2459404.8292677	14.538900338217893	0.0133925562135477
2459404.8513142	14.99927136601257	0.0178960909420075
2459406.7539696	15.078966142304337	0.0227940063543672
2459407.5124641	15.12921794906186	0.0110627706964868
2459408.6694206	14.575373686825388	0.0125874128405592
2459410.7761764	14.692622090648063	0.016503064190467
2459411.7549153	14.563677685150925	0.0082225513765741
2459412.6730663	15.22743992497676	0.0205925549773991
2459412.6882084	14.64881879925983	0.0144907059386593
2459413.6192894	14.912541546266066	0.0239591476548608
2459415.7560103	14.612833752397556	0.0198545486405137
2459420.3818863	14.47639347645926	0.0283468316917448
2459421.2612106	14.565083683583865	0.0334159057320345
2459421.5003516	15.157067134633737	0.0210875537813021
2459423.7111366	14.60504220390331	0.0153723259848432
2459425.6996623	14.617191892597113	0.0168150519497313
2459426.6132227	14.96945581047899	0.015911289715479
2459427.6072979	14.634740497789004	0.0135494071084543
2459428.7067514	14.63233789051296	0.0121493704491711
2459430.7783711	15.245781907754052	0.0256173706470808
2459431.7305216	14.602327788888472	0.0117800873502855
2459432.6863297	15.163179190518967	0.0237307262324987
2459434.281653	14.641588583129035	0.0141143565292812
2459435.6951158	15.19070148915362	0.0220865224192166
2459436.5797532	14.882621644649609	0.0169010433198878
2459440.2401154	14.82254173413832	0.0156728162310792
2459443.2959351	14.751970403595438	0.036298451703179
2459448.6847892	14.626240668638754	0.0261235140908271
2459450.4302042	14.557385350664484	0.0252087935599541
2459451.2787847	14.631196377725113	0.0126269350318442
2459452.7047695	15.239104183023798	0.0370083454617714
2459453.6596219	15.116664463905424	0.0226930901213086
2459455.6132797	15.147076285648025	0.0176702137170021
2459457.2591559	14.563184141990174	0.0135163626805559
2459458.286132	14.702357813261848	0.012210438216629
2459460.5048963	14.553193145380332	0.0125603465518914
2459462.5053896	14.612748161891028	0.0106043133597655
2459463.6548529	15.058042741234429	0.0197828324457033
2459464.5712849	15.201483591352874	0.0163295999321716
2459465.5750553	14.61230756046392	0.0119513144835766
2459466.5483379	14.926604162180146	0.0198384916032301
2459467.5867503	15.092621027868168	0.0201473892382628
2459470.4820604	15.109292945896383	0.0268340795112871
2459474.5327864	14.665083715433068	0.0227648960140215
2459475.5104296	14.592578785343244	0.0176222748075027
2459477.3700559	14.627021644565495	0.0348280985289368
2459477.5044459	15.223254795859203	0.0317058636197672
2459478.4925534	14.493071273172786	0.0210232831552743
2459481.3725933	14.71303171766082	0.0277044273022762
2459482.5427158	15.149971121845704	0.0190595431917901
2459484.3751514	14.65853535696639	0.0162892177439346
2459485.6288884	15.196339038590295	0.028400310611543
2459486.6135442	14.537946595570588	0.0112300853305003
2459488.6003152	15.06182045399476	0.0125458366372905
2459490.5634192	15.124339199802137	0.0187779640137681
2459491.6067641	15.005260229217798	0.0180624563088475
2459492.5630787	14.585383163763533	0.0122549839182245
2459493.6021638	14.627888412640695	0.0139767791422374
2459495.2960844	14.50247493173385	0.0143192232891174
2459497.2745413	14.573753894673033	0.0138807695032826
2459502.5647726	14.622944517575888	0.0279312451183759
2459503.5461439	15.030087415885188	0.0312206278654648
2459504.5668982	15.11634192716505	0.0414937019422276
2459505.5505349	14.623700137325535	0.0201304263407567
2459506.3118037	15.16794457929485	0.0525840150198962
2459507.5528185	15.24515174462108	0.047841413380625
2459508.5489154	15.008260865026129	0.0466319125408326
2459509.5461088	15.15427347169314	0.0423822583854676
2459510.5087409	15.109440163836448	0.0163851682428496
2459511.5432985	14.882224891729102	0.0216502820063278
2459512.2952194	14.624051656482733	99.99
2459512.5398353	15.238195763480904	0.0260158857337822
2459513.2919018	15.126376938795046	0.0243723207271762
2459514.536685	15.182779380969729	0.0193919367391195
2459515.5410495	15.030999336009153	0.0196039756654375
2459516.5163851	14.903355304161924	0.0197891157252365
2459518.5138635	14.589699867610715	0.0148787365626292
2459519.2543579	14.656057926191052	0.0187319557338383
2459522.2645022	14.621905798143615	0.01583196577262
2459528.5065575	15.039159598833791	0.0809632552102748
2459616.8867692	15.00404583277621	0.0784073246910112
2459617.8821743	15.04519721183682	0.0311057947801506
2459619.8911108	14.667907059578516	0.1082367872807018
2459620.8762491	14.98412562747684	0.0250606870034661
2459621.8938502	14.79483826986425	0.0759311205724769
2459623.8663458	15.326415335308251	0.0276006439699917
2459623.8676441	15.08636861774626	0.0255772025532678
2459624.8765788	15.061503788737552	0.0250023352716913
2459630.8778226	14.40791816661532	0.0240721340994995
2459633.861889	14.958686140316164	0.0227874280937149
2459638.6066163	14.714742464958936	0.0384434786376184
2459638.8424471	15.162789772852012	0.0255899815252439
2459639.853239	15.070171543842708	0.0175245923031263
2459639.8703895	14.65481427367603	0.0131324504810835
2459644.573754	14.602423809428371	0.0140782515273348
2459646.8284476	15.113842462010735	0.0163521573888418
2459647.8426408	15.080430356653151	0.0168860424503753
2459648.8300089	15.25688528867071	0.0213865932896745
2459650.8114889	14.919553678249532	0.0169285273626368
2459651.8115278	15.120162629914184	0.0185901598041193
2459651.8128264	15.426001394277968	0.0230807905693211
2459651.9080083	14.718119149877166	0.0204148576243976
2459654.5480734	14.517628602536409	0.0322050307252754
2459656.5385208	14.935596769032577	0.0492991492096955
2459657.8242114	14.975615576353691	0.0246090604904794
2459658.7826053	15.220688707399557	0.0405315642490163
2459659.7868436	15.506374990109876	0.0533288720379728
2459659.788137	15.536450087325488	0.0640114963375516
2459660.5516267	14.72525007761434	0.0365724169863757
2459665.7528291	14.962393342732828	0.0156130285551541
2459665.7541277	15.153786332020893	0.0240383788268986
2459666.7529983	15.17893453303605	0.0175948308003167
2459666.7556012	15.52184919274172	0.0383832373066126
2459667.7478456	14.542042748396485	0.0085339272588108
2459669.7534929	15.14155018273433	0.0185769554382894
2459669.7547913	15.390358066142944	0.0281487247911046
2459670.7828897	14.776429873151022	0.014337562500917
2459670.8686636	14.976775869151886	0.0144948129930505
2459672.7519768	15.049225777004398	0.0157788501558939
2459672.7847178	14.57852590746403	0.0128195355238295
2459673.7688379	14.68452891371144	0.0120999162470625
2459673.8127172	15.176713435686832	0.0147327632042279
2459674.8653315	15.15635825416056	0.0171810695007242
2459674.866619	15.19376593016476	0.018963224579884
2459676.7320277	14.600806499098509	0.0084615545588565
2459676.8082805	15.147303556097878	0.0135779030880458
2459676.8095677	15.390575667159991	0.0256019562951307
2459677.8199086	14.582168759944045	0.0059866237192829
2459678.7766208	14.60521711167273	0.007816080068372
2459680.7286599	14.495199744652576	0.0103476343933348
2459680.7777494	14.934716746247728	0.0151537436087803
2459681.7297078	15.172399992955729	0.0293457453132892
2459681.7310061	15.431176262873883	0.0450967978097362
2459682.7121891	14.518521055338844	0.0217144171756037
2459683.7262784	14.663914123646776	0.0230033288845052
2459684.7841738	15.02731067831546	0.0266098353363381
2459687.8135583	15.011807417369916	0.0314665750178421
2459688.4633276	15.016490058025536	0.0601684937263674
2459692.8167594	14.998306836811484	0.0154171090848124
2459693.6775091	15.080450499166696	0.0161954141918196
2459694.8770753	14.963021489260823	0.0152347071750076
2459695.7215974	14.837016633085256	0.0149217056627879
2459697.6729486	14.95013570446088	0.0182664024491244
2459698.7151192	15.182167609781269	0.0185537216586521
2459702.4059562	15.114329152263814	0.015276667153252
2459703.6535561	15.18708485915939	0.0228197094748776
2459704.8615184	15.119793550398274	0.0167418304772365
2459706.8723822	15.226874982195929	0.0193570845907664
2459708.8875043	14.832881466487304	0.0146288875682386
2459708.8887446	14.837182916567333	0.0228228764519514
2459708.8899864	14.853704154660452	0.025427148948727
2459711.8046052	15.07218423919105	0.0214266941135269
2459711.8058455	15.157478711888595	0.0401126124916811
2459711.8070858	15.098213975099137	0.0381718438128376
2459713.5453739	14.978966155883873	0.0297244970967218
2459713.8361664	14.852173376881153	0.0143697933579005
2459714.3925867	15.185877530166405	0.0538392430667031
2459714.3950557	15.08887250031103	0.0807625535419486
2459715.620592	15.208867994585852	0.0329340369571052
2459721.8183348	15.188482082315035	0.0167490575391332
2459721.8196332	15.36080548196869	0.0293581502740265
2459722.7921084	15.058309599719848	0.0152027061118021
2459723.8120307	14.907399122944456	0.0156340673432086
2459725.854351	14.93992936419799	0.0154852645471959
2459726.8661432	15.137097551050807	0.0204769017200366
2459727.8708999	15.169066806864048	0.0194182937196208
2459731.3245837	14.935569754021818	0.0170400030494975
2459733.3402887	14.964571589524724	0.0163104632386513
2459734.3281317	15.182722644760734	0.0219946423018399
2459737.3075647	15.06680694387275	0.0250103426997633
2459737.5810229	14.865186880947876	0.0167702004891527
2459737.5922119	14.875098062711384	0.0161681389902561
2459738.6125479	15.18000159736582	0.0180814595053082
2459738.652353	15.40401675288443	0.0194633562034678
2459739.6173765	14.93070223656688	0.0138431771967284
2459740.6812109	14.900834737892495	0.0198741428479206
2459741.6896325	15.033979862500296	0.0257619092428319
2459742.7229355	14.90203930411177	0.0218800295401845
2459743.6734244	14.992820711947816	0.0422713799830417
2459743.9165445	14.950240542561112	0.0346610846638153
2459747.6605155	14.979224573921694	0.0277361060579662
2459747.7124118	14.903182674342172	0.0232322893177983
2459748.5304795	14.97097427902838	0.0220909320753711
2459756.5285144	15.007384279521432	0.0177483079600547
2459758.610179	15.198219321237405	0.0176315403144392
2459758.6328325	15.067767274118165	0.0160347008831664
2459759.6483111	14.922971448993628	0.0150095164048043
2459761.266007	15.124833703490529	0.0221534036436381
2459763.7843681	14.847839197687907	0.0110773099938327
2459765.5225294	15.10425669151121	0.0171778581246612
2459766.8521	15.190251093321477	0.019428946165854
2459766.8547088	15.366741299048092	0.0364189543052035
2459767.7165543	14.911982312941747	0.0173721418263676
2459767.7949983	15.143869840129804	0.0154127248528597
2459769.6525325	14.929547030644285	0.0193827530468965
2459777.2728427	15.099755139505188	0.0211456411158828
2459783.4902025	15.088625728609273	0.0185112479807156
2459785.351584	15.091377868227184	0.0145445071165592
2459785.7535925	14.854576377295052	0.0144179876017216
2459786.7340536	15.043578881443002	0.0224657741799584
2459787.7234608	15.0536073935203	0.0122320516974607
2459788.6726997	15.24359649711564	0.0161817438003121
2459788.7120238	15.068820658537206	0.0175246891799231
2459789.7929522	15.418348748543044	0.0544748814569779
2459791.7853633	15.222861671948412	0.0186402805710214
2459792.7054332	14.978205265026904	0.0130712005814831
2459793.7154168	15.073046310700228	0.0191022712770215
2459794.7334348	15.027162889961527	0.0193317783586286
2459795.7749756	14.984608584383052	0.0183319555627433
2459795.776274	15.393067991424818	0.0228750588833781
2459796.7038885	15.144542038068526	0.0230774888140796
2459797.6242197	14.855841072963722	0.0216073368427906
2459804.6662958	15.093772257819625	0.027823840949077
2459804.6675941	15.229879912337635	0.0480531325766941
2459808.343753	14.949119698854576	0.0353006615561813
2459810.5712526	15.171829234602374	0.0152754238346112
2459814.5271688	14.989513841763625	0.0133169690412687
2459815.6685267	14.949512841346149	0.0185248709914246
2459815.6710999	15.41621140010895	0.0304133624237627
2459816.7041892	15.05702432006014	0.0256017169004924
2459818.32162	14.977855842191756	0.0389793908596263
2459819.4975557	14.99012528567816	0.0138468828234239
2459820.5713615	15.03871536988752	0.0156893331668383
2459821.6097546	15.152944636833888	0.0130900407232562
2459821.6123406	15.451848072800058	0.0430152933444463
2459822.6497501	14.981055394247935	0.01600235966475
2459823.6644749	15.21790235980896	0.0183954797809817
2459823.6657596	15.443640514821794	0.0289413736047055
2459824.6650711	15.085149602751	0.0154027074036978
2459825.6833739	14.775106120171518	0.0177821299831045
2459826.4046259	14.94518571776152	0.0263046027411239
2459830.2821384	15.037768378904858	0.0316096506013998
