2458373.647184	15.426297630619858	0.0274417204303211
2458375.6456785	15.62443376179366	0.0364304907986311
2458376.6684119	14.752660106096844	0.0182576826747975
2458382.6309039	16.34249099834206	99.999
2458383.6226929	14.804362879545277	0.0402761056816752
2458385.5264717	14.897967153360767	0.0348956540840828
2458390.2491101	14.981905694373236	0.0203270052032681
2458390.6074679	14.862102754408678	0.0220036260441976
2458392.6048581	14.079291115812836	99.999
2458392.6061432	14.62748649629414	99.99
2458392.6102275	15.55326267699172	0.0269563820098568
2458392.6329937	14.937922905835524	0.0296449126463388
2458393.6016522	14.370030911617269	0.1734740047299567
2458394.5906827	14.927745582911127	0.0163553515530326
2458394.5984107	14.134731709400434	0.1519285219091404
2458396.588073	14.929287513122915	0.0138394097075482
2458396.5958347	14.55136422951077	0.2025791798711699
2458396.5971099	14.549791180061536	0.0430044828303552
2458397.5931583	14.44612727535806	99.999
2458398.3048414	14.575897088069985	0.0175350101200259
2458398.5893235	14.675355438889746	99.999
2458399.2612602	14.945476175134448	0.0252139323717106
2458399.579999	15.560910834987787	0.0291516193819765
2458401.2673	15.010036109069798	0.0261866188660207
2458401.5280425	14.362369412270962	99.999
2458404.2796161	14.86177332684522	0.0189657863628139
2458404.5591823	14.41870856856532	0.0144023377540783
2458404.5630031	14.6459148644185	99.999
2458409.4934202	14.116445670144936	99.999
2458410.5445804	14.767149474639696	0.0198307042682924
2458410.5523622	14.22434001963731	99.999
2458411.5454922	15.051237315948264	0.0280845731720973
2458411.5493425	13.735315418429352	0.1555690375051259
2458412.498626	14.800164170253936	0.0358316910580308
2458412.5060252	14.550918032602947	0.0173694465167464
2458412.5066961	14.30313104424133	99.999
2458413.5343604	14.678490161807291	0.0195707347430858
2458414.5274723	14.879447441294047	0.022374148320474
2458414.5287491	14.888661403590016	0.026949167137209
2458414.5391245	13.956372357491686	99.999
2458415.5271907	14.359579416918235	0.0211896489676545
2458415.5310402	14.788095281814078	0.1043777875180932
2458415.5335923	12.662617359336094	99.999
2458416.5205187	14.88460603016472	0.028742768511945
2458416.5283479	13.878348793900413	99.999
2458417.5238171	14.300962546554755	0.0195894853743272
2458417.5246489	14.24757853695267	99.999
2458419.5027234	14.39259962703283	0.013362583106607
2458419.5224597	14.12136933222698	0.1427555185556713
2458424.2669178	14.861727642214522	0.0211919387277363
2458424.5023895	14.84405917592509	0.0235715645573139
2458425.5029946	14.005852246409084	0.2005057933191272
2458427.5227403	14.878867828311709	0.02494879298084
2458428.2847439	14.947100067840768	0.0230834526462717
2458428.5197238	14.599170221357408	0.0179221995055236
2458429.294652	14.564433784883938	0.0221673085344597
2458429.5203289	14.834997845540933	0.028775427300688
2458525.8909714	12.983848814408145	99.999
2458526.8889099	16.267469905162276	99.999
2458528.8813355	14.17063743997203	99.999
2458529.8791071	16.981660292319592	99.999
2458530.8942857	14.67211383473651	0.0425308461880035
2458532.8889649	14.724081274120753	0.0274095030179851
2458533.635488	16.527593439323994	99.999
2458533.8918527	15.042594409444504	0.0917276715890429
2458534.8860334	13.195049601665811	0.1876271868656808
2458535.8903647	14.26004450121816	0.0322810639442492
2458538.8916671	14.738492700941146	0.0325399101951758
2458539.8742855	14.267207537003236	99.999
2458540.8864995	16.904465582170406	99.999
2458546.6291592	17.185649758602864	0.1847634527628977
2458546.8963279	16.72976616666555	99.999
2458546.9047899	14.596135712421338	0.0409424116513894
2458546.9073979	14.84682781160782	0.0894143231189778
2458547.888098	17.04933256568449	0.2079978620365831
2458547.891779	14.795383386053889	0.0219275690857342
2458547.8924644	14.909009266374868	0.0173137978811627
2458548.6014516	16.857916870806378	0.1381132991206479
2458548.8761134	15.587640762982376	0.0461414793842784
2458548.8837536	14.288006761516424	0.1504229510685878
2458548.8875833	14.60026059446222	0.0138343527253954
2458549.6129999	15.937479375388904	0.0619382797539371
2458549.8460905	17.069405098009064	99.999
2458549.8622971	14.910558348766155	0.0158026545520249
2458550.8429864	14.759823154857784	99.999
2458550.8614541	14.682654733241476	0.0168388388580536
2458550.8855143	15.747687343677534	0.0556721035351955
2458551.877528	14.909679184702814	0.0148213611691608
2458551.8809819	16.042598524820065	0.0686638103148249
2458552.8637066	14.75151746357696	0.0122381412471822
2458553.8365288	14.564621518862875	0.1992367868797062
2458554.5932053	16.9871085269974	0.1176987209544429
2458554.8319078	14.168088113573212	99.999
2458555.5818453	16.658283960069454	0.0965662333828295
2458555.8308778	14.209155250924187	99.999
2458555.8463779	14.841128442860942	0.0142452541711454
2458555.8531085	15.92850974374301	0.0583239934815853
2458556.8298791	14.296010129467732	99.999
2458556.8454164	14.893869645414936	0.0143911897404121
2458557.5885336	16.98517020050177	0.1192805359228639
2458557.8251159	14.255353864063714	0.1524686438120233
2458557.8405522	14.284431339817829	0.0142140268971048
2458558.8246542	14.350252163768944	0.1980685477282151
2458558.8401676	14.87940917667476	0.0155036904949618
2458561.8377465	14.632338224321996	0.020391684755474
2458561.8738563	14.651844983122883	0.0181379554843514
2458562.8103212	16.09542155625214	99.999
2458562.8247604	15.009406354421928	0.0366715193492157
2458563.6331874	16.724699194425025	99.999
2458563.8081188	16.221636090247205	99.999
2458564.8076554	13.748890522281943	99.999
2458564.8192516	15.022708818183856	0.0387467493371566
2458565.8064112	16.186809465576246	99.999
2458565.8285685	14.697695087766478	0.0344570903076614
2458566.8176761	14.883868616205094	0.0249711951077706
2458566.8292082	14.059626492435276	99.999
2458567.8169178	14.884678712149055	0.0248559484417463
2458567.8467179	13.472091725166562	99.999
2458573.7738757	14.719077487388766	99.999
2458573.792331	14.924047561198684	0.017073678790885
2458575.5287424	13.777850153536365	0.013011261937576
2458575.5399223	16.907258521178342	0.1140782908068092
2458575.768382	14.534006119583427	0.183509454821818
2458576.5313171	14.115157505321612	0.0183661424951247
2458576.534948	17.098347985257682	0.1319238198693866
2458576.7612208	16.518055538403896	0.1321611995113897
2458576.7831501	14.81549826351522	0.0116851441727535
2458576.8885029	14.91422663985473	0.0243807187481016
2458577.5452121	14.90909716458144	0.121239249130401
2458577.5674606	14.010042543521047	0.0133409383285401
2458577.763095	14.567377961343643	99.999
2458577.8343966	14.212237954366827	0.0156711431833842
2458578.7813332	17.252271564743328	99.999
2458578.7814932	14.814245605099092	0.0122258878860156
2458578.8296366	14.78086711480425	0.0203097369248898
2458579.7929981	14.090737755186453	0.0144363771754608
2458579.7951058	14.025335312981886	0.1506146074941431
2458579.8302754	15.372308327004662	0.0427672204575295
2458580.7653245	17.066100356680582	99.999
2458580.7721808	14.856403006925952	0.0173194641903493
2458580.8907394	16.14616688181517	0.0710242867883845
2458581.7672712	16.56228727672569	0.1068010457770519
2458582.7762251	16.952580982126918	0.1686514083502125
2458582.7799111	15.898095539097133	0.0612859819114117
2458583.7463829	14.370959637503269	99.999
2458583.8794201	14.890300557572242	0.014934798364247
2458583.9111547	16.047687042907842	0.0681498431211085
2458584.741776	14.518508912832305	0.1977483322291451
2458584.7575565	14.898100675971996	0.0159815408442784
2458585.5049655	14.116626249905798	0.017379214873453
2458585.5125658	16.997425629327687	0.1513289780773957
2458585.8640672	16.182327920415414	0.1618587335600602
2458585.9168434	14.582894915075704	0.0145604473964198
2458586.4810218	14.178748379991106	0.0596642427698699
2458586.7451406	16.049764707839067	0.072990597381684
2458586.797487	14.675877224117588	0.0167168583639926
2458586.8462638	16.775301186479602	0.1884024362488199
2458587.8274649	14.616536606350095	0.0148665247057734
2458588.7319228	14.07330603722933	99.999
2458588.7505869	15.000858295079269	0.0222702392537747
2458588.7608485	16.18751830696775	0.0925952923998487
2458589.7243478	16.376671599423098	99.999
2458589.7614713	14.83235460599364	0.0338252111676525
2458589.7644888	14.853303203786528	0.0199046643980005
2458590.8453877	14.43954833415142	99.999
2458590.8546622	14.450074327771956	0.0171089596233749
2458591.8810997	13.596340144663188	99.999
2458591.8972278	14.830807167109068	0.0251744879413232
2458593.7209639	14.444103660984382	0.0611487736129207
2458593.8185501	14.724725788433574	0.0382176055719837
2458593.8888	14.653474052081366	0.035102574810686
2458594.7164271	13.972681871545372	99.999
2458594.837789	14.77836731109518	0.0327517741377016
2458594.8414424	14.76938236611215	0.0266159882582167
2458595.7661322	16.618189821069866	99.999
2458595.8577219	14.17123197386456	0.0181081837397663
2458599.5194243	15.09396942210258	0.190403951213491
2458600.5538327	16.80915495240239	0.1169592725772205
2458600.867964	14.70265242003655	0.0203171045145924
2458601.6780239	15.911619520926834	99.999
2458601.687339	17.179280238237126	99.999
2458602.6955578	14.526205168804848	99.999
2458602.7052712	14.73960847147822	0.021682116383636
2458602.8901516	14.631687735956492	0.0142263581342255
2458603.8705167	14.678275706212922	0.0169313828475289
2458603.9040354	14.927547556527813	0.0314366398384266
2458604.6867421	14.56364625695561	99.999
2458604.7053597	14.84340117568868	0.0290988151335903
2458604.7062967	14.89116252789991	0.0157524469073898
2458605.7017598	14.454585310196988	0.0134645643862293
2458605.7027417	14.355899924403063	0.0175909498857134
2458605.8261977	14.611414401368616	0.0152598008059215
2458606.4259116	14.718810143879711	0.1003173847183102
2458607.455252	14.123752466357471	0.0181030558124163
2458607.8704872	14.76854468762303	0.0195661417389029
2458608.6962494	14.873184219980178	0.0138770697855839
2458608.8745044	14.620326038287644	0.215397644715418
2458609.7152197	14.767074313110626	0.0107298350426068
2458611.9303192	15.275520970840846	0.022931432909344
2458612.9040944	15.598094488017294	0.0327102930909937
2458613.4019312	14.93292354295508	0.1610821384796801
2458613.430619	17.449977204454306	0.2156428409071553
2458614.4858858	14.876843442316472	0.1049394082209583
2458614.5126156	16.7924695535172	0.1000571502961654
2458615.4225583	14.170079390190724	0.0172361824569122
2458615.6830455	14.847050829060947	0.0256850006094611
2458616.3936455	14.986255658947533	99.999
2458616.4122542	14.085372013586408	0.0199494535885256
2458617.8786959	15.391513767190744	0.0327490497516211
2458618.6475954	14.69886693976015	99.999
2458618.663101	14.56006300924882	0.030060880442541
2458618.7334386	14.77484378001852	0.0210459230606102
2458618.8913879	15.69248867498807	0.0521167686699658
2458620.4410464	16.71885300440094	99.999
2458620.4633947	14.340484650282692	0.1434392130161706
2458620.6846494	14.797833806369042	0.0247329768986475
2458620.8191373	14.846365694317488	0.0328958654072561
2458620.915791	15.611561349680963	0.1142675476698282
2458621.6986533	14.795353252403658	0.0569620253744635
2458621.7618255	16.20218476143621	0.1655265413307909
2458622.5253951	13.401468777014111	0.0263696104110723
2458626.8715472	14.14238967049003	99.999
2458627.4931833	16.730747470183953	0.1975759741850563
2458627.6006619	13.93801277859814	0.0232461143436411
2458628.4156153	14.192051478531774	0.1278315260570005
2458628.4192853	15.912811445665938	0.1174887320274468
2458628.4452911	13.657667176982006	0.0199530535777025
2458631.6259072	14.633652597793956	0.0164032617205331
2458635.6042566	14.262944538546378	99.999
2458635.6275793	14.90397394305629	0.0122839343396039
2458635.8424847	14.477305309728903	0.0180399614580436
2458636.6029199	16.99534556909405	0.2026057431276697
2458636.7292255	14.67650498366607	0.0123655678041662
2458637.6034766	17.47574424218768	99.999
2458637.73377	14.66690675668186	0.0154063427739149
2458640.831969	15.560234786253783	0.0274571844352106
2458641.4422314	14.753070022049146	0.0787516353735231
2458641.7476348	14.272196472578573	0.0168803988398123
2458642.3388331	14.174429440991789	0.0221262683671162
2458642.7248493	14.86300048937892	0.0231851802523908
2458643.4750707	14.119218528783271	0.0143398861654002
2458643.6021864	17.05087156548108	99.999
2458644.594835	14.730028723984388	0.0170960150944682
2458644.6334068	16.89750927021416	99.999
2458645.5990913	14.77671979586084	0.0309011968172397
2458645.632615	16.69704101936668	0.1672359980015494
2458646.6603595	14.902280321204952	0.0223937893895528
2458646.6635794	16.983849142605898	99.999
2458648.3262548	14.158783851393675	0.0250320119190375
2458648.3338026	14.496639798332131	0.1611787652622788
2458648.5839979	14.531940593513568	0.0203743492115312
2458648.7852475	14.12104594587123	0.0154733208738538
2458648.798085	16.532688425765084	99.999
2458655.5558846	14.752830665015544	0.0398759354387659
2458657.5481928	14.796554886690885	0.0139623443211293
2458657.6824245	14.96067030257941	0.0312992280809496
2458657.7594427	13.8716270239554	0.1292744352164964
2458657.8072933	14.040504096379864	0.0141554479572573
2458658.3190133	14.733343048802851	0.1005340507458742
2458658.3968017	14.087886323588991	0.015918983109886
2458658.411655	16.622014650717524	0.077658709084198
2458659.5030072	13.99118739384116	0.0172374352753636
2458659.7054924	14.54168450392524	99.999
2458660.8474605	14.760746441224269	0.021108316792019
2458660.8671187	14.21421339842767	0.1871754013087767
2458661.4267497	13.898587980525168	0.0113876053978423
2458662.7756008	17.332543401946225	99.999
2458666.8487837	14.36246535881564	0.0183023141642083
2458667.7305421	15.394501431170228	0.0298566418119646
2458667.7843293	14.750462131624085	0.0239640280813183
2458668.2599875	13.783854948810266	0.0115999839667521
2458668.4686886	14.570037010411207	0.1063963116903865
2458668.7194889	14.408316896094714	99.999
2458669.25886	13.943120774711453	0.0089397923098339
2458669.3742952	16.953671324809186	0.1124479326276072
2458669.3804431	14.89879591525073	0.1503482020620216
2458669.6423453	17.069216850713364	0.1726045721610012
2458669.8412292	14.936011423450356	0.0177319869535307
2458670.8273461	15.4392405356227	0.0266163236251053
2458673.259431	14.097756124185064	0.0170483932288565
2458673.4197304	17.26882080427759	0.1625586112121033
2458673.7292082	15.65038680304784	0.0479936802278341
2458674.2337966	14.729438742243817	99.999
2458674.3760218	16.93585324535379	0.1304257002190403
2458674.5310284	14.301655024449252	99.999
2458674.5546315	14.744666671301612	0.0476451040248376
2458674.5634296	14.866127450741883	0.0254190673076597
2458674.8293392	14.796718013664304	0.0149587643091731
2458675.3605536	17.20688088170863	0.1976689672630588
2458676.6484215	14.302213962346464	0.0234780057823456
2458676.8317232	14.367547761271734	99.999
2458677.2747278	14.063795892277003	0.0193331006901005
2458677.3604839	14.871381676624951	99.999
2458678.6712912	14.67195188768953	0.0355870176726319
2458682.77228	15.05243783469458	0.0402894646588851
2458683.7301137	14.122406459089632	0.2150091105552422
2458683.733882	14.258545013038365	0.0204154940471617
2458684.5600048	14.162291261710322	99.999
2458684.5708529	17.010584183805218	99.999
2458686.3306319	14.096011051446473	0.0252797160717357
2458686.8162372	15.01912163644331	0.0577858126391383
2458687.668482	14.357487992919182	0.0133927883978271
2458688.6303047	14.477024126147644	99.999
2458689.6313659	14.66522690732874	99.999
2458689.6438675	14.651910292839704	0.0172402757301627
2458689.7768154	15.6163344132019	0.0427730200291429
2458690.4185195	16.614872012890977	0.0911137583784675
2458690.4797603	14.01115566821762	0.0143286643669444
2458691.4257036	17.416592657618846	0.1733993409454666
2458691.449419	14.802138713147784	0.1001818872458442
2458692.2804449	14.216053935010462	0.019001307175753
2458692.6239809	14.92492457900152	0.0151867827413339
2458692.7173264	14.47872035999174	0.0241069601862232
2458692.7580981	16.53146241588593	0.1433098466170627
2458692.7821544	14.389320146113583	99.999
2458692.790029	15.486256838179893	0.0283529782756029
2458693.5134162	14.327356022419874	0.0174348781086062
2458693.6707459	14.667994724138644	0.0161252770954998
2458694.5502807	14.662627122064178	0.0162640738401362
2458694.7282566	15.42498587966158	0.0291913122072741
2458694.7697481	14.46129464826454	0.0187687072769238
2458694.77842	17.053234530734002	99.999
2458695.7341081	17.326770165894832	99.999
2458697.6124191	14.655209581393327	0.0141089940246594
2458697.7801007	15.598981194234224	0.0408071208074474
2458697.7806145	14.51717771025349	99.999
2458698.4594501	14.101383529276076	0.0146238989908506
2458698.4974294	14.750613839842469	0.1009898229621187
2458698.5428581	17.600479291205996	99.999
2458698.6145065	14.35766020985162	0.0134253031999414
2458698.7722503	14.342260389291695	0.1640065227043959
2458698.7817725	15.467609369357206	0.0274162521423731
2458699.307893	14.171643085513072	0.0178265278046587
2458699.4793911	16.350794819073712	0.0757062121814718
2458699.6069722	14.66560671885926	0.0141707399717222
2458699.7728262	14.591617601465234	99.999
2458700.2726882	13.974117822542787	0.0094768999274858
2458700.2875591	14.5686972369544	0.0980257176232472
2458700.7584435	14.619124309291005	0.0133896308085303
2458700.7669618	14.425611051471584	0.1865185907182092
2458700.7698068	15.618097644444289	0.0625662614217442
2458701.6790149	14.702270456651505	0.0168050107511942
2458701.747803	15.18227143730948	0.0257737485176193
2458701.7698178	14.204170887444576	99.999
2458702.2194744	14.8797692242352	0.1563393141566384
2458702.2231371	13.972037037633738	0.0175864518843845
2458702.2809773	17.360656228716856	99.999
2458702.7679302	15.5620065428463	0.0422851985527893
2458703.6892365	14.057201913440526	0.0213280585339057
2458704.4765598	14.259180149403266	0.0188231906630799
2458705.3899871	16.571948760560126	99.999
2458705.5538142	14.67726979687792	0.0314636943192245
2458711.5326757	14.073061539185328	0.0285409220938972
2458712.5258524	14.629859002578776	0.0219630947296134
2458713.573792	14.382196689560583	0.0287820727665704
2458715.5415511	14.67431723988332	0.01615222845292
2458715.5474338	14.511267998905794	0.18986521585005
2458715.5489391	14.463797856696663	0.0124383402216232
2458716.3126979	16.601041485509704	0.1215097086483097
2458716.5437302	14.481368410872804	99.999
2458716.545776	14.89277535635178	0.0239106147228355
2458716.6765044	15.292380697169254	0.0292958857854264
2458717.5391492	17.370148341305278	99.999
2458717.5690644	14.784960100829068	0.0202397753720745
2458717.7307296	15.48131358722936	0.0444607371447249
2458718.5050622	14.954056693898492	0.0155493077875027
2458718.5168608	17.355882555616148	0.183535312864099
2458719.7424509	14.625835103172603	0.0254506666913834
2458721.3868817	14.428055086556585	0.114563928565945
2458721.7108605	13.97148251046341	0.1368452463755309
2458721.7190162	15.002761589186957	0.025825514341019
2458722.4273557	15.03694953579193	0.1237032427923301
2458722.6643068	14.78094104879522	0.0245556833524211
2458722.7088204	14.877523149099188	0.0185562514122597
2458722.7128651	17.022628633609315	99.999
2458723.254708	14.147369616360454	0.0161072061641693
2458723.537849	14.625135587399129	0.0134605856691652
2458724.3216821	14.071993038127372	0.0152744773996998
2458724.4440303	14.881018717659389	0.1264789456603529
2458724.4625937	16.239291296781474	0.0609485986255325
2458724.7065992	16.935337045559496	99.999
2458725.44387	14.097474209636893	0.0158053367380983
2458725.4475092	14.595435537735158	0.1123352115596891
2458725.5221941	14.632143550092785	0.014654405345539
2458725.6811955	14.498050586815388	99.999
2458726.5193984	14.413453591289333	0.0116856999856785
2458726.7032323	14.383242700644104	99.999
2458726.7033753	15.62684970234369	0.0378238946870123
2458727.4328962	14.120423843374288	0.0169634084187148
2458727.4661666	17.056039532339703	0.1459579333065131
2458727.5126188	14.948502228897064	0.0185645194228325
2458727.6830378	15.401035858839036	0.0291284723382321
2458728.4299207	13.684156072292364	0.0133705122545808
2458728.4374759	14.486280221217667	0.1024336498729903
2458728.4646485	14.867676917510748	0.0201039783570839
2458728.5072983	14.540966988216288	0.013012581726177
2458729.2524202	13.904980941978156	0.0107528510448322
2458729.2620992	14.80876388992241	0.1047608301873189
2458729.4117761	17.218301218490588	0.1801072292433524
2458730.2478067	14.152191656569252	0.0317351043593744
2458730.2490443	14.329301152400236	0.0717354674592015
2458730.3214434	17.014336966367708	0.1241359812101418
2458731.6912796	15.561265371346169	0.0371605409558076
2458732.2167381	14.124319696779253	0.0282322980741422
2458732.2505851	15.179586094905108	99.999
2458736.6805005	13.537455023914417	99.999
2458738.6663439	14.020250997718124	99.999
2458738.6918951	14.451771685112815	0.0476382766780095
2458740.4929981	14.824733592859673	0.0451026282752551
2458740.6601773	13.035503631983058	99.999
2458741.3935523	13.77241086563453	0.0291901113186587
2458742.3599954	14.039787864430512	0.0378558468910231
2458742.382042	14.351022995974002	99.999
2458742.4245124	16.355939053569468	99.999
2458742.6584347	13.58343495535075	0.1639043583392623
2458743.3102159	14.255104138839288	0.1324967796435447
2458743.4247764	16.430409761808225	99.999
2458743.482927	14.939453600395137	0.0271426754353839
2458743.6560923	16.44341232020842	99.999
2458744.2254475	14.209378389389007	0.1013999670881153
2458744.6488092	14.867493386791	0.0281367074749963
2458744.6527272	16.624334959736636	0.2140321356675076
2458745.6467831	14.39734437616828	99.999
2458745.6760799	14.367197117220538	0.0291739457623563
2458746.6442703	14.505891734423273	99.999
2458747.3815076	14.051184836861747	0.024918742008871
2458747.3852157	14.612327813959125	0.1682631766595808
2458747.4049482	17.076879124136155	99.999
