# "asas_sn_id":661427859403,"ra_deg":274.07617,"dec_deg":-33.71508,"name":"OGLE-BLG-RRLYR-35528"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859403,2457797.8920757,14.142987520075396,0.3991392716323654,13.58342850914668,0.030675770148787702,15.709545242507074,1.51,bg138932,bg,G,V
661427859403,2457801.8853999,14.510995058607337,0.22834688037839748,13.555538418969652,0.017104487310734773,16.31586868679183,1.44,bg140318,bg,G,V
661427859403,2457802.8884907,13.029777541554669,0.259617150240631,13.672438901939287,0.021657511320466585,16.176522947539,1.59,bg140669,bg,G,V
661427859403,2457803.8798961,13.90658749248683,0.22975755461285696,13.601729973319047,0.017958141962591604,16.30918189306654,1.33,bg141012,bg,G,V
661427859403,2457812.8766697,14.394645890947922,0.12805440096203743,13.564278940321419,0.009669537362542108,16.94387012154119,1.56,bg143037,bg,G,V
661427859403,2457817.8964514,16.03423761500342,0.21662573619509395,13.447160616473308,0.014684998587863795,16.37308126452869,1.60,bg144098,bg,G,V
661427859403,2457821.8811362,14.61358567542301,0.12157229247953137,13.547889429365059,0.009042530636108142,17.000269878094766,2.10,bg145234,bg,G,V
661427859403,2457824.8251642,12.714481895270305,0.319682096645099,13.699034735197873,0.027329508405756556,15.950560606453779,1.54,bg146274,bg,G,V
661427859403,2457826.8273233,13.438527891930052,0.2886506294000421,13.638902161931462,0.023347102201491162,16.06142512164993,1.48,bg147005,bg,B,V
661427859403,2457828.8393483,13.827811218516068,0.23371420277178398,13.607897800040735,0.018371466959693866,16.290643630689637,1.49,bg147769,bg,G,V
661427859403,2457836.9059242,16.89578411265339,0.1980812660292234,13.390335525382568,0.012743162584775442,16.470247885861156,1.51,bg150761,bg,G,V
661427859403,2457837.8812057,17.383784963938147,0.22467783178726225,13.359420551624781,0.014048438533839708,16.333455833316798,1.49,bg151104,bg,G,V
661427859403,2457838.7872495,13.769668512479061,0.2915039672531634,13.612472691299157,0.023010876262671228,16.050745219400486,1.54,bg151971,bg,G,V
661427859403,2457839.7859217,14.21707629397133,0.45134935671851606,13.577755669500695,0.034507596127622046,15.57607432412189,1.32,bg152121,bg,G,V
661427859403,2457843.7709677,13.89347724282049,0.16977072871316698,13.602754019407207,0.013282016988982355,16.637699361683865,1.50,bg152703,bg,G,V
661427859403,2457845.8566452,15.78818244474537,0.2050315876475276,13.46395106360829,0.014115647709035738,16.432804457083613,1.44,bg153548,bg,G,V
661427859403,2457846.8658408,16.45698251536202,0.19803453972478977,13.418905885203337,0.013079854358630698,16.470504035400943,1.47,bg153946,bg,G,V
661427859403,2457847.8632231,16.354464170795467,0.26570590212695844,13.425690605281165,0.01765944516220913,16.1513533899179,1.58,bg154309,bg,G,V
661427859403,2457848.8385341,14.077080752770216,0.1714627033504766,13.588499899677014,0.013239428466384715,16.626932226908146,1.55,bg154685,bg,G,V
661427859403,2457851.756127,13.482938154279386,0.20154328823584527,13.635320048435082,0.01624785258628295,16.451435543875395,1.57,bg155587,bg,B,V
661427859403,2457853.7429575,14.730526393033372,0.2643526359391616,13.539235738105424,0.019506419119475298,16.15689728056986,1.62,bg156389,bg,G,V
661427859403,2457855.874123,16.643389201599746,0.2821097595063438,13.406676981590085,0.018424194689396794,16.086311116905726,1.52,bg157304,bg,G,V
661427859403,2457864.8638056,16.070268674179186,0.2008359834616693,13.444723560346954,0.013584090375184944,16.45525257544781,1.60,bg159499,bg,G,V
661427859403,2457866.8625037,16.282027956000253,0.22151060986439747,13.430510164305732,0.014787617530025767,16.34887006168997,1.51,bg160330,bg,B,V
661427859403,2457867.8851244,15.796028918664136,0.21443697403604672,13.463411604136562,0.014755839498057678,16.38410721823109,1.39,bg160769,bg,G,V
661427859403,2457870.697119,13.75146259167984,0.15824138614532932,13.613909175153058,0.012507870019860524,16.71405619729104,1.42,bg161648,bg,G,V
661427859403,2457871.6966752,13.560575105591665,0.16522957467449728,13.629086133512276,0.013244081639470513,16.667136931367725,1.45,bg162072,bg,G,V
661427859403,2457872.692055,13.906688578121612,0.14807038397542635,13.601722081236636,0.011573284943743668,16.78618588718241,1.40,bg162490,bg,G,V
661427859403,2457873.6956813,13.729417327038606,0.18622349760896864,13.61565113881431,0.014743294664697947,16.53727019564497,1.52,bg162917,bg,G,V
661427859403,2457874.880684,15.507377694618636,0.17814477381967872,13.483435493000684,0.012486677472506357,16.58542367841273,1.49,bg163483,bg,G,V
661427859403,2457876.7903277,14.091815456547005,0.11210422016467625,13.587364036723983,0.008647034414991718,17.08830148886807,1.50,bg164096,bg,G,V
661427859403,2457878.8594951,15.438141198341725,0.1669474762384299,13.488293882765749,0.011754306801180297,16.655906748258893,1.43,bg165000,bg,G,V
661427859403,2457879.8967426,15.168521931881092,0.17846834255524746,13.507423244920318,0.012788808938376403,16.583453417806993,1.47,bg165454,bg,G,V
661427859403,2457882.6831064,12.895825544320239,0.3007825073890093,13.683658531184616,0.025352196872384512,16.016724955212133,1.54,bg166024,bg,G,V
661427859403,2457890.7866528,14.571865086908764,0.21236727530694297,13.550993550295543,0.015841074119347306,16.39463740606874,1.67,bg168113,bg,G,V
661427859403,2457893.7893107,14.295376215817303,0.13686172902293706,13.571792431251984,0.010406354242945674,16.87165133794764,1.73,bg168633,bg,G,V
661427859403,2457894.74746,14.191890012115454,0.18248917609784363,13.579680812777223,0.013976841698816434,16.559263617591377,1.41,bg169043,bg,G,V
661427859403,2457895.7847901,14.542426880590488,0.266497594382745,13.553189182415398,0.019919047943004142,16.148123160936645,1.44,bg169511,bg,B,V
661427859403,2457900.8478315,16.018178530221007,0.2778132739325007,13.44824858008538,0.01885176578328877,16.10297391240194,1.56,bg170154,bg,G,V
661427859403,2457901.7004799,14.02464238073946,0.14576401341022044,13.59255191491069,0.011297196799021362,16.80323059995047,1.57,bg170364,bg,B,V
661427859403,2457903.8435012,15.914380298247133,0.1856488960230862,13.45530707458149,0.012679870312524164,16.540625466174777,1.52,bg171152,bg,G,V
661427859403,2457905.8664219,15.383098080328097,0.18194244178312047,13.492171881897763,0.012855896949016064,16.56252134637286,1.62,bg172020,bg,G,V
661427859403,2457906.8623081,15.348856316482962,0.1902591949898637,13.494591353020635,0.013473542819798588,16.513992256524283,1.71,bg172458,bg,B,V
661427859403,2457907.828294,16.037425394273523,0.20273802506847338,13.446944781867119,0.013740822677895352,16.445018364709046,1.45,bg172775,bg,B,V
661427859403,2457908.82025,16.497146146315657,0.19477270902226013,13.416259350058674,0.012833096370175828,16.488536131819366,1.36,bg173210,bg,B,V
661427859403,2457917.7331492,14.587740307268856,0.19985143585820364,13.549811346148854,0.014891259167587562,16.46058821154797,1.61,bg176615,bg,G,V
661427859403,2457923.6921946,13.372572460249199,0.16107261547128598,13.644244004943413,0.01309238969394456,16.694802116816266,1.47,bg178808,bg,G,V
661427859403,2457932.686038,13.156693341848348,0.179517596936478,13.661914523996133,0.014831068695383025,16.57708882855212,2.48,bg181500,bg,G,V
661427859403,2457933.731849,13.568639510587625,0.13758458647899774,13.628440643633137,0.01102162552461027,16.86593193650937,1.47,bg181984,bg,G,V
661427859403,2457935.6947045,13.494931686263842,0.15817449543612816,13.634354678460854,0.01274024970145628,16.7145152492543,1.64,bg182837,bg,G,V
661427859403,2457936.8081372,15.524788302297587,0.17294505301489604,13.482217187511523,0.012108619429563513,16.61758603416208,2.31,bg183369,bg,G,V
661427859403,2457939.6345905,14.052292724436887,0.2575636646075634,13.59041343442348,0.019922763530350513,16.185144904696916,1.66,bg184283,bg,G,V
661427859403,2457944.6250499,13.040214832333405,0.28927532651884846,13.671569538809372,0.02411231001794891,16.059077912509693,1.64,bg185966,bg,G,V
661427859403,2457946.6168746,12.981234150262548,0.18648483430585458,13.676491445472925,0.015614918004548135,16.535747596144795,1.71,bg186846,bg,G,V
661427859403,2457949.6267954,13.739864885570796,0.2590909767611688,13.614825249516667,0.020496608173349917,16.17872567297493,1.53,bg188132,bg,B,V
661427859403,2457951.6157903,13.81868724503962,0.14759781000697414,13.608614435364906,0.011609814980007072,16.789656609528198,1.60,bg188605,bg,G,V
661427859403,2457953.7260014,14.713125814322913,0.15932655477032304,13.540519032742658,0.011770512940577273,16.706635980710452,1.54,bg189570,bg,G,V
661427859403,2457954.7117074,14.390061617613053,0.3597102993091408,13.56462477059069,0.027170797885413114,15.822474211633503,1.70,bg189998,bg,B,V
661427859403,2457955.7227825,14.663053801285917,0.2102208109947019,13.544220334325148,0.015583444254698249,16.405667125712085,1.45,bg190339,bg,B,V
661427859403,2457957.6817973,13.712511988343591,0.15374469047878087,13.616988853840528,0.012186957002533963,16.74535607744584,1.56,bg190899,bg,G,V
661427859403,2457959.5925785,13.167854947018043,0.18563489555604945,13.66099381991193,0.015323457100558673,16.540707348628562,1.65,bg191614,bg,G,V
661427859403,2457960.6868417,13.336745164242757,0.15386126625670915,13.647156772410554,0.012539829226786198,16.74453313792869,1.47,bg192124,bg,G,V
661427859403,2457961.607761,14.181358555690196,0.25791951305686617,13.580486810301796,0.019768719315573162,16.183645893194978,1.51,bg192498,bg,B,V
661427859403,2457962.657454,13.841755305276878,0.25985702875932165,13.606803485743681,0.020405886818561085,16.175520222777976,1.55,bg192972,bg,B,V
661427859403,2457964.5316002,13.838494537402767,0.24220112520038467,13.607059287896677,0.019023896847852013,16.251916002613292,1.49,bg193736,bg,B,V
661427859403,2457966.5889734,13.997822929121948,0.19384193827370763,13.594630165926914,0.015052180618373993,16.49373703425294,1.57,bg194625,bg,G,V
661427859403,2457973.6384883,14.168388149642102,0.28458768762084163,13.581480289401679,0.021832719417271617,16.076816126495284,1.56,bg197470,bg,G,V
661427859403,2457974.6278461,14.39694045526249,0.24132127772253512,13.564105883406404,0.01821954723436043,16.255867353408878,1.57,bg197867,bg,G,V
661427859403,2457979.6208726,14.009204614433513,0.22082688008812762,13.593747708231252,0.017133679184027056,16.352226552064174,1.52,bg198865,bg,G,V
661427859403,2457980.5331848,13.661471145112447,0.1485018408926333,13.621037731592,0.01181534863514773,16.78302680020789,1.42,bg199219,bg,G,V
661427859403,2457981.7057043,14.501654109193554,0.16497627170756363,13.556237549011666,0.012365626232324697,16.668802681740903,1.42,bg199774,bg,B,V
661427859403,2457982.5576074,13.681464291772613,0.16194988528528345,13.619449951297181,0.012866494422793655,16.688904781875763,1.51,bg200065,bg,G,V
661427859403,2457999.6291212,12.11301440881719,0.751272204919408,13.75165081994435,0.06741511197609698,15.022863090196692,1.70,bg203017,bg,B,V
661427859403,2458001.6264741,13.295273787635994,0.25121192507490064,13.650538191710337,0.02053785763725567,16.21225576469936,1.60,bg203769,bg,G,V
661427859403,2458002.63901,13.206646360378258,0.3580749288853314,13.657800032715892,0.02947090946501566,15.827421607817982,1.46,bg204039,bg,B,V
661427859403,2458003.6148494,14.658839803835306,0.2053612230176065,13.544532407596538,0.015227584424035316,16.431060288456244,1.53,bg204348,bg,G,V
661427859403,2458005.5009991,13.885422309628105,0.19391090661528693,13.603383672343782,0.015179424858809265,16.49335080149044,1.51,bg204834,bg,G,V
661427859403,2458010.6416516,14.448863847720773,0.22805381077176426,13.560197157731007,0.01715599091654069,16.31726305946628,1.38,bg206071,bg,G,V
661427859403,2458011.5382134,13.534032564937467,0.16059773561953147,13.631213361699047,0.012898059412124145,16.698007849771024,1.89,bg206375,bg,G,V
661427859403,2458012.5319354,14.068402590821655,0.19548308706716586,13.589169434806461,0.015103464306315699,16.48458342171477,2.30,bg206751,bg,G,V
661427859403,2458013.5116953,13.545085522948519,0.15063840637722953,13.630327025791814,0.01208832516846866,16.76751711223542,1.85,bg207118,bg,G,V
661427859403,2458015.5960767,13.709120127524212,0.1365733421542914,13.617257449531428,0.010828505664070348,16.873941550238364,1.61,bg207843,bg,G,V
661427859403,2458017.5408455,13.661161918583998,0.20226297207875285,13.621062307439916,0.016093144779161506,16.44756543234739,1.64,bg208578,bg,G,V
661427859403,2458018.5145552,13.705078692007623,0.1735172640815736,13.617577570715362,0.013761739430054234,16.613999665278172,1.52,bg208863,bg,G,V
661427859403,2458019.5699903,13.494901440168395,0.18852814694330847,13.6343571119165,0.015185134901501373,16.523915896585017,1.48,bg209276,bg,G,V
661427859403,2458021.5680574,13.496341233906643,0.18477169378500444,13.63424127907328,0.0148809810089739,16.5457677937633,1.49,bg209850,bg,G,V
661427859403,2458026.5408819,12.010136294904797,0.7267920974006007,13.760911564654773,0.06577705621485674,15.058830902514755,1.55,bg211307,bg,B,V
661427859403,2458028.5537806,13.729265300611493,0.18690262951281578,13.615663161284452,0.014797225316208229,16.533317865017548,2.22,bg211693,bg,G,V
661427859403,2458030.5241489,13.909463816568818,0.28778602041457896,13.601505431800279,0.02248906901661873,16.06468215946235,2.27,bg212382,bg,B,V
661427859403,2458032.5301638,13.880813600631916,0.2857892927150295,13.6037440987463,0.02237913025110235,16.07224150960296,1.43,bg213088,bg,G,V
661427859403,2458035.5815461,13.634927092153475,0.1984456999879179,13.62314935438944,0.015819802068254892,16.46825216154218,1.49,bg214207,bg,G,V
661427859403,2458038.5806423,14.084002810498147,0.1311281298531611,13.587966146860214,0.010120033192630964,16.91811672529188,2.09,bg215280,bg,G,V
661427859403,2458039.5633293,13.500174289744603,0.22173148794296507,13.63393296613397,0.017852546324354658,16.347787965256547,1.66,bg215634,bg,G,V
661427859403,2458040.5644394,14.250871235432228,0.13926456233140042,13.575177864502265,0.010622124203669443,16.85275484708759,2.13,bg216003,bg,G,V
661427859403,2458041.5604416,14.185749871671312,0.14908288296207764,13.580150659664692,0.011423196755985804,16.778786937322458,1.51,bg216365,bg,G,V
661427859403,2458042.5304343,13.996583237183575,0.24740133291227914,13.594726326453637,0.01921286700753885,16.228851305859628,1.95,bg216706,bg,G,V
661427859403,2458043.543208,13.789139754802797,0.1799023351382133,13.610938471382592,0.01418116140178146,16.57476439233004,1.50,bg216925,bg,G,V
661427859403,2458045.5172265,14.155426561126783,0.13499687687832995,13.582474002081158,0.01036604125659318,16.88654709040604,1.75,bg217430,bg,G,V
661427859403,2458046.5257365,13.97989590916074,0.19221853180117143,13.596021560085362,0.014945260543999764,16.502868254401175,2.23,bg217795,bg,G,V
661427859403,2458047.5256486,13.580751798294202,0.1819811875339063,13.62747187420414,0.01456514643384149,16.56229015685298,2.28,bg218143,bg,G,V
661427859403,2458048.5190858,13.511969311828942,0.14876518116223086,13.63298477901371,0.011967262516680675,16.781103155010452,2.06,bg218498,bg,G,V
661427859403,2458167.8841158,13.518522844762352,0.17889607301091653,13.63245830631221,0.014384134679927281,16.58085437524353,1.35,bg248195,bg,G,V
661427859403,2458171.8774599,13.907436054654085,0.2026737945565255,13.601663725106832,0.015840274362082008,16.44536239707061,1.41,bg249239,bg,G,V
661427859403,2458174.8786997,13.692503639040712,0.16006065407290965,13.61857424196005,0.012706147568390853,16.70164492551346,1.54,bg250216,bg,G,V
661427859403,2458175.8623935,13.563277275839873,0.14537374302580994,13.628869804058896,0.01165020332902896,16.806141462114095,1.38,bg250568,bg,G,V
661427859403,2458180.8585447,13.190582499896562,0.36345989368290194,13.659121468170989,0.02995054250502881,15.811215155642326,1.43,bg252338,bg,G,V
661427859403,2458182.8460283,13.274418308875646,0.2623226577785867,13.652242656551392,0.021479910986512214,16.16526688409741,1.40,bg253071,bg,G,V
661427859403,2458183.8481116,14.093464903483692,0.31996697493410176,13.587236958743125,0.02467740846750853,15.949593505252471,1.37,bg253444,bg,G,V
661427859403,2458191.9014591,13.365367521933855,0.16782845557350665,13.644829140715022,0.013648875275569976,16.650192398589063,1.49,bg256099,bg,G,V
661427859403,2458192.8890255,13.98783781747014,0.2014562350982381,13.595404933961667,0.01565461163065196,16.451904610160764,1.38,bg256480,bg,G,V
661427859403,2458193.8696395,13.850402425180114,0.1410379204293752,13.606125424355879,0.011068421170530742,16.839016654253115,1.43,bg256856,bg,G,V
661427859403,2458194.891159,13.961748490677712,0.16718394059429456,13.597431878802354,0.013015681716394745,16.654369999888495,1.46,bg257263,bg,G,V
661427859403,2458195.8834846,13.832394059141151,0.20458047082462422,13.607538022809667,0.016076036876373812,16.435195959262803,1.37,bg257638,bg,G,V
661427859403,2458196.9009519,14.019956544199882,0.200750694436791,13.59291473574771,0.015564047996425684,16.455713753015033,1.43,bg258042,bg,G,V
661427859403,2458199.8111841,13.71915625956334,0.17161909051161667,13.61646289778905,0.013597227566856012,16.6259424033873,1.39,bg259131,bg,G,V
661427859403,2458200.8937519,13.622138247048749,0.18193944857391894,13.624168195779252,0.01451756446766992,16.562539208408236,1.36,bg259573,bg,G,V
661427859403,2458202.8997941,14.17621109528241,0.1718699375320646,13.580880975546382,0.013178073339606468,16.62435659587592,1.43,bg260250,bg,G,V
661427859403,2458204.7928619,14.27325947487683,0.19218009496935065,13.57347350215978,0.014635157998988436,16.50308538452151,1.54,bg260779,bg,G,V
661427859403,2458205.8401668,13.13020651768576,0.21132114218609876,13.664102512220557,0.017493776154331724,16.399999020243662,1.39,bg261192,bg,G,V
661427859403,2458206.7903101,14.106210576266918,0.2486458782409335,13.586255497850285,0.01915945161149439,16.223403232665593,1.46,bg261464,bg,G,V
661427859403,2458207.7865794,13.667561912785523,0.25450964621366357,13.620553779812738,0.020240692638726777,16.198095775541418,1.40,bg261859,bg,G,V
661427859403,2458209.7767065,13.87493837618639,0.3651334038975101,13.60420374718185,0.028604389000558037,15.806227479169259,1.51,bg262676,bg,G,V
661427859403,2458210.7798572,14.197878595742914,0.3295837069185996,13.579222758874367,0.02523216107803214,15.91744205852205,1.52,bg263092,bg,G,V
661427859403,2458212.7703782,13.739179174749026,0.29440575554611537,13.614879436340903,0.02329151195702576,16.03999065348166,1.44,bg263889,bg,G,V
661427859403,2458213.7812749,13.910837228087061,0.22988013938866794,13.6013982321975,0.017962234237225247,16.308602764182453,1.37,bg264291,bg,G,V
661427859403,2458217.8341714,13.979421841412108,0.1570684638146071,13.596058378760468,0.01221270758115903,16.722133903167144,1.40,bg266155,bg,G,V
661427859403,2458222.8380929,13.99735276152773,0.1471796595914264,13.594666634923218,0.011429153325331027,16.792736908374177,1.38,bg267307,bg,G,V
