2458201.5631665	15.32351950380498	0.0147705271054709
2458201.5631665	15.330555100939534	0.0189196201854766
2458201.8582668	15.221903601824687	0.0187546494541375
2458201.8582674	15.282589784009431	0.016801864020699
2458202.8387155	15.46288005305544	0.0210776278902916
2458202.8387163	15.28662842659713	0.0158513430811564
2458203.5577366	15.360417469350862	0.0170843428447703
2458203.5577378	15.390773380674895	0.019720886175369
2458203.8490623	15.210442220240433	0.019250610582918
2458203.8490638	15.113403429187075	0.0181237671900341
2458204.5640484	15.206364711926366	0.0156829449917848
2458204.5640499	15.247509449886136	0.0143721283157462
2458205.5551099	15.352096559774374	0.0194564336323056
2458205.5551099	15.29898043182013	0.017150980882917
2458206.8085622	15.35621795399416	0.0468008621472288
2458206.8085625	15.288559583895474	0.0348701514287224
2458207.8077248	15.45156057347193	0.0535008958140846
2458208.8032266	15.14323156407804	0.0449758749105456
2458208.8032284	15.345646771241714	0.0507709427846779
2458209.8098543	15.498926690477422	0.0574508891747489
2458209.8098556	15.383641192578844	0.0448874228930135
2458210.82757	15.317234706448668	0.0439596638668517
2458212.8720926	15.464408986764504	0.0337574141297061
2458223.8367315	15.311540715805869	0.0176548174851601
2458223.8367332	15.240415438212082	0.0269523503231162
2458225.8881795	15.349561573149618	0.0298062121587155
2458225.8881803	15.4050675484736	0.0250062892307293
2458226.8077643	15.277713642247615	0.0183921939345877
2458226.807767	15.186035112004983	0.0165898129382466
2458227.8034509	15.42613322214284	0.0219135348316146
2458230.7710217	15.41104893788095	0.0193457356053783
2458230.7710257	15.2898307405556	0.0184481423128942
2458231.5386015	15.352967186421555	0.0146592017180529
2458233.5564366	15.328162866159436	0.0144494553557554
2458233.55644	15.371520831123895	0.0213884845540621
2458245.8453775	15.359925630972503	0.02896898668485
2458245.8465874	15.358005874103268	0.0302312595805872
2458250.8553097	15.365336978165882	0.0220845742139721
2458250.8553116	15.376194471302052	0.0267282421400803
2458253.7599752	15.352636957180897	0.0216541407079663
2458253.7599843	15.301101103823775	0.024444133710534
2458254.525465	15.316519372756032	0.0188436122709453
2458254.5254695	15.353316793006131	0.0177208017061194
2458254.7335921	15.44520453514311	0.018664576525344
2458254.7335934	15.281620198010929	99.99
2458255.52495	15.148750119079883	0.0145857327326139
2458255.5249502	15.143996007303562	0.0199599950986162
2458256.5173739	15.408107704818876	0.0219899602515546
2458256.5173739	15.388301951982818	0.0130323019538154
2458257.5132032	15.256368913897877	0.0130448741810383
2458259.6832203	15.35714689701367	0.0192136976773825
2458259.6832203	15.449950630014731	0.0256193357606974
2458261.6942748	15.28445424499543	0.0163026238097271
2458262.8476057	15.362805271921928	0.0179569149514266
2458262.8488273	15.411861066090758	0.0204977368823228
2458264.6706111	15.231949548641236	0.0177117349416453
2458264.6706194	15.308093987148755	0.0214372377313077
2458265.7412131	15.51859601657605	0.0503747345349693
2458265.7412134	15.413147580799096	0.0309587363750107
2458274.7012094	15.255264477182855	0.0248103561366491
2458276.4572653	15.354046376272215	0.0224131109894663
2458277.5022772	15.297680763706104	0.0233917738194272
2458280.4495348	15.22613306817631	0.0145892495030078
2458280.4495391	15.138104885948431	0.0165040067495209
2458281.4504733	15.382945202852849	0.0203122434895772
2458282.449145	15.263102540044152	0.0118897877659003
2458282.450351	15.263591412536318	0.0171338665913816
2458283.5307109	15.12513686872195	0.0157597197981074
2458283.5307109	15.131654410936884	0.0139039331502638
2458283.822932	15.354743806337838	0.0175275532902532
2458283.8229338	15.451190536133392	0.0235725056914431
2458286.4337113	15.34736153979926	0.0160410032869064
2458286.4337163	15.355863713355555	0.0165250171048378
2458287.6256239	15.402310629023294	0.0176436053055198
2458287.6256315	15.450590994111856	0.0196281498943038
2458288.730573	15.383811069282263	0.0140794706830502
2458290.4648288	15.153711442528792	0.0147424947929429
2458290.4660477	15.214920619871414	0.0143766611357365
2458294.694146	15.281620198010929	99.99
2458294.6941482	15.152128505712296	0.032192415071242
2458295.5559467	15.436786479475282	0.0670667289658646
2458304.4059304	15.353096778503454	0.0189857959173101
2458304.4059304	15.367694758685492	0.0236046009473333
2458305.3657978	15.14999379871832	0.014981605247223
2458305.3657995	15.115869704027094	0.0143904923158829
2458305.5729881	15.34480358382458	0.0189457274685229
2458305.5729881	15.375756034067855	0.0200536548853939
2458306.3773676	15.371760815068216	0.014658455529905
2458306.3773703	15.42056916399389	0.0240836550347964
2458306.7893323	15.354791972303747	0.0197960759256375
2458306.7893353	15.290528507260117	0.0181951735418707
2458307.3557759	15.23905145396043	0.0135218060735076
2458307.3557795	15.28188433185797	0.0129987141117978
2458308.3522963	15.16278537252204	0.0139573755963019
2458308.3523003	15.11805488568898	0.015605398784305
2458308.7897496	15.424071560024226	0.0189163233903483
2458309.3559416	15.34681983885337	0.0225281550562974
2458309.3559477	15.365228263157777	0.0158283598908869
2458310.359833	15.161216549842935	0.0144678765736404
2458314.6970062	15.234975893071478	0.0153608492640038
2458314.6970062	15.139004445701604	0.0161530551294302
2458316.7257826	15.413538686154268	0.0176626190946725
2458316.7257832	15.281620198010929	99.99
2458317.2716169	15.19324201287933	0.0185835621835074
2458322.2259757	15.364902341388731	0.0350052423150362
2458322.2259796	15.184995559037556	0.0334142211619837
2458323.2512377	15.266040672808987	0.0513067280346235
2458323.2512396	15.240707208142084	0.0403275902744808
2458328.5327157	15.268587842970025	0.049587109687355
2458328.6980659	15.361758619737053	0.0444769798932503
2458328.6980669	15.47298242215991	0.0436941380437961
2458331.7154946	15.423626268766654	0.0269026448964198
2458332.3527883	15.321862476683156	0.0304205045473735
2458332.3527883	15.321333924562223	0.0257910268211782
2458332.5671193	15.33234897050124	0.014130219327869
2458333.2953259	15.150642107278577	0.0149906688016501
2458333.2953297	15.13766700482036	0.0153212006256141
2458334.2789702	15.310463678105538	0.023845043032297
2458334.2789702	15.347733947203206	0.0198879527660193
2458334.7236646	15.227189651226492	0.0184428156480062
2458334.7236665	15.276637240666371	0.0200483674330245
2458336.613357	15.316109482210658	0.0140798695598294
2458336.613361	15.282401231019753	0.0204375414712785
2458338.6066054	15.39528127357915	0.0219118106203563
2458338.6066063	15.459531728192244	0.0222811040262527
2458339.2755603	15.359933457374574	0.0211418523735994
2458339.275564	15.346735781121716	0.0177492324863618
2458340.2648019	15.177380626733823	0.0140007191383478
2458340.2648054	15.160285939077768	0.0148019413573641
2458341.2729755	15.274249352959677	0.0164564259282748
2458342.2549972	15.251907826759544	0.0221065141842676
2458344.262761	15.339502169106671	0.013084703443727
2458344.2627612	15.378825509150136	0.0191294969082648
2458345.2374799	15.171175845980468	0.0141434941230217
2458345.2374799	15.1635419526896	0.013238368591503
2458346.2380691	15.335760560847325	0.0201666122218228
2458346.2380706	15.376442176575631	0.019581878997485
2458349.7344082	15.378441320427015	0.02699480722587
2458355.4668862	15.334508499214694	0.0542973565881716
2458356.6793023	15.483296295146172	0.0823445674536294
2458356.6793114	15.326608929768463	0.0462040061101226
2458359.246856	15.324356160723664	0.0180334128350293
2458359.246856	15.427243133289634	0.0190462098287127
2458359.625109	15.205312746826785	0.0309734675947462
2458360.250755	15.232768705984308	0.0117234974663808
2458360.2507572	15.200240558050677	0.015239477237813
2458363.5258464	15.415574202461483	0.0189304866193327
2458363.5258485	15.428608476056436	0.0198441794393539
2458365.2418983	15.313369732273364	0.0115164942527833
2458365.2418983	15.255892442378784	0.0146875057186758
2458368.6593787	15.362885802990434	0.0201023500927979
2458368.6593797	15.49050595368033	0.0252069752267297
2458371.591656	15.430484063381842	0.0171675380059305
2458371.5916672	15.37029308272565	0.0166478258116947
2458372.2632959	15.338770964871117	0.017621422523607
2458372.2632959	15.352372010669033	0.0166489924862829
2458373.5107478	15.331818066958377	0.0185893922985909
2458373.5107517	15.391635544552717	0.0184084979645887
2458376.6684119	15.376818800394265	0.0215212565916924
2458376.6684119	15.462363518464494	0.022681444997744
2458383.6226929	15.369009793905253	0.04229700325834
2458383.622698	15.46237169332552	0.0582593441645682
2458385.5264717	15.39333224174445	0.0516814716402715
2458390.2491018	15.325576490808846	0.0146646554068096
2458390.2491101	15.315818906205996	0.0172979469951791
2458392.6329937	15.282647040675435	0.0166963775658168
2458392.6329937	15.31595129523611	0.0166950931944901
2458393.6285125	15.248043613426594	0.0159838161304451
2458393.6285187	15.38645495261538	0.0223588468413095
2458394.6296655	15.27871578049087	0.0183161173792109
2458394.6296771	15.490093967477137	0.0207277989112629
2458396.6229147	15.420988802364008	0.0263842460822973
2458396.6229149	15.516942803003126	0.0205006109425163
2458397.6161885	15.334303493757684	0.0137754008087314
2458397.6161914	15.190373996519453	0.0191656679683732
2458398.3048414	15.27617362922792	0.0152991389600637
2458398.3048414	15.27368877004629	0.0166507262895247
2458398.6167224	15.396762518502957	0.0156909831959395
2458398.6167367	15.23374993802289	0.0193636733643031
2458399.2612562	15.214797768248427	0.0165713306023522
2458399.2612602	15.207527498573016	0.0188411390301377
2458401.2673	15.165275448307629	0.0202977302799665
2458401.573091	15.542754821080411	0.0244636029050426
2458401.5730962	15.3102234104232	0.0192499468037543
2458404.2796161	15.167829093714111	0.0145169438132765
2458404.5955021	15.304849320169351	0.0239050077199855
2458405.5148786	15.261748446068893	0.0194305764203674
2458409.5556799	15.600308601440728	0.0355953588314747
2458409.5556807	15.331603358628604	0.0281188528682492
2458410.5753313	15.193235270148325	0.0244657109677931
2458410.5753313	15.114993719006314	0.0303898753526907
2458411.5727039	15.303166479641597	0.0321418426557888
2458411.5727072	15.47648113080096	0.0433016814439928
2458412.498626	15.21010470053162	0.0389078148563075
2458412.498626	15.295087331109752	0.0318855181093051
2458414.5663809	15.536966126876594	0.041673011228201
2458414.5663827	15.295402158257083	0.0325780987654196
2458415.5623165	15.237748393079594	0.0401324321099827
2458415.5623165	15.377440377470815	0.0474585411338508
2458416.5594938	15.494878499791314	0.0491475972518882
2458416.5594994	15.346283783622107	0.0461721810729791
2458417.5517556	15.17337422516886	0.0287844398996305
2458417.5517627	15.297928731448565	0.033028454803661
2458424.2656676	15.123453739310822	0.0164874249891405
2458424.2669178	15.127895998644693	0.0199081710449169
2458424.5335182	15.48834394735028	0.0230137435669791
2458424.5335182	15.293304820841524	0.0187846829082408
2458425.2698822	15.381981963651082	0.0207323240467689
2458425.5301312	15.191217723234905	0.0165848984186539
2458425.5301345	15.123589787383857	0.0191451004466761
2458427.5227403	15.38430493613455	0.0252985128713556
2458427.5227403	15.265223721403611	0.0223929628991001
2458428.2847357	15.357090604134028	0.0200012089450893
2458428.2847439	15.304028913918252	0.0195236486036918
2458428.5197238	15.23880931192619	0.0209842156390158
2458429.294652	15.09919274342445	0.0259760164740496
2458429.5203289	15.343877780748604	0.0197960022387405
2458430.5181513	15.14287072555315	0.0212811951759276
2458430.5181534	15.113524702736909	0.0214693692071869
2458533.635488	15.45663497882745	0.0755218212941869
2458533.6354918	15.324859102837385	0.0763432657626908
2458533.8918527	15.138451690865177	0.0713795261556015
2458533.891858	15.053686682405058	0.0483104115264188
2458534.8912752	15.499405811539855	0.0724537177986187
2458534.8912752	15.392215257394485	0.0861820389612943
2458535.8903647	15.16852092604416	0.0483309878727335
2458539.8835978	15.348548286533052	0.027774268350835
2458539.8835999	15.53133297594312	0.0368970602744931
2458546.6291592	15.41459827507214	0.022310353471816
2458546.9073979	15.421736899996572	0.1144344640232681
2458547.8917726	15.401399035286602	0.0227760313593085
2458547.891779	15.445755409229012	0.0304196680135773
2458548.6014516	15.431717428498972	0.0220131827471974
2458548.8761062	15.153048194434144	0.0164375727897164
2458548.8761134	15.18598364604854	0.0215135592245132
2458549.6129999	15.374929409463578	0.0209170238334056
2458549.6130052	15.299527480144356	0.0196813950083076
2458549.8700647	15.383258857291937	0.025135688313874
2458550.8855143	15.315620246101863	0.0201445869380491
2458550.8855151	15.313090620368497	0.0201551668044306
2458551.8809819	15.106447972520174	0.0187675068635344
2458551.8809866	15.130655806383388	0.0164423513091554
2458553.8627463	15.141436343503916	0.0155075686796805
2458553.8627515	15.28986929066518	0.0213571087253354
2458554.5932053	15.353527692886686	0.0212922018252624
2458554.5932053	15.310978458473327	0.0160956716756149
2458554.8581075	15.452895825846912	0.0230619409212515
2458554.8581105	15.31507359923446	0.0169291004043556
2458555.5818453	15.1993586769515	0.0143944877947356
2458555.5818453	15.16684393247978	0.0178038222733994
2458555.8531085	15.320878752116222	0.019190353783954
2458556.5803768	15.34552705820304	0.0218899892576225
2458556.8563575	15.225310920086464	0.018352824085893
2458556.8563575	15.148163063198815	0.0170614523536814
2458557.5885336	15.239544161142378	0.0186363355254718
2458561.8738563	15.216974160665764	0.0189920640417043
2458561.8738638	15.125018615957998	0.020610040916344
2458562.8365429	15.340635548362387	0.0450616559026296
2458563.6331874	15.20134341351044	0.0396186621523541
2458564.8307721	15.547249809197668	0.0495657918164898
2458566.8253552	15.062377391822938	0.0278675560253592
2458566.8253596	15.13091132127512	0.0248619849084774
2458567.8428734	15.46040881650913	0.0416225014182068
2458567.842877	15.450141580740862	0.0321714069479766
2458575.5399223	15.180339551370745	0.0177976296236272
2458575.5399223	15.143042846404589	0.0160388634284726
2458575.8023561	15.271837121855269	0.0166634579575821
2458576.534948	15.354241295533209	0.0187534131964764
2458576.534948	15.41938745966055	0.0205909031095525
2458576.8885029	15.244762283148145	0.0169257730928961
2458577.8343966	15.487940131548989	0.0232211023631911
2458578.8296366	15.31482554658027	0.023612330372284
2458578.8296366	15.336694465097606	0.0192974006039506
2458579.8302754	15.230722309472023	0.0202831528764738
2458579.8302754	15.275610057963744	0.0218038539714877
2458580.8907394	15.360398590648128	0.0184880473238316
2458580.8907394	15.347797883843842	0.0181055534663571
2458581.7973249	15.130635452012395	0.0161836967420939
2458582.7799111	15.348508366074674	0.0196131487796196
2458582.7799111	15.309763002370742	0.0231678160000257
2458583.9111547	15.249602597252592	0.0184776028337184
2458583.9111547	15.36301675167399	0.0203550571176523
2458585.5125658	15.117234749211956	0.0190305954361654
2458585.5125724	15.129002814315315	0.0139551909466688
2458585.8640672	15.28644898795141	0.0272087145109374
2458585.8640672	15.415657846841896	0.0436705371006868
2458586.7451406	15.157216429106118	0.0182126337382921
2458586.7451406	15.17223343021519	0.0190298278772896
2458588.7608485	15.309814853574494	0.0307344930587908
2458588.7608485	15.274612150492356	0.0273502773069636
2458589.7614701	15.179831298277596	0.0311692415005263
2458589.7614713	15.450088085177162	0.049630769607212
2458591.503637	15.267490515156638	0.0349218772307963
2458593.8887965	15.330762018719016	0.0437840768198262
2458593.8888	15.337984783846712	0.0505324833426778
2458594.8377808	15.035710947914424	0.0345950815033543
2458594.837789	15.142705339419509	0.0358935620716338
2458596.7372417	15.206357804849178	0.0315747118981161
2458596.7372431	15.16151653218721	0.0380839752201419
2458600.5538327	15.291391563487036	0.0206998824363005
2458601.6780185	15.133463035610449	0.074299582932678
2458601.6780239	15.226411534613757	0.09544707984574
2458601.7269577	15.135496715073009	0.0175830429136675
2458602.7052712	15.498978021797727	0.0248299892434803
2458602.7052712	15.4472669207718	0.0263597523253567
2458603.9040292	15.37960927973425	0.0193170536620194
2458603.9040354	15.429160884033546	0.0255021277820286
2458604.7053597	15.308777980802686	0.019318531922945
2458604.7053597	15.409592364897849	0.0241305310828067
2458605.7027417	15.254923303364649	0.0156671350753019
2458605.7027417	15.475400098856916	0.0273955025103594
2458606.8185143	15.225653538494118	0.017779599503475
2458607.7656555	15.438836289618369	0.0204349762316966
2458607.7656592	15.432882196231304	0.0279943954123192
2458607.8704872	15.278972147290592	0.0208426360738014
2458607.8704872	15.206720523743192	0.0197590795265446
2458613.430619	15.30441958268218	0.0190504490596158
2458613.4306198	15.263875735512682	0.0144921243348941
2458614.5126127	15.317519689715596	0.0164864523815706
2458614.5126156	15.436014623698224	0.0206278946641828
2458615.6830455	15.339615931544902	0.0166679362583793
2458615.6830455	15.347474165185504	0.0178810346053733
2458617.4199925	15.226733998341771	0.0365024637439806
2458618.6630994	15.247643141210014	0.0327621869884928
2458618.663101	15.45582372212535	0.0401440544430474
2458619.6695155	15.33886764149642	0.0438577292076873
2458620.4410464	15.154196239297786	0.0408364941596232
2458620.4410464	15.146826818028378	0.0386583633158706
2458620.69251	15.236503006678806	0.0371551629287521
2458620.8191373	15.619911091048577	0.0411824911127705
2458621.6986533	15.153711847575522	0.0519447775901881
2458621.6986533	15.227182778219657	0.0494874278738056
2458627.4931833	15.280916453676005	0.0386764979404052
2458628.4192853	15.195623015513595	0.0324779469245378
2458628.4192907	15.124560038377028	0.0329758965316166
2458631.664941	15.213471836533248	0.0176058155153631
2458631.6649454	15.13200827696704	0.0197213299803438
2458635.6314063	15.494100449121715	0.0269398615290071
2458635.8424847	15.296912291997115	0.0218930823384973
2458635.8424847	15.36047201742177	0.0192936737721017
2458636.8920328	15.405377688917126	0.0189253030622632
2458636.8920378	15.351708321456227	0.0200518391885108
2458641.7476348	15.270676433003793	0.0198641741922012
2458641.7476348	15.341926002615091	0.0197264600535386
2458642.7248493	15.293107203354364	0.0175172604118403
2458642.7248493	15.186202354104646	0.0181560255351891
2458643.7249599	15.302004831848947	0.0192678967749855
2458643.7249655	15.40442148552357	0.0142942385405172
2458644.7707004	15.213090759715293	0.0149098939327929
2458645.7105133	15.329860956334151	0.0250957757529674
2458645.7105167	15.437348784830288	0.0192040083597363
2458646.7558454	15.271712151444929	0.0259683075702819
2458647.6018057	15.36864837743271	0.0356488770474667
2458647.6018074	15.42856156638664	0.0350885360275608
2458648.5839979	15.360803471807303	0.0253292725708374
2458648.5839979	15.347885176426296	0.0241341374230479
2458650.5766624	15.355826390794189	0.0637448141345696
2458650.5766662	15.42747642559231	0.0552364985044083
2458657.6824245	15.315547930029611	0.0270945616547789
2458658.411655	15.197284307616368	0.0146168678270983
2458658.411655	15.106181156843396	0.01594107772805
2458659.8293672	15.390854194932205	0.0175242368615301
2458659.8293672	15.295079117742551	0.021780108319463
2458660.7114216	15.2808511555968	0.0142041203463681
2458660.7114244	15.347408360467927	0.0129247567227483
2458662.8405224	15.24782546455523	0.0204403168814109
2458662.8405305	15.319382130747726	0.019377239272132
2458666.8487837	15.458148437003274	0.0293348254097662
2458666.8487848	15.424101739174464	0.0220619976411328
2458667.7843293	15.252653074090745	0.0185678871571925
2458667.7843293	15.22644456711857	0.0178021946415233
2458668.5237414	15.250240227811386	99.99
2458669.3742952	15.316517398457645	0.0139947423815038
2458669.3742952	15.428389078724855	0.0206030038570806
2458669.6297508	15.219579055849955	0.0143157190987102
2458669.6297508	15.11858321338261	0.0168627860687968
2458673.4197304	15.196694774730895	0.0188656609041921
2458674.3760218	15.45614538274144	0.0275593997092686
2458674.3760218	15.319565728214002	0.0208509578640572
2458674.5634296	15.212202885329306	0.0188694115620958
2458674.5634296	15.330152568349158	0.0170412395223578
2458674.8580187	15.352811788942043	0.0232664675746996
2458674.8580215	15.500541866559798	0.0225728604924786
2458675.3605536	15.26516125199581	0.0238131163328493
2458675.3605536	15.242205700267284	0.0194959936921264
2458676.551692	15.49666839549809	0.0263646510581566
2458676.5516943	15.30115110700002	0.0201901393135774
2458676.6484215	15.395167348174182	0.0321462183072323
2458676.6484215	15.308787440235855	0.0369028976558749
2458678.6712912	15.547721096634	0.0525047439266301
2458678.6712912	15.299164515608066	0.0505118589968234
2458683.6420785	15.510759967803054	0.0504433916065375
2458684.6324877	15.33826003566184	0.0217345773728963
2458684.6324902	15.214667159396644	0.0199389514411195
2458688.7348137	15.318151645644637	0.0239253892105899
2458688.7348178	15.470608941322578	0.0240690723276473
2458689.6438675	15.37936393620065	0.0189032427183595
2458690.4185185	15.36177788145672	0.0177400408030534
2458690.4185195	15.382496541412042	0.0169595468492071
2458691.4257036	15.18597174499417	0.0160057627255813
2458691.4257066	15.200845239133937	0.0171025395349236
2458692.7173264	15.305046399367598	0.0205182464724035
2458693.5134162	15.376521869319138	0.025108676785146
2458694.5502807	15.256309852193482	0.0181802836086743
2458694.5502807	15.45571412398133	0.0201996597398111
2458695.75397	15.21030368314787	0.0197835621255027
2458698.5428581	15.397650928251233	0.0223683133698913
2458698.8033964	15.10758368913172	0.0199084714031068
2458698.8033981	15.253186342282774	0.0178833167925451
2458699.4793911	15.133273590690376	0.0196844747444704
2458699.4793942	15.123049490803169	0.0174863270939002
2458699.7999759	15.36160443725836	0.0213533547656886
2458699.7999777	15.492390479032558	0.0202387837448532
2458702.2809773	15.350307328807366	0.0237078828852868
2458702.7815302	15.295144575084858	0.0177905161284653
2458702.7815302	15.410571023248014	0.0175509042248555
2458703.7528205	15.298916212197629	0.0146986266267965
2458704.4765598	15.148533516632911	0.027546727787028
2458704.4765598	15.167028105488944	0.0231435276334966
2458704.7859996	15.419300059694926	0.0215793340165621
2458705.3899871	15.405740111393882	0.0374921962705268
2458705.3899914	15.33849611020354	0.0383849074396532
2458705.7831351	15.22565725544746	0.0312799739930424
2458712.6261676	15.240999120210288	0.0268741746432655
2458712.6261722	15.280058285414428	0.0390683408175298
2458713.5682943	15.246857459167266	0.0385983472392904
2458713.5682961	15.496381145178432	0.0413122087372186
2458715.5415462	15.37210130765983	0.0267019042375101
2458715.5415511	15.422458258448431	0.0206880333247069
2458716.3126979	15.125105198188391	0.0178395689327471
2458716.3127026	15.136843727773384	0.0173721877664572
2458716.545776	15.3420790050604	0.014634016389556
2458716.545776	15.351410722495846	0.0229548788516774
2458717.5690627	15.14083620415488	0.018375802963291
2458717.5690644	15.199938496008452	0.0168922221841231
2458717.7542018	15.287994230752172	0.0218848093580579
2458717.754203	15.302682734270704	0.0276116718842764
2458718.574593	15.326054735075738	0.0173417924685486
2458718.5745936	15.215974277116343	0.0132951956572622
2458719.6892425	15.457358656729523	0.0200061919809447
2458719.6892425	15.33681082984877	0.020350918864511
2458719.7424509	15.325913793068448	0.0290936769243522
2458719.7424509	15.452083734700128	0.0297552227815092
2458721.7342993	15.536466868517897	0.025037489276041
2458722.6643039	15.253598777856173	0.0200694680909335
2458722.6643068	15.3603881794386	0.0177015035867588
2458723.7156125	15.237643081648589	0.0218570210121275
2458723.7156125	15.100940080246986	0.0200672559122039
2458724.4625937	15.157229435186974	0.0163523735839973
2458724.733166	15.523088955213993	0.0229366377797864
2458725.7083395	15.163516056272146	0.0187684130087472
2458725.7083406	15.29517204691717	0.0192192691340052
2458727.4661666	15.129903016147374	0.0171323145921348
2458727.4661669	15.113761809093138	0.0168597175439258
2458727.7235994	15.327365169603516	0.0199895672403196
2458727.7236013	15.45001521519056	0.0238657992150611
2458728.4646462	15.367643855361814	0.0206636772016041
2458728.4646485	15.294793237973003	0.0144945729870128
2458728.7025457	15.171797127167617	0.019291401459423
2458728.7025483	15.137186406056369	0.0228184312871348
2458729.4117748	15.12551424060897	0.0146653134587118
2458729.4117761	15.148877192870264	0.0165661418562122
2458730.3214434	15.419527012880623	0.0209136349569099
2458730.3214434	15.323294261893151	0.0192011982850863
2458730.7023731	15.307928663351484	0.0195856104743793
2458738.6918951	15.250855122744948	0.0696128725968855
2458738.6918951	15.17686602422053	0.0498058731413799
2458740.4929981	15.182835730308591	0.0351873730430531
2458741.5488706	15.362697356786713	0.0334015665823261
2458741.5489661	15.563172247268916	0.041669606971868
2458742.4245124	15.338570966233616	0.0538653386214999
2458742.4245124	15.181088906104886	0.0609095555003728
2458742.6797785	15.42606989497987	0.0460183797366622
2458742.6797808	15.344536871781036	0.0440538186159876
2458743.4247764	15.202255676397288	0.0417754802828435
2458743.4247787	15.295684900183362	0.0434425262865259
2458743.4829244	15.399720307084436	0.0284377818858375
2458743.482927	15.435587289361273	0.0235542391604407
2458743.6787972	15.21225683070891	0.0439080576689694
2458743.6788016	15.12424345751813	0.0401777965479332
2458744.6803303	15.513232539552977	0.040040122382823
2458744.6803375	15.368561758698927	0.0351513016799478
2458745.6760799	15.355466527164426	0.0369534024972001
2458746.6694208	15.46917873559925	0.0330860007953304
2458746.6694209	15.321233137980244	0.0326241582845035
2458747.4049482	15.098347591619332	0.0254169005729201
2458747.4049482	15.116450916710892	0.0222790347790786
2458747.6698391	15.227801632589475	0.0212739564861876
2458747.66984	15.451036106200611	0.0237351586847265
2458748.6662021	15.209864867601723	0.0216394172257024
2458750.6619164	15.254247965637198	0.0184133610332283
2458750.6619207	15.331455630603164	0.0187438388892334
2458751.6586528	15.335147607719891	0.0231203358229122
2458751.6586562	15.403677541357862	0.0186035668977567
2458752.6563351	15.441265524422372	0.0243433045550413
2458753.6501831	15.223047306407553	0.0184821967139522
2458754.3845656	15.227876065827468	0.0177632488663314
2458754.6467119	15.325330058830218	0.0197682401442243
2458754.6467129	15.437852830024012	0.0215185435032817
2458755.5396126	15.216289681051997	0.0203629760968526
2458755.5396126	15.109209908600905	0.0193159740793555
2458756.6451614	15.475457326318846	0.0215292660698931
2458756.6451634	15.252818775598229	0.0212336472284042
2458757.6423653	15.44630869712116	0.0285225789047126
2458757.642368	15.272285417782625	0.0287974583825137
2458758.6404956	15.165520058313955	0.0200651528908243
2458758.6404986	15.086445647841057	0.0179763536958161
2458760.3109051	15.377904962422097	0.0249700685461559
2458760.3109051	15.369752820334051	0.021491924162576
2458764.4920784	15.477963326029917	0.0378674772805544
2458764.4920801	15.236855253849468	0.0270593001453591
2458765.3450692	15.213386735354362	0.0452811685898825
2458766.6144933	15.406267530011975	0.0512446850412246
2458766.6144948	15.242997309417904	0.0409857439546676
