# "asas_sn_id":661427942059,"ra_deg":272.22454,"dec_deg":-31.94386,"name":"V4583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942059,2457555.5487539,8.953136400505725,0.15669231414467566,14.07984340203158,0.01902324784824358,16.724737157234543,1.69,be207321,be,G,V
661427942059,2457557.6548068,10.042017248450799,0.20065409258964362,13.955228997028577,0.021718970318200508,16.45623633833693,1.55,be208002,be,G,V
661427942059,2457566.8111533,8.640660889260845,0.10808949176020026,14.118414001565611,0.013597174973761537,17.127897706721228,1.55,be210972,be,G,V
661427942059,2457567.7936151,8.908915495330502,0.25141834801833524,14.085219305777235,0.030674980945396172,16.21136397251024,1.55,be211406,be,G,V
661427942059,2457568.8314829,9.372444300563977,0.14209461648084795,14.030149234178214,0.016479230511787017,16.83091233321701,1.68,be211874,be,G,V
661427942059,2457575.8094986,9.067757769627123,0.10258500773503236,14.066031629166904,0.012296914631282414,17.18464665483935,1.70,be213129,be,G,V
661427942059,2457576.8136752,8.762393090947688,0.11544770800392787,14.10322457395459,0.014321046526016139,17.05639310557054,1.49,be213564,be,G,V
661427942059,2457589.6354355,9.098943776672048,0.20958232293324577,14.062303950798336,0.025036628244432202,16.408969769656977,1.57,be215850,be,G,V
661427942059,2457590.6474745,8.759544336321154,0.20106844622131867,14.103577616656242,0.02495023148978135,16.453996588979813,1.52,be216252,be,G,V
661427942059,2457591.7650402,9.468108734247265,0.335777562081458,14.019123312423062,0.03854788967916546,15.897227214721216,1.78,be216755,be,B,V
661427942059,2457597.6735167,8.984444677646104,0.16925940237011447,14.076053307439624,0.020477349226670855,16.640974385896413,1.69,be218287,be,B,V
661427942059,2457602.5535682,8.702320951324047,0.11665149911103523,14.110693663221953,0.014570263316948152,17.045130582756354,1.48,be219963,be,G,V
661427942059,2457603.4950203,9.473634382520157,0.13211607121197882,14.018489854718792,0.015158324612503191,16.909967267616686,1.54,be220343,be,G,V
661427942059,2457604.4680205,8.692512536890398,0.11364578866862741,14.111918090210317,0.014210854529954079,17.07347302651751,2.11,be220745,be,G,V
661427942059,2457605.4763299,8.702181001588027,0.12825033794977758,14.110711124048542,0.016019264736543543,16.942210098212822,1.84,be221173,be,G,V
661427942059,2457606.4686258,9.116060001234375,0.09833856335028061,14.060263466987031,0.011725432122821764,17.230546745434946,1.66,be221587,be,G,V
661427942059,2457607.4651192,8.43266999169261,0.10916072603726734,14.144868642609241,0.014070628069268266,17.1171903548345,1.98,be222004,be,G,V
661427942059,2457608.675323,8.638760649040828,0.1265071905994126,14.118652801181483,0.0159175397322988,16.95706836549232,1.49,be222563,be,G,V
661427942059,2457609.465936,8.711552461845882,0.07107754097843057,14.10954251368741,0.008868476319697815,17.583025407674526,2.12,be222823,be,G,V
661427942059,2457610.514385,8.95808893094662,0.08099826788403976,14.07924298060397,0.009828167168778781,17.441167064271884,1.54,be223214,be,G,V
661427942059,2457611.4885975,8.576069961965121,0.15941392964718235,14.126560616377454,0.020204593858789286,16.706040724856827,2.06,be223610,be,B,V
661427942059,2457612.5218966,9.03291910827637,0.17982308004289874,14.070211101892458,0.02163861618474555,16.575242813504385,1.56,be223997,be,G,V
661427942059,2457617.5430019,9.629485315720068,0.20343642872012718,14.000773716434665,0.022963486178817098,16.441284585440712,1.53,be225677,be,G,V
661427942059,2457618.5987496,8.832386280879474,0.20786975169545355,14.094586268277371,0.02558146520004429,16.417878150476948,1.74,be226134,be,G,V
661427942059,2457619.6460386,8.235353371490008,0.18225934887612158,14.170575806804301,0.024055796876265,16.56063185763294,1.76,be226584,be,G,V
661427942059,2457621.6857777,9.4954547098398,0.19899922679037432,14.015991987825476,0.022779689229278727,16.4652279212623,1.64,be227419,be,G,V
661427942059,2457623.686731,8.417045651598823,0.16721210893426416,14.146882197845008,0.021593359456869334,16.654187082735923,1.66,be228243,be,G,V
661427942059,2457624.6833519,8.876344036605412,0.12179847716747122,14.089196087949272,0.014914884838748015,16.998251747686414,1.49,be228651,be,G,V
661427942059,2457625.6833398,8.939959896229487,0.1271286224458659,14.081442478020849,0.015456812655896324,16.951748041075376,1.46,be229060,be,G,V
661427942059,2457626.6799789,8.41570733999278,0.13527655330410757,14.147054843801106,0.017472058605642646,16.88430007019941,1.48,be229466,be,G,V
661427942059,2457629.5595826,8.707171291414218,0.11614230101276475,14.110088684064133,0.014498581377409621,17.049880328600906,2.00,be229874,be,G,V
661427942059,2457631.5461001,8.67863486415413,0.11931960448723859,14.113652862771415,0.014944196212750614,17.02057688087273,2.03,be230668,be,G,V
661427942059,2457633.5838539,8.661228598834544,0.14218981474411235,14.115832651422613,0.01784436753947223,16.83018517271459,1.65,be231317,be,G,V
661427942059,2457635.5720251,8.423302824578832,0.13097344501346028,14.146075368987985,0.01690102364794658,16.919398266239313,1.47,be232105,be,G,V
661427942059,2457638.5270633,8.410039037641143,0.12043228362079385,14.147786375250275,0.015565285193524476,17.01049909001474,2.19,be233019,be,B,V
661427942059,2457639.5735921,8.483625217317387,0.17250649409305616,14.138327718615662,0.02210223271226636,16.620342771303104,1.46,be233450,be,G,V
661427942059,2457644.6114845,11.080177911958184,0.7546639049716243,13.848414569970672,0.07403192076408259,15.017972447433458,1.75,be235406,be,B,V
661427942059,2457645.6034598,8.572448035753505,0.21691348807942562,14.127019251517577,0.02750387398532542,16.371639998469284,1.64,be235790,be,G,V
661427942059,2457649.55498,8.48240353049136,0.16742230333108557,14.138484081620806,0.021453915017854472,16.652823112454833,1.50,be237024,be,G,V
661427942059,2457652.6093618,8.279923305898178,0.11929958465562308,14.164715619311878,0.015661191147727963,17.020759064511253,1.55,be238138,be,G,V
661427942059,2457653.5092063,9.182921934137717,0.13212847125451882,14.052329173746639,0.01563967379528924,16.909865368254753,1.62,be238443,be,G,V
661427942059,2457655.548852,8.739852766181793,0.11388594395344888,14.106021113369597,0.014163747699916742,17.07118107909271,1.59,be239235,be,B,V
661427942059,2457656.5529895,8.735887557465519,0.10172096462890219,14.106513815899714,0.012656557810945365,17.193830218736508,1.50,be239618,be,B,V
661427942059,2457657.5580216,9.1806000192783,0.1191089342297215,14.052603738402269,0.014102153735760995,17.022495547040865,1.55,be240002,be,B,V
661427942059,2457658.5544527,8.56877509887724,0.121989136943376,14.12748454393855,0.015474427377526166,16.996553496817924,1.58,be240379,be,B,V
661427942059,2457659.535175,9.102636522858774,0.12584243556429048,14.061863401327471,0.015026993081031323,16.962788606012523,1.51,be240743,be,G,V
661427942059,2457660.5316925,9.123877208119595,0.10728204962061061,14.059332825071152,0.012780851916429603,17.136038738409574,1.39,be241118,be,G,V
661427942059,2457661.5322614,8.794718572799797,0.10664730789124834,14.099226537567574,0.013180750001123684,17.142481651215952,1.69,be241498,be,G,V
661427942059,2457662.5282711,8.801168802046089,0.11799349059121533,14.098430527956216,0.014572359308807927,17.032711271138187,1.59,be241870,be,G,V
661427942059,2457663.5210831,9.05550080948596,0.12852274041816122,14.067500220188373,0.01542693593964084,16.93990645068854,1.59,be242238,be,G,V
661427942059,2457664.5022012,8.999795270647553,0.15248231659981212,14.074199829207386,0.018416157645120657,16.754307690181733,2.33,be242597,be,G,V
661427942059,2457666.5461505,8.81406003196912,0.14557262572911528,14.096841394180908,0.01795212584768401,16.804657104800846,1.74,be243059,be,G,V
661427942059,2457672.5138096,8.608373876683999,0.1579214783941116,14.122478602271077,0.019940325934041207,16.716253391112165,1.69,be245235,be,G,V
661427942059,2457676.5283492,9.039091533916235,0.21208562210629903,14.069469443824449,0.025503431318353406,16.396078325067627,1.51,be245970,be,G,V
661427942059,2457682.5143782,8.651662831551898,0.1292037968226034,14.117032439564728,0.016232591621302816,16.934168203281658,1.45,be246828,be,G,V
661427942059,2457683.5076872,8.855741052261292,0.13758772034317202,14.091719132022519,0.016887561306915443,16.865907206187963,1.57,be247173,be,G,V
661427942059,2457792.8895283,8.939159343174314,0.3000701034356354,14.081539707579507,0.03648700547634249,16.01929957372291,1.66,be277408,be,G,V
661427942059,2457793.8892181,9.133816986001111,0.22311787155726254,14.058150640983207,0.0265518157389639,16.34102049791078,1.71,be277501,be,G,V
661427942059,2457798.8875489,8.233930211130968,0.23531724065861864,14.17076345027077,0.031064097320835746,16.283222025709193,1.63,be279123,be,G,V
661427942059,2457799.8867351,8.51955545280481,0.19934964328354196,14.133739069428511,0.02543376776802108,16.463317736496663,1.51,be279468,be,G,V
661427942059,2457800.8860709,9.29747180719832,0.1322382817922365,14.038869229221467,0.015459822390250608,16.908963399441,1.57,be279816,be,G,V
661427942059,2457813.8467696,8.939918080330102,0.1159351280820509,14.081447556471156,0.014095928221614479,17.05181877829978,1.54,be283218,be,G,V
661427942059,2457818.8913573,8.92662382221076,0.12699538846955957,14.083063320741399,0.01546368128388272,16.95288651645606,1.52,be284301,be,G,V
661427942059,2457819.8857214,8.42517794821579,0.13214485109658008,14.145833698577825,0.01704838860336379,16.90973077890295,1.65,be284475,be,G,V
661427942059,2457823.8220491,8.553901619541051,0.2343676664300916,14.12937077695377,0.029781434816716686,16.28761215410437,1.52,be285774,be,G,V
661427942059,2457825.8461503,8.560482975605222,0.2138832624881644,14.128535734727418,0.027157557314798145,16.386914393602062,1.43,be286513,be,G,V
661427942059,2457827.8402041,9.55208128020178,0.17773362104635587,14.009536381309793,0.02022477749734629,16.58793242104357,1.70,be287245,be,G,V
661427942059,2457830.8039265,9.31946825483793,0.22579253075128733,14.036303571211917,0.026334835545224245,16.32808246541707,1.52,be288355,be,G,V
661427942059,2457836.9138458,8.790787979670405,0.1781739497419144,14.099711890357964,0.02203071409797044,16.585245874929196,1.60,be290647,be,G,V
661427942059,2457838.7793022,8.82620668873139,0.1792422390799759,14.095346171086302,0.02207386792650642,16.5787554925583,1.61,be291312,be,G,V
661427942059,2457839.7815939,8.786538071273755,0.11688223285497523,14.10023691668901,0.014459153792607373,17.042985144845854,1.55,be291674,be,G,V
661427942059,2457843.7630679,8.779877342750606,0.13817937919873582,14.10106028267277,0.017106728434417556,16.86124830070509,1.53,be292250,be,G,V
661427942059,2457846.9015133,9.430003193080408,0.13163372959328254,14.023501805033964,0.015172862398101162,16.91393842771393,1.65,be293526,be,G,V
661427942059,2457847.8728835,9.296308263740883,0.16530119933877957,14.039005113506898,0.01932758806776963,16.66666638218746,2.00,be293869,be,G,V
661427942059,2457849.8416718,8.344989115776416,0.11806693193358468,14.156216968084676,0.01537852475137707,17.032035698960048,1.61,be294417,be,G,V
661427942059,2457856.7329693,8.580402116184894,0.27764356179189487,14.1260123012274,0.035171601065098416,16.103637375732752,1.50,be297131,be,G,V
661427942059,2457864.8977546,9.19925924038667,0.1431738303332552,14.050399260273947,0.01691698478719708,16.82269728416093,1.49,be299083,be,G,V
661427942059,2457865.7990693,8.349813663197846,0.13266055275354605,14.15558944513371,0.01726939771465031,16.9055018873506,1.54,be299435,be,G,V
661427942059,2457866.8481196,9.080931839994909,0.181195334501423,14.064455364656098,0.021688462595611267,16.566988865986836,1.49,be299895,be,B,V
661427942059,2457867.8657335,8.93138314764652,0.11847577004825918,14.082484603075212,0.01441859662643123,17.02828254334556,1.72,be300330,be,G,V
661427942059,2457869.8009136,8.451937419479837,0.14330117967781542,14.142390722632559,0.01842916530175854,16.821731979695848,1.62,be300879,be,G,V
661427942059,2457870.7201704,8.651485325256283,0.19380444431672952,14.117054715859187,0.024349229845784543,16.49394706353997,1.69,be301242,be,G,V
661427942059,2457871.6889407,8.60806585204762,0.12426334236528877,14.1225174527541,0.015690963884171946,16.97649881657145,1.73,be301642,be,G,V
661427942059,2457872.6843863,9.007257904397237,0.15211763225470806,14.073299909378196,0.018356891098904808,16.75690750142573,1.67,be302060,be,G,V
661427942059,2457873.6840821,9.006734512667094,0.12263740596086162,14.073363000928108,0.014800206226890803,16.990799004423145,1.48,be302485,be,G,V
661427942059,2457874.9033266,8.334049373368039,0.12911304862476558,14.157641231973088,0.016839385508415183,16.93493105409607,1.38,be303077,be,G,V
661427942059,2457877.7011659,9.469943292743348,0.15185807678774996,14.018912958519469,0.017430212815497156,16.758761655081592,1.68,be304032,be,G,V
661427942059,2457878.7991933,9.090769697959978,0.1591209238182985,14.063279765377057,0.01902561957193433,16.708038164841113,1.51,be304532,be,B,V
661427942059,2457879.8435404,8.892087306931389,0.12449963606177185,14.087272109099747,0.015218664268625056,16.97443618892477,1.62,be304994,be,B,V
661427942059,2457882.6792663,8.566218886524984,0.20503299161611147,14.12780848596279,0.026016373193473708,16.4327970224521,1.54,be305603,be,G,V
661427942059,2457890.8126611,8.583395316517228,0.15010275919574387,14.125633617429179,0.019008232409485876,16.771384704833054,1.54,be307719,be,G,V
661427942059,2457893.7962661,8.4902069114244,0.17142049391608027,14.137485718543484,0.021946063949408085,16.62719953841074,1.54,be308224,be,B,V
661427942059,2457894.7813352,9.063045249603077,0.12175347118717579,14.066596033701613,0.014602236434500203,16.998653014218043,1.60,be308656,be,G,V
661427942059,2457902.7148092,8.807203170989839,0.1651823612100452,14.097686366814958,0.02038627261205197,16.66744721899653,1.66,be310359,be,G,V
661427942059,2457903.8209749,9.227080740843116,0.14257039315781267,14.047120602298302,0.01679489136405198,16.827283025595282,1.62,be310727,be,G,V
661427942059,2457904.7492221,9.744596339896113,0.21187639770254701,13.987871770481812,0.023633655438603053,16.397149942419652,1.49,be311083,be,B,V
661427942059,2457905.8548495,9.205842928946442,0.13078339032891506,14.049622502908592,0.015441916633856525,16.92097491494754,1.65,be311605,be,G,V
661427942059,2457906.8739389,9.363297199339447,0.2427995058371913,14.031209383279567,0.028185851706532542,16.249236897434127,1.63,be312061,be,B,V
661427942059,2457908.7901752,9.100167052299424,0.19924548656746935,14.062157992608233,0.023798594004587427,16.463885162998963,1.61,be312785,be,G,V
661427942059,2457917.7216472,9.373817092539765,0.18088852570590397,14.02999021687646,0.020975229277760153,16.56882884580127,1.54,be316216,be,G,V
661427942059,2457923.6690241,8.587245252624847,0.14075209664505353,14.125146738087517,0.01781612203867506,16.841219211607466,1.67,be318004,be,G,V
661427942059,2457933.6900629,8.892876691051107,0.14755310768216287,14.087175728480826,0.018035087887746964,16.78998549166914,1.39,be321189,be,G,V
661427942059,2457935.614938,9.21347248825083,0.1441770542481791,14.048723046110199,0.0170092426715377,16.815116023688216,1.73,be322025,be,G,V
661427942059,2457937.8200128,9.264788473195123,0.12588227152087159,14.042692633823526,0.014768664864483371,16.962444966000596,1.55,be323073,be,G,V
661427942059,2457944.6551654,9.454219568054416,0.2712093320883143,14.020717193795036,0.031181077417114848,16.12909482076376,1.58,be325262,be,G,V
661427942059,2457946.6283422,8.828787409189589,0.20210641129427975,14.09502875589599,0.024882339064246802,16.448406167217193,1.56,be326129,be,G,V
661427942059,2457951.7104498,9.146254190584898,0.14149231802169754,14.056673236956081,0.016815189545900437,16.83552423980977,1.57,be327952,be,G,V
661427942059,2457953.7375235,8.68781999519823,0.18376743089372163,14.112504369272806,0.022991637442255502,16.551685034056142,1.49,be328854,be,G,V
661427942059,2457955.7189589,8.744616871543318,0.17883885108292227,14.105429438367782,0.022229682372648996,16.581201715775723,1.51,be329611,be,B,V
661427942059,2457957.6857383,9.127819159488432,0.1360392557091259,14.058863836403042,0.016199790291842167,16.878195775732227,1.75,be330177,be,G,V
661427942059,2457959.6262107,8.898732495625154,0.14642787960125886,14.086461025364665,0.017885776291766044,16.79829695999525,1.64,be330917,be,G,V
661427942059,2457960.6710271,9.465247539644196,0.15450471026539164,14.019451463707824,0.017742790324181548,16.740002083771806,1.47,be331389,be,G,V
661427942059,2457966.5465832,8.866036721645422,0.15462056586130388,14.090457590161108,0.018956139900438866,16.739188247889658,1.48,be333882,be,G,V
661427942059,2457973.630829,8.884841172718982,0.21332176535614186,14.08815723283793,0.026097425893748923,16.389768471042277,1.67,be336767,be,G,V
661427942059,2457975.6426816,8.876206246963143,0.2609816589344389,14.089212942226643,0.03195911725576916,16.170831425172743,1.68,be337612,be,G,V
661427942059,2457980.663766,8.78240634265419,0.18951532262897197,14.100747586804129,0.02345540707910372,16.518245570790217,1.53,be338627,be,G,V
661427942059,2457981.7018398,9.232316111728762,0.2985815228514565,14.046504739070082,0.03515316520866186,16.024699071841567,1.73,be339080,be,B,V
661427942059,2457994.5612593,9.717441696551374,0.17021680957809024,13.990901545522167,0.019039812849733283,16.634850278298927,1.59,be340909,be,G,V
661427942059,2457999.6081619,9.935874838879434,0.6653752635306394,13.966766124248926,0.07279016632420535,15.154689765704703,1.60,be342316,be,B,V
661427942059,2458000.4750402,9.123630504454505,0.22210411491619855,14.059362183064064,0.02646068537030188,16.34596488171769,1.71,be342607,be,G,V
661427942059,2458001.5968422,9.344320826438,0.22604797562503104,14.033412051960552,0.026294508278908967,16.326854838529364,1.65,be343063,be,G,V
661427942059,2458002.5673574,8.592138388938642,0.3969765386268573,14.124528246120027,0.050219889171406795,15.715444292046094,1.79,be343323,be,B,V
661427942059,2458003.5085669,9.090808302452377,0.23361827048590544,14.063275154743692,0.02793292898207622,16.291089382540434,1.52,be343607,be,G,V
661427942059,2458007.5151452,9.278237845652317,0.18220239950767017,14.041117651086878,0.021345226293609503,16.560971163428093,1.51,be344508,be,G,V
661427942059,2458010.6175927,8.734018620012543,0.20469025389196369,14.106746120875396,0.02547388734602776,16.434613481960906,1.44,be345392,be,G,V
661427942059,2458011.5420595,8.913714905886305,0.1491971676512357,14.084634555511917,0.018193406017105743,16.777954947181076,1.49,be345717,be,G,V
661427942059,2458012.5558803,8.901949509727709,0.20026729418596903,14.086068587735666,0.024453277483613416,16.45833131842511,1.64,be346110,be,G,V
661427942059,2458013.5155325,9.084990044296639,0.19089941903779573,14.06397026520031,0.022839801420542757,16.510344876897378,1.63,be346462,be,G,V
661427942059,2458015.6038352,8.63663324403191,0.165260138585823,14.11892021049977,0.020798681655667298,16.66693611213585,1.57,be347191,be,G,V
661427942059,2458018.5301993,8.818951985132973,0.17469119561150112,14.096238959294219,0.021531099690805747,16.60667885064859,1.45,be348218,be,G,V
661427942059,2458019.5661512,8.965241782237154,0.19946794078158891,14.078376388322663,0.024183729159429318,16.462673633099715,1.47,be348616,be,G,V
661427942059,2458021.5201644,8.982933997995625,0.1332654984827645,14.07623588271939,0.016125444396115844,16.900562073367894,1.56,be349168,be,G,V
661427942059,2458028.5735341,8.462657434041807,0.28568062938219324,14.141014501731659,0.03669325216833306,16.072654408730106,1.40,be351072,be,G,V
661427942059,2458032.5030188,8.832059021605463,0.24889022646443335,14.094626497929204,0.030630779775231657,16.222336786505636,1.50,be352433,be,G,V
661427942059,2458035.5507169,8.57679384690404,0.1890679128761463,14.126468975926567,0.023961005081929915,16.520811818566653,1.41,be353554,be,G,V
661427942059,2458038.5498663,8.724570660659856,0.19013549905410196,14.107921243603442,0.02368815942346321,16.514698371318595,1.63,be354628,be,G,V
661427942059,2458039.5299128,8.434697234607851,0.17304711400837283,14.144607659254815,0.022300111540195747,16.616945491806,2.29,be354980,be,G,V
661427942059,2458040.5260427,9.079871365799578,0.2747226382489894,14.064582164689813,0.03288720195297866,16.115120272414213,2.07,be355345,be,G,V
661427942059,2458041.5333685,8.677367102088926,0.18774866777561322,14.11381147708574,0.023518036806050153,16.528414233610963,1.69,be355716,be,G,V
661427942059,2458042.5227674,8.545860256448213,0.2255034452164326,14.130391937336286,0.02868200896073586,16.329473440258894,1.57,be356073,be,G,V
661427942059,2458043.5162802,9.442012841079368,0.20372819596566025,14.022119937683337,0.023453017380318193,16.439728544975242,1.54,be356277,be,G,V
661427942059,2458045.5095056,9.384208867503485,0.19162396192777495,14.02878724088228,0.022195468800802292,16.50623185569419,1.51,be356798,be,G,V
661427942059,2458046.5140527,8.176121166912473,0.2284716486769466,14.178413107235983,0.030373662949967992,16.31527560462159,1.49,be357160,be,G,V
661427942059,2458047.5139787,9.166851073255744,0.1685193983761884,14.05423096511544,0.01998213537459553,16.64573164367284,1.53,be357508,be,G,V
661427942059,2458048.5073757,8.499882035565989,0.16264991952763122,14.136249158366038,0.02079951110511279,16.684221761808935,1.52,be357863,be,G,V
661427942059,2458157.8926765,7.935343392818958,0.731438562545285,14.210867091793112,0.10018998251916368,15.051911760511022,2.15,be384732,be,G,V
661427942059,2458163.8970352,7.921922754003219,0.5161294754302177,14.212704896216321,0.07081744127045086,15.430459739360114,1.98,be386724,be,G,V
661427942059,2458165.8883491,8.664933108912125,0.38455794810234584,14.115368368468172,0.04824016116714629,15.749951914056023,1.42,be387322,be,G,V
661427942059,2458167.8763942,8.924517423183957,0.20166943832605466,14.083319550151522,0.024562214496273282,16.45075617184361,1.40,be387856,be,G,V
661427942059,2458171.8658008,8.628932999969546,0.19872976217871524,14.11988866229569,0.025033293347460604,16.46669911163393,1.46,be388899,be,G,V
661427942059,2458174.8555238,9.541313263556441,0.18833269990827925,14.01076101705887,0.021455060825215897,16.525042062610712,1.48,be389868,be,G,V
661427942059,2458175.8547246,8.680740533008397,0.17305358187132394,14.113389466091613,0.02166885632741791,16.61690491174905,1.92,be390232,be,G,V
661427942059,2458179.8445812,8.912764217864323,0.3829712803662666,14.084750360365888,0.04670527803243581,15.754440876810987,1.38,be391630,be,G,V
661427942059,2458180.8861817,8.184257182000689,0.2563341905046821,14.177333234059027,0.03404391063449861,16.190340050307718,1.96,be392030,be,G,V
661427942059,2458182.8383167,9.322023858713072,0.22290375431697393,14.036005879197486,0.02599078195326781,16.34206293551567,1.39,be392736,be,G,V
661427942059,2458185.8278909,8.342833754624577,0.2713027903269715,14.15649743051145,0.03534702308414819,16.128720742507614,1.95,be393492,be,G,V
661427942059,2458191.9141655,9.436973974496981,0.4847563340916045,14.02269951115969,0.05583453554276736,15.498547662383844,2.01,be395794,be,G,V
661427942059,2458193.8997577,9.087033614681083,0.18319191537646992,14.063726068031698,0.021912722632238795,16.555090634987952,1.97,be396565,be,G,V
661427942059,2458194.9028571,9.14765781206775,0.21102763776175149,14.056506628232428,0.025075037987291045,16.401508049966008,1.98,be396958,be,G,V
661427942059,2458195.8980244,8.128045390204159,0.1802542386455103,14.184816103972205,0.02410524435591737,16.572642679009476,1.41,be397345,be,G,V
661427942059,2458196.9164899,8.880072517300821,0.4104958432693482,14.088740123591041,0.05024633899319167,15.679084484279006,2.00,be397749,be,G,V
661427942059,2458197.8817336,9.256862044668098,0.24142004165103595,14.043621925837034,0.028347952846750537,16.255423092393336,1.46,be398113,be,G,V
661427942059,2458199.8073473,8.3043411544052,0.21153806659380409,14.161518448718379,0.027688250856390883,16.398885066951827,1.40,be398826,be,G,V
661427942059,2458203.7897045,8.852118111921154,0.167370549561479,14.092163404536024,0.020551523160080083,16.65315878832937,1.39,be400242,be,G,V
661427942059,2458204.8486722,9.370423142419869,0.16452139968758805,14.030383397343247,0.0190842617924608,16.67180040450031,1.98,be400523,be,G,V
661427942059,2458205.8779764,8.152649500316366,0.15921450409902627,14.181534475804485,0.02122736216970722,16.707399822433363,1.50,be400922,be,G,V
661427942059,2458206.7825998,8.878023281318368,0.23348310801997665,14.08899070560539,0.028585866350707385,16.291717729163384,2.00,be401159,be,G,V
661427942059,2458207.9009245,9.444915276908993,0.1957976666530747,14.021786238135448,0.022533134969476808,16.482837613795308,1.92,be401647,be,G,V
661427942059,2458208.8687852,8.657124995379318,0.3005996545811076,14.11634718427361,0.0377421782813416,16.01738520066786,1.93,be402028,be,G,V
661427942059,2458209.8445202,9.029377467239405,0.28513090274535074,14.07063688251579,0.03432406003768271,16.074745670953355,2.01,be402430,be,G,V
661427942059,2458211.7634117,9.0295827944608,0.3050022106867792,14.070612193254075,0.0367153333212937,16.001598925755964,2.06,be403201,be,G,V
661427942059,2458217.8758474,9.195863566248287,0.18846299604467812,14.050800106349534,0.022276437789826152,16.524291166356925,1.93,be405912,be,G,V
661427942059,2458220.855134,8.783807902075715,0.13025857322448098,14.100574331054304,0.0161189096183815,16.925340601530124,1.46,be406652,be,G,V
661427942059,2458222.8682017,8.710943410059924,0.20053540679237303,14.109618423543234,0.025022923234795748,16.456878735363993,1.43,be407055,be,G,V
661427942059,2458223.913088,8.962039130560767,0.20327102040688314,14.07876431496142,0.024653626043474392,16.442167725420294,1.95,be407503,be,G,V
661427942059,2458224.9281211,8.677543661864586,0.3916552260521712,14.113789385662356,0.049059067729213354,15.730096578860838,1.45,be407938,be,G,V
661427942059,2458228.9243626,4.081606003779267,0.10071989521025582,14.872987922068816,0.02682232113200065,17.144852448300277,2.12,bq065537,bq,G,g
661427942059,2458229.9199907,3.662586654724832,0.0829231242475526,14.990595850669564,0.024609337389352014,17.35595147044939,2.07,bq065847,bq,G,g
661427942059,2458231.9134682,3.8933584461414843,0.09002937283874386,14.92425464893913,0.0251346017349465,17.26668004949369,1.94,bq066288,bq,G,g
661427942059,2458233.7017431,8.283534617564598,0.2520009287168556,14.164242175674307,0.033067291391803956,16.208851040375244,1.37,be411506,be,G,V
661427942059,2458235.8555166,8.487375126548464,0.1858260608395066,14.137847910448729,0.023798270457822297,16.539589841746118,1.45,be412141,be,G,V
661427942059,2458245.8707354,8.809646713663312,0.24996509279244725,14.097385173039356,0.03084132617900361,16.217657982657894,1.96,be415847,be,G,V
661427942059,2458256.8692169,3.6632264561121444,0.06934415758778409,14.99040620468179,0.020575873546879748,17.55011591995466,2.00,bq072957,bq,G,g
