2458312.6383069	15.563681330580986	0.0228424165240421
2458314.5095293	15.305651490245646	0.0151499212439601
2458314.5095332	15.653400768103904	0.0163905334882683
2458314.7635388	15.166642472645956	0.0301446239331539
2458314.7635388	15.69904075692357	0.051823169987095
2458316.7891742	15.633872266933938	0.0337291925104892
2458316.7891742	15.212280866298444	0.0271365041074456
2458318.7883717	15.68955893367048	0.0622304249228768
2458320.7862655	15.778288630185571	0.0288416564811944
2458320.7862655	15.611879853163968	0.0309534131499674
2458328.5806685	15.129070127448289	0.0437788274670949
2458328.5806685	15.643592847040622	0.0650673896542552
2458329.5475294	15.420159442253574	0.0386213048717982
2458329.5475295	15.385198172129586	0.0453404181163671
2458329.7163546	15.50549317833519	0.0950936767710086
2458332.7441678	15.492048962323016	0.061506613577764
2458335.5641979	15.193312493356633	0.0246946365647198
2458335.5641979	15.42657751665551	0.0271698264914238
2458335.7347261	15.605052677683656	0.0297703685488528
2458336.5537793	15.617680027217109	0.0244408428792941
2458336.5537793	15.323354082170598	0.0322708063489838
2458336.7264764	15.56831454824107	0.0298730019423053
2458336.7264778	15.127836574018882	0.0232728559266599
2458337.7295186	15.465348790751518	0.0344451968286614
2458338.5435064	15.295224267630438	0.0234900446261376
2458338.5435083	15.583380665567551	0.0303202486308926
2458338.7142394	15.615658303984585	0.0398786569467864
2458339.5545503	15.629365407944224	0.0251141652006658
2458339.5545512	15.27112106565679	0.0255668574053794
2458340.5436907	15.863974310423307	0.0354268665236632
2458340.5436944	15.638501823580327	0.0323140830586136
2458341.5405314	15.248209013953009	0.0193502616845656
2458341.5405359	15.52645900959535	0.0295244877960539
2458343.5414933	15.327475570524037	0.0275884714792397
2458343.5414955	15.64288560574812	0.0272635586058577
2458344.537899	15.434346059728972	0.0372969284721341
2458344.537899	15.60144480432995	0.0318309528664193
2458345.7089498	15.394595002964156	0.0482851047454548
2458349.5623	15.551396006393151	0.032209209607874
2458349.5623033	15.154426829800894	0.0361055464382433
2458356.6607273	15.921154238632182	0.0746024403908603
2458359.4799011	15.826719370162497	0.0274133558760648
2458359.479902	15.587172534403988	0.0333715279232425
2458360.4839615	15.566526848974023	0.0304140819843437
2458360.4839615	15.292011349564785	0.0208431760217729
2458362.6682001	15.610627468286872	0.0277594082441653
2458362.6682058	15.195026569512995	0.0263316790576672
2458363.6188397	15.615248112061968	0.025998472034023
2458363.620054	15.841126908507142	0.0413826785177975
2458366.634165	15.536167808408454	0.114218235358437
2458370.6531	15.770461244120444	0.0454941235346299
2458370.6531	15.524179947734895	0.0283383556706371
2458371.630675	15.66597969554754	0.0429524125779206
2458371.630675	15.57660572022719	0.0260102093376966
2458372.6223175	15.58873529940221	0.0296961849582259
2458373.624986	15.52092577126592	0.0345838880659596
2458374.6242228	15.488399553204228	0.0294004588627217
2458385.5782639	15.638281510997308	0.0556027138368963
2458385.5782708	15.477579418635406	0.0704545900981783
2458393.5744444	15.73362807895876	0.0243265129701696
2458393.5744445	15.535678236651137	0.0253302019670191
2458394.5635146	15.717806207735464	0.0268045105101829
2458394.5635159	15.473393337170457	0.0185672250602184
2458396.5607843	15.44438190757318	0.0266380077825014
2458396.5607872	15.615570958899596	0.0272002074523625
2458398.5594775	15.210317722643795	0.0787046235002278
2458398.5594775	15.404078068107598	0.0719836062368585
2458401.5305947	15.519549485608447	0.0287341773045758
2458401.5305982	15.75529458767642	0.0391386418397704
2458409.497317	15.52723688897464	0.0326739292302776
2458409.4973204	15.670868605665028	0.0328925022769209
2458410.51738	15.47051451457131	0.0326679400758426
2458410.51738	15.702431071321838	0.0326740151569574
2458411.5101715	15.585237802408088	0.036574282259487
2458412.5028248	15.527688141576284	0.0324281919873517
2458412.5028305	15.693907798669002	0.0439213866071977
2458413.5033652	15.502268391504836	0.0345468917622735
2458413.5033652	15.58263339282846	0.0467597848860906
2458414.5079756	15.579384364977749	0.040317930882712
2458415.5046137	15.61441490814721	0.0415413896105852
2458416.5012283	15.679818041671352	0.0371919154966949
2458417.4980149	15.536160132166623	0.0410572877480351
2458417.4980155	15.564148349042725	0.034094207453688
2458418.494705	15.647997439204	0.0656744318790155
2458523.8881328	15.66453779534115	0.076903725965172
2458523.8881328	15.40219624980528	0.073333118087361
2458524.8876124	15.55273028479165	0.0639378377183771
2458524.8876143	15.455018873458766	0.048795884012981
2458525.8832498	15.648728384722135	0.0419243258781446
2458525.8832498	15.525878941721611	0.0319870273315315
2458526.8822978	15.82268805222709	0.0346179045871163
2458526.8822989	15.560367640483442	0.0383359708435121
2458527.8779962	15.679047906083516	0.0325182446654807
2458527.8780035	15.508457125932098	0.0329790220013365
2458528.8735897	15.68631483797761	0.0308160944097956
2458528.8735924	15.458961015742194	0.0445217707035153
2458529.8766305	15.713590209059143	0.0285315012997655
2458529.8766305	15.526496572791428	0.0241888683280904
2458531.8874409	15.354033653846482	0.0757376015964049
2458531.8874409	15.374104073288311	0.0862890778567783
2458533.8828871	15.813817028366234	0.0759468517208198
2458533.8841674	15.64370747473019	0.0804497355266638
2458534.8777806	15.348726052533356	0.0744972474177509
2458534.8790006	15.584263257105327	0.0956735993573418
2458537.8850666	15.617162385947026	0.0455081614703634
2458537.8850715	15.438534249064435	0.0365480273854824
2458539.8704455	15.422125566783835	0.0284069588687441
2458546.9037117	15.69861660354697	0.0708816823147478
2458546.9037117	15.172747848811134	0.0479177720102762
2458547.8963656	15.54688440459548	0.0280195276918407
2458547.8963674	15.393078417137415	0.023656817848443
2458548.8797922	15.384503484463467	0.031947901773628
2458548.8797922	15.59702217288356	0.0318410463644776
2458549.8398419	15.717989836041328	0.0274175666007767
2458549.8398439	15.718838301076094	0.03298342710185
2458550.8351512	15.687505994608264	0.0278289863922606
2458550.835152	15.679900969102391	0.0318309547223878
2458552.8518762	15.58256198180258	0.0226881240745712
2458552.8518778	15.619718736817196	0.0285915394389708
2458553.8287366	15.704496233212408	0.027634500184884
2458553.8287366	15.515737961507474	0.0303679815731869
2458554.824047	15.435514776601236	0.0305375303937604
2458554.8240525	15.531393756483784	0.0238836826966381
2458555.8231605	15.681518271939668	0.0296097132691884
2458555.8231605	15.540240428735402	0.0273972266747506
2458556.8183205	15.557899365500054	0.0331980465981069
2458556.8183241	15.610646727229105	0.0313713190211581
2458557.8174569	15.784072979191208	0.0402469109648153
2458557.8174603	15.625794054013458	0.030416394675748
2458558.8284824	15.66144342206811	0.0216902174872053
2458558.8284876	15.548624164067686	0.019682374306363
2458561.8395894	15.28023015112182	0.0463512764781374
2458561.8407948	15.489500280817891	0.064012338707215
2458564.7969962	15.42276896011229	0.0440839492101092
2458565.8144551	15.462674058284216	0.0498863823609303
2458566.8317451	15.519572203949409	0.0499028569166578
2458566.8317451	15.39212874892127	0.0625330391583582
2458567.8363987	15.51781142901164	0.0464470349909577
2458573.76616	15.492508194006923	0.0203943783535152
2458573.7661606	15.694978055412856	0.026509417191158
2458575.7605779	15.644242221162097	0.0217099760199382
2458575.7605851	15.49537433650898	0.0236630482485925
2458576.5237622	16.342671790307953	0.0294743762262192
2458576.7598148	15.456219461449418	0.0233037631637021
2458576.7598148	15.557927687796802	0.01907218050716
2458577.591284	15.5803482656353	0.0328213430209679
2458577.5912877	16.4224179110374	0.0387664663973269
2458577.7553294	15.604174766075564	0.0222497085106709
2458577.755331	15.428717170539176	0.0245183910759979
2458578.7776297	15.57224802192337	0.0294385273106821
2458578.7776311	15.712204166734027	0.0225552473482542
2458579.7912697	15.613045339766677	0.0261226174146516
2458579.7912709	15.668089629239184	0.0235629174614009
2458580.7683172	15.672313272546536	0.0269771399042238
2458580.768318	15.585444362835794	0.0228408609871261
2458581.770934	15.339644757254602	0.0269201537417959
2458581.7709387	15.596207472220009	0.0331167936002702
2458582.961799	15.670751768229705	0.0297359886079009
2458582.961799	15.309095221600854	0.0338629713750618
2458583.7506062	15.293475549593234	0.0292101269387512
2458583.7506098	15.603482017883069	0.0298821404861468
2458584.7382362	15.579548858196263	0.0332247039053768
2458585.7345406	15.69054423256592	0.0304756271580923
2458585.7345448	15.538416040235733	0.0277752344323664
2458588.7280824	15.689460532142188	0.0432120849152723
2458588.7280838	15.645380871777776	0.0393010265392025
2458589.716891	15.91257857996104	0.053882383355134
2458589.7168941	15.548583071735925	0.0585139857365065
2458590.8376148	15.528139022229237	0.0301673788193646
2458590.8376182	15.584551788495196	0.0313905443677989
2458591.8941134	15.700553041813626	0.0426076851413621
2458591.8941134	15.658590934690968	0.0360498985644666
2458595.7078693	15.449742592163409	0.0608434572306803
2458595.70787	15.645966791000486	0.0487539040948935
2458599.5966661	16.37336724213022	0.0339948117608898
2458599.5966735	15.665125297300817	0.0340943977198446
2458600.8752126	15.478015306033292	0.0246717423564942
2458600.8752126	15.543027734221075	0.0239116773360305
2458601.4673054	16.335599703515825	0.0280950615128044
2458601.4673127	15.47054762637523	0.0286246686786566
2458601.9481088	15.535767219690648	0.041819150819128
2458602.5313789	15.622482857432864	0.0308550976428444
2458602.5313789	16.377832756885915	0.0294195245236923
2458602.8938219	15.177458790508048	0.0256300696690723
2458602.893827	15.571842886364175	0.0310885158554599
2458604.8820312	15.559393606940343	0.0366366388097742
2458605.7625768	15.685820846663873	0.0360874653681377
2458605.7625768	15.26477813119058	0.037690173052246
2458606.7838482	15.226646751370511	0.0236523321935405
2458606.7838533	15.556860909679296	0.0271953918133741
2458610.8826096	15.626461451201797	0.0495373014267794
2458610.8826096	15.331854413680013	0.0458075015686173
2458611.8932139	15.644342012201164	0.0320097723340571
2458611.8932139	15.745322975672364	0.0510274211184783
2458612.8633537	15.186001404753826	0.0247439840950105
2458612.8633537	15.614155411282551	0.0346829404401197
2458616.3860112	15.611125980488405	0.0345734951630368
2458616.3860125	16.364776831001237	0.0497931849538674
2458617.3902784	16.38271087117874	0.0786798829724413
2458617.3902809	15.362026999532276	0.038917909271699
2458618.3826727	16.164733659403673	0.081544936383063
2458618.3826811	15.42391939904913	0.0625415917692071
2458618.6399051	15.574718289759575	0.0402025051317413
2458618.8950441	15.607020886561836	0.0514284927110649
2458619.8442136	15.736641142258676	0.075102647956896
2458627.3511689	15.505281095300472	0.036869608930644
2458627.3511733	16.306068377373965	0.0402439400674991
2458628.3562559	16.41196739190855	0.0301905268121397
2458628.356264	15.561951433541948	0.0318300568666416
2458632.8335097	15.56553250615826	0.0325165765662148
2458632.8335101	15.201205295161726	0.0261520954767324
2458633.8705995	15.160942872655722	0.0388887493266495
2458633.8706007	15.639935198892774	0.0386762667468427
2458636.586077	15.650293203415265	0.0346960160560128
2458636.5860823	15.43237396639373	0.0192539745005398
2458637.6018734	15.688744004967871	0.0207983243552468
2458637.6018771	15.631863688099951	0.0271704199498365
2458638.6486365	15.70459289701657	0.0279422183401679
2458638.6486366	15.550693186895398	0.0240773952206095
2458640.6445896	15.58434117397299	0.0242025653692423
2458640.6445896	15.846767434999794	0.0349274201835847
2458642.6202151	15.526556057703637	0.0281213756281895
2458642.6202174	15.237309368818806	0.0301507279976707
2458643.6566514	15.658400425186173	0.0219913686670258
2458643.6566514	15.54605393103582	0.0220296311491822
2458644.6831023	15.438125765878755	0.022670174906315
2458644.6831098	15.56216698743129	0.0227611591035869
2458645.6700106	15.81230983169102	0.0452517672172039
2458645.6700212	15.62230156285688	0.0356254319778819
2458646.7046456	15.683519741305735	0.0402855857842552
2458646.7046513	15.406726355779597	0.0421271024192054
2458647.7037331	15.674501767124784	0.0369200639554965
2458647.7037331	15.856152544802184	0.0425085600073024
2458648.6755741	15.433910244302409	0.0317571762494474
2458648.6755838	15.566823817890484	0.044277470567379
2458649.3980469	16.458261953201593	0.0564158248534469
2458650.5618603	15.372833283952794	0.0893373331618561
2458655.2715598	16.45112925465081	0.0549813113545965
2458655.2715702	15.648874367403105	0.0419241966192111
2458658.2637325	15.619951044423033	0.0238568101040738
2458658.2637381	16.435750799454752	0.0289971751642401
2458659.2614026	16.279328969631248	0.0399964596724297
2458659.2614073	15.566288178048389	0.0446201761443472
2458659.7461164	15.506047346798413	0.0300650597146566
2458659.7461172	15.717000945329625	0.0369604166718173
2458660.6678775	15.196453507750531	0.0241702850805562
2458660.8555238	15.681356716422409	0.0302332358651478
2458660.8555256	15.485467757238789	0.0248740478682357
2458661.5932302	15.575561025300104	0.0252996131378014
2458661.5932434	16.360376976724147	0.031922456230065
2458668.2524293	16.304744725546435	0.0216951559029844
2458668.2524367	15.515783416752086	0.0175154390827692
2458671.6179793	15.290394558167806	0.0320972234665992
2458671.6179911	15.578800788454544	0.0407303903211943
2458671.6536228	15.812604528152312	0.0279176088353479
2458671.6548936	15.5054599464242	0.0281590723494728
2458673.225095	15.581484768385245	0.0431288795735705
2458674.2561778	15.649071489952243	0.04171001630197
2458674.8382397	15.619168076288634	0.0294319891507036
2458674.8382397	15.273104300209974	0.0336353526940877
2458675.2796579	16.33652487538409	0.042735005133697
2458675.2796579	15.548784480062992	0.0325508001368959
2458676.6071572	15.609828741135876	0.0378995077329922
2458677.3368518	16.36132732542628	0.038978291265117
2458677.3368518	15.605500347719158	0.0340882869269733
2458683.7680459	15.7555704585801	0.0585608682437384
2458683.7680573	15.54866822810207	0.0429942285011295
2458684.6545892	15.18923239891409	0.0520084353803713
2458684.6545954	15.652782181426112	0.0596885083823804
2458686.785454	15.069472223937836	0.047877117772688
2458686.7854581	15.542282567246216	0.0698675681849743
2458688.6643541	15.65131745377142	0.0254298243700248
2458688.6643611	15.586824455461365	0.0271804774845424
2458689.7657894	15.580994718707911	0.0397033030178398
2458690.4305109	16.30075805761003	0.0246062098768756
2458690.4305193	15.559781068840152	0.0221238708767851
2458690.7729922	15.653609156125476	0.038430846785024
2458691.4457251	16.271989069994635	0.035006303141203
2458691.4457368	15.57674068674688	0.0288857184699512
2458691.5620913	15.323767085292053	0.0262367112666804
2458691.562097	15.672920940780203	0.036942793678994
2458692.7632051	15.459847939247108	0.0215580041385332
2458692.7632076	15.57401880155162	0.0193942674958766
2458694.562754	15.208440736038956	0.0242281274206795
2458694.5627584	15.572940685969606	0.0311173631185453
2458694.7668406	15.64247832381823	0.0364208236303932
2458695.7662858	15.703433161497092	0.0431191018904555
2458697.5770563	15.518160895817887	0.0265432991373807
2458697.5770607	15.161309578097224	0.0306283435176586
2458697.7577673	15.517354360376956	0.0351991320240353
2458698.4900224	16.388561829807777	0.0263513328355263
2458698.4900257	15.597164616926518	0.0308189565734056
2458698.5787928	15.525942811981686	0.0241688831698805
2458698.5788002	15.595627937374775	0.0291429100468641
2458698.7442409	15.521371312401635	0.0377802865134067
2458699.2406265	16.32438150020553	0.0290165218268124
2458699.2406269	15.563457491671551	0.0292930886133764
2458699.583239	15.321706568524943	0.0311590867665515
2458699.5832455	15.61832576594146	0.0386043550101205
2458700.24101	16.26537833244419	0.0306514775769231
2458700.24101	15.544055248845767	0.018193473872857
2458700.7383368	15.591087719100797	0.0417536268315788
2458700.7547578	15.230347123082202	0.0258873392368173
2458700.7547594	15.66352898588088	0.0312328563558206
2458701.6414893	15.746699647110663	0.0286817264596174
2458701.6414893	15.602975833288651	0.0234358356156961
2458701.7403364	15.654327940838025	0.0355869390328878
2458702.2158117	15.474959888164411	0.0307054081099058
2458702.2158208	16.503259443326176	0.0429373260063474
2458702.733999	15.545365799668083	0.0361768583973114
2458712.6273481	15.312735280111667	0.0681550923237702
2458712.62857	15.569532194551774	0.0682622471022159
2458713.5223858	15.81888840205828	0.039569407216307
2458713.5223869	15.245568508432374	0.0266168244835412
2458715.4477303	16.472047956972727	0.0625084631181292
2458715.4477329	15.516943530721884	0.043686012846952
2458716.6432298	15.64014345837412	0.0327368700172652
2458716.6432306	15.51158798324754	0.0218838692253462
2458716.6876697	15.611997496508987	0.0380971165044593
2458716.6876711	15.148652305817784	0.0342212070978485
2458717.7005644	15.884811529207068	0.04420639002068
2458717.7005702	15.80657661507323	0.0475009057975525
2458718.6970672	15.2551288197768	0.0311365910639384
2458718.6970699	15.52509741438043	0.0312705114731622
2458719.3458927	16.445604096146994	0.0346505266266822
2458719.5138728	15.161051875756762	0.0219012779452112
2458719.5138764	15.529365510884444	0.0257698533665003
2458721.4899564	15.60602970943792	0.027380499297345
2458721.4899645	15.865138582203729	0.0346033743172813
2458721.6766809	15.52477741770951	0.0381232212705142
2458722.3400594	15.515760784987204	0.0235507123670867
2458722.3400635	16.397513553306897	0.0257842926677534
2458722.4902217	15.2892703042648	0.0318015888860931
2458722.4902255	15.700984245287454	0.0294117920118859
2458722.6760119	15.555470717043551	0.0335408868396934
2458723.3215463	16.28633014602881	0.0262816367869018
2458723.4907234	15.437071078058697	0.0384567635487375
2458723.4907249	15.631212819644716	0.0294434761736759
2458724.3862246	16.310385849686885	0.037140869326287
2458724.3862314	15.57172735137419	0.0262343783373231
2458724.487321	15.290392496318027	0.0243347701727908
2458724.4873248	15.550777707366352	0.0352232804510158
2458725.4240275	16.283179323501194	0.031856590512532
2458725.4240275	15.386668694822015	0.0275506437166927
2458725.6655998	15.423207691271998	0.0435993720935125
2458727.407209	16.367789055308148	0.0377772864388761
2458727.407209	15.541841554921865	0.0265068267978087
2458728.4039839	15.56430789604667	0.0315534628965236
2458728.4039867	16.391034705935844	0.0346634666207605
2458729.2228233	15.565683593032428	0.0313180020379843
2458729.2228274	16.314939114788757	0.0352494592770895
2458729.654202	15.406596017216334	0.0386655439477398
2458730.2416837	16.302892875036473	0.0277241996613562
2458730.2416894	15.410436835904008	0.0305255346555151
2458730.6528792	15.597875167472658	0.0478265220576513
2458736.6513315	15.59130104017368	0.0515556689557688
2458736.6513324	15.497503557070472	0.058304236200309
2458738.6415624	15.47932665821871	0.0425786408321468
2458738.6415624	15.60721271064654	0.0865958615883416
2458741.3787677	16.452281181686615	0.1062910184551666
2458741.3787757	15.463962077804728	0.0681020690943363
2458741.5937297	15.280444711986949	0.060033806346263
2458741.5937413	15.739971811464423	0.0676897240017926
2458742.2883262	15.529007021094085	0.0495453573301793
2458742.2883262	16.42819108412435	0.0723427677254539
2458744.626751	15.648237401096416	0.0652690731361162
2458744.6267536	15.432180088089291	0.0481582331027655
2458750.3482711	16.416403999148258	0.0314220888349009
2458750.5919469	15.216603769713869	0.0325836151769887
2458750.5919531	15.607275672561183	0.03546067519002
2458752.3434214	15.595913790677264	0.0349706291433848
2458752.3446615	16.222881828685438	0.0388449657906057
2458752.5863806	15.559010831389612	0.03796661589594
2458752.5863806	15.271291434321046	0.0370247026402958
2458753.3386801	15.608830768864737	0.0308266769662738
2458753.3386801	16.285252539266533	0.0420769833289455
2458753.58553	15.547170192655944	0.0362304660154944
2458753.58553	15.17557753326425	0.0291620036788158
2458754.3424244	16.433935938656195	0.0480437010284873
2458754.342426	15.44219864178008	0.0345860592644334
2458754.5970881	15.48374584380424	0.0224540136749536
2458754.5970884	15.739230051945906	0.0335508831198922
2458755.5248325	15.381912435382842	0.0302531414340975
2458755.5248342	15.63387523820052	0.0410963164979402
2458756.5762872	15.69117925124744	0.0482854054040626
2458757.5746628	15.546692052880838	0.0556816986804316
2458758.3277268	16.490480085493523	0.0418573631202024
2458758.3277354	15.49838069468123	0.0282543694807397
2458764.5228618	15.42891706917878	0.0308141558081916
2458764.5228662	15.655419157814023	0.038088489206638
2458764.5375787	15.69257267527838	0.057565035736266
2458764.5375787	15.145648876690275	0.0502596857823548
2458765.5671391	15.304906632663116	0.0524425314908146
2458765.5671398	15.548054228339517	0.0586757620401545
2458766.5642708	15.69878820082492	0.0682194060911515
2458766.5642766	15.248116838168691	0.043970485183649
2458768.2521083	16.34941900027687	0.0565322423547854
2458768.2521118	15.503239150634087	0.0589836044897058
2458769.2600173	16.23427263238246	0.054784315463991
2458769.2600269	15.406183083458991	0.0368738977819333
2458772.5271155	15.729952261138058	0.0303229442820681
2458772.5271155	15.48558678165729	0.0277372106567107
2458773.5235986	15.56709390911882	0.0260377304600208
2458774.5251448	15.221432299883	0.0271445335781026
2458774.5251461	15.642188977338908	0.0401673114744795
2458775.5209639	15.61745894222416	0.0330375704026871
2458775.5209639	15.2110577536775	0.0316002216108245
2458776.5270079	15.3024767796148	0.038429330581913
2458776.5270124	15.640621114877506	0.0382740163707709
2458777.5151697	15.298447179681254	0.0233045234517502
2458777.5151727	15.61103400856554	0.0240564402382202
2458778.5108962	15.521459122778328	0.0233625820492399
2458778.5109063	15.6354686263585	0.0300062845171113
2458781.5011431	15.656044567759972	0.0409561788029749
2458781.5011578	15.619466245892916	0.0302090830350526
2458782.4978416	15.764114781398233	0.0582227854703583
2458782.497845	15.454571663717156	0.0346937703589942
2458782.5424412	15.66729067830084	0.0383705460019268
2458782.5424412	15.683789163369802	0.0399026211601078
2458783.4983833	15.420606368812798	0.0331118932932219
2458783.4983873	15.643458107300212	0.0531950714923523
2458894.8768852	15.602410741656902	0.0605576082086446
2458894.8768903	15.595586078142247	0.0360283111787951
2458894.878166	15.497915780271942	0.0427894193750724
2458900.8738302	15.57110062126232	0.0273264506681776
2458900.8751194	15.456323496549969	0.034871372444529
2458901.8730348	15.432020217672118	0.027024699067805
2458901.8730385	15.659741525635	0.0379510020648971
2458903.8636448	15.708459527990062	0.029180864420321
2458903.8636488	15.541404913698525	0.0262731203691851
2458904.8548133	15.649672641699892	0.0352561532517821
2458904.8548142	15.848694252787388	0.0357781808416867
2458905.8570576	15.619271706884408	0.0390713217241891
2458905.857064	15.432787750446252	0.0391637736753641
2458906.8728351	15.744516238238788	0.0352559510016038
2458906.8728401	15.557995097559672	0.0220628365215015
2458908.8494288	15.403794911140142	0.0251579033646519
2458908.8494357	15.598078944177686	0.0367827243413891
2458909.8459827	15.256422173897144	0.03088766928657
2458909.8459827	15.56252049418498	0.031733474266906
2458910.8437496	15.477148301539804	0.0265181628489509
2458910.8437554	15.60960648489823	0.0326933305750261
2458911.8417823	15.682409703544284	0.0391812990395253
2458911.8417953	15.324717471804618	0.0340975108321024
2458912.8379464	15.723893031054825	0.0353550473198135
2458912.8379488	15.517041141302164	0.0298815407569958
2458913.8511785	15.576996672134458	0.035219351109677
2458913.8511842	15.359881653587202	0.0404107633048666
2458915.8284682	15.506528153016388	0.035363151278381
2458915.8284704	15.134883511543926	0.0404331098981166
2458916.8816582	15.599029688978597	0.03788405767929
2458916.8816583	15.449305464047145	0.0286434827721031
2458918.8212078	15.639801117858914	0.0605404675930302
2458918.8212093	15.61341765835946	0.0518022181784502
2458919.8899655	15.604052981766046	0.0581913145043063
2458920.8326908	15.584703737426898	0.0909612639489649
2458922.5763523	16.37956331155623	0.0549612488329392
2458922.5763539	15.528077084451612	0.045758915851785
2458927.5422227	15.446484457909897	0.0379038099656822
2458927.5422283	16.31752849500609	0.0390053931500906
2458929.5445943	15.581316828653682	0.0513926515555059
2458929.5445943	16.319627795066864	0.055331656074636
2458930.5309478	15.53658149064397	0.0257259744604515
2458930.530951	16.463505408743554	0.0396754228055828
2458933.9692011	15.123060650178118	0.0236954244381969
2458955.9725499	15.577548867047929	0.0558689169637868
2458955.9725499	15.44224945250414	0.0511209450723527
2458957.9296057	15.573908004273896	0.029576663292406
2458957.9296141	15.19606609292446	0.0305295955351256
2458959.9119745	15.618421024288144	0.0380626338020679
2458959.9119762	15.119686333921056	0.0288767889509062
2458967.8870214	15.613063559605337	0.0388892059966583
2458967.8870214	15.550646024556087	0.0313092788878952
2458968.945395	15.187684604185064	0.0246409658633924
2458968.9453954	15.535580984390355	0.0260976615634706
2458983.3826119	16.403800989144955	0.038741091832472
2458983.3826131	15.47431943874378	0.0252287640543027
2458985.4366731	15.541088567893295	0.0316602872302178
2458985.4366731	16.30761050434011	0.0343990916860772
2458990.9463364	15.255959014703135	0.0407307979607623
2458990.9463543	15.62270485372518	0.0351058858557136
2458992.4624628	15.644027268531651	0.0270223480581551
2458992.4624639	16.452434948108113	0.0362200323421816
2458993.8189322	15.495001211314891	0.0326679008825899
2458993.8189322	15.49522556250842	0.0330084294582717
2458994.8745692	15.495103096219404	0.026343980834851
2458994.8745708	15.07625769512578	0.0236840310329254
2458996.8772171	15.558641408780662	0.0318846604437557
2458999.8111424	15.509064899811811	0.0422484951490053
2459009.3048796	15.370099856555328	0.050655316466218
2459009.3048808	16.251994232309983	0.0847442661116027
2459010.8602929	15.734278361804234	0.05136750798601
2459014.8652705	15.53954100781138	0.02796149039385
2459017.4446421	16.348637115641903	0.0330461142052575
2459017.4446493	15.515344195182069	0.0236605087426061
2459019.4692676	16.3731672329711	0.0398694471350747
2459019.4692686	15.466396830843031	0.0261540038687841
2459025.2668156	16.299922078208667	0.0425479283398744
2459025.2668187	15.573494828371455	0.0290054990978746
2459031.2824307	15.394261702043426	0.0452483465194933
2459031.2824307	16.330757093867735	0.0724379047292897
2459038.4891707	16.631304662220675	0.0847870424002354
2459038.4891745	15.467558239063326	0.0476274483511478
2459040.7882351	15.471644549020544	0.0573703277794929
2459045.6748648	15.530528220036926	0.0373789120025306
2459045.6748648	15.489801181022422	0.0340262629251129
2459048.521217	16.40743932429927	0.0377208740790527
2459048.5212206	15.518298363541486	0.0236968674652682
2459051.3845256	15.6099597927008	0.0319593564295405
2459051.3845319	16.359861373531608	0.0381788267190308
2459052.7917363	15.539970474306973	0.0408567035079815
2459060.3172184	15.417927737412152	0.0403896580029866
2459060.31722	16.440070699167094	0.0603797544359617
2459067.7603801	15.39682872383823	0.086196139041882
2459072.4782741	16.229211568249873	0.0408574690081368
2459080.6606887	15.17930780898008	0.0293539508983705
2459096.5873153	15.482468487380816	0.0788150902704168
2459097.6087276	15.062018505138246	0.0285069509888544
2459112.275218	15.636618275757035	0.042664628131933
2459112.275228	16.46779552629686	0.0434878251598678
2459126.5750409	15.632837231183778	0.0511217910043066
2459138.2518654	16.227967074065912	0.0424698269029773
2459138.2518772	15.517811291572771	0.0343618666159248
2459146.5049982	15.654708551049753	0.0355167436272571
2459146.5050054	15.567456672454282	0.0448102397085433
