2458773.9894575	15.11904302270874	0.0380690916631328
2458775.5086712	15.147129529447712	0.0358385493696921
2458777.8673116	15.206765734927288	0.0186644249913702
2458781.8072866	15.13545261208682	0.013869333278713
2458782.8271596	15.362022932265775	0.0144842531830869
2458783.8307839	15.182957179481846	0.0167149290134429
2458785.7836131	15.26053902329103	0.0134090283485244
2458791.712811	15.14599023601243	0.0138656097192779
2458792.4796524	15.23955021047646	0.0177005199290954
2458796.4748245	15.316096378568911	0.027228716070453
2458802.7301822	15.136855039493032	0.0311718935581507
2458803.7326235	15.268279070017163	0.0304348600211345
2458806.7319999	15.17978750316412	0.0168061862645677
2458807.8242222	15.134454660097791	0.0139790452408887
2458808.6998318	15.231929491849446	0.0128174718918774
2458808.8890238	15.16601410577316	0.0163165450059791
2458810.4082333	15.269338849673357	0.024847960137117
2458810.726767	15.259131706656042	0.01656264595692
2458811.7964711	15.212234338826924	0.0153776864413854
2458812.7285997	15.244498932522658	0.0213283949659987
2458813.7941514	15.277272411845528	0.0195415958384954
2458813.8270229	15.331894277051523	0.0246123523163984
2458814.6866273	15.210427972088956	0.015910923458142
2458814.7989602	15.276862691688985	0.0149864929380105
2458815.7772942	15.12915246615644	0.0131902858491187
2458816.8275741	15.241924006949844	0.0314087770802093
2458817.7932718	15.2649492142587	0.0108645110798422
2458820.4999624	15.221989483187585	0.0165424738704257
2458820.6419272	15.229100020681258	0.0132870455600867
2458821.787347	15.100275968798522	0.0166313381164713
2458822.8110232	15.263878266281738	0.0146010264089198
2458823.4828489	15.269571506857456	0.0142907654437442
2458823.6563405	15.298722634262363	0.0140389517534819
2458824.6307116	15.225198866752828	0.0174418424142529
2458825.792882	15.32868080797338	0.0338545488476147
2458827.6852076	15.324722293974911	0.0294426362838636
2458829.6519934	15.170188628402435	0.0507981126492359
2458830.7591018	15.215180331428218	0.0265104398788649
2458831.7022931	15.125582886056383	0.0259187138425341
2458831.8770387	15.062095455597529	0.0310697265169397
2458832.7064833	15.118492746612072	0.0299275627534849
2458832.9194156	15.248123108409091	0.0365015836864093
2458833.9318288	15.13155928239176	0.0302670636272471
2458834.7428066	15.23582544207077	0.0205537009460023
2458835.8251769	15.15847762592632	0.0220386423202967
2458836.6513606	15.208814351574055	0.0112514670300413
2458836.8212204	15.126138537927886	0.0186166687204458
2458837.7153414	15.215167365464508	0.0277332659194677
2458837.7208041	15.229645739434138	0.0143023105682227
2458838.7834889	15.260952025475357	0.0163287028569652
2458839.791324	15.229560954066592	0.017289508962448
2458840.7174613	15.204666954964267	0.0140569733114801
2458841.6997283	15.222901664329342	0.0127100932939275
2458842.7671504	15.36785727346253	0.0192042996240664
2458843.7719684	15.168292854949796	0.0121701498814152
2458844.7523033	15.225550093817883	0.0176931480975217
2458846.8104919	15.222078240592037	0.013276313813876
2458847.5531502	15.109728805556475	0.0158874326632201
2458847.8029611	15.140046396523577	0.0155953079860734
2458848.8580369	15.152639861819443	0.0139999206140817
2458849.4018097	15.29883782797109	0.0145989958575784
2458849.6783386	15.16478634199098	0.0130730236454111
2458850.5082337	15.279059808226098	0.016119050166305
2458851.463912	15.252131948577192	0.0117755147916735
2458852.5590787	15.29694690114657	0.0229450741987402
2458852.7533891	15.124615177603138	0.0143438539972889
2458853.6405244	15.215281592855636	0.0211564052501699
2458853.815358	15.172245288859616	0.0129673559765733
2458854.5986484	15.210190096804448	0.0244591262372669
2458855.7558077	15.109860685165811	0.0222196873687754
2458856.7471804	15.287324018373925	0.0428907451840564
2458857.5351461	15.199360709034078	0.0464162123218088
2458857.7970342	15.252998040443188	0.034488892501144
2458858.6747921	15.422404542839905	0.0807548700954229
2458859.6310481	15.199504234592746	0.0397197084686355
2458860.3941707	15.240866174833656	0.036630350566457
2458860.6819795	15.193576092968868	0.0380023260647529
2458861.8410891	15.249720798305344	0.0387748200836003
2458863.6688129	15.227824843922836	0.0179789093574132
2458864.532619	15.256376803021956	0.0298450700212397
2458864.6657826	15.323506958891452	0.0247821315408991
2458866.765654	15.204845431398802	0.0132951633889678
2458867.7398801	15.114971693525982	0.0126799622950768
2458869.768739	15.18196783023967	0.0175404853890789
2458871.7691905	15.266132266801556	0.0223440982787803
2458875.7771885	15.124805379218124	0.0164124651452023
2458878.7653921	15.104889412494884	0.0182747179125809
2458879.7688942	15.3139613248706	0.017276683593174
2458881.7631923	15.19079676230854	0.0130228823482447
2458882.5909845	15.140817514070154	0.0138639502316286
2458883.5905607	15.143806302706102	0.0212504734473585
2458883.7845853	15.291584826501854	0.0176106872102516
2458884.7833424	15.125219695434936	0.0151701153406544
2458885.7739968	15.24391739528532	0.0409545871013594
2458889.5235038	15.19575207045027	0.0258988806126943
2458890.546281	15.14621519267368	0.014833701289354
2458892.7792181	15.160307245141947	0.0254767143233929
2458900.4738878	15.339055293835134	0.017771794991948
2458901.7514974	15.135760083776589	0.015465558637181
2458903.5871033	15.19262675030795	0.0118830540283675
2458904.649969	15.21484291427489	0.0163607944061546
2458905.6615729	15.244972209979409	0.0156119676302213
2458906.7165647	15.201951060200384	0.0159935695815724
2458907.5521975	15.195446199904394	0.0128831559144453
2458908.5583229	15.159413439276545	0.0147871702186771
2458909.5676419	15.35303004090856	0.020119442354155
2458910.5824809	15.26843013694826	0.0176941755977488
2458914.6059069	15.170875172594418	0.0346255537116229
2458915.5802684	15.351320354919784	0.0300399408924527
2458919.6252939	15.288416650107855	0.0400072043077587
2458920.6799708	15.237804622969076	0.0391596848658035
2458921.5160008	15.226680179953677	0.0149020288793326
2458923.4221179	15.265493814753892	0.0246949109879576
2458929.4025252	15.211147497177894	0.0133598490857978
2458978.2675453	15.260986253596018	0.04923235319524
2458981.2518286	15.382315896056502	0.0203538777564892
2458985.2629999	15.250703599032008	0.0151443156482679
2458992.2410179	15.356527684732518	0.0211719472537789
2458993.2383538	15.345697062844843	0.0149649149092202
2458994.2289594	15.210600668851711	0.0155799138707058
2459001.2101071	15.333466091923205	0.0367259361912159
2459007.1903811	15.127338439971563	0.0566413162397563
2459075.67728	15.40220601433619	0.0530983586146653
2459108.6019116	15.2286496290788	0.0160237960394062
2459110.5867942	15.22161943243149	0.0157626316439326
2459114.5855983	15.254143537479145	0.0147019505530759
2459120.5616448	15.29806361111384	0.0344092451553578
2459122.5551072	15.15122688124877	0.0310589230283571
2459126.9981054	14.801949053156369	0.0684588719930987
2459127.9912161	15.289432818345432	0.0708864225698458
2459129.5407591	15.420788691920462	0.0488382717240686
2459136.502692	15.220832242737998	0.0180397771496093
2459137.9831388	15.14381854751706	0.0150320952531304
2459142.7531136	15.369876608473389	0.0171240898091107
2459143.8078564	15.280049700866872	0.0141991762001446
2459146.7284111	15.18697079547435	0.02051065267399
2459147.759048	15.254601687003628	0.0146367919642659
2459148.781524	15.26056513818112	0.0195505748512072
2459149.782402	15.317527167366933	0.0277194450189994
2459157.9575714	15.173149241706854	0.0411162372720025
2459158.922754	15.007563721626653	0.0430702936404979
2459159.9341235	15.236428121535075	0.030176616460065
2459164.9693286	15.151946261747772	0.0144514162299716
2459167.9972347	15.12261598251776	0.015077605531231
2459172.6619147	15.151810090807857	0.014560791938706
2459173.6868549	15.248212417658475	0.0116661179514914
2459180.390728	15.246741272400662	0.0349530701114021
2459186.7378135	15.23604139880858	0.0220867031383773
2459188.7369966	15.244112324041332	0.0209759959879108
2459189.6420755	15.126038708282696	0.0147841093853536
2459191.9509379	15.238208939176156	0.0248609231325917
2459198.7990953	15.334254918412022	0.0201994220003287
2459200.7965923	15.210818848405816	0.0200463644389606
2459201.5578978	15.320741027106688	0.0133209324444729
2459202.3580363	15.321378871553408	0.017455316394904
2459202.5932158	15.201850737659669	0.0142555061588504
2459203.3504121	15.204684479815612	0.0129998035026551
2459203.6435268	15.153469688999714	0.0161031272257717
2459206.321586	15.250881407778516	0.0235683759457685
2459206.5972478	15.107840238254608	0.021145229503687
2459206.9135458	15.100577670923036	0.0138240307813888
2459207.3332658	15.251125039671544	0.0186838239979957
2459207.6887173	15.25831527097654	0.0197771415977149
2459208.3258756	15.18302840040288	0.0282434447022987
2459209.3320091	15.2394413482849	0.0153554634224223
2459209.7175204	15.227530631361104	0.023407062770288
2459210.3089237	15.330561679587564	0.0434657608781783
2459211.665748	15.267826020307403	0.0316509895191136
2459212.3172721	15.198891917328227	0.0300330484703302
2459214.2863295	15.298189318353042	0.0267166049204555
2459214.2875582	15.30581388312782	0.0286888581753053
2459214.8306142	15.1765388459014	0.0427069670941195
2459216.6905446	15.192049999917156	0.0255090815766794
2459217.3305469	15.251111024675676	0.015385450561877
2459217.6049581	15.175633697826674	0.0124655264839958
2459217.6662966	15.218111618333154	0.0268470151409292
2459218.851914	15.36415704018015	0.0283739564781262
2459219.5149516	15.199029922122325	0.0294985896975883
2459219.8483387	15.24438047633092	0.0309539609160643
2459223.5968841	15.283270444687762	0.0245051245207525
2459223.8534066	15.151124595151904	0.0121253850385372
2459224.3266641	15.237715830054332	0.011009350080816
2459225.8231311	15.215231445655672	0.0150497832230816
2459226.5192195	15.35453091021514	0.0200799864681906
2459227.74338	15.25954132072181	0.0122441167167855
2459228.4503598	15.205178486887473	0.0111153533451589
2459229.3999369	15.279332950975672	0.0143815417679877
2459229.8421106	15.156204418634688	0.0156548524216908
2459230.5457789	15.315559473680132	0.0195239049571724
2459230.831489	15.280928218085617	0.01917316211208
2459231.310308	15.237104831673555	0.0174538578923706
2459231.5792919	15.132893597254425	0.0123998536658468
2459231.8345327	15.102930496972162	0.0147509230821839
2459232.657279	15.1555786892877	0.0185714751078792
2459232.6902948	15.21218280217158	0.0150422155885354
2459233.4068247	15.246200697208012	0.0116048891855823
2459235.3055069	15.232983220811809	0.0127827288584313
2459236.722282	15.193372844420413	0.014036921712626
2459237.3424326	15.212739881833135	0.0153849943460394
2459237.8249435	15.127436619806147	0.0146284941717477
2459240.3449966	15.263428890863183	0.0158651346960704
2459240.77523	15.152712167855263	0.019864251507514
2459241.4192758	15.332837997551302	0.0373368612116224
2459241.812748	15.448164537015108	0.0527341237710597
2459242.4634892	15.32161598421008	0.0487256868466499
2459242.7939831	15.177882194525512	0.0343867201762835
2459243.3171974	15.245479314804411	0.047792046215868
2459243.5411425	15.206191684124056	0.0348467224870792
2459243.7492008	15.190142698393297	0.0537586510875582
2459244.3765152	15.240114746649438	0.0252966065543696
2459245.3085426	15.24075082252308	0.0197946565816551
2459245.7801594	15.217178474555013	0.0543827676947124
2459246.7918315	15.220480467522275	0.0470421528047779
2459247.4777768	15.197965435071652	0.02979123963431
2459248.3891344	15.323564827167534	0.0207987892453627
2459248.6058078	15.289553738233009	0.0120514005317768
2459249.5312941	15.211145508480088	0.0259240643705654
2459250.4841527	15.318541169839312	0.0184044608674227
2459251.4820465	15.175605288831694	0.0204543588267926
2459251.7824467	15.135474098890567	0.0111941079289515
2459252.2850368	15.274128161800364	0.0130035867341334
2459252.7690097	15.24490229024278	0.0159557225486141
2459253.7690066	15.181917798240276	0.0132989288780272
2459255.6342251	15.1605365858355	0.0112653392994213
2459257.6010887	15.149372693792124	0.0134465303501426
2459258.7334282	15.380946440705989	0.0170074968256215
2459264.292199	15.28916681515353	0.015670738080648
2459271.4024388	15.233014980451207	0.047111320898895
2459272.6623745	15.198462774756372	0.0547843635175756
2459273.625078	15.310522204481028	0.0308938894565064
2459277.6412672	15.211271563339825	0.013442221635366
2459278.6963527	15.34237747581548	0.0199175283654998
2459279.700712	15.142704484238148	0.0198578087993458
2459280.6902156	15.261842465179884	0.0190989090344255
2459287.671642	15.155023668717886	0.0172409734874052
2459288.6708455	15.154630677170784	0.0175531937445959
2459289.6838935	15.327981874076304	0.0239977618892424
2459291.6648905	15.28146008510018	0.0159584848458816
2459294.6043222	15.309878671237191	0.015205346141935
2459296.5535023	15.261694216083947	0.0212922040297773
2459297.5991622	15.3425198264633	0.0238720545134311
2459298.6436097	15.347567419589264	0.033878572228341
2459299.5913725	15.24740529637825	0.0280509320460838
2459300.5955269	15.226212949955675	0.0309494646853684
2459301.5725988	15.207654942368658	99.99
2459304.551493	15.210157046814585	0.0265667009599569
2459305.6223173	15.188996067831692	0.025967248636681
2459306.6548781	15.311704163085798	0.0559061961676897
2459310.2238088	15.439565329919615	0.0324533768395975
2459310.5949386	15.186351666623816	0.0137312670097864
2459310.6141589	15.236113906835383	0.0108007288769286
2459311.5981839	15.322124745396884	0.0227390463015573
2459312.6304201	15.172647659600347	0.0214459900061818
2459313.5807633	15.219917440262522	0.0148563573092006
2459316.5795731	15.17229630864382	0.0173049874995008
2459319.4990482	15.423252125490208	0.0183226860411991
2459320.5644561	15.220973367942428	0.0137503329368121
2459322.5810902	15.320463885465209	0.0208586125023926
2459325.5055135	15.248803579272874	0.024524133497474
2459333.5493863	15.155475829556588	0.0364417183252827
2459340.5274655	15.21983917211881	0.0155122664170194
2459343.5021228	15.241388512698151	0.0169588022490398
2459345.5132068	15.311851369448895	0.0175022884941821
2459346.2717454	15.325737176460043	0.022517241933319
2459348.4924179	15.383402633138248	0.0210881215899373
2459348.4943338	15.365039429213924	0.0196661337981778
2459353.4620685	15.226132067513404	0.0254453388622227
2459356.4735642	15.24463626697867	0.0260981667027085
2459359.4776778	15.246107574880066	0.0439403887647731
2459360.4774309	15.19765843294334	0.0475814212633326
2459361.4664884	15.254855663980052	0.0323028338203201
2459363.4545112	15.097307896647262	0.0222369767488633
2459363.4660185	15.180161371015991	0.0183433162491797
2459366.4585657	15.165899094770856	0.0164412013930951
2459432.9269449	15.19022167297851	0.0235025279050787
2459436.9205043	15.248726046999703	0.0174442835517618
2459452.9248617	15.47587450915374	0.0794790202699667
2459457.8772208	15.157448667433256	0.0224571641455672
2459464.8659623	15.224832008154776	0.0303760014002064
2459465.6021437	15.239733468968666	0.0193249114006369
2459466.8540403	15.130275861954113	0.0169589495082468
2459470.8523636	15.33462539471473	0.0190467127495242
2459470.8700612	15.270306598583556	0.0161275241652667
2459471.8759783	15.187218790335216	0.0150958794419032
2459473.8374471	15.25714082512556	0.0179782290235695
2459478.8473914	15.172873692013432	0.0310576262808643
2459480.825748	15.277785693949324	0.0402983168097125
2459481.6282328	15.126855873436504	0.0276225940343603
2459482.8110956	15.200468645223433	0.0226875548338599
2459483.8115394	15.118627894596258	0.0224542892217788
2459489.7701931	15.234895291465644	0.0139990671736568
2459492.7733603	15.288914372761798	0.0199252663146229
2459494.5627214	15.229348961587275	0.0152286844981909
2459496.7647984	15.192353964942187	0.0216561957568487
2459499.5288848	15.234193140705234	0.0223519994221023
2459500.7689635	15.20427419389411	0.0122853175074684
2459501.7744679	15.291024599530887	0.0152903073188204
2459501.8239317	15.254047501891671	0.0184199558159064
2459503.7951406	15.200938037719933	0.0248215254520521
2459503.8042915	15.188091693375725	0.025493398781977
2459504.8234742	15.32476971119538	0.0240650123009377
2459506.4918911	15.109331023712816	0.0462486398581163
2459507.545481	15.221081859992433	0.0452796022895326
2459509.9615664	15.383734203100888	0.1616529169161571
2459511.7174718	15.271463121992443	0.0353630686689057
2459513.9504567	15.12634369971378	0.0412135154574457
2459515.9768168	15.309705666898791	0.0447339821602183
2459517.9305323	15.20724634722816	0.0283927115853585
2459520.9563699	15.271287352863354	0.0205644909094448
2459524.9288487	15.022294782420172	0.0177696300803171
2459528.676501	15.30824644267315	0.0215534048379229
2459529.8470181	15.185131773912232	0.0186502131751022
2459530.9109077	15.0918973078218	0.0174863997977337
2459533.7488807	15.239422669176268	0.017666635390814
2459535.7786492	15.161444467678324	0.0275295666445411
2459537.419232	15.392565470523788	0.0549943780941271
2459538.8709502	15.906197563076969	99.999
2459543.7631839	15.118486126412414	0.0236311327521968
2459544.6298574	15.202654012554536	0.015857670211988
2459545.6297752	15.246802689559685	0.0206889171696313
2459545.6704128	15.201660448024676	0.0133562174169052
2459549.3902374	15.40427886837864	0.0151850288163755
2459550.402712	15.2004614049655	0.0167907374103901
2459556.5920722	15.26138688736472	0.0174421366429064
2459557.8489465	15.302378230375666	0.0231900274081611
2459564.8326837	14.651625743248104	0.0806758188207238
2459568.7797189	15.2259352005891	0.0490090350812369
2459570.8245047	15.198622048133938	0.0255241148710426
2459571.6289103	15.18803176317581	0.0237936725703057
2459573.7153589	15.21990704467575	0.0207718582512986
2459578.8642173	15.15430423179396	0.0689337550166682
2459581.3380982	15.22606224926715	0.0181885156189345
2459583.8752395	15.27178230584785	0.0213364530189345
2459585.7784691	15.231914912123637	0.0140071361753852
2459587.3675391	15.31601363656696	0.0223570846447677
2459589.543286	15.22398837037914	0.0213669835330795
2459592.7242304	15.46336472897667	0.0555666582758515
2459593.8475458	15.135831014247085	0.0476894375660422
2459598.7800976	15.154793273712992	0.0261308549811884
2459599.7655054	15.280796082913907	0.0465849101214292
2459599.803567	15.239525894495204	0.0547169251339427
2459600.8074249	15.317304488658817	0.0396342090461641
2459604.5057411	15.275724612651988	0.0234756495748971
2459605.7824865	15.302011405722643	0.0255484883540132
2459609.7070169	15.155070209644595	0.0136598427191929
2459610.7075173	15.310297035559458	0.0208329007213649
2459611.7108832	15.171642317548164	0.0144094746105433
2459612.7052211	15.196596126301234	0.0207315910545697
2459613.6150092	15.078352872113568	0.0223298984436558
2459614.465933	15.271024502543376	0.0188997600695365
2459614.6027533	15.14105367455631	0.0141192618745707
2459618.423833	15.27602573444388	0.0234572599704009
2459619.6550512	15.023271328249796	0.0225642649336248
2459620.6707675	15.032172713762284	0.0330192013534195
2459621.6990601	15.243685233995484	0.0318623785454499
2459622.7265146	15.286100171942524	0.0255645685323463
2459627.3848454	15.476994653231088	0.0454116954920175
2459628.7822921	15.195900459683871	0.1531475019987279
2459629.7371266	15.21961097484346	0.0502098777562037
2459630.7483108	15.146241880150995	0.0397968670662584
2459631.7394625	15.144336542222192	0.030073046858344
2459632.6534383	15.226459413037066	0.0146761982503723
2459633.5782444	15.173620954534092	0.0137622632173647
2459634.7226323	15.130813162399644	0.0116801710631714
2459637.5681554	15.253003103269162	0.0187194667403687
2459638.596521	15.26314816818046	0.0169174629570195
2459642.4533098	15.383628722402843	0.0201876273912769
2459642.5442035	15.201057547519127	0.0118121274877038
2459643.6994751	15.169017084845144	0.0126774942860939
2459644.6298971	15.265186086850688	0.0155466948318878
2459644.6773233	15.262592633561676	0.0116578138168323
2459650.6903121	15.278229139941049	0.0364686720645812
2459652.6762774	15.02043881655382	0.0382146285267707
2459658.6503147	15.09402889082539	0.044715535338432
2459659.5106979	15.144337505523657	0.0145940225414218
2459660.6553088	15.2597103980142	0.0261788061841397
2459660.6565909	15.16636454964243	0.0405865383426093
2459661.6501408	15.240505664014416	0.0185833271561157
2459663.654076	15.118812488171734	0.0172918567618651
2459665.6331609	15.097979700628468	0.0192987620911953
2459666.6409332	15.07165045003637	0.0149720112191741
2459667.6296654	15.282399063476888	0.0148459109323795
2459670.5065354	15.172374453845263	0.0120309648844329
2459670.5261238	15.110622089230732	0.0129267268878331
2459671.6209945	15.065438368158365	0.0174671243345454
2459672.597816	15.257752867954355	0.0149867717965059
2459673.5043265	15.162764140839524	0.016454647079401
