2458616.412257	15.229042563403649	0.0223432620495481
2458617.8786959	14.887614404885271	0.0228133552975866
2458618.8913848	14.715196555284216	0.021867188945116
2458627.6006686	15.25586584222908	0.0407904213716409
2458628.4452858	14.8472468903177	0.0214158237435162
2458631.625906	15.175106543457936	0.0181360918211043
2458635.6275772	15.248859644098378	0.0158407455509178
2458636.7292252	15.15051563858126	0.0137889596816905
2458637.7337644	15.199801458911132	0.0201484145486684
2458640.8319612	15.140451215564337	0.0209911851080249
2458642.3388331	15.289057306396018	0.0207972316937843
2458643.4750634	15.242759492418948	0.0194959582330072
2458644.5948366	15.158548808654118	0.0167513134681798
2458645.5990808	15.131418701726307	0.0215308451589086
2458646.660361	14.981348430321743	0.0183254258071488
2458648.3262555	15.105390657647812	0.0278206575624768
2458648.785242	14.67837653135552	0.0236006264896847
2458657.5481928	15.166508915177117	0.0214533753678225
2458657.8072933	14.790396650362156	0.0225181186979581
2458658.3968046	14.846726650071089	0.0175412217566561
2458660.8474497	15.173541968658675	0.0178262602985355
2458661.4267603	15.27170134022115	0.0191467769555031
2458667.730544	15.116598660807202	0.0214160646426319
2458668.2599875	15.279708995909866	0.0170381372252662
2458669.8412318	15.072661390414934	0.0153887630739599
2458670.8273461	14.746704849768072	0.0185518843165399
2458671.6617032	15.160712162255653	0.02073220434382
2458673.259431	15.204367502332714	0.0194543709028459
2458674.8293503	14.982794313001524	0.018654590899771
2458677.2747278	15.26397864832672	0.0274977609538066
2458682.7722769	15.03421875352288	0.0355041681098813
2458683.7338741	14.96584683410284	0.0333441782129458
2458684.6730424	15.212767705408464	0.0324000920330494
2458686.3306319	15.251917764503744	0.0260768515074266
2458686.8162331	14.96299220005977	0.0354926992128225
2458687.6684758	15.137963225949076	0.0228230597573749
2458689.7768154	15.109240609543344	0.0219656119188125
2458690.4797495	15.275796225860056	0.0179594291272291
2458692.2804419	14.93632060791347	0.0183011117194596
2458692.6239832	15.188577484237214	0.01525760406087
2458692.790029	14.656354395176574	0.0192912440612203
2458692.7912577	14.417041966017427	0.0298438101654858
2458693.6707452	15.178525517220049	0.0194033697219766
2458694.7282483	14.993453365338492	0.0211259627699141
2458694.7697374	15.129170073946572	0.0239028785778845
2458695.7626113	14.830936114810797	0.0186167593642345
2458697.6124186	15.161594987325284	0.0158217587104576
2458697.7801007	15.127310939159456	0.0237899277675917
2458698.4594434	14.83838908995811	0.0168537818046496
2458698.6145087	15.062784288227366	0.0109421678581643
2458698.7817742	15.099996457734305	0.0222444312848758
2458699.3078923	15.237827072683404	0.0175474728598915
2458699.6069664	14.846508740297873	0.0163323636385889
2458700.2726882	15.162053747250122	0.0210583117890198
2458700.7584328	14.88443979942642	0.0155940440862259
2458700.7698068	14.812980404742593	0.0245780241145594
2458701.6790149	15.21055467615704	0.0202668553389801
2458701.747803	15.102920574231716	0.0252761243385708
2458702.2231421	15.25892266399593	0.0253910787011028
2458702.7679363	15.07214220234244	0.02807799003115
2458703.6892402	15.087017249860873	0.0275960065435676
2458703.7681233	15.148359994496705	0.0349005662700971
2458705.5538142	15.260441498413668	0.0430798564919649
2458711.532672	15.050838969728629	0.0391945586007147
2458712.5258466	14.712095993716469	0.0251516978553804
2458713.5737914	15.315562189880575	0.0499231252576738
2458715.5489434	15.0894125724866	0.0181967069495158
2458716.6764968	15.044309103355287	0.0225792984903643
2458717.7307296	14.935049139586509	0.0268474942666645
2458718.5050622	15.168204787965236	0.0157851591493283
2458721.5364648	15.030363881980024	0.0149912391591894
2458721.7190152	15.018655552358862	0.0248273140376622
2458722.7088216	14.780354962374016	0.0140048486728549
2458723.2547069	14.782266403146911	0.0173747171695667
2458723.5378442	15.144589745851318	0.0177179028207289
2458724.3216812	15.017839402009582	0.0166102933073456
2458724.5233079	14.988688444366773	0.0135321344740377
2458725.44387	15.399300679647654	0.0256022945515122
2458725.522188	14.728774868443498	0.0160310299611676
2458726.5193893	15.242863828640868	0.018486817138355
2458726.7033753	14.84841079949424	0.0251272405865164
2458727.4328962	15.21913861786851	0.0169510395515386
2458727.5126153	15.137979521568386	0.0125554126108827
2458727.6830326	15.18480552032331	0.0287201899319129
2458728.4299095	15.063095089935274	0.0154689216202208
2458728.5072932	15.040074703085748	0.0145239725035467
2458729.2524232	15.316758274904805	0.0244397299241477
2458730.2453813	15.145324766465908	0.0132996968367716
2458730.6924689	14.85675956683143	0.0170414905346178
2458731.6912796	14.941143407697574	0.0206665032023426
2458732.2167381	15.276830332550087	0.0337910900459813
2458741.3947522	14.757959123372002	0.0380176184492469
2458742.3599954	15.287268181609956	0.0519706536004731
2458744.648807	15.15917404959044	0.025589370576461
2458746.3705434	14.921854141228083	0.0323443544657163
2458747.3815062	15.25786967212946	0.0292511184852509
2458748.5815909	15.194434084614656	0.0271316718007991
2458749.3679878	15.093314266191006	0.0163953254955249
2458750.3790309	14.892965618018252	0.0172466845123116
2458752.3076482	15.24389793109736	0.0198779392124455
2458752.6307013	14.754521303717086	0.0175134923574676
2458754.3609047	15.05330788877065	0.0212239764313385
2458754.6031854	15.075440227393544	0.0171021433383336
2458755.5350553	15.0166536252552	0.0139888372405209
2458756.5799733	14.752125273997144	0.0211194741189713
2458757.585358	15.157231181248903	0.0227745799343993
2458758.3513071	15.077677361349831	0.0171897225566891
2458760.2862335	15.303169747612053	0.0321655363540911
2458764.26864	15.195943558846226	0.091846674244509
2458764.5761406	14.761506188831168	0.0415819853504942
2458766.2939683	15.165210440013675	0.05469157969142
2458768.3155949	15.073079796993778	0.033779264655588
2458769.5646679	14.650152221436755	0.0394703779959017
2458771.3140272	14.93421680675227	0.0357337599533021
2458772.5693455	15.157175422054172	0.0334965197039569
2458773.5699035	14.964221320034689	0.0161153657211823
2458774.5681037	14.979169651827084	0.0179494093602815
2458775.5654809	15.220167368006328	0.0201440124123781
2458776.5622333	15.127497616838202	0.0191404516318271
2458777.5587654	15.018545054480798	0.0185384967048121
2458781.5281242	15.09536933206001	0.0130392980191373
2458782.5235468	14.753092932825457	0.0168638673914569
2458782.5530244	14.85791703970512	0.0146828457717212
2458783.5217703	15.185116985729833	0.0184070169868681
2458786.257881	15.3919155416639	0.0355141485064432
2458786.508071	14.903685536503382	0.0151103319748946
2458791.514869	14.716491622912544	0.0188741111313924
2458906.6278282	14.830443633788043	0.0185105831896602
2458907.8800427	15.052437323358085	0.0239924253278661
2458908.8712351	14.691592307767918	0.0158842802058732
2458909.870497	15.223696638665976	0.0238057429590887
2458917.8495871	15.110981659831875	0.0526551127699833
2458918.8419861	15.19766248304126	0.0554191548420672
2458922.5911788	15.20997420140574	0.033422923106828
2458928.5700351	14.926913398600531	0.0138358861830737
2458930.5606963	14.993964008068644	0.0171631791228811
2458957.9482918	14.694608537178038	0.0283017387954793
2458958.93935	15.121841566162075	0.0190701981394755
2458960.9428256	15.002296256027137	0.0189639658332305
2458962.9309024	15.15217998562112	0.0219885320259144
2458965.9189933	14.803657580856417	0.0188487813404247
2458968.9132785	15.043970455330593	0.0169743930277456
2458974.9597382	14.938708839998244	0.0275764457301529
2458983.4084724	15.041859233254044	0.0184031573669157
2458986.9442247	15.093164336573883	0.0209773663893343
2458990.8600025	15.001122547133194	0.0120150745882202
2458991.9214423	14.9385547480446	0.015455904648189
2458993.8517119	15.092841718973508	0.0169153522657777
2458998.8255218	15.007464463460662	0.0114850734961739
2458999.8482117	15.01792028252374	0.0143638179434191
2459013.7803301	14.670133543075732	0.0170764154430762
2459018.3753718	14.965808416031464	0.0175907383916144
2459019.3717312	15.273098580096764	0.0256722266813029
2459022.7737809	15.069745356265049	0.0160024715808999
2459025.3176734	15.270673721648366	0.022838487753539
2459031.3017906	14.805143540698506	0.027056508266464
2459038.4928427	15.385299173710589	0.0495382801424283
2459044.7039662	15.123284397930044	0.02262434060839
2459045.8014035	15.026632235035937	0.0192316844838687
2459048.4873448	15.281340149445462	0.0202034135870789
2459049.3886699	14.935338400593809	0.0198894123893674
2459052.5035229	15.284947362628005	0.0227383670590539
2459056.4985877	15.29747861003428	0.0267311893125367
2459066.7505899	15.071385574384426	0.0781105833585031
2459067.7679854	15.16007116351422	0.0639126855425308
2459068.767525	15.173842212292286	0.0614229366945738
2459069.7618055	14.907070728993606	0.0362788496790292
2459070.7609387	14.67386506447111	0.0288166189595089
2459082.6070998	14.698609711053848	0.0308525664110922
2459095.6942917	14.91885881505718	0.0880767718205659
2459097.4172972	15.275403060066958	0.1237381601247944
2459122.37367	15.304640467428476	0.0495616789073037
2459128.5883504	15.033761397959651	0.0213758670094363
2459129.5950183	14.934218557305831	0.0247445557918136
2459133.5672898	14.976765881550978	0.0182394602911538
2459146.5088933	14.968797210622183	0.0245369394769055
2459148.5162343	15.210134546004412	0.0282005193741594
2459151.5119855	14.844950370710542	0.0204541023150825
2459153.509414	15.111487956507863	0.0364501307920353
2459156.5007035	14.998075579246448	0.0384093201802167
2459255.8917343	14.956327828942674	0.129591402428677
2459258.8767489	15.225020296753671	0.0302684498150574
2459259.8760427	14.912967509311043	0.0223290702181046
2459260.8802877	14.842828770554506	0.0195398510081411
2459267.8669301	15.119374174395004	0.0232868834250406
2459268.8757094	14.904473284630155	0.0174991182929952
2459271.8772622	15.069392224715996	0.030614677956699
2459277.8322196	14.746164501564651	0.0259847379959981
2459278.8343934	15.197366074526853	0.0439976598931771
2459283.8076288	15.119153309543034	0.0235145767373282
2459285.895429	15.07045161195554	0.016928334330188
2459288.7996619	15.216562701007836	0.0313199614107321
2459290.8203326	14.805186370817191	0.0141792664385705
2459291.8010616	15.212007854633908	0.0184669891972719
2459292.6234626	15.115123345111904	0.0224790073578898
2459294.7971091	14.857541532289652	0.0169564678635454
2459295.5364414	15.23536286505288	0.0211196884703635
2459295.7994215	15.225619050009785	0.0216218954009038
2459296.6118163	15.22695274285061	0.0230669172352907
2459298.5396651	15.079847464580794	0.0180180694027461
2459305.7887114	15.257151319759927	0.0427444631435543
2459310.7431526	15.098498914683752	0.0189104990521277
2459311.8159633	15.062750570737624	0.0191797755179753
2459312.9754116	14.966824286406222	0.0164247100948057
2459315.9000278	15.125793115186868	0.0183570195974287
2459316.5115398	15.268232219184984	0.0195959677607451
2459316.7806711	14.756981177446386	0.0188318708259271
2459316.9756177	15.035807938672994	0.0169512743476747
2459319.7284402	15.068177979974024	0.0187972701034125
2459320.72355	14.787464653900726	0.0160211162035507
2459321.5261574	15.253948703998812	0.0213134403305675
2459323.5034698	14.897793252400312	0.0165200303274485
2459323.7629074	15.149010697406492	0.0147033756405283
2459323.8949976	15.181197511907987	0.0228320992532381
2459326.9490022	14.742996282294564	0.0174359752397048
2459328.5430859	15.129145470548584	0.0152406134815302
2459329.6996844	14.75689335843353	0.0275620715648248
2459333.7690118	14.983435199245845	0.0445027644384396
2459337.6732455	14.893654781328005	0.0163008703732859
2459339.9522417	14.844025409114716	0.0199721884206403
2459340.7581119	15.188165013449552	0.0213224187430573
2459344.434985	14.920174118108989	0.0193709093096138
2459344.8842303	15.063360595301573	0.0154973948020418
2459345.8331798	15.126458187926405	0.0161471360630909
2459348.3955559	14.930194448989443	0.0201078949144117
2459351.4164062	15.2228523794314	0.0149262637767473
2459351.679426	15.118379243701805	0.0217631181880188
2459351.9440454	15.045127949286998	0.0201490091219494
2459352.8118587	15.116649634272417	0.0148547788180784
2459355.8465202	15.035181854618308	0.0237059754549989
2459357.3989569	14.8526612239914	0.0239892793895938
2459365.6051284	15.204382038986816	0.0177810052864167
2459367.5976668	14.932728318590964	0.0185483277086464
2459368.7063754	14.836783336686942	0.0169147967161485
2459369.8765156	14.980634688197648	0.0158445474437534
2459370.8401744	15.19088446113976	0.0164765658714633
2459371.6969737	15.228381741092775	0.0188229470231921
2459372.570651	14.99740321260201	0.0131518756789175
2459373.8121613	15.004958791872586	0.0171105672640405
2459374.839661	14.802396499999428	0.0284400805383018
2459378.3067513	14.732842109013225	0.0179162179931319
2459379.5599955	15.163316830184662	0.0198683255023899
2459379.742363	15.168251439417483	0.0214227890259014
2459381.7719686	15.002004250091932	0.0168707291799496
2459384.3222984	15.2508230665722	0.0288281105924254
2459386.531288	15.154867286082672	0.0499628023404509
2459386.721944	14.767171098607562	0.0192973790987671
2459392.8480017	15.147615536027024	0.0335370885884294
2459393.5230825	14.877333975330776	0.0180882541220135
2459400.4960169	15.181591417689468	0.0280698783612893
2459400.6363829	15.066312606270133	0.0210462174365382
2459401.6470135	15.156681852354629	0.0195346854200033
2459401.6740324	15.14715026485588	0.0232773730739365
2459403.2589685	15.253496737393515	0.0161101022640408
2459407.4748445	15.2483751341972	0.0294946287397526
2459407.5005982	15.219148722960272	0.0219305418980045
2459408.7754676	14.911029840935209	0.0187990716350292
2459409.8024347	14.858559834155097	0.0156377492937975
2459412.2574718	15.17972038224693	0.0177828601191583
2459414.2427507	15.333590763309232	0.0349380797794317
2459414.6095309	15.182084059102683	0.0203682617396917
2459421.5553713	15.075833245769235	0.0326245224588641
2459421.8022252	14.938736823419635	0.0317396632564229
2459422.6479779	15.193408880606809	0.0321214656503093
2459423.6945	15.168060672189622	0.0229333112358619
2459424.6923263	15.069048585380516	0.014748730066091
2459425.4843456	15.27033585207767	0.0285671334577837
2459426.6450025	15.15278092639749	0.0134773049427979
2459427.6313301	15.188784567244662	0.0161708760453638
2459428.4829877	14.932179149237273	0.0119008977505114
2459428.7829314	15.270523217456022	0.0316468239347865
2459429.6735688	14.996247618952925	0.0179153680046628
2459430.6633164	15.097806586380702	0.01544619252623
2459431.6162196	15.252627795208396	0.0264842216144647
2459432.5751589	15.117769797683124	0.0156138930781751
2459435.4922034	15.139386296552676	0.0183944295731861
2459436.6054653	15.17066450055647	0.0182221391689484
2459437.5574457	14.942291350716772	0.0140143978347761
2459443.5728368	15.220974423096775	0.0282315612627733
2459449.5932565	15.26087815380714	0.0547159529344842
2459452.6981529	14.655730364751742	0.0397266746430785
2459453.6581188	15.113367245991924	0.020781433315637
2459454.5857485	15.115720959233084	0.0195718303526425
2459455.6089346	14.93389610411542	0.018864920446689
2459456.533795	15.24552566740275	0.0244558349127088
2459457.6716432	15.15371198458513	0.0205326898695264
2459459.2582532	15.215745843096244	0.0234622284681729
2459459.6381217	15.090015622978148	0.014688192755022
2459460.338515	15.333661582633804	0.0272685621336931
2459460.6909598	14.90251406138654	0.0145106971120697
2459461.6955939	15.030516378324112	0.0177153929481107
2459462.6947093	15.056371232278796	0.0260716826370724
2459464.6927316	14.985158554374395	0.0213621832149837
2459465.5979942	15.192853924540108	0.0224996661465456
2459466.2870916	14.946485377495272	0.0191294031089555
2459469.2603502	15.257088368683664	0.0456704788916777
2459469.6257626	14.617269644181489	0.0246218537545966
2459470.2311763	14.98350579961193	0.0424993365726419
2459470.5930753	15.166220831968246	0.0220677819617039
2459475.2335597	15.08663573957625	0.0345854400847978
2459478.5846733	15.262247618088807	0.0462392040311641
2459479.618624	15.18240470220006	0.0437651748365542
2459482.6039565	14.74019172397199	0.0176528815253776
2459489.5172504	15.002086654718546	0.0127495335108787
2459490.5277028	14.804651220345049	0.0184638306667269
2459491.598417	15.076696872895536	0.0141581575099272
2459493.5956419	15.034488387551225	0.0155743220470756
2459495.2923277	15.288816912687984	0.0258954025271314
2459497.3055035	14.906507569345028	0.0191338615669259
2459502.4994347	15.123783779593706	0.0394004612415536
2459503.5416228	14.86410877282848	0.033627474780468
2459504.5586491	15.28714877637652	0.0474514813211759
2459506.2764658	15.210499172775114	0.047431729783408
2459507.5485415	14.97591803275639	0.0338388196893113
2459508.548614	14.761177321287205	0.0365667422213293
2459509.5453895	15.208136126032612	0.0498133080518139
2459510.5078021	15.13878676475436	0.0243467436024732
2459511.5425914	15.093897061151882	0.0210372079301893
2459513.506369	15.192045370881353	0.0210468071140114
2459514.5243657	15.261362206808617	0.0254818085279361
2459515.5226121	15.078539720644384	0.0206803463695745
2459516.5264486	14.951627054975498	0.0210981089834865
2459517.520463	15.178353952459895	0.0221830104122669
2459518.5170888	15.236993145970102	0.0253599672901183
2459522.2502444	15.241504190361724	0.0594470383759012
2459524.2526776	15.387832381837931	0.1407318526154077
2459621.8875556	15.087280789138385	0.0483863511005284
2459623.8811146	15.16544969321338	0.0404383542612761
2459624.8848306	14.998220446282655	0.0369092701244417
2459632.8932723	15.233711151134102	0.0526975129882796
2459638.8600258	14.798612204529958	0.0166614312957088
2459639.8878143	15.23548427683586	0.0265140429198062
2459644.5890035	14.77955375373506	0.0130443902032725
2459646.8402266	14.872844792217265	0.0141368525170621
2459646.8818272	15.060883330586847	0.0164268389358581
2459648.8378591	15.20757061261627	0.0160187050337314
2459650.8313171	15.003455141754417	0.0142685888094092
2459651.8234685	15.011893214885871	0.0183869398607946
2459652.8346076	15.156373048418722	0.0115810377852294
2459653.8987479	15.247417154177024	0.0190844389870499
2459654.8428999	15.09536198995882	0.0160843059639459
2459657.8141145	15.08099986458208	0.037631377126453
2459659.5774691	15.30074723518304	0.0576117346780637
2459659.5787094	15.302329754261198	0.0937304318241804
2459660.7914429	15.173798506113863	0.0291427164781294
2459665.8400941	15.270172853075572	0.0209125019891347
2459665.9892598	14.707955038740028	0.0233404851432183
2459666.8295572	15.195533520296724	0.0184379792891674
2459667.8352598	15.118404579170168	0.0145934967253312
2459669.8961805	14.741720710533931	0.0157996021457444
2459671.9058639	15.201693642772332	0.0165825517501707
2459671.9737001	15.069111659984369	0.0202245853674755
2459673.9891639	15.042728086474115	0.0331252246054034
2459675.8709248	15.14383944430767	0.0147752989739296
2459677.7599216	15.113310093074343	0.0170064126235566
2459677.8272819	14.843522061847594	0.0136554728582338
2459678.8681132	15.16498079247662	0.0134509777732728
2459680.9702067	15.07586645031376	0.0207386469025867
2459681.5199632	15.3136665513712	0.0317753491026358
2459682.6026163	15.282278770459358	0.0314669555118773
2459693.860618	15.21669943162655	0.0214864775283421
2459694.7092414	14.800487783112043	0.0156930891341538
2459694.7565048	14.752490811766616	0.0161527496132107
2459697.9216752	15.167679563650774	0.0300701905957897
2459698.9049865	15.02245472933591	0.01684033569417
2459701.5666802	15.040849202096238	0.0138986995394272
2459702.8413016	15.15964257258897	0.0175179058904346
2459703.7886567	14.830986588679457	0.0128376894167376
2459704.7099808	15.15971326364386	0.0145612926113859
2459706.7929023	15.170421531390131	0.0182043458197998
2459709.9226083	15.076443930932715	0.0156889139427907
2459709.9238602	15.09536035116784	0.0353970251637622
2459709.925102	14.9998177043285	0.0222933148084875
2459709.9519382	14.645093321186293	0.0244115414475944
2459712.4072568	15.15254381012298	0.0307935798100703
2459712.408497	15.145753344097052	0.046275246437388
2459712.4097372	15.115106299271442	0.0557320117356754
2459713.8247987	15.208828440753637	0.0305859263666705
2459714.8053217	15.08368004543435	0.0487927034393968
2459714.8078374	15.011016564287573	0.0423981964502456
2459720.8106581	15.033080580435126	0.0396295561104478
2459721.7558313	15.195284846785825	0.0493555838492465
2459722.8615983	15.275645700438396	0.0225694322956343
2459723.7792897	15.135538701541254	0.0158895680686842
2459726.9133761	14.841517465813965	0.0157169827238851
2459727.7999345	15.205629001005471	0.0166181137236684
2459731.4787666	15.045539377718343	0.0203560912094106
2459731.8268073	15.125578047881875	0.0261862024471621
2459733.8644294	15.068176928941169	0.0175781545393527
2459736.9233035	15.095836044287212	0.0254301766090314
2459737.7227316	15.00403655644081	0.0144350397301191
2459739.3272286	14.923217300220324	0.0249758351774169
2459740.4560622	14.922327966984064	0.0258699031825402
2459740.9134148	15.128000400298152	0.0243189810048838
2459741.811548	15.229773379069565	0.0267800745155079
2459742.8124882	15.007524397147554	0.0220816009253366
2459747.727609	14.959653819952388	0.0252360229355799
2459749.6681567	15.197550121325095	0.0212248309091164
2459749.859421	15.26293086912724	0.0302387980270025
2459751.7735162	14.918929063764107	0.01603216000701
2459754.7729116	15.012302076464213	0.0198752491135149
2459754.7741403	14.707539240839084	0.038884093584131
2459756.8763322	14.90696081435644	0.0168111959657576
2459758.6580612	15.067917837192542	0.0126950698671922
2459758.7280733	15.160828908533738	0.0159763113424282
2459759.8752541	15.24343707735948	0.0245112412287462
2459760.742385	14.764551232829463	0.0156599964338499
2459761.7428313	15.241318606830276	0.0156279716400087
2459762.8202941	15.2311465287425	0.0236585667483375
2459766.2502169	15.350215474391655	0.0351315493982343
2459767.5791127	14.954926896383924	0.014100669670563
2459767.6878277	15.139272439217022	0.0153976736722558
2459769.8032639	14.831062389036376	0.0196676063495904
2459769.81678	14.93063376886381	0.0171661725732806
2459776.3256334	15.140982357770794	0.0409034716057805
2459777.3643851	14.988580670585318	0.0312365654939163
2459780.8068115	15.058520633694751	0.0235503671296487
2459782.5273459	15.240151830364312	0.0197922033080038
2459785.3061945	15.294614767041423	0.0224754183110163
2459789.2162106	15.26383446424896	0.024501777944507
2459790.7903484	15.056665561488858	0.0223590659802531
2459792.3283376	14.886794446444444	0.0169511857602386
2459793.5542408	14.96363556588777	0.0159658656753425
2459794.5582584	14.868450462090028	0.0154065241795206
2459795.75276	14.915211405166326	0.0155649266662676
2459796.6961776	15.237415022823622	0.0225125211733596
2459797.6051686	15.190545215856163	0.0256210458956614
2459804.6501824	15.403309626698132	0.0595287247481717
2459805.7479603	15.49532755683974	0.1559588427562802
2459805.7492005	15.54177703406744	0.202837712425956
2459806.6957214	15.085677043819729	0.0331937149773473
2459808.4222017	15.224134864668672	0.0279843911561054
2459809.7263979	15.383504347864022	0.0295436342767434
2459812.3882162	15.21541719132956	0.0231383419612789
2459814.4943345	15.085405523950731	0.0146172865548839
2459815.6912167	15.136133060652591	0.0144316516892128
2459816.6991574	14.974335079021229	0.0134012957195858
2459818.5514802	15.182991888850513	0.0150177183904354
2459819.4829961	15.09078404348757	0.0349921910875882
2459819.7176241	15.184359020978633	0.0185996411577885
2459820.7009639	15.093280723319785	0.0167010392717387
2459822.4309611	15.337641734283894	0.0395966883561034
2459823.6403026	15.261750907387349	0.0207722195464123
2459824.6377638	15.075089966657275	0.0146297785939771
2459825.6793863	14.930229790435597	0.0174406200548766
2459826.2562756	15.050347473111124	0.039082651075075
2459830.2668917	15.07057943765975	0.0452848999333653
2459831.4739324	15.08354891705191	0.0366013677892155
2459832.5474436	15.08989766616888	0.0267448640320333
2459833.5201851	14.758469324270322	0.0262612905601498
2459835.371771	15.086559215825975	0.0453028873693289
2459837.3038163	15.378864582529006	0.0364379435350085
2459839.61086	15.044130447285566	0.0175348225084578
2459841.5004687	14.936087983235344	0.0142868173687071
2459842.5790501	14.850207342493306	0.0163218725482362
2459843.5341769	15.246632918636443	0.0207866239724525
2459844.5347724	15.21967693981216	0.0214906871119762
2459846.5358115	14.86031829838071	0.0147034115608983
2459847.5441128	15.169085504273824	0.0138064355861562
