2458341.5405359	15.361493906098612	0.0180285936999061
2458343.5414955	15.352770711488397	0.0169913504846694
2458344.537899	15.248722509083322	0.0273063443645741
2458345.7089498	15.337274845971493	0.0247139937427652
2458349.5623	15.32059538999842	0.0266602202378922
2458359.479902	15.29660453478109	0.0152283964423149
2458360.4839615	15.342177063973182	0.0176083853064647
2458362.6682001	15.239523950918448	0.023379454653841
2458363.6188397	15.364147341575377	0.0211247335926527
2458366.634165	15.267812508844262	0.0631947889393419
2458370.6531	15.150557164902256	0.018705589282663
2458371.630675	15.29320433326566	0.0232014893497214
2458372.6223175	15.21015964484988	0.0223942315629705
2458373.624986	15.270028078958337	0.02145038456778
2458374.6242228	15.19863999071439	0.0222093818124115
2458385.5782639	15.409763540107049	0.0344705009559195
2458393.5744445	15.50610027491772	0.0186484507060643
2458394.5635159	15.544238842934472	0.0224141584784904
2458396.5607843	15.537651140656417	0.0240088138808385
2458398.5594775	15.28048623442059	0.0606331621968001
2458401.5305947	15.35878547578952	0.0180566851786049
2458409.497317	15.347683639569558	0.0249675342408663
2458410.51738	15.45782448603842	0.032545094211123
2458412.5028248	15.474125662788945	0.0357055750771589
2458413.5033652	15.417606727264433	0.0375543394080832
2458417.4980149	15.534193284291735	0.0350291922653841
2458523.8881328	15.48853507419131	0.0946157046506591
2458524.8876143	15.716345587043792	0.0685901654912267
2458525.8832498	15.495550515462162	0.0267814796062711
2458526.8822989	15.522096417559492	0.0293421932070514
2458527.8780035	15.432164115843529	0.0278411168603765
2458528.8735924	15.637532463949498	0.0488679738661182
2458529.8766305	15.37430786396948	0.0287850292210051
2458531.8874409	15.269559071825649	0.0590995438119859
2458533.8841674	15.402378704620231	0.0561094114006569
2458534.8790006	15.58978782180374	0.0768028306751932
2458537.8850715	15.430045947750289	0.0295393580276242
2458539.8704455	15.422164048977276	0.0275354483273432
2458546.9037117	15.362786562603285	0.0468588572991235
2458547.8963674	15.42941488765974	0.0194115295328852
2458548.8797922	15.32709295451433	0.0187081128126191
2458549.8398439	15.44174536080398	0.0231429325065374
2458550.8351512	15.3687486340543	0.019219062571375
2458552.8518778	15.365913842241405	0.0191923500763451
2458553.8287366	15.44657637489196	0.0214684875797107
2458554.8240525	15.300641763920844	0.0182374042825597
2458555.8231605	15.442175235381567	0.018111910594157
2458556.8183241	15.321906122295983	0.0217010035193542
2458557.8174603	15.483002704633517	0.0231050003939672
2458558.8284876	15.3759505355488	0.0190498123483911
2458561.8407948	15.477673177913688	0.0495806362761958
2458564.7969962	15.529982487583773	0.0476349474041009
2458565.8144551	15.560307120922385	0.0341971900904412
2458566.8317451	15.156609517860105	0.0273724464401849
2458567.8363987	15.604356927764035	0.0494918995028251
2458573.76616	15.433581126068823	0.0176432317927337
2458575.7605851	15.427031509701614	0.0225294018769327
2458576.7598148	15.47641705853155	0.024367417074327
2458577.591284	15.439667390101537	0.0248485084667198
2458577.755331	15.454726869583054	0.021575040120792
2458578.7776297	15.50525319065423	0.0236011542405642
2458579.7912709	15.40129642916275	0.0168788431662215
2458580.7683172	15.4623737451562	0.0240840978890638
2458581.7709387	15.305707533575442	0.0255860935070876
2458582.961799	15.298979921778596	0.0225522797991717
2458583.7506098	15.217923257100804	0.0206685894243957
2458584.7382362	15.49601507001485	0.0222845743855833
2458585.7345406	15.266612669400878	0.0241007386580832
2458588.7280824	15.436225654492343	0.0320461662165845
2458589.7168941	15.235555852391984	0.0424990332842241
2458590.8376148	15.413272225168775	0.0261280643513881
2458591.8941134	15.48100907734668	0.0289677937166302
2458595.70787	15.474410178789446	0.0451601969666548
2458599.5966735	15.352399701039436	0.0241187061453252
2458600.8752126	15.410016145238185	0.0180264961911493
2458601.4673127	15.366147914739036	0.0218482570672572
2458601.9481088	15.317196638866529	0.0296341350559554
2458602.5313789	15.40309773392503	0.0199549838864508
2458602.893827	15.267519271722405	0.0200291628724447
2458604.8820312	15.116037563868588	0.0276666552407372
2458605.7625768	15.237965037555153	0.0172310657747862
2458606.7838533	15.3379787682973	0.0186979159278619
2458610.8826096	15.280640400933413	0.028087371315229
2458611.8932139	15.244426061333968	0.0192922211849668
2458612.8633537	15.204083505453488	0.0247562420704642
2458616.3860112	15.204871033817962	0.0294010088594342
2458617.3902809	15.44342049218759	0.0396892962933287
2458618.3826811	15.154669562788085	0.0372004800856737
2458618.6399051	15.427259345924416	0.0318558480087237
2458618.8950441	15.089549178042956	0.0293026736874202
2458619.8442136	15.292577053979969	0.0496358100971295
2458627.3511689	15.396188989637292	0.0281685745659557
2458628.356264	15.198832016243069	0.0195762301802023
2458632.8335097	15.274305030613116	0.0243584296555255
2458633.8706007	15.188142374212765	0.0211058491612828
2458636.5860823	15.508888808535495	0.0234634907450601
2458637.6018771	15.336338889262873	0.0194518206887298
2458638.6486366	15.51898174264654	0.0264487956008805
2458640.6445896	15.380500740103262	0.0245771619083009
2458642.6202151	15.351352259488904	0.020130724994753
2458643.6566514	15.440012917112242	0.0215102174453685
2458644.6831023	15.479362941130448	0.0211324962095535
2458645.6700212	15.311786522417986	0.0174925388313437
2458646.7046456	15.228510033564795	0.0217790445943286
2458647.7037331	15.28140775678046	0.0245288290755135
2458648.6755741	15.477947294760172	0.0287318874125983
2458655.2715702	15.418828371460766	0.0260553217864433
2458658.2637325	15.36934964169355	0.0169776032132773
2458659.2614073	15.476959436428835	0.0376395147081823
2458659.7461164	15.486138226661035	0.0236188125556089
2458660.8555256	15.418091244058765	0.0227770522836779
2458661.5932302	15.245647904011664	0.0225398052417835
2458668.2524367	15.345317043515196	0.0155140485077118
2458671.6179911	15.258623178329218	0.0220038077520772
2458671.6548936	15.311070197193905	0.0232461502332753
2458673.225095	15.412925614165005	0.0338686062669283
2458674.2561778	15.282868780480287	0.0242998558425265
2458674.8382397	15.239933811789612	0.0246988886040528
2458675.2796579	15.410533192350885	0.0262451680311018
2458676.6071572	15.46304755393717	0.023004191458319
2458677.3368518	15.402447663339313	0.0237649972977433
2458683.7680573	15.29884263210256	0.0375814204784101
2458684.6545954	15.422515648146131	0.0365774230971988
2458686.7854581	15.34796013038288	0.0480254965888365
2458688.6643611	15.495550920279124	0.017593972595142
2458689.7657894	15.196409882376363	0.0234553110019222
2458690.4305193	15.48287019476518	0.0287056593243805
2458690.7729922	15.197010524356203	0.0226725709375586
2458691.4457368	15.30730903692281	0.0230387359804936
2458691.562097	15.315639763874154	0.0148452181888278
2458692.7632051	15.519854477307783	0.0172009017557742
2458694.5627584	15.243072823735044	0.0216002987042852
2458694.7668406	15.33724518210677	0.0303032998594349
2458695.7662858	15.185269064715964	0.0223392937148208
2458697.5770563	15.412036711696349	0.0204123553682469
2458697.7577673	15.189866332723224	0.0282873485134198
2458698.4900257	15.350843836817525	0.0164648569510327
2458698.5787928	15.368164904397084	0.018093940621846
2458698.7442409	15.311330515102766	0.0263549600949736
2458699.2406269	15.35528631728851	0.0250818790498829
2458699.5832455	15.381953662537068	0.0284944165766546
2458700.24101	15.444435907906083	0.0271449251056436
2458700.7383368	15.289534641012118	0.0313636210501169
2458700.7547594	15.32773862862129	0.020756282531431
2458701.6414893	15.37595686830964	0.0196393068296879
2458701.7403364	15.099526429816246	0.024533235740692
2458702.2158117	15.416637793244032	0.0264918338598278
2458702.733999	15.302531325813844	0.0277749653434957
2458712.62857	15.2122798999841	0.0460183432958345
2458713.5223858	15.255590771434512	0.0180779913947828
2458715.4477329	15.367928992190222	0.0397934571847899
2458716.6432306	15.423001910884375	0.0181983653190506
2458716.6876697	15.191869901294249	0.025737281542843
2458717.7005702	15.363057331266145	0.0276276360201186
2458718.6970699	15.209498787621389	0.0202351886506402
2458719.5138764	15.250182275745956	0.0229576639428839
2458721.4899564	15.268049665315434	0.023937969782617
2458721.6766809	15.301949036695484	0.0215854806262018
2458722.3400594	15.2810433177528	0.0141788512893547
2458722.4902255	15.284883618791651	0.0211827425888466
2458722.6760119	15.257731540620982	0.0241088099851503
2458723.4907249	15.233694608036728	0.0191174620640267
2458724.3862314	15.274910680650407	0.0189666555019142
2458724.4873248	15.384207704243613	0.0296256657972214
2458725.4240275	15.41676380778393	0.0268064850545059
2458725.6655998	15.209801649932558	0.0246768206627671
2458727.407209	15.38786324378054	0.0213802105814021
2458728.4039839	15.284978082135384	0.0210015188381743
2458729.2228233	15.234732948348515	0.0189158619882444
2458729.654202	15.369562663475854	0.0323080083931176
2458730.2416894	15.380334784961711	0.0251887357591414
2458730.6528792	15.15051924581962	0.0264527273919462
2458736.6513324	15.581101147055117	0.0492112132709374
2458738.6415624	15.368681206754896	0.0443283080200914
2458741.3787757	15.34112025971588	0.0609294072361951
2458741.5937413	15.242435323563498	0.0264080377088869
2458742.2883262	15.441474498397827	0.0449216517914777
2458744.6267536	15.3681402431804	0.0353217956745339
2458750.5919531	15.293269168286676	0.0275499162072258
2458752.3434214	15.469959628196396	0.0305762401300398
2458752.5863806	15.33945518523632	0.0257578260628849
2458753.3386801	15.251371164254904	0.0220623896280902
2458753.58553	15.155931743441384	0.022478336498279
2458754.342426	15.343592709761996	0.0366535558813548
2458754.5970881	15.508010926598557	0.0210722540459097
2458755.5248342	15.361837408789976	0.0273198765485112
2458756.5762872	15.245738818864831	0.0232814152174288
2458758.3277354	15.386915175053712	0.0259370077380667
2458764.5228618	15.337895201262706	0.0307101081615733
2458764.5375787	15.183008562945677	0.0225005331782616
2458765.5671391	15.45673782491846	0.0428628109565779
2458766.5642766	15.437755765512907	0.0437275984967216
2458768.2521118	15.254583234388717	0.0386962612865928
2458769.2600269	15.278799265383965	0.0408679275902962
2458772.5271155	15.417951784353823	0.0262615035576926
2458774.5251461	15.181937311391836	0.0222433823120895
2458775.5209639	15.356610958486865	0.0249307770355446
2458776.5270124	15.23497583939185	0.0178473827652998
2458777.5151727	15.40240035950676	0.0197559024733712
2458778.5108962	15.41064418994742	0.0240435493654623
2458781.5011578	15.521488275245808	0.0264329640580616
2458782.497845	15.458969779347832	0.0231636575451271
2458782.5424412	15.238822910161431	0.0186817244595773
2458783.4983833	15.426237113553	0.0344990904936429
2458894.8768903	15.40377756299068	0.0332525205141462
2458894.878166	15.418368332025413	0.040433103524104
2458900.8751194	15.3882112367715	0.031054967028714
2458901.8730348	15.559518168272334	0.023862025951723
2458903.8636488	15.515625495508893	0.0245937683205925
2458904.8548133	15.256051295150222	0.0213869112538934
2458905.8570576	15.335857459403378	0.0171635442846199
2458906.8728401	15.43818584887407	0.0229838415890694
2458908.8494288	15.439959490759072	0.0180781547914133
2458909.8459827	15.333976402898488	0.0268811966304034
2458910.8437496	15.431425053461965	0.0181148279319614
2458911.8417823	15.25236469539392	0.031135457552265
2458912.8379488	15.390506076911608	0.0201744525682419
2458913.8511785	15.324034197773734	0.0199786781395708
2458915.8284682	15.239175043597172	0.0232204306132694
2458916.8816583	15.34359750515765	0.0184656865665786
2458918.8212078	15.546109784295204	0.067113040801444
2458919.8899655	15.289608189793023	0.0307050218728881
2458920.8326908	15.267883627688668	0.0453159375051866
2458922.5763539	15.298608681801252	0.0366028174597037
2458927.5422227	15.364503571178268	0.020372257121346
2458929.5445943	15.330128668813972	0.0357817276065136
2458930.5309478	15.327143961459416	0.0226464251403164
2458955.9725499	15.24883499053997	0.0414917653404947
2458957.9296057	15.2315060168655	0.0300797635672753
2458959.9119745	15.253737333534394	0.0347697436387097
2458967.8870214	15.14974362799074	0.0273359384071757
2458968.9453954	15.252508431953714	0.0206499300009975
2458983.3826131	15.147614197370904	0.020619141086392
2458985.4366731	15.223256837408988	0.0232403285573983
2458990.9463543	15.302696555352206	0.028773068011659
2458992.4624628	15.37938336212514	0.024082467194471
2458993.8189322	15.301623934651412	0.0217245539542016
2458994.8745692	15.22813788008344	0.0207006256416033
2458996.8772171	15.219562602329145	0.0234458477044031
2458999.8111424	15.315787541970566	0.0317893021069691
2459009.3048796	15.395560854885025	0.0527626046892753
2459010.8602929	15.025283285115696	0.0326376632663732
2459014.8652705	15.16147312138206	0.0239244235626392
2459017.4446493	15.28959575727053	0.0191054197537264
2459019.4692686	15.317193605274037	0.0166130326088751
2459025.2668187	15.350224062959253	0.0292705536044667
2459031.2824307	15.13323354211387	0.0287346159765392
2459038.4891745	15.190984467404425	0.0340356531531643
2459040.7882351	15.251908637593768	0.0445051264524918
2459045.6748648	15.25703340716371	0.0252709195997122
2459048.5212206	15.30564038396413	0.0205576565873671
2459051.3845256	15.447967595105652	0.0233006465953779
2459052.7917363	15.197818492027505	0.0197294825838734
2459060.3172184	15.273408804542456	0.0262573875415722
2459067.7603801	15.15723420256418	0.064622724756185
2459112.275218	15.235603520765974	0.0257545814863797
2459126.5750409	15.21787394487662	0.0316072870486052
2459138.2518772	15.374713824482669	0.0279898587321724
2459146.5050054	15.520038048314149	0.0362619171840736
2459148.5123231	15.58163431074166	0.0433675117953771
2459150.5032682	15.408471937413232	0.042327692682678
2459248.8843552	15.524135268172415	0.1227721667811024
2459249.8824503	15.191020380384517	0.0395378975198165
2459255.868444	15.500675252230984	0.0283253088949549
2459257.8629806	15.47484858463773	0.0383594787563858
2459259.8534541	15.279384880615922	0.0266344508924282
2459260.8568111	15.547217193482046	0.0355107322288032
2459262.8516568	15.542634668739684	0.0363385779255535
2459262.8627319	15.388167903076743	0.0389772709477865
2459263.6348226	15.443813713777764	0.0435306156134131
2459266.5978662	15.346896763395703	0.0240624533784144
2459266.87093	15.370579165712314	0.0272805085288935
2459267.8443624	15.241550237251776	0.0237735504482755
2459268.8502647	15.502753599013806	0.0289320191259827
2459269.8414872	15.385118793868148	0.0231670520099561
2459272.8445708	15.25490815714075	0.0522989401828073
2459273.8381742	15.325738431838548	0.0434978826335583
2459273.8635879	14.924371458639792	0.0406154420401317
2459274.8343714	15.471732089721248	0.0484861070753289
2459275.8369182	15.150221777443404	0.0464241333292072
2459278.8352807	15.651383980614067	0.0513830034539586
2459282.8808369	15.229236033849883	0.0182760834625108
2459285.8141046	15.28695146349676	0.0171631849397686
2459290.7880314	15.393481250178864	0.0360155992139271
2459291.9145751	15.299686248932344	0.0956487228136728
2459292.9062309	15.282521293492792	0.0278738461532513
2459295.5135658	15.182037267406637	0.0147858113296821
2459295.7685796	15.35765701828531	0.0213137507470486
2459296.7753306	15.4097773748074	0.0277928638872973
2459297.7835904	15.342354695256471	0.0199289129703341
2459297.8295256	15.485695204473778	0.0233227809436439
2459299.5744008	15.1323041707264	0.0258655430812737
2459310.7620284	15.243351415692562	0.020952323937636
2459311.8107922	15.579074886323625	0.0292613654908448
2459315.826465	15.370037043196458	0.0242179201119762
2459316.7708659	15.204924105699194	0.0191053508981916
2459319.7074253	15.41624579590616	0.0191572194992089
2459320.70691	15.336122271302909	0.0214993908465052
2459321.5074277	15.396425329459555	0.0203822230993126
2459322.4643765	15.410464180487049	0.0241170391517655
2459323.4700338	15.441730366589573	0.0213614341361992
2459324.7588333	15.263686805072078	0.0226746844291355
2459327.4228769	15.227701680627328	0.0366151791840864
2459328.5130271	15.22466725313192	0.0308442379809338
2459329.6683665	15.559596206919707	0.0445756431071992
2459330.6717033	15.374293134855591	0.0335511429281174
2459332.7983938	15.275591276381924	0.0448325782179236
2459333.6793985	15.172949679623764	0.038535792977542
2459337.399598	15.299432310562889	0.0385340443254903
2459337.6487686	15.26681437221398	0.0310981188913809
2459344.4274806	15.377798129780286	0.0156845673326083
2459347.726322	15.499786155025593	0.0324855809016721
2459348.6271461	15.439622270664124	0.0216890199259941
2459351.4064379	15.193590594437628	0.0272280409054191
2459351.6084518	15.341261954531785	0.0275134155382268
2459352.8013502	15.280653973355845	0.019555829834233
2459357.3454558	15.379712591868206	0.0380649269813764
2459358.3628074	15.230134425375294	0.0388825420830432
2459359.8644369	15.36391619578974	0.0520978284032312
2459365.5761058	15.32718593346574	0.0231159163203247
2459368.8026366	15.494584119749582	0.0245385608793298
2459368.8686746	15.323995918629212	0.0288502447062083
2459371.4034586	15.516367616379757	0.0372068508402374
2459371.8838428	15.291875753203694	0.0260169092494074
2459372.315344	15.330004084174703	0.0208583946475493
2459372.5592305	15.384090908655402	0.0199482723818465
2459375.3956648	15.27067954636175	0.0235868267565643
2459376.417028	15.236694612440653	0.0238412304691684
2459377.2997166	15.27713969339513	0.0203955384516909
2459379.2891731	15.097303240869117	0.023263264494698
2459379.5290626	15.32896023021616	0.0192669119855644
2459380.7943765	15.388270542909051	0.026831466930338
2459382.7093401	15.28998180427295	0.0194693507145997
2459384.5188333	15.35781134981742	0.034383363381929
2459385.8588669	15.406226607352451	0.0213757139830258
2459386.5122289	15.291994808756918	0.0208045346381121
2459387.8278893	15.208134360965468	0.0433494415768654
2459393.4994395	15.469668817421722	0.0214266764582494
2459393.8441642	15.2958424268947	0.0365887774964648
2459394.6156502	15.403454837759494	0.0334496761468781
2459396.7573393	15.308585716871686	0.0328315957384401
2459396.8033715	15.418257455570206	0.0298608670516414
2459397.7746944	15.372006280742871	0.022504998952423
2459397.8334231	15.367022829042853	0.0235133633803221
2459400.4711019	15.4123332006995	0.0361450047026614
2459402.4132198	15.256869138649716	0.0201319606243314
2459403.8277763	15.216781007504302	0.0367226891187627
2459405.7358954	15.355098206491167	0.0280726719880438
2459407.4824026	15.361298065694225	0.0228292991571339
2459408.7832214	15.226237390460868	0.0215849258694458
2459409.8087532	15.329116803149812	0.0401801173413827
2459410.781637	15.104809416013236	0.0249216807077589
2459411.7879626	15.280599205894235	0.0245798539527844
2459412.6809398	15.472468590424189	0.0401202275596641
2459414.7948903	15.308721612049212	0.0319998669803362
2459421.5516502	15.521070885083557	0.0376455575009924
2459421.7808746	15.25936283341673	0.0433458592842351
2459422.7074886	15.662086434067255	0.0413323414719131
2459423.7533359	15.362035795851046	0.0360560802258145
2459424.7070494	15.274787105527276	0.0239200019362628
2459425.6159019	15.310908093092014	0.0258781307858657
2459426.5734033	15.457422102034975	0.0185709101095319
2459427.5994614	15.499737061341817	0.0265364785344737
2459428.4869183	15.317383310615892	0.0210956046934887
2459428.6381937	15.347580261004826	0.0202697871541313
2459433.6166951	15.469603580830514	0.0243473952291655
2459435.4997618	15.33871915776755	0.0209996243038129
2459436.6168864	15.245485298481375	0.0239739340833272
2459437.5538165	15.296106046243665	0.0268038371468617
2459438.7350692	15.352431366996573	0.0323866167344916
2459440.4871814	15.516335526500008	0.0263907690656271
2459442.2914893	15.316559506997676	0.0441992247847612
2459442.5138761	15.328158317312235	0.0304805688929215
2459447.5652687	15.472987076301145	0.0531763579910657
2459448.6504269	15.29548141786391	0.0477197579715319
2459451.4260501	15.323547815210825	0.0532281910743876
2459459.4209923	15.222987742245744	0.0246125424826274
2459459.6715022	15.489723449288812	0.0250669955170566
2459460.4203856	15.361142192593425	0.0259913661954244
2459460.6592206	15.38794503785276	0.0197189142729256
2459469.5880263	15.363326914120412	0.0584053918752824
2459474.5350649	15.466564691887918	0.0440162338803551
2459475.5120872	15.349043905634232	0.0341724089122492
2459476.5183107	15.322704082357443	0.0419890854636141
2459477.615323	15.606540625229355	0.0607643148523403
2459478.4933069	15.464826628812014	0.0365507408096075
2459480.5892117	15.328412479911142	0.0324810527927264
2459483.353924	15.257088704075652	0.0218638336777151
2459484.6021787	15.496716899973652	0.0358263225649562
2459486.5802566	15.361809090741405	0.0397874496148974
2459489.512195	15.219058561978532	0.0241942976470067
2459490.5163203	15.417107180889822	0.0279062694330827
2459491.5782855	15.42870507497032	0.0236315300402381
2459493.487612	15.456121088020703	0.0364408243014182
2459494.5496631	15.516476057875376	0.0205768360486763
2459496.4961512	15.479248119961222	0.0207671552010691
2459497.4972746	15.378715648985375	0.0280372550943244
2459501.5450877	15.39877638872671	0.0340037759119716
2459503.5381625	15.385329541931544	0.033023508744814
2459504.538795	15.499596462670716	0.0428639724763163
2459505.5372631	15.512214451360473	0.0517962759073203
2459506.2801922	15.444610954478208	0.0425034449612141
2459507.5204408	15.444913558165222	0.0458236951269208
2459508.5157067	15.448020039892052	0.0434699856135756
2459509.5122346	15.51453758623959	0.0492307834364744
2459510.5038472	15.29464315145984	0.0326623052174554
2459511.5122007	15.482319516099492	0.0218949545976748
2459512.5136451	15.440832460613	0.0233006665009557
2459513.2577938	15.303079101259748	0.0274056513299753
2459514.504407	15.405486898608505	0.037153003912905
2459515.503549	15.475150355872689	0.0333188332845501
2459616.8788837	15.612447909036144	0.0474512466868239
2459618.8737359	15.581655555090157	0.0369243046037875
2459621.8678002	15.424307016165674	0.0287375214913149
2459622.8857001	15.29579802877196	0.0378400283197202
2459624.8546009	15.571536054549748	0.045539810917861
2459625.8571327	15.40909860668092	0.0458635050587073
2459627.8579967	15.299383962273776	0.0588669478615166
2459630.8641513	15.763210672845604	0.1201495511538112
2459631.6024555	15.171405088857451	0.0410183280643021
2459632.8583912	15.48315877226431	0.0352832882878084
2459634.6200112	15.303238512873808	0.0353529865376323
2459638.5989186	15.303398949780124	0.0282182114297519
2459639.8323644	15.478508134713287	0.0510749050230417
2459640.8215549	15.22570405826811	0.0268112339016626
2459642.8163011	15.355182375805116	0.0267139784512527
2459644.8213693	15.390230609174893	0.0237385977684196
2459645.8187623	15.3930303310094	0.0234802656211673
2459647.5852252	15.29679156487838	0.0267793475913557
2459648.8724885	15.272812420223463	0.0193497941496459
2459648.8737288	15.233753716810304	0.0314974804276692
2459651.0088026	15.22987852539032	0.0644531787882203
2459653.8363751	15.41537997033004	0.0330976687305005
2459654.7933984	15.523613713751496	0.0476219081988877
2459654.805046	15.334411731586544	0.0400573398407664
2459655.7926329	15.444415256604955	0.0575899924956885
2459656.5309977	15.31262005608738	0.0787373917355266
2459659.5812441	15.440446390558783	0.0722894633548891
2459660.7634271	15.52859537742691	0.0534495523132906
2459661.7703003	15.128911763900996	0.0400969830048421
2459665.8361826	15.534757089903744	0.0264122665503474
2459665.8374855	15.528585951319284	0.0376171614420694
2459666.7490741	15.5415560678197	0.0260942113089745
2459666.7503762	15.5494272678321	0.0333468304701974
2459666.7991067	15.310022925224134	0.0211583275384832
2459666.8003613	15.31781569318946	0.0236029508381909
2459667.7554214	15.23180890749776	0.0185022509126325
2459667.8224195	15.51009325351326	0.0233085100577215
2459669.7456477	15.43587594727673	0.0183041492347918
2459670.7715697	15.324559646321095	0.0135981875499732
2459671.7684953	15.387917565592954	0.0210748429503464
2459671.8096514	15.271244885130397	0.0182505626587674
2459673.7431297	15.452761192331328	0.0256931792330639
2459674.749741	15.308256228323726	0.0112963672426141
2459675.826633	15.488482211145682	0.0264498389416328
2459676.8314247	15.257432900339872	0.0153858751255515
2459677.8973533	15.294499190722007	0.0180716554137768
2459677.9438954	15.296073029705456	0.041470657310513
2459681.5123896	15.189508914548895	0.0391008197277484
2459684.7084277	15.371662376532178	0.0578099480061369
2459685.7986009	15.207551034315852	0.0316098486031913
2459685.8956325	15.656470099323457	0.0521763942135155
2459692.7869663	15.588811444589483	0.0340373474880967
2459693.772827	15.244654240029494	0.0181539174480163
2459694.8543852	15.291142846680136	0.021743982092048
2459695.7672598	15.22611369806194	0.0201793195800072
2459697.4253722	15.55016264645417	0.0556568621519729
2459698.901215	15.198533465812291	0.0327710424700581
2459700.8917017	15.024705647291816	0.0424500024562912
2459701.8996159	15.249596562375784	0.0295445280967011
2459702.7601558	15.545697365937896	0.0217122962498233
2459703.8700031	15.27058005239722	0.0200663902311636
2459708.8993847	15.32776409348146	0.0383977553699154
2459712.3829822	15.214572640970411	0.0349703551661822
2459722.6776141	15.188065659278951	0.0190232890160437
2459725.5820164	15.4199689333331	0.0206655358202449
2459727.8189031	15.107921277662395	0.0368826863376982
2459727.8201481	14.778460242805014	0.0545087070322755
2459730.8708865	15.27322928219153	0.0288210299954575
2459733.9107839	15.017998955515736	0.029988036845646
2459737.3188839	15.23099019852669	0.0215172347447754
2459738.4751717	15.291059170248118	0.0267658613260224
2459747.4887778	15.221135436025037	0.075387383889971
2459747.4914669	15.02831828474199	0.1191815371047156
2459747.6896601	15.284047355004164	0.0219124905262307
2459747.8003606	15.28549243948407	0.0258256718996128
2459749.7331915	15.2098791513613	0.0246521452864052
2459753.8055979	15.325236361383183	0.0317313853177874
2459756.258989	15.274569443127806	0.0272346733362977
2459756.7417302	15.473889735884612	0.0236127958593695
2459758.7232152	15.493353571947608	0.0203310032166589
2459759.8226111	15.539030392733428	0.0214617879874849
2459760.7386556	15.276862004896303	0.0156777860771253
2459761.7922014	15.356388780322536	0.0275928524132454
2459762.8180915	15.34476705834886	0.0152042712245433
2459765.2463324	15.388166858897602	0.0266368521373678
2459767.8348445	15.229821642677129	0.0366674989624588
2459769.6676436	15.214338610443464	0.0199574913851573
2459776.2547258	15.407662391866683	0.0381461827113957
2459777.7809409	15.104064710777358	0.0499666553192
2459779.7913048	15.47236935173413	0.0691269407199697
2459782.7864296	15.338816008121457	0.0191130487604888
2459785.3670129	15.312335132659523	0.0219188020047745
2459788.7401735	15.32242438891717	0.0367615346143224
2459789.7330052	15.455466788754492	0.0294138215673988
2459791.6788289	15.245891755156862	0.0213738972035785
2459792.7246195	15.320178000680622	0.0153492508758692
2459793.7696394	15.331708569549685	0.0353837686656941
2459794.692753	15.452435097271469	0.0212927009541711
2459795.7334674	15.247571875607358	0.0219589651485788
2459797.2804939	15.46038745600612	0.0408795997798452
2459812.4404638	15.37287389697434	0.0424019165470098
2459812.6587711	15.40089447743689	0.0427002971514073
2459814.6172786	15.285698494393223	0.0197664519852878
2459815.6190441	15.33331602358876	0.0232536597900508
2459816.6517323	15.430974087564191	0.0252572529084444
2459817.6809761	15.390578235906318	0.0291562939167661
2459818.6440109	15.362387105351	0.01743636050186
2459819.6402602	15.4791169539757	0.0206089008048182
2459820.6399827	15.202413259329852	0.0310788424824833
2459821.6705656	15.38394779188023	0.0252544273770744
2459821.6718059	15.351451544295694	0.0299727324564239
