2458359.5060522	15.202628382329156	0.0186066183274573
2458359.6586012	15.228255729048822	0.0342323551502063
2458362.6944768	15.287462849178768	0.0298132633187787
2458367.4901738	15.222400029573729	0.0157383483783325
2458368.4905967	15.322326935786387	0.0243376733294097
2458371.6695457	15.045024005980077	0.0246918019412975
2458372.6518535	15.320098277863092	0.0354981431345904
2458375.6456785	15.378043811029388	0.0387829804764362
2458382.6309039	15.36475775063927	0.0328342827391923
2458385.5154207	15.339450483838895	0.0409014921030054
2458392.6048581	17.600843788947486	0.1042373423569035
2458392.6102203	15.395281055884308	0.0332359737130917
2458393.5929077	15.324502322793595	0.0253030498454311
2458393.6016522	17.81411987082699	0.0750829136940058
2458394.5906763	15.0260166238704	0.0192403086521764
2458394.5984107	17.619585141518215	0.0627723950078268
2458396.5880728	14.839580163969108	0.0154862776607594
2458396.5958347	17.53919326970722	0.0493143609849628
2458396.5971099	15.19030365853274	0.0342593041740304
2458397.5931583	17.621812983484922	0.07728738739422
2458398.5893235	17.71134541946414	0.0799984553637976
2458399.579999	15.120704392491165	0.024994412020117
2458401.5280425	17.56358823370316	0.0867857019941779
2458401.544267	15.212710116096408	0.0208001874103822
2458404.5591799	15.012663031187374	0.0107522524150104
2458404.5630031	17.747955716235143	0.0651192776368894
2458409.4934202	17.39102025980201	0.0858163388464841
2458410.5445804	15.196329124660451	0.0301400237016308
2458410.5523622	17.45714050178855	0.0920680565262682
2458411.546785	15.060541828977687	0.0244816035288116
2458411.5493425	17.646876051121936	0.1243999641605592
2458412.5060244	15.16159893371556	0.0259829747455615
2458412.5066961	17.56909331849905	0.0940326843084051
2458413.5343604	15.209118799110769	0.0375266632545818
2458414.5274705	14.907995495474612	0.0250546514128133
2458414.5391245	17.77667523892957	0.1454645285066842
2458415.5271877	15.234897677896983	0.0418359759600279
2458415.5310402	15.298580913079958	0.0514616499507081
2458415.5335923	17.516896823110173	99.999
2458416.5205234	15.216491220008702	0.0452503060448888
2458416.5283479	17.679709404626408	0.1365078422664057
2458417.5238171	15.238838598913112	0.0337610493849927
2458417.5246489	17.668780885673804	0.1317053569456647
2458418.5209156	15.263270297900238	0.025863649101554
2458419.5027237	14.998834729835306	0.0261103420195144
2458419.5224597	17.572739951701276	0.0687790160938302
2458424.5023907	14.853399850780136	0.0232950923666558
2458425.5029946	17.365880848279133	0.0781670848705778
2458525.8909714	17.021562885083398	99.999
2458526.8889099	15.188455940704149	0.035886885166441
2458528.8813355	17.875246634387057	0.1054763863346838
2458529.8791071	15.272341070519104	0.021464295971786
2458530.8942878	14.691588924708832	0.0430341166583257
2458532.8901819	15.486080124442807	0.0461875280265898
2458534.8860334	17.02860412642352	0.1518962254548997
2458538.8916671	15.081743058203651	0.0371596321278396
2458539.8742855	17.70519580066273	0.1138389384773621
2458540.8864995	15.17822029831986	0.0277138153845032
2458546.8963279	15.26645447204048	0.0287537770101692
2458546.9047941	15.10820305018228	0.0361873722093773
2458547.888098	15.335901623010288	0.0202113492530197
2458547.892469	15.24570309408486	0.0210354025345654
2458548.8837536	17.601255220614092	0.0683076882195311
2458548.8875913	15.093977100034584	0.0191060949538158
2458549.8460905	15.27792653490379	0.016235907940211
2458549.8622959	15.196831910868578	0.0236768913079492
2458550.8429864	17.606360777406334	0.0800288783204277
2458550.8614581	14.854455933892012	0.0168600653311702
2458551.8775298	15.091012016152067	0.0165271040168848
2458552.86371	15.236442728486594	0.0227026185823542
2458553.8365288	17.516650270717978	0.0759328523960629
2458554.8319078	17.665552357110165	0.083638075642295
2458555.8308778	17.593576294748242	0.0962327168497847
2458555.8463779	14.937816947717383	0.0212325861181726
2458556.8298791	17.81247160789469	0.1012303157034578
2458556.8454147	15.19346570648642	0.0311357731025438
2458557.8251159	17.44402436356581	0.0701371035536946
2458557.8405475	15.1185598665649	0.0213614471469153
2458558.8246542	17.38609358143291	0.0618821817008635
2458558.8401637	14.946625591085128	0.0155542485502262
2458562.8103212	15.249850471532282	0.0474390492881399
2458563.8081188	15.231357665791814	0.0560833932857421
2458564.8076554	17.498618503122177	0.1160438190738103
2458565.8064112	15.335151605103183	0.0356917959613792
2458566.8292082	17.678567908451864	0.1311583143381121
2458567.8467179	17.45798377989866	0.0942393556849483
2458573.7738757	17.77936247796154	0.0704019490181176
2458575.5287445	15.046539867395811	0.0181843522510048
2458575.768382	17.74702301619522	0.0983731389740445
2458576.5313198	14.977317701329891	0.0139904485286603
2458576.7612208	15.271426504200502	0.0228139787375325
2458576.7831501	15.026058292338726	0.0152891137569493
2458577.5452121	17.315227946192277	0.0204527018436676
2458577.5674561	15.276393037736744	0.017291970271444
2458577.763095	17.651251025778734	0.0830082427556799
2458578.7813332	15.20282228278614	0.0184196348396651
2458578.7814889	14.849714250400528	0.0149388834114208
2458579.7929981	15.2732109304845	0.0262562195086938
2458579.7951058	17.628061157246687	0.0771762973040143
2458580.7653245	15.269849084627571	0.0155985035347751
2458580.7721846	15.166493544081971	0.0191519332231213
2458581.7672712	15.269481928585211	0.0158481929903784
2458581.7783884	15.160992584185646	0.0184448760505285
2458582.7762251	15.285337349652336	0.0194594117554173
2458583.7463829	17.4392218757855	0.0545854373093493
2458583.8794219	14.9693147091122	0.0160672939821968
2458584.741776	17.547419595659647	0.0726635781165666
2458585.5049632	15.323264589984468	0.0199838168526929
2458585.9168379	15.0604613274768	0.0255144921027608
2458586.4810218	17.287040901327618	0.0221712000587796
2458586.797487	15.22956750702562	0.0216400709704397
2458586.8462638	15.245801235413726	0.0159052644846296
2458587.8274601	15.24982851138544	0.0212247081044715
2458588.7319228	17.87271995155214	0.1414022703407068
2458588.7505824	14.849207928389347	0.0222207640080546
2458589.7243478	15.288735339232378	0.0353064794655899
2458589.7644849	15.10048757467802	0.0280047350375009
2458590.8453877	17.581694411925422	0.0870707158678179
2458590.8546609	15.035216494459664	0.0279690832907975
2458591.8810997	17.70338845508253	99.999
2458591.8972278	15.31436575526193	0.0345325439497211
2458593.7209639	14.969195509845472	0.0431554869331094
2458593.8185529	15.04514433338117	0.034843749025102
2458594.7164271	17.24840752483007	0.1004097391512502
2458595.7661322	15.221546324491475	0.0332782365749129
2458595.8577212	15.068847488227728	0.0328765390804761
2458599.5194243	17.296416083246786	0.0258919716295868
2458600.8679595	14.919484436052436	0.0202390387434112
2458601.687339	15.228687227390523	0.0154323373672455
2458601.9211359	15.259372060659407	0.0339781572405608
2458602.6955578	17.628667190911557	0.0904817292320119
2458602.8901476	15.358029342725676	0.0266779050234018
2458603.8705073	15.155735603313277	0.0206974168744279
2458604.6867421	17.63834171711634	0.0634599014158286
2458604.7062986	15.087271576532434	0.0142147926060165
2458605.7017579	15.178218731744128	0.0230999968578784
2458605.8261977	15.097464722782018	0.019695922500262
2458606.4259116	17.263078115289527	0.0183719501186189
2458607.4552557	14.95119729739147	0.0170920531762827
2458608.6962471	14.952535348275928	0.0208480897796505
2458608.8745044	17.852702213884267	0.0921569874829067
2458609.7152166	15.108355607526128	0.0185520224342861
2458611.9303192	15.27394979207719	0.0262096703192832
2458612.9040944	15.329618914949007	0.02517539401505
2458613.4019312	17.318086367082714	0.0209506981568605
2458614.4858858	17.30107343373757	0.0194381591598479
2458615.4225679	15.017262392588687	0.0161973772528992
2458616.3936455	17.286440693941188	0.0272215594088204
2458616.412257	15.018486618200322	0.0190305702843594
2458617.8786959	15.288442857018886	0.0335417347397638
2458618.6475954	17.70227862195169	0.085747387797248
2458618.8913848	15.161932171735115	0.040028606048188
2458620.4633947	17.361765493908244	0.044713280752985
2458621.7618255	15.260299585863596	0.0410906256634329
2458626.8715472	17.90084842783415	0.1449657975419435
2458627.6006686	14.968857283252785	0.029184642186152
2458628.4156153	17.38464704976443	0.0333354392493938
2458628.4452858	15.380894082543108	0.0331275626863369
2458631.625906	14.832585459202964	0.0167615306657955
2458635.6042566	17.565566198125595	0.0675946472343584
2458635.6275772	15.16181991781714	0.013487989385149
2458636.6029199	15.163881368690646	0.0145586448360322
2458636.7292252	14.949695998325256	0.0141520799434789
2458637.6034766	15.269797118737042	0.0153568570736826
2458637.7337644	15.36541991825853	0.0281270540532592
2458640.8319612	15.08493130646456	0.0262472391227715
2458641.4422314	17.295882817565094	0.0174432990766551
2458642.3388331	14.787744533768867	0.0153451890257389
2458643.4750634	15.02327160633123	0.0176557439036319
2458643.6021864	15.320047420561398	0.0205500319828094
2458644.5948366	15.034761546014256	0.02414509521755
2458644.6334068	15.238078778581317	0.0178981681520466
2458645.5990808	15.322854030206257	0.0402461942352529
2458645.632615	15.291396917777558	0.0179316341030108
2458646.660361	14.903494965715602	0.0220703278264154
2458646.6635794	15.205215640876297	0.0289283914863628
2458648.3262555	14.992956671972408	0.0343740039917588
2458648.3338026	17.282135373023916	0.0290803597106899
2458648.785242	15.01164475020861	0.0281853655570275
2458648.798085	15.325660287931864	0.0336598989729895
2458657.5481928	15.094776491855706	0.0171430725497233
2458657.7594427	17.628617929038622	0.0789341516944339
2458657.8072933	15.27745639460788	0.0377329230999084
2458658.3190133	17.288955808390277	0.0175310698565311
2458658.3968046	15.04798653669095	0.0167100521056359
2458659.7054924	17.59928536146591	0.0610022495048424
2458660.8474497	14.982692361759655	0.0238003048591495
2458660.8671187	17.63023014574682	0.090305966021918
2458661.4267603	15.03344983229959	0.0144268635310107
2458662.7756008	15.31420369855512	0.0197533120797529
2458667.730544	15.363959888151122	0.0344472931819943
2458668.2599875	15.015728099629415	0.0126496322317492
2458668.4686886	17.267081873409445	0.0153191651076325
2458668.7194889	17.527796872122124	0.0794766440746588
2458669.3804431	17.29722369706473	0.0169890644527676
2458669.6423453	15.258172039252438	0.0201959195490867
2458669.8412318	15.166029781685172	0.0195429130325611
2458670.8273461	15.078477865305288	0.0248666204879432
2458671.6617032	15.039392121267852	0.0186775853035447
2458673.259431	14.954965249669003	0.0132789293602355
2458674.2337966	17.22931462801943	0.0292516244170282
2458674.5310284	17.770279835618467	0.0814813903277965
2458674.8293503	15.149601175169678	0.0187120719223652
2458676.8317232	17.395076581089235	0.0786339512174117
2458677.2747278	14.71015031699091	0.0194901093667115
2458677.3604839	17.24740260808572	0.0294451218710019
2458682.7722769	15.133606081834126	0.0444876522748901
2458683.7301137	17.958846065886206	0.1875621976328052
2458683.7338741	14.801932478747512	0.0327387426560776
2458684.5600048	17.896296008694247	0.1676900096323765
2458684.5708529	15.24848364224084	0.0220990875566475
2458684.6730424	15.091000318063267	0.0341512072529252
2458686.3306319	15.138038896290364	0.0347675848604323
2458686.8162331	15.227296219623373	0.0717247026219527
2458687.6684758	15.317525222155714	0.0281464391374714
2458688.6303047	17.677578936122504	0.058822259386504
2458689.6313659	17.530304462033918	0.0694814246722526
2458689.7768154	15.243465693432048	0.0272928232529845
2458690.4797495	14.989987119303244	0.0145324363993132
2458691.449419	17.303797519212274	0.0226438450507542
2458692.2804419	14.74067305530978	0.0177695116187239
2458692.6239832	15.15908018837262	0.0159201336660042
2458692.7580981	15.2674180588553	0.0147384063004625
2458692.7821544	17.691173720189568	0.1019742495201781
2458692.790029	15.319349404414789	0.0315756138452615
2458693.6707452	15.174959743128404	0.0187433535283359
2458694.7282483	15.246916026301196	0.031864247759735
2458694.7697374	15.388285222202525	0.0489995300749975
2458694.77842	15.25347004055017	0.0193503224704386
2458695.7341081	15.346089526005942	0.0184110002855997
2458695.7626113	15.255293743554146	0.0296225131680048
2458697.6124186	15.334311037852713	0.0280407811771691
2458697.7801007	15.317520788898264	0.0330869836598701
2458697.7806145	17.629225951191685	0.069019019400676
2458698.4594434	15.032741782822487	0.0181348971733497
2458698.4974294	17.248914414319135	0.0164677052165896
2458698.6145087	15.126522125946607	0.0155603369939044
2458698.7722503	17.576203660801678	0.0713318471809874
2458698.7817742	15.006487680411896	0.0293833242591921
2458699.3078923	15.07494457458071	0.0182735457812217
2458699.6069664	15.320248497840296	0.0246255543967662
2458699.7728262	17.76615852772872	0.0733924883173298
2458700.2726882	14.925343495336811	0.0140559506457157
2458700.2875591	17.259021074198095	0.0226213704749766
2458700.7584328	15.36023171759739	0.0290379406416853
2458700.7669618	17.506263979047716	0.0591210285351769
2458700.7698068	15.53106305696222	0.0573284811387878
2458701.6790149	15.107067089622264	0.0189522737713503
2458701.747803	15.213873003636005	0.0344738544325535
2458701.7698178	17.697454466783967	0.1075943629287104
2458702.2194744	17.259114764377678	0.0162080678924994
2458702.2231421	15.048653196782508	0.0283445135619707
2458702.7679363	15.261549291549397	0.0355388616356627
2458703.6892402	15.054848055154055	0.0422254420630065
2458703.7681233	15.044151362970588	0.0417915322784968
2458705.5538142	15.220999945033288	0.046880818294959
2458711.532672	15.23062238620662	0.0524164655822537
2458712.5258466	15.276265798412052	0.0469758681049592
2458713.5737914	15.244420016036669	0.0557379897501215
2458715.5474338	17.66226535714172	0.062549349221174
2458715.5489434	15.252545777640856	0.0207317345718621
2458716.5437302	17.6836234499191	0.0692216948158778
2458716.6764968	14.99480081019832	0.0286832746937279
2458717.5391492	15.267912092844586	0.0154814130738314
2458717.7307296	15.284398854763058	0.0509924058697667
2458718.5050622	15.136965314572778	0.0183918116639115
2458718.5168608	15.24876930267686	0.0136512204712408
2458721.3868817	17.34238472133815	0.0408556219270127
2458721.5364648	15.136455607077988	0.0253861682660138
2458721.7108605	17.54756146886773	0.0720045904256852
2458721.7190152	15.118551918855886	0.0271248511077165
2458722.4273557	17.278666440225994	0.0179723212206863
2458722.7088216	15.204384971023098	0.0202904056905804
2458722.7128651	15.312125833043089	0.0220546853106607
2458723.2547069	14.94627000678899	0.0138505296213697
2458723.5378442	15.282540625646996	0.0243777678133156
2458724.3216812	15.347422889518487	0.0181970816734483
2458724.4440303	17.25640376282103	0.0185874819690385
2458724.5233079	15.100123409477714	0.0205012656012576
2458724.7065992	15.30124274164372	0.0215714041210074
2458725.44387	14.997861145686851	0.0149394012603876
2458725.4475092	17.346099894631934	0.0229189707576528
2458725.522188	15.355549535057492	0.0250007836908647
2458725.6811955	17.62535701228922	0.0769307399542038
2458726.5193893	15.236570702005803	0.0203899072065475
2458726.7032323	17.50297821098296	0.0607670923175053
2458726.7033753	15.132324141676284	0.0321148623512997
2458727.4328962	14.88690811187367	0.0157318732245257
2458727.5126153	15.107127869887986	0.0143109714663081
2458727.6830326	15.36296859737645	0.0426713887742678
2458728.4299095	15.0216890340577	0.0150185817006549
2458728.4374759	17.259084646878947	0.020826290798548
2458728.5072932	15.294224525846566	0.0251045050085837
2458729.2524232	15.018708587556082	0.0173219971041762
2458729.2620992	17.289503631422946	0.0207571688077049
2458730.2453813	14.82733364771878	0.0154398441480325
2458730.2490443	17.268882214130915	0.0204114646441847
2458730.6924689	15.296776781005397	0.0342164282851571
2458731.6912796	15.085015578113945	0.0409442199489484
2458732.2167381	14.961584504759466	0.0307157931872292
2458732.2505851	17.29426535239498	0.0223921074271568
2458736.6805005	17.42711869444755	0.1762710156640124
2458738.6663439	17.549295766444263	0.1359812977466014
2458740.6601773	17.23961856401945	99.999
2458741.3947522	15.361210706076584	0.0617460791960258
2458742.3599954	14.808946918329664	0.0387358017950906
2458742.382042	17.4269696554638	0.060634333201939
2458742.6584347	17.43309758695783	0.1078388879827516
2458743.3102159	17.31980334771784	0.0297163343314154
2458743.6560923	15.335552225286504	0.0404939043429487
2458744.2254475	17.321477152897913	0.0230695859491673
2458744.648807	14.970531623828345	0.0316880931578339
2458744.6527272	15.262684002109728	0.0284964030797561
2458745.6467831	17.545251537566518	0.0880265202427869
2458746.3705434	15.010305149144372	0.0466804113802599
2458746.6442703	17.722639347001387	0.0750296030719108
2458747.3815062	14.857252536331348	0.0254384532052874
2458747.3852157	17.219415610800297	0.0298628241971989
2458747.6410362	17.50713341308646	0.0548351663131682
2458748.5815909	15.134970938261532	0.027887042541713
2458748.6426501	17.572318172548766	0.0957628678240454
2458749.3071222	17.274639220017374	0.0208851055074289
2458749.3679878	15.005793392693311	0.020339180196313
2458750.3790309	15.000876148589564	0.0150688480815683
2458751.6336393	17.611022811502718	0.0597311925461684
2458752.2603164	17.24010746526408	0.0214192650468969
2458752.3076482	14.720214884021676	0.0152443253116139
2458752.6301182	17.598077683233793	0.0773194288664323
2458752.6307013	15.284554657393237	0.0275342965042535
2458753.5836072	15.321965768593287	0.0214060494700378
2458754.3609047	15.005767219458049	0.018885974175898
2458754.3682549	17.246326104073933	0.0238533502759155
2458754.6031854	15.100017225402194	0.0252122111251405
2458754.6270479	17.55632869928718	0.064147890856709
2458755.5350553	15.173956893255646	0.0198436213762833
2458755.5389138	17.81683714696049	0.0878486111616922
2458756.5799733	14.949373814686975	0.0297679574056338
2458756.620298	17.62139482003397	0.0735997357529027
2458757.585358	15.09150487042893	0.0283764776707998
2458758.3513071	15.046962288721762	0.020151375988623
2458758.3549583	17.301600022800564	0.0243333122404342
2458758.6115167	17.643723822181045	0.0937908527209222
2458760.2862335	14.931651164520297	0.0176068498596742
2458764.26864	14.94462060470788	0.0633593610128544
2458764.488044	15.210485904504909	0.0226502152542214
2458764.5761406	15.016117093290504	0.0647620548086291
2458766.2939683	15.272322954531772	0.0637892741273409
2458766.5908641	17.041359778581995	0.1268924251814816
2458768.3155949	15.31276677721703	0.0442636109435988
2458769.5646679	15.296854392748898	0.0742007373535183
2458771.3140272	15.069667713994386	0.0343726164212764
2458771.3177017	17.31046697688578	0.0499013123763631
2458772.5693455	15.135536666294524	0.0349599421811037
2458772.5731856	17.88795501236085	0.1761881784756823
2458773.5699035	15.068138112721696	0.0230102301889263
2458773.5737286	17.51482980248223	0.0752030178234798
2458774.5681037	15.092927680298349	0.0259939698780321
2458774.5718047	15.281115658980353	0.0207688333660323
2458775.5654809	15.135695611308543	0.0199625016306922
2458775.5682865	15.25840351208581	0.019626654122016
2458776.5622333	14.850057896980823	0.0196887276186147
2458777.5587654	15.10853344010144	0.0186136719720122
2458777.5625977	17.957848984014966	0.1266747787293363
2458781.5281242	15.052213584342429	0.0186134864279596
2458781.5319464	17.816772573317007	0.0970783343573598
2458782.5235468	15.23980881552428	0.0248078871287894
2458782.5288582	17.843443282237118	0.0929159529600308
2458782.5530244	15.07298325585364	0.0139721883323201
2458783.271262	17.28426107245574	0.0247570832497551
2458783.5217703	15.186323627788529	0.0209615751223023
2458783.5242658	15.25767714723226	0.0177303128388456
2458785.524164	17.68636787391167	0.1195202853427431
2458786.257881	15.008964164551733	0.0266435387518106
2458786.2641936	17.28150579143294	0.0190486771115662
2458786.508071	15.154259771240124	0.0234031896304838
2458786.5158411	17.564143476662043	0.0803731423707471
2458791.5143899	15.329933112656676	0.0301684469666071
2458791.514869	15.146123854582193	0.0306240353356956
2458900.8695145	15.244002471980052	0.0416626059021602
2458901.8768649	17.59831126188707	0.0867350742009159
2458903.622901	17.27611061523214	0.0210750701391926
2458904.8746184	17.51069297573213	0.0768100954938777
2458906.6241369	17.30047114382075	0.0204188102808274
2458906.6278282	14.798107418847756	0.0175498747404843
2458907.8800427	15.20569471212852	0.0419113050984276
2458908.8555655	15.25338795665596	0.0168870788258937
2458908.8712351	14.996645364499624	0.0175269281250918
2458909.8536094	15.302278057744818	0.0164499116980692
2458909.870497	15.184037707320776	0.0251999882812771
2458911.850413	17.663088497994778	0.1025413429649664
2458911.8516869	15.222485607209908	0.0383546154356779
2458912.8472158	15.347647362835025	0.0230072892896415
2458913.8998181	17.571381953618094	0.128742820363631
2458915.8359799	15.221864328389223	0.018202753044939
2458916.836057	17.873647292741254	0.2166224147504356
2458917.8495871	15.139171859547355	0.0586891707751379
2458918.8419861	15.154675436603904	0.0753193700774161
2458919.8361676	17.738804401918124	99.999
2458921.822571	17.370486888228875	0.1257801471826032
2458922.5911788	15.037158872064394	0.0315112195682625
2458922.8141214	17.804092972676905	99.999
2458927.547321	17.196200921822108	0.0233074067147395
2458928.5700351	15.325269808116603	0.0201161055391912
2458929.5580474	17.24178039728345	0.0220760435459112
2458930.54959	17.312574570686902	0.02047289177033
2458930.5606963	15.403003146471711	0.0271149086302609
2458957.9482918	15.075843572456458	0.0330584627894036
2458958.93935	15.086508455974004	0.0200492934760228
2458960.9428256	15.00434709713555	0.0320014234313621
2458962.9309024	15.263955063019116	0.0244593375622855
2458965.9189933	14.98328156272535	0.0290444221939096
2458968.9132785	15.162573098344904	0.0176828508641853
2458974.9597382	15.519515876470596	0.056956699785399
2458983.3936237	17.284377125072965	0.0244822148418322
2458983.4084724	15.035523588537243	0.0198171344658294
2458985.4137954	17.26352653914364	0.0229601409667623
2458986.4712186	17.264503991107585	0.0209376281876048
2458986.9442247	15.248991220315173	0.0288333600128834
2458989.4168669	17.289458821810857	0.0193977319260154
2458990.8600025	14.942235036019886	0.0251279134758534
2458991.4657809	17.27842856864552	0.0214124144157628
2458991.9214423	15.313347956815091	0.0290604347750809
2458992.3878745	17.271680757909284	0.0184021824285099
2458993.8517119	15.148907402167804	0.021663368408711
2458998.8255218	15.166575780288492	0.0213746900774945
2458999.8482117	15.316455817414813	0.0267623980191126
2459000.3732944	17.31417278126098	0.0266203708243698
2459013.7803301	15.07705974930003	0.0226735838225577
2459016.3151666	17.26305655865594	0.0227943533436973
2459018.3753718	15.038722826031188	0.0162484241608253
2459019.2958533	17.322564106185553	0.0211460945956538
2459019.3717312	14.98657294949366	0.0163600891082001
2459022.7737809	15.269336061863424	0.0241782847247394
2459025.310138	17.263460341978913	0.0198242063182608
2459025.3176734	14.898092792611989	0.0141188413893439
2459031.267021	17.201977444686392	0.032465515143507
2459031.3017906	15.042997699090456	0.022685380794237
2459037.436529	17.21117182409482	0.0446636379484077
2459038.2384782	17.35532568876424	0.023621325858185
2459038.4928427	15.135017148369412	0.0337409696799039
2459044.7039662	15.282127649661811	0.0315837258851829
2459045.8014035	15.067925858396755	0.0247480802009254
2459048.2463364	17.28206830558203	0.0241677621445055
2459048.4873448	15.054823281958733	0.0190365746130731
2459049.3886699	14.835902890246018	0.0164053842399916
2459050.4476633	17.28934826048655	0.0210858586226798
2459052.5035229	14.957246569814316	0.015190854796087
2459056.4985877	15.000650976987886	0.0168096362728894
2459060.2130983	17.348585433530463	0.0364662954471154
2459066.7505899	15.056238726273197	0.0966356832837555
2459067.7679854	15.196068983960334	0.0846929778044063
2459068.767525	15.057645901405005	0.0688857220562906
2459069.7618055	15.169122539068963	0.0504295605465833
2459070.7609387	15.375392267679358	0.0630825957972757
2459075.2450578	17.271854713827594	0.0153911570302958
2459081.4728043	17.307960675930488	0.022629050320985
2459082.6070998	15.231618522472283	0.0460962191671264
2459083.4819122	17.23407857145548	0.0232621804747029
2459095.6942917	14.78581341265808	0.1675564401914401
2459096.2754358	17.314358614245766	0.0465290008514742
2459097.4172972	14.536161621380842	0.0521354621297034
2459104.2641144	17.284330614523256	0.0211244967569347
2459110.3730111	17.17941725624516	0.0232697161633416
2459115.2466317	17.389035923716087	0.027094978422356
2459121.3229691	17.37358175633145	0.0508090780964694
2459122.37367	14.867639637123478	0.0434116904820209
2459127.3423999	17.240300721644534	0.0348424384312286
2459128.5883504	15.35199428304244	0.0403100907739906
2459129.5950183	15.094301871722104	0.0388021840684388
2459133.5672898	15.241364417682725	0.0298833255622719
2459134.3214954	17.35728178035336	0.0240903308344407
2459138.3086648	17.256055195075813	0.0235526757391529
2459146.5088933	15.035905281170276	0.0290367893556467
2459148.5162343	15.155933573600452	0.0393925696936233
2459151.5119855	15.01710167406646	0.0247477678632227
2459151.5159312	17.51234178380305	0.1372282041459307
2459153.509414	15.053654633152476	0.0402403237169972
2459153.5133272	17.522498523316102	0.1510161735086285
2459155.5024979	15.231369490114222	0.0348106961093468
2459156.5007035	15.211991346274877	0.0585132890909972
2459255.8917343	15.051394243802498	0.0965067459777144
2459257.877588	15.310031764387936	0.0216589996291588
2459258.8767489	15.135808857280209	0.0273831977389666
2459259.8615206	17.283520919070675	0.06570461007883
2459259.8760427	15.395242704785804	0.0359570500328387
2459260.8607322	17.838118948054788	0.1209196729357078
2459260.8802877	14.828376605620065	0.0198730557617689
2459262.8891798	17.452258939029086	0.1097295944926951
2459264.8669337	17.579159695328027	0.086215021557553
2459266.8597238	17.577124656618405	0.0784988551541122
2459267.8587794	17.680598634259614	0.091467398551368
2459267.8669301	15.342114943939782	0.0270390994536368
2459268.8581582	17.646307518998793	0.0714445127730523
2459268.8757094	15.069270226671795	0.0164758434234464
2459269.861546	17.79284036367825	0.1125391487764168
2459271.8772622	15.127090051461655	0.0306810693497096
2459274.8256852	15.463502711583832	0.0482980744425026
2459275.8453854	17.565181665813984	0.1401155903061206
2459275.8978856	15.260511300137743	0.0342817370238897
2459277.8322196	15.256457302879522	0.0434312615816985
2459278.8343934	15.117334086183368	0.033134744924132
2459283.8007154	17.82577613249607	0.1305537625231884
2459283.8076288	15.201914872434957	0.0261016261500999
2459285.895429	14.86182813704826	0.0180202554466993
2459287.795171	17.43235837965715	0.0840318042773218
2459288.7996619	14.966479891605548	0.029870126873834
2459290.8203326	14.912836855995874	0.0145781113527189
2459291.8010616	15.22875219215808	0.0170323262892917
2459292.6234626	15.075029015683274	0.0201486636565819
2459293.8030118	17.53291024891017	0.0914434297107117
2459294.7891466	17.574878747643915	0.0553433951827294
2459294.7971091	15.153213219838369	0.0207214481104256
2459295.5364414	15.018530381940185	0.0191323304788399
2459295.7850295	17.52392609632215	0.0660973775447037
2459295.7994215	14.95089929464365	0.0189355980257164
2459296.6118163	14.774896364493395	0.0166209124774149
2459298.5396651	15.422024179858072	0.0237321596086102
2459299.7608028	15.379943389736075	0.043417332846589
2459300.7831381	17.522111755161824	0.1466782175202443
2459300.7929146	15.313932207607795	0.0498608265367848
2459302.5604466	17.23546731537857	0.0900690658797179
2459305.7887114	15.184974367049346	0.0465399254672354
2459309.7478686	15.311541980839388	0.0192145038716176
2459310.7431526	15.351613672751364	0.0267895130373526
