2458555.8308726	15.302128370260302	0.018816805853293
2458556.8298791	15.095881788036737	0.0146856403297801
2458557.8251221	15.289706698127416	0.0185727957911289
2458558.8246525	15.25677313249075	0.0150150279185295
2458561.8359149	14.673267991048029	0.0167781423445559
2458562.8091042	14.493196430853333	0.0246332504040961
2458563.8081188	14.729912247536753	0.0281464275820487
2458564.8076566	15.243178706581466	0.0342499238906976
2458565.8064112	14.537630077887602	0.019020618297222
2458566.829211	15.287727057647215	0.0356625039495654
2458567.8467213	15.285583047504812	0.0278967671013896
2458573.7738744	15.246982853342017	0.0120840553210023
2458575.5213807	14.761240507277709	0.0102116249676864
2458575.7683802	15.28385885541578	0.0167466402027304
2458576.7612208	14.618181315140411	0.0069170785892303
2458577.5452095	14.594414654487506	0.0095739115199932
2458577.7630917	15.23330491305444	0.0146984401443947
2458578.7813332	14.641472842312542	0.0097949049219342
2458579.7963762	15.008240707735432	0.0149533553114761
2458580.7641074	14.626937708848413	0.0082892869656617
2458581.7672712	14.623997353982938	0.0096139532514956
2458582.7762251	14.619113882551163	0.0125483043121579
2458583.7463857	15.32132588635469	0.0158175023674442
2458584.7417672	15.247133987277833	0.0145878052774172
2458586.4810218	14.582996480407074	0.0104920821669166
2458586.8462638	14.55459537509528	0.0127336107575646
2458588.7319162	15.152397912988796	0.0190460254189877
2458589.7243446	14.663683197443689	0.0132508227733944
2458590.8453981	15.320815933358745	0.021401284089475
2458591.8810997	15.352984651352024	0.0568716928570278
2458593.7209651	15.371075424494975	0.0736990151304889
2458594.7164228	15.15965898683109	0.0381632252809224
2458595.7661263	14.700143040827204	0.0239953264883002
2458599.5194185	14.544178746779604	0.0106752939418345
2458600.6297399	14.58418424439026	0.0129701773976953
2458601.687339	14.630249353286777	0.0076547613379033
2458602.6955562	14.980129314828003	0.0137649264061501
2458602.6981076	15.162417815986093	0.0203158479737544
2458604.6867499	15.305986031789685	0.0210233833541617
2458606.4259116	14.612682866812117	0.0118371114087851
2458608.8745085	15.30716916765812	0.021746457458336
2458613.4019274	14.499287261239845	0.0102631511411561
2458614.4858849	14.589348170829416	0.0084371708305029
2458616.393642	14.479402616446794	0.0141507725404684
2458620.4633947	14.573763536585377	0.0176274228586514
2458621.7618255	14.522907909628469	0.0205404634600425
2458626.8715434	15.223865791891711	0.0196851610299386
2458628.4156107	14.517371238136018	0.0173199388006447
2458631.6127362	14.649302329708355	0.0109745248732067
2458635.6042566	15.16100355585863	0.016433829035944
2458636.6029184	14.67285670643058	0.0137430062074922
2458637.6034766	14.62048598255866	0.007206056398055
2458643.6021864	14.585072536173362	0.0103162993441397
2458644.633406	14.55696889726286	0.0111901786466753
2458645.632615	14.676013921327993	0.0139361049970132
2458646.6635794	14.635727927665382	0.0133326041422695
2458648.3338063	14.517814402673196	0.0169382989871585
2458648.798085	14.691906111470088	0.0216741241306353
2458655.4644059	14.63223387236248	0.0240996619590755
2458657.7594391	15.34023790259621	0.0219423259913468
2458658.3190133	14.617672812653504	0.0103663570730938
2458659.7054924	14.976489923387142	0.0156828972612853
2458660.8671197	15.343602395578062	0.0272242984970978
2458662.7756008	14.52569321937671	0.0100367342791481
2458668.4686866	14.634688276830484	0.0090994493521389
2458668.7194845	15.006378174945825	0.0155856079746974
2458669.6423453	14.680316990958564	0.0093214972685512
2458673.2704436	14.595927386336149	0.0123317265185689
2458674.2337966	14.46499619878216	0.0150305603469211
2458674.5310234	15.298701555915352	0.0244194123821705
2458676.8317195	15.322467344311146	0.0186831803513842
2458677.3604839	14.52533861394488	0.0123960947373888
2458684.5600046	15.243632532362192	0.0214350370538803
2458684.5708529	14.621916131853022	0.011009211454904
2458689.6313703	15.285714893636053	0.0160422421976473
2458690.4416145	14.468182183749343	0.0091040714258842
2458691.4494137	14.60575838570268	0.0121291509483132
2458692.7580981	14.632177861965612	0.0087855674582025
2458692.7821537	15.161102161019988	0.0161699294391226
2458694.77842	14.598369986419168	0.0075322563446568
2458695.7341081	14.654765684415826	0.0106207643291651
2458697.7806145	15.222141093949018	0.0162282125210977
2458698.4974294	14.582129767146924	0.0101738039796377
2458698.7722498	15.240464518460763	0.0187327454751652
2458699.2905136	14.832944612770824	0.0114715967717234
2458699.772825	15.286905326719245	0.0171063593242638
2458700.2875621	14.921178946957316	0.0165618059909989
2458700.7669628	15.206819090829873	0.0155923770819402
2458701.7698148	15.304417825348493	0.0233537692520904
2458702.2194833	14.621511302264611	0.014060242356916
2458715.5474329	15.327106551634058	0.0191954400274826
2458716.5437313	15.279506610798393	0.0155872534417895
2458717.5391416	14.595728811844602	0.0105756774820051
2458718.5168608	14.62726686448393	0.0065169807723724
2458721.3868817	14.613001227082345	0.0160696918562268
2458721.7108569	15.148963891395807	0.0170143071823583
2458722.4273557	14.58898581321425	0.007996902602113
2458722.7128659	14.689356920486713	0.0106479934852991
2458723.7093805	14.625034329508734	0.0098517416782437
2458724.4440303	14.613669696491224	0.009480524645623
2458724.7065992	14.62356944818202	0.0090938336278368
2458725.4475092	14.53826652458558	0.0082746413589375
2458725.6811953	15.274484857368122	0.0178751522612169
2458726.7032273	15.212110272205436	0.014947993012755
2458727.4402231	14.613170524372968	0.0107324863922151
2458728.4374794	14.55572431049144	0.0070002863737952
2458729.2621048	14.602712786639092	0.0112204993979059
2458730.2490443	14.553486214326902	0.0086399756059101
2458732.2505864	14.594167510327395	0.0128510552917509
2458736.680501	15.388484881196248	0.0548104608092715
2458741.4011043	14.59799597745286	0.0211446676580665
2458742.382042	14.51871742327114	0.026692125385499
2458742.6584359	15.411892438446904	0.0390691581018459
2458743.3102092	14.605429740850402	0.0193875169699673
2458743.6560954	14.643729410645774	0.01973642647156
2458744.2266758	14.59079866983194	0.0116790019290198
2458744.6527272	14.523408066001512	0.0165259167366386
2458745.6467816	15.360012274245827	0.0325218857606457
2458746.6442718	15.26174263299161	0.0231856429048464
2458747.3864559	14.606615333341225	0.0264159330827701
2458747.6410323	15.077355735149885	0.019704109928389
2458748.64265	15.32889602369043	0.0366993504900764
2458749.3071227	14.652050237449584	0.0128562904006978
2458750.6365819	14.626989140118544	99.99
2458751.6336461	15.33199006797857	0.0212435631857795
2458752.2603253	14.9563267889806	0.0155498377021618
2458752.6301274	15.23319983072675	0.0184177027088463
2458753.5836072	14.60683754597193	0.0103327775311419
2458754.3682665	14.528581976839948	0.0099496649741485
2458754.6270482	15.319651294883869	0.0205252196417289
2458755.5389174	15.092588932587065	0.0176733778986228
2458756.6202995	15.246760406900112	0.0185633805405041
2458758.3549655	14.616799360745214	0.0100581094740797
2458758.6115184	15.163623978106038	0.0188379423713645
2458763.536581	14.67702162038661	0.01772346405575
2458764.4880492	14.47475792504415	0.0161141486590398
2458766.5908617	15.204543543527128	0.0474308726859908
2458768.2448175	14.514051813801716	0.0157003375063785
2458769.32661	14.369416890615131	0.0197494609522644
2458770.3242313	14.62360609241538	0.0331028722546828
2458770.3266541	14.579947940509632	0.0304236747721082
2458771.3177017	14.550841928413991	0.0197113287530534
2458773.573729	15.03355998956605	0.0244245570908956
2458774.5718014	14.687008703408326	0.0100796374073743
2458775.5682865	14.639117924291558	0.0131579157663648
2458777.5626088	15.312592241912151	0.023872757144505
2458778.5590063	15.30473357830559	0.0213085282215123
2458781.5319463	15.259147263870773	0.0179708973353767
2458783.5242602	14.6670922807386	0.0114355336849817
2458785.5241586	15.35294535299111	0.0276339178107277
2458786.2641868	14.464347673289648	0.0115424198295364
2458786.5158463	15.380884509536052	0.0193262782151281
2458787.2602515	14.626835215814058	0.0120708234516159
2458791.5143794	14.692083449377767	0.0173643878386538
2458900.8682958	14.670543429368436	0.0230332547307319
2458901.8768706	15.087238683262791	0.0176183764838884
2458903.6228895	14.454932112064473	0.0117147957052571
2458904.6109834	14.624853194775609	0.0128079768353083
2458904.8746188	15.100082504016966	0.0199732090205868
2458906.6241393	14.416502561391876	0.0108231589295186
2458908.8555663	14.601365703926207	0.0213496739835772
2458909.8536089	14.908080214711	0.0143786023377945
2458911.8504073	15.33150867566617	0.0189101448326554
2458912.8472144	14.630543125564245	0.0129596535727307
2458913.8998089	15.07754894096153	0.02391279785123
2458915.837209	14.653282526550312	0.0165704089968693
2458927.5460949	14.63567006934587	0.0131505878218207
2458929.5580474	14.542302469156658	0.0107021416825894
2458930.5495877	14.59560038931512	0.0108770106081593
2458983.3936237	14.611909862635653	0.0113870737772595
2458989.4168624	14.639079156995855	0.0133530486874804
2459009.430621	14.574039064029582	0.0225782600757527
2459019.2958473	14.533244654120574	0.0107743309571771
2459023.4203689	14.429936335943992	0.0108757329773765
2459025.3101394	14.518516772111829	0.0109133907219448
2459031.267021	14.462317321054996	0.0139759780712387
2459037.436529	14.577001788099569	0.0247692895551354
2459038.2384782	14.604045371150985	0.009575499115138
2459048.246327	14.563896378067984	0.0086984324673937
2459050.4476626	14.56668026263121	0.0081902399414158
2459054.3752833	14.797576425628275	0.0101307867150277
2459060.213096	14.545563463726836	0.0167984596031027
2459096.2754425	14.516136151866077	0.015156430406468
2459115.2466265	14.63317473922476	0.014344832190936
2459121.3229737	14.608700391535372	0.0221492138746488
2459127.3424047	14.65416624784787	0.0198906682071849
2459138.308655	14.61168697446148	0.0142886993149411
2459146.2869737	14.46415444729933	0.0349728714957665
2459155.5024883	14.650847972463875	0.0195459392424509
2459157.502706	15.29647527460486	0.0784130060841812
2459250.8869751	15.239518346971456	0.0945923150301934
2459257.8775793	14.633513212157148	0.016995810531184
2459262.88918	15.288996241286323	0.029423644831876
2459267.8587796	15.12907639882368	0.0185892788320518
2459271.8576373	14.626989140118544	99.99
2459272.8368729	14.631932471918953	0.0388914654107271
2459273.8672747	14.5383172134928	0.0246022675304219
2459274.8256917	14.662896671950772	0.0238803368215288
2459275.89789	14.646209800607757	0.0214577489356584
2459277.9038382	14.670892758995237	0.0261646450103504
2459283.8007082	15.283207569034795	0.0180182374820691
2459288.8277794	15.259565958149356	0.0264807542227506
2459298.7594222	14.586646304825948	0.0225340731205795
2459299.7608028	14.540251078152462	0.0174149097678648
2459300.7831336	15.20766674241205	0.0314432162102251
2459300.7929139	14.621560875617522	0.0200782068420816
2459302.8114825	14.598731172855535	0.0254103223238247
2459303.8595258	14.632408525197729	0.0132310380344236
2459305.7585463	15.34497471727363	0.0437840422543832
2459309.7478618	14.644151239441388	0.0085211694055541
2459311.834465	14.565126605909466	0.0124565160255732
2459313.4678416	14.576691120094504	0.0120803873039412
2459314.8334387	15.185254140680891	0.0190442719406479
2459315.8160927	15.28194536950166	0.0161775965603729
2459315.8675914	14.66306887625459	0.0125821889425603
2459316.8379633	14.607516655756696	0.0088701296312535
2459317.4688575	14.550892717944448	0.0117322819031367
2459317.7208519	15.260093666089816	0.012782629921697
2459317.7621381	14.62558500687729	0.0127574821666216
2459318.4679145	14.590586768172756	0.0060053315682833
2459318.7080747	15.233306898377217	0.0167995771620347
2459318.9186898	14.632314920012156	0.0135530728394082
2459319.5610664	14.592600281435022	0.0139503227986295
2459320.4539203	14.556659452836158	0.0121992515711294
2459321.787591	15.29420681698994	0.0169130021742917
2459322.4456804	14.584232147804784	0.0066585429531625
2459322.8687621	14.643287553469165	0.0076565555689986
2459323.8300686	14.611844314563127	0.0129698248801363
2459325.4372679	14.6023234028307	0.0095432525630113
2459327.70042	15.2228334851479	0.0291654945173946
2459328.6911159	14.547651745221014	0.0190019145837629
2459329.7387423	15.333949006510949	0.0343313730854431
2459330.6715718	15.278611152788812	0.0347483809546859
2459330.8366945	14.64129370166984	0.0190303158457028
2459332.7164058	15.37352832130762	0.037110340003681
2459332.7568273	14.638485199577762	0.0169695477999771
2459337.6576381	15.224869391096602	0.0161604113787265
2459338.7975556	15.26000083655556	0.0234378030769591
2459340.6586293	15.4064683358551	0.0326480007508906
2459340.701867	14.628268847811452	0.0092015562323485
2459342.66464	14.608350851303957	0.0091613048153873
2459345.6366426	15.085700604028496	0.0175142154647814
2459346.6592656	14.69636912942574	0.0111554022352047
2459348.6310133	15.08904119016224	0.0206678047754736
2459351.8813916	15.318418281308988	0.0182502003252863
2459352.8238616	14.485064587323746	0.0107560055911125
2459357.6740783	14.554950435495318	0.0163922722333741
2459358.3665048	14.867570988045868	0.0273898073534043
2459358.5924507	15.25939475644725	0.0426513943096892
2459359.6926013	14.66386719645089	0.0227235908188952
2459360.7353291	14.588483236660169	0.0229361454780858
2459365.5818278	14.843414108339006	0.0120771157457155
2459365.7254287	15.32628891039188	0.0254841786481205
2459365.8385074	14.63960166140354	0.0119448403074859
2459367.7856296	15.295737601402363	0.0211052912213233
2459368.6605816	15.216307214504006	0.0161192564705364
2459369.6988899	14.52371227343606	0.0099328542177852
2459369.7254789	15.078761021719927	0.0174018097800349
2459370.5131081	14.54567444803283	0.0082493114435909
2459371.6318354	15.207116268116456	0.0217805370909335
2459372.3240204	14.902826407151863	0.0141014894420193
2459372.7067169	15.029594020932755	0.0161886037963102
2459373.8347267	14.498028719289923	0.0146033980267067
2459375.4295508	14.936485077965395	0.0153822673140234
2459375.4307801	14.614788789924802	0.0124254544403326
2459376.5469272	15.296261103720829	0.0130994840533288
2459377.5551562	15.179272093598987	0.0203359985018608
2459378.5622073	15.287524070976527	0.0205833683235499
2459379.6227648	15.293367593809684	0.0190233388839947
2459379.6261445	14.895451280860888	0.0078298445958774
2459380.6968741	15.24725755032031	0.0157495449483768
2459381.7972955	15.134335255949583	0.0362324860373247
2459384.5491038	14.665369079273145	0.0140012936568348
2459385.5818623	15.267699098866654	0.0287455430206104
2459385.5838476	14.594863121441032	0.0123628519441392
2459386.5223851	15.200933329728285	0.0249762841447303
2459386.6604574	14.645035490084034	0.0161967971356763
2459388.6585319	15.38612473405257	0.0607167219225027
2459392.6477136	14.574714457742486	0.020004522296167
2459393.507294	15.178316711659756	0.0214310475639184
2459396.6086084	14.661790690959132	0.0119629413414177
2459397.6066386	15.33331568102306	0.0221238569131748
2459401.7272477	14.62619180753056	0.010342277306232
2459401.8443976	15.2458273631028	0.0315298375483874
2459402.628547	15.203774367366272	0.0200970031053488
2459402.6861373	14.628719775814613	0.0102397470355168
2459403.6933695	15.277746958553182	0.0144346083841207
2459404.8292677	14.6609951182095	0.0117897253818526
2459404.8513142	15.221520214487006	0.0210356265023267
2459406.7539696	15.308987544052115	0.0210506858671232
2459407.5124641	15.197053924330136	0.0114660847079783
2459408.6694206	14.660616157592944	0.0101667290297176
2459410.7761764	14.61773373885225	0.0112173560485335
2459411.7549153	14.59136332335051	0.0083593554946081
2459412.6730663	15.274065486046496	0.0200905547462083
2459412.6882084	14.637355490378702	0.0120734417735296
2459413.6192894	14.5523314263985	0.014376359876995
2459415.7560103	14.701629337246164	0.0264540128164737
2459420.3818863	14.621636460464584	0.0300689902424721
2459421.2612106	14.601096983999945	0.0355789953829219
2459421.5003516	15.14413416417203	0.016768776262028
2459423.7111366	14.64449665259644	0.0178873636955246
2459425.6996623	14.60770157670638	0.0145421539483996
2459426.6132227	15.303760247014145	0.0195669457224711
2459427.6072979	14.602766574900294	0.0099532980703157
2459428.7067514	14.576320106783262	0.0132791619838098
2459430.7783711	15.253673453714413	0.0201246866282857
2459431.7305216	14.588264216576809	0.0123894549576043
2459432.6863297	15.240959381157406	0.0208293261737198
2459434.281653	14.553610612018076	0.0124748371605816
2459435.6951158	15.258741579705234	0.0219170216993678
2459436.5797532	15.181765021296394	0.0157128230194346
2459440.2401154	14.724577794741172	0.0112861879128395
2459443.2959351	14.52407889148844	0.0235054040557382
2459448.6847892	14.556016234902875	0.0265658056306388
2459450.4302042	14.53126719823398	0.0232299866030553
2459451.2787847	14.617137801705802	0.0133030730950441
2459452.7047695	15.09096055693082	0.030006652031281
2459453.6596219	15.292548364771257	0.0290833210579605
2459455.6132797	15.275937726666324	0.0178195726890256
2459457.2591559	14.5655346130582	99.99
2459458.286132	14.563072888915324	0.0114892731700361
2459460.5048963	14.66389481644249	0.0122953830587519
2459462.5053896	14.589706339314317	0.0125511527179676
2459463.6548529	15.07939177813636	0.018885980603649
2459464.5712849	15.319426004999766	0.0156482809820135
2459465.5750553	14.64748681944766	0.0103792673248381
2459466.5483379	15.19769958542447	0.020631935738093
2459467.5867503	14.96640438743696	0.0188200190248922
2459470.4820604	15.30931440921398	0.02897348000653
2459474.5327864	14.608787496911766	0.0203839359032687
2459475.5104296	14.705505650558452	0.0226511724760129
2459477.3700559	14.677866946251584	0.0286052138242036
2459477.5044459	15.118618744518574	0.0312743116624239
2459478.4925534	14.667012774965402	0.0240666882194611
2459481.3725933	14.679588479501342	0.0201060047709479
2459482.5427158	15.320461901712752	0.0170568608204255
2459484.3751514	14.60906594565621	0.0127880565407117
2459485.6288884	15.322188367859066	0.0281689931981476
2459486.6135442	14.626989140118544	99.99
2459488.6003152	15.271492849791407	0.0142573032089288
2459490.5634192	15.369472045548733	0.0212712943775085
2459491.6067641	15.358731789004873	0.0235735874684055
2459492.5630787	14.567689374548785	0.014316829582391
2459493.6021638	14.66466790715091	0.0108227066395448
2459495.2960844	14.604791995746622	0.0106999011480905
2459497.2745413	14.48558193163169	0.0102928785772203
2459502.5647726	14.658252272251453	0.0210963564724934
2459503.5461439	15.305045914582855	0.0385918762419684
2459504.5668982	15.076654618086168	0.0408722864612643
2459505.5505349	14.6446576607107	0.0186993740921937
2459506.3118037	14.72725757145017	0.0311738495655604
2459507.5528185	15.215559031671306	0.0374898139487827
2459508.5489154	15.21926127813536	0.040673446213181
2459509.5461088	15.339076208880034	0.0502628081346101
2459510.5087409	15.134914134586989	0.0169999437849169
2459511.5432985	15.305267643113352	0.02340264379967
2459512.2952194	14.619474099172526	0.0126873655430546
2459512.5398353	15.325267504228265	0.027295384667035
2459513.2919018	14.978882913878032	0.0214772089219596
2459514.536685	15.290289457277304	0.0203501696688398
2459515.5410495	14.91156859990478	0.0177805837380863
2459516.5163851	15.217613467983764	0.0183790367749244
2459518.5138635	14.626989140118544	99.99
2459519.2543579	14.55632496256799	0.0129751228942693
2459522.2645022	14.601082981671954	0.0139504470325671
2459528.5065575	15.06499236896266	0.0715492317755112
2459616.8867692	15.551349515466322	0.1326420490798728
2459617.8821743	15.229051779678317	0.0368197205705851
2459619.8911108	14.831928389507636	0.0537261668419982
2459620.8762491	15.20005032518689	0.0249364055701449
2459621.8938502	14.679640463791856	0.0921954890516786
2459623.8663458	14.774840284042233	0.0166478858681384
2459623.8676441	15.105434422689449	0.0212694092591193
2459624.8765788	14.876122763043558	0.0192446567784108
2459630.8778226	14.60160772084767	0.0257308626837185
2459633.861889	15.225789275983884	0.027784069694191
2459638.6066163	14.60727390416167	0.0288738684105752
2459638.8424471	15.140872982464632	0.0232514849685387
2459639.853239	15.292996822888192	0.0204052652989535
2459639.8703895	14.640079101056674	0.0155386100939984
2459644.573754	14.803461273697936	0.0146626371647504
2459646.8284476	15.195785584063056	0.0191049567254338
2459647.8426408	15.158873454178217	0.0183210223551979
2459648.8300089	15.2760744968797	0.0158610285770987
2459650.8114889	15.110136364420669	0.017536063058265
2459651.8115278	15.356327583616094	0.0195939712869925
2459651.8128264	14.921432012004525	0.0157100320042166
2459651.9080083	14.670542419781246	0.020874540084973
2459654.5480734	14.585550399858024	0.0309297806336636
2459655.7980018	15.25393915630502	0.0455068058058485
2459656.5385208	14.841481310199612	0.0470927573569184
2459657.8242114	14.884261693067256	0.0187589023416835
2459658.7826053	15.2797048870461	0.0454496595039055
2459659.7868436	15.12051327706319	0.0359582560722828
2459659.788137	15.766464092362831	0.0802203779716955
2459660.5516267	14.605675500739746	0.0316629106155694
2459665.7528291	15.29252132174153	0.0185513454297541
2459665.7541277	14.844502688202557	0.0126884676554035
2459666.7529983	15.217914026330565	0.0154113350247422
2459666.7556012	14.845203005954822	0.016629156065591
2459667.7478456	14.604623922747592	0.0075780362486465
2459669.7534929	15.2181344625727	0.0109972903827743
2459669.7547913	14.795109978459964	0.0119502363979004
2459670.7828897	14.827861754776396	0.0125567981159195
2459670.8686636	15.252500632791143	0.0153120066204597
2459672.7519768	15.257456510809623	0.019921820265062
2459672.7847178	14.70024106549372	0.012573181612374
2459673.7688379	14.57357832546081	0.0106768182440649
2459673.8127172	15.143209689071252	0.0153512667647935
2459674.8653315	15.205230459088437	0.016045153321445
2459674.866619	14.819539178230078	0.0143615008284511
2459676.7320277	14.55286478226061	0.0080671226676584
2459676.8082805	15.15808421942629	0.0160695835212384
2459676.8095677	14.773983830863974	0.0120611609647114
2459677.8199086	14.643876222378896	0.0066095752792712
2459678.7766208	14.62901342893048	0.0068110791763086
2459680.7286599	14.655021387738753	0.0107379411371628
2459680.7777494	15.239236440632029	0.018114918669841
2459681.7297078	15.268214554664556	0.0267048958475024
2459681.7310061	15.475425072354897	0.0351954157456725
2459682.7121891	14.63280499160128	0.0185644465148054
2459683.7262784	14.65935029100794	0.0173088711830211
2459684.7841738	15.24737249554486	0.0361553827697336
2459687.8135583	14.913332026125916	0.0312867814989386
2459688.4633276	15.88326360051225	99.999
2459692.8167594	15.22875114517182	0.0322343048511444
2459693.6775091	14.80990830304605	0.0118679651177662
2459694.8770753	14.78824219085411	0.0122288713352269
2459695.7215974	14.925434023488029	0.0105670758529263
2459697.6729486	15.293068773992246	0.0189737072447653
2459698.7151192	15.322652783871948	0.0165088951243431
2459702.4059562	14.951300210796198	0.0146221692995871
2459703.6535561	15.352450600874835	0.0171917737527305
2459704.8615184	15.33933047130616	0.0195288819722636
2459706.8723822	14.972024831386303	0.0182836774942447
2459708.8875043	14.891628556395602	0.0142223019052415
2459708.8887446	14.896315695240464	0.0207308688266378
2459708.8899864	14.89336020393562	0.0162096338631743
2459711.8046052	14.85057112912722	0.020859991956747
2459711.8058455	14.79630028654908	0.0296344451623001
2459711.8070858	14.90574480723499	0.0298142674955943
2459713.5453739	14.829740936477052	0.0247767775531879
2459713.8361664	14.947839875221714	0.0173305992159329
2459714.3925867	15.029963343405514	0.0549030234771493
2459714.3950557	15.309059957965774	0.1119581069196232
2459715.620592	15.243489809398088	0.0312828555548784
2459721.8183348	15.335866957257478	0.0202230989439604
2459721.8196332	15.417546544763397	0.0262789582737769
2459722.7921084	15.297494191765985	0.0180823229850396
2459723.8120307	14.858064482452065	0.0127466308869016
2459725.854351	14.938675607912453	0.0151517146910485
2459726.8661432	14.829013561870568	0.0112772543899674
2459727.8708999	15.107957710812853	0.0174965510932477
2459731.3245837	14.979701398720325	0.0176727382867023
2459733.3402887	14.730825878526344	0.0135313079180084
2459734.3281317	14.976164577866776	0.0161527581119276
2459737.3075647	14.93223091843915	0.0207498877680628
2459737.5810229	14.79919527146912	0.0119107015837088
2459737.5922119	15.135731419544737	0.0172324539573896
2459738.6125479	15.302985309755456	0.0143965045972748
2459738.652353	15.4327365810209	0.0198986926173958
2459739.6173765	14.945858502387852	0.0120786836228048
2459740.6812109	14.8882088236479	0.0189651457967452
2459741.6896325	14.911287602474966	0.0256398812531759
2459742.7229355	14.913427155969568	0.0161773496849404
2459743.6734244	14.893331856898598	0.0255891077456762
2459743.9165445	15.247240613071762	0.0445175183303391
2459747.6605155	15.406701774144892	0.0408527692211133
2459747.7124118	14.921493736903084	0.0320859321787343
2459748.5304795	14.879625992402346	0.0134418474091585
2459756.5285144	14.88182465419957	0.0134776241814479
2459758.610179	15.13785211906736	0.0124738328887493
2459758.6328325	14.82648037837118	0.0101877858934724
2459759.6483111	14.963891565329636	0.0128320919548859
2459761.266007	14.88295896111547	0.0118706325545809
2459763.7843681	14.916620639244716	0.0096755240793811
2459765.5225294	14.915627296463194	0.012770489481018
2459766.8521	15.26037623870555	0.0152545095755434
2459766.8547088	15.492726766941034	0.0410686756648987
2459767.7165543	14.890390754307273	0.0122655719854183
2459767.7949983	15.26194612121926	0.0119100200395603
2459769.6525325	14.914845322364998	0.0140485466266441
2459777.2728427	14.846532878959128	0.0155451564541938
2459783.4902025	14.864464581551871	0.0115670874954781
2459785.351584	14.915893877085352	0.0100223430858996
2459785.7535925	14.881767668794732	0.0114481858236726
2459786.7340536	14.921540117901378	0.0163686252707892
2459787.7234608	15.274175095263134	0.0159596750828188
2459788.6726997	15.228319893806432	0.0131479733484352
2459788.7120238	14.845383228281904	0.0123920055826866
2459789.7929522	15.432072140116569	0.0352455757361599
2459791.7853633	15.167292574790544	0.0160802031511855
2459792.7054332	14.93490156316855	0.0137691025300646
2459793.7154168	14.853683302686546	0.0139645821459363
2459794.7334348	14.77966958803306	0.0155549438171426
2459795.7749756	15.34831750611884	0.0211834158065862
2459795.776274	15.412779873802638	0.0273301335518637
2459796.7038885	14.870039502217711	0.0131737176375377
2459797.6242197	14.976684724302077	0.0175038669200236
2459804.6662958	15.19614637577686	0.0339012957812059
2459804.6675941	15.430535056943228	0.0587549503017186
2459808.343753	14.9337316145712	0.0195659419799369
2459810.5712526	15.240373182706035	0.0133085135089976
2459814.5271688	14.786157900694224	0.0118951114125531
2459815.6685267	15.33845160088317	0.0259488221282596
2459815.6710999	15.533448086686576	0.0377416421973737
2459816.7041892	14.96015288342229	0.0165453676442221
2459818.32162	14.817597625522277	0.0225290531619341
2459819.4975557	15.055185874132818	0.014148956024037
2459820.5713615	14.998541003817891	0.0155973790828497
2459821.6097546	15.303684876826956	0.0149084884927275
2459821.6123406	15.357525194926332	0.0251066749375516
2459822.6497501	15.25717330730274	0.0166219965361009
2459823.6644749	14.898241148738087	0.0165859171863046
2459823.6657596	15.450412926007536	0.0181101455710577
2459824.6650711	15.318158586373844	0.020490569252204
