# "asas_sn_id":661427836127,"ra_deg":272.23917,"dec_deg":-34.21222,"name":"OGLE-BLG-RRLYR-34190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836127,2457625.7093481,11.839030381689993,0.09200735282395568,13.776491066861645,0.008447312742319014,17.30280005457202,1.45,bh100152,bh,G,V
661427836127,2457626.7019253,11.683152689474777,0.07706496810566561,13.790881272985445,0.007169834368041378,17.495213886158915,1.72,bh100555,bh,G,V
661427836127,2457630.5905615,11.723835848476398,0.07643229731352374,13.787107081951895,0.007086297105331405,17.50416411042194,1.39,bh101374,bh,G,V
661427836127,2457633.591754,12.679398436987153,0.08806554845151977,13.702034781239146,0.007549523954596883,17.350341283362845,1.45,bh102396,bh,G,V
661427836127,2457636.5843754,11.180884462412365,0.08412986057247865,13.83859100522238,0.00817873585311419,17.39998097076547,1.59,bh103485,bh,G,V
661427836127,2457639.5617573,12.645731765422664,0.11446551625299867,13.704921490642171,0.00983881689991507,17.065669715342043,1.39,bh104504,bh,G,V
661427836127,2457644.5919395,11.07130492612438,0.2349869512048049,13.849284373816284,0.023070505314414638,16.284747027115586,1.61,bh106453,bh,B,V
661427836127,2457645.5917891,12.195984166395917,0.1244766411139836,13.744239274854671,0.011093872787718525,16.974636741746064,1.64,bh106843,bh,G,V
661427836127,2457650.6090226,12.08607115270476,0.15334230563269116,13.754068537808028,0.013790785860851721,16.7482014212814,1.52,bh108433,bh,G,V
661427836127,2457652.632968,11.779455861815974,0.09608901964592312,13.781968331544803,0.008866673282440903,17.2556719874515,1.47,bh109217,bh,G,V
661427836127,2457653.5947443,12.175324589252181,0.09636823410113288,13.746080034124331,0.008603309076225899,17.252521641598573,1.41,bh109569,bh,G,V
661427836127,2457655.5292057,12.01093862149074,0.08638441883583785,13.76083903542569,0.007817549517924736,17.37126785414192,1.47,bh110282,bh,G,V
661427836127,2457657.5814722,11.725816294067718,0.1001173656647175,13.786923689765768,0.00928065226500789,17.211082859363056,1.51,bh111082,bh,G,V
661427836127,2457658.5583314,11.553646425237387,0.08303652691978117,13.802983722641194,0.0078120007447058885,17.41418345339617,1.54,bh111444,bh,G,V
661427836127,2457659.5507911,11.353126309116226,0.08328924607041238,13.82199273046494,0.007974172641264075,17.41088406644372,1.42,bh111817,bh,G,V
661427836127,2457660.5159857,11.545046424582623,0.085914616713946,13.803792195446471,0.008088789729861772,17.37718875132269,1.40,bh112168,bh,G,V
661427836127,2457661.5518832,11.83757067643808,0.0895693022656223,13.77662494206091,0.00822448624860389,17.33195841586576,1.41,bh112575,bh,B,V
661427836127,2457662.5165661,11.817600460601907,0.087992303844308,13.778458147272206,0.008093335770259261,17.35124467194113,1.44,bh112923,bh,G,V
661427836127,2457663.5602676,12.388398821051108,0.10319974600975726,13.727243459020464,0.00905473246280345,17.17815982260731,1.49,bh113330,bh,G,V
661427836127,2457664.5296774,12.427373785497686,0.09145459293632828,13.723833001853258,0.007999048548064446,17.309342591075467,1.52,bh113680,bh,G,V
661427836127,2457667.5074115,11.413216991657361,0.08996942482185616,13.816261218798703,0.008568386383849347,17.327119033611915,1.53,bh114461,bh,G,V
661427836127,2457671.5516925,12.373786409236805,0.10377015221320535,13.728524866637738,0.009115531816987515,17.172175259249933,1.51,bh115963,bh,G,V
661427836127,2457675.5194365,12.11948466694503,0.1368226422523497,13.751071020589071,0.012271170549305165,16.871961461043412,1.47,bh116820,bh,G,V
661427836127,2457681.5477918,11.706337696142628,0.07528495538999769,13.788728784070408,0.006990356452553209,17.52058590018398,1.69,bh117580,bh,G,V
661427836127,2457683.5388355,11.521932793463,0.09220053420593177,13.805968060287007,0.008698017403801231,17.300522800315747,1.56,bh118259,bh,G,V
661427836127,2457686.5383772,11.901215891397204,0.11369084434109171,13.77080307079427,0.010383561297119702,17.073042664064992,1.74,bh118910,bh,G,V
661427836127,2457688.5382155,12.179046869266633,0.09531329248468015,13.745748150034094,0.008506528136950239,17.26447271369223,1.60,bh119586,bh,G,V
661427836127,2457691.5088977,11.236580880716435,0.1007989794418964,13.833195949061558,0.009750662523779397,17.203716056086623,1.64,bh120319,bh,G,V
661427836127,2457797.8920757,13.40613011439316,0.2680352193146125,13.641522829111878,0.021732045504839863,16.141876735572833,1.44,bh149107,bh,B,V
661427836127,2457801.8853999,12.262769363384269,0.16145664142735974,13.73831000405736,0.014311314530760415,16.692216608232506,1.51,bh150493,bh,G,V
661427836127,2457802.8884907,11.744635948112974,0.1315252431001925,13.785182506091394,0.01217255446594313,16.914833610718652,1.41,bh150844,bh,G,V
661427836127,2457803.8798961,12.783638058314722,0.17448192177221464,13.693145239482279,0.014835703414845254,16.607980303709642,1.44,bh151187,bh,G,V
661427836127,2457812.8766697,11.435146451234242,0.09952487282429041,13.814177076922729,0.009460238227202048,17.217527315420284,1.47,bh153212,bh,G,V
661427836127,2457817.8964514,11.57570146963963,0.11990078934982241,13.800913109360472,0.011258664996438994,17.01530128811615,1.46,bh154257,bh,G,V
661427836127,2457821.8811362,11.958299735917004,0.11359613289027534,13.765607817384652,0.010325385733439411,17.073947525912875,1.48,bh155395,bh,B,V
661427836127,2457824.8251642,13.200049933413887,0.2103896079306082,13.658342469349884,0.01732450692231354,16.404795682941494,1.52,bh156245,bh,B,V
661427836127,2457826.8273233,11.999833318011808,0.19868120558006558,13.76184337055844,0.01799673599033175,16.466964427197276,1.37,bh156976,bh,B,V
661427836127,2457828.8393483,11.467180218906375,0.14958282503043832,13.811139809616336,0.014178727821764747,16.775152065983992,1.47,bh157741,bh,B,V
661427836127,2457838.7872495,11.19504693722645,0.13036832492533793,13.837216607577577,0.012657803205326187,16.92442618016346,1.53,bh160603,bh,G,V
661427836127,2457839.7859217,12.260916851686988,0.1364594106402674,13.738474036414132,0.01209741882620373,16.87484766553444,1.41,bh160753,bh,G,V
661427836127,2457843.7709677,11.610908588162697,0.09295525766477968,13.797615889755857,0.00870201696805037,17.29167149608265,1.62,bh161335,bh,G,V
661427836127,2457845.8566452,12.151880100844446,0.07178210133116285,13.748172714978612,0.006420736753370749,17.57231597465035,1.56,bh162180,bh,G,V
661427836127,2457846.8658408,12.553555214070814,0.09519496172137347,13.712864561847338,0.008242508414172183,17.265821484756415,1.52,bh162578,bh,G,V
661427836127,2457847.8632231,12.273136074497119,0.11799249097117788,13.73739253114993,0.010449872534524335,17.032720469342745,1.47,bh162941,bh,G,V
661427836127,2457848.8385341,12.049559210857808,0.0753404210525778,13.757353504209382,0.006796245454346511,17.519786286173005,1.47,bh163317,bh,G,V
661427836127,2457851.756127,12.00493555841988,0.12342405142564332,13.76138182166802,0.011175118515523863,16.983856898331084,1.50,bh164219,bh,G,V
661427836127,2457853.7429575,11.31882990644902,0.14772713564877296,13.8252775704777,0.014186358029798367,16.788705700757735,1.70,bh165023,bh,G,V
661427836127,2457855.874123,12.190119957376814,0.1270526012678839,13.744761456186687,0.011328900292607582,16.95239749068081,1.50,bh165937,bh,G,V
661427836127,2457864.8638056,11.855417183609973,0.08177322428641595,13.774989301782526,0.00749732700799748,17.430828588296563,1.45,bh168133,bh,G,V
661427836127,2457866.8625037,11.384585458450731,0.08791748068858835,13.818988350820478,0.008394023599550524,17.352168306908162,1.49,bh168737,bh,B,V
661427836127,2457867.8851244,12.146808672387172,0.07627284257712602,13.748625927381736,0.0068252712220004084,17.506431563153054,1.41,bh169176,bh,G,V
661427836127,2457870.697119,11.710441639584372,0.09174041031363882,13.78834821935152,0.008515292622300509,17.305954698165923,1.76,bh170055,bh,G,V
661427836127,2457871.6966752,11.702258146875591,0.08522017973568152,13.78910721893364,0.007915620129454378,17.386000279115237,1.63,bh170479,bh,G,V
661427836127,2457872.692055,11.988941981561355,0.0758679060807007,13.762829258246935,0.006878431427221719,17.512211148922944,1.50,bh170897,bh,G,V
661427836127,2457873.6956813,12.82508466463599,0.14062161709941587,13.689630802559723,0.011918017525855544,16.842226174020183,1.51,bh171324,bh,G,V
661427836127,2457874.880684,11.851368563747169,0.06347472839384073,13.775360143553648,0.005821628921773276,17.705854265630133,1.48,bh171889,bh,G,V
661427836127,2457876.7903277,11.504968903671656,0.08302276188772008,13.807567781595091,0.00784375283777192,17.41436345168244,1.54,bh172502,bh,G,V
661427836127,2457878.8594951,11.874623018522282,0.06799492803142408,13.773231826895643,0.006223989625073294,17.63116509757743,1.62,bh173406,bh,G,V
661427836127,2457879.8967426,11.470878496257562,0.08694014722895164,13.810789705564368,0.008238267022207616,17.364305465396374,1.56,bh173863,bh,G,V
661427836127,2457882.6831064,11.990690200632685,0.10775358826933179,13.762670948500688,0.009767866865909292,17.131277040223264,1.50,bh174434,bh,G,V
661427836127,2457890.7866528,11.66860713576894,0.10135392019892989,13.792233859380419,0.009441341479939577,17.197755015844447,1.57,bh176523,bh,G,V
661427836127,2457893.7893107,12.00866187702548,0.07153661004963811,13.76104486265437,0.006475091532498328,17.576035503390386,1.52,bh177039,bh,G,V
661427836127,2457894.74746,12.144312847151626,0.06440941647791835,13.7488490383506,0.005764857689622647,17.689982982053586,1.47,bh177447,bh,G,V
661427836127,2457895.7847901,11.822861711877948,0.10746916944379312,13.777974879978583,0.009880375619674213,17.134146662369613,1.52,bh177913,bh,B,V
661427836127,2457900.8478315,11.758630916260712,0.13757361050316458,13.783889507506476,0.012717172111323213,16.86601855587584,1.49,bh178556,bh,G,V
661427836127,2457901.7004799,11.558837565848334,0.09019933374885693,13.802496002723055,0.00848206002691144,17.324348069507888,1.58,bh178766,bh,B,V
661427836127,2457903.8435012,11.691483149557122,0.06577312881735123,13.790107384351721,0.006114924035614423,17.66723513950051,1.55,bh179555,bh,G,V
661427836127,2457905.8664219,11.855696903479988,0.07501709118751813,13.774963684935596,0.006877732888417336,17.524455843103844,1.56,bh180424,bh,G,V
661427836127,2457906.8623081,12.29227830385759,0.09072932979569251,13.735700443620448,0.008022828176897003,17.31798713662889,1.64,bh180861,bh,B,V
661427836127,2457907.828294,12.179547973801213,0.11680585137002154,13.74570347854634,0.010424268798566224,17.043694895596012,1.41,bh181177,bh,B,V
661427836127,2457908.82025,12.135073086677878,0.09410412691266824,13.749675413694796,0.008429046429278152,17.278334719378243,1.58,bh181612,bh,B,V
661427836127,2457917.7331492,12.502503326166583,0.13235500208162734,13.717288957618376,0.011506826188666289,16.9080054956697,1.53,bh185016,bh,G,V
661427836127,2457923.6921946,11.392307268815914,0.08104967369115666,13.81825217934166,0.007733066649683842,17.440478216919043,1.47,bh187207,bh,G,V
661427836127,2457933.7318389,12.40329673505832,0.06863579081681911,13.725938569927791,0.0060148621811323185,17.620979788782513,1.60,bh190380,bh,G,V
661427836127,2457935.6947107,12.25108199381536,0.09832214827432506,13.739345288236569,0.008723466249930489,17.230727996099226,1.48,bh191243,bh,G,V
661427836127,2457936.8081352,11.530429194165908,0.06611465337345604,13.8051677214518,0.006232530676582377,17.66161208029002,2.10,bh191775,bh,G,V
661427836127,2457939.6345905,11.730014862814329,0.08887416796441419,13.786534998517563,0.008235484576349594,17.340417523893713,1.66,bh192688,bh,G,V
661427836127,2457944.6250514,12.194183816069744,0.12557645505323972,13.744399561207379,0.011193545124120755,16.965085846109588,1.63,bh194383,bh,G,V
661427836127,2457946.6168792,11.296109593751275,0.10545049347825258,13.827459161490022,0.010146865224307071,17.154734852540326,1.66,bh195264,bh,G,V
661427836127,2457949.6293266,11.779565485020845,0.132872253494371,13.781958227399926,0.012260754666845503,16.90377064207936,1.79,bh196553,bh,B,V
661427836127,2457951.6157903,12.437710892321967,0.07623528505743635,13.722930260364654,0.006662354592192354,17.506966322320906,1.67,bh197024,bh,G,V
661427836127,2457953.7260014,11.537464956012688,0.08151538583862893,13.804505417250796,0.007679648917434322,17.43425742231253,1.48,bh197988,bh,G,V
661427836127,2457955.7240459,12.047643494155013,0.09112685718581254,13.757526135282967,0.00822160215578793,17.31324041258872,1.63,bh198756,bh,B,V
661427836127,2457957.6817973,12.268894650305308,0.08553025873081174,13.737767811248162,0.007577510051500649,17.382056929224568,1.52,bh199315,bh,G,V
661427836127,2457959.5925764,12.190380192023325,0.08158783698194734,13.744738278140648,0.007274787997190218,17.43329284499529,1.51,bh200032,bh,G,V
661427836127,2457960.6868417,11.600466375573305,0.08895003455939096,13.7985927805302,0.008334563201427564,17.339491090790382,1.51,bh200542,bh,G,V
661427836127,2457961.6077655,11.650051902531043,0.08936674503691251,13.793961754001893,0.008337968547879718,17.33441654338116,1.61,bh200917,bh,B,V
661427836127,2457962.6574612,11.362145227018182,0.1044412388995791,13.821130564569819,0.009991342611117497,17.16517635653743,1.60,bh201388,bh,B,V
661427836127,2457964.5316002,11.786690180198391,0.1371635691866842,13.781301734501971,0.012649084161298738,16.86925944983721,1.61,bh202152,bh,B,V
661427836127,2457966.5889734,12.30490704764021,0.09758375708350454,13.734585561136598,0.008620081465634793,17.238912556376548,1.49,bh203052,bh,G,V
661427836127,2457973.6384822,12.65970962753184,0.15270123808682848,13.70372204327709,0.013110854158546573,16.752749997956357,1.57,bh205898,bh,G,V
661427836127,2457974.6278399,12.57268084936923,0.12430250597744932,13.711211676103485,0.010746428797441742,16.97615668307027,1.53,bh206295,bh,G,V
661427836127,2457979.6208726,11.77995208751561,0.08593040477895722,13.781922594384595,0.007928946840892412,17.376989249775484,1.63,bh207293,bh,G,V
661427836127,2457980.5331848,11.799278026093038,0.08572232887648588,13.780142818217016,0.007896792009215448,17.379621490421975,1.54,bh207650,bh,G,V
661427836127,2457981.7056927,12.227166908649565,0.10685057635874672,13.74146680290613,0.009498678777547826,17.140414220881375,1.52,bh208204,bh,G,V
661427836127,2457982.5576074,12.194458807686143,0.07931463044239541,13.744375076994906,0.007069731932207741,17.463973131109938,1.46,bh208495,bh,G,V
661427836127,2457994.5574267,11.5896163887548,0.08609642336520652,13.799608751407861,0.008074733945985173,17.37489361797597,1.55,bh210017,bh,G,V
661427836127,2457999.6291212,12.150472948475091,0.3172133475691825,13.74829844735289,0.02837725892524185,15.958977760952656,1.50,bh211442,bh,B,V
661427836127,2458001.6264738,11.69632464033055,0.12184649622442464,13.789657869635334,0.011323372751259216,16.99782378047985,1.67,bh212192,bh,G,V
661427836127,2458002.6390116,12.09564716127807,0.17705051005312028,13.753208630367737,0.01591036874782184,16.592113438111394,1.50,bh212481,bh,B,V
661427836127,2458003.6148433,12.03933947013015,0.10154623241014368,13.758274753729662,0.00916797303125218,17.19569685679259,1.50,bh212790,bh,G,V
661427836127,2458010.6416692,12.167046953098776,0.11475156647693845,13.746818444479487,0.010251457403155879,17.062959836636335,1.57,bh214514,bh,G,V
661427836127,2458011.5382156,11.590272923333432,0.06773079843324697,13.79954724780426,0.006351915400663629,17.635390905565018,2.02,bh214818,bh,G,V
661427836127,2458013.5117047,11.930047005092485,0.07374605444181179,13.768176017467692,0.006719064459162614,17.543009419508632,1.77,bh215562,bh,G,V
661427836127,2458015.5960767,11.743110408705608,0.07589356619576194,13.785323544175125,0.007024800403253357,17.51184399228183,1.64,bh216287,bh,G,V
661427836127,2458017.5408451,11.624120593651021,0.08726192585078091,13.796381137337,0.008159750119491086,17.36029440983536,1.49,bh217021,bh,G,V
661427836127,2458018.5145552,11.749937615416744,0.08705145668316162,13.78469250254062,0.008052906463478098,17.362916286629847,1.51,bh217305,bh,G,V
661427836127,2458019.5699889,12.025167647227386,0.1026534518764714,13.759553555154243,0.009278859328160074,17.183922499286254,1.47,bh217718,bh,G,V
661427836127,2458021.5680574,12.31595890378351,0.09214442808724431,13.733610826846247,0.008132293054386848,17.30118369655604,1.56,bh218302,bh,G,V
661427836127,2458032.5301708,12.005049777366803,0.16416504523945272,13.761371491662048,0.014863767320735069,16.674154666950948,1.59,bh221549,bh,G,V
661427836127,2458035.5815478,12.179932197111038,0.08390002856695919,13.745669227802455,0.007487371994286337,17.4029511219249,1.47,bh222670,bh,G,V
661427836127,2458039.5633318,11.944055013583,0.07596893046766932,13.766901916878851,0.006913474890016327,17.510766363149287,1.65,bh224096,bh,G,V
661427836127,2458041.5604372,11.750693834832774,0.09209077160418576,13.784622627414011,0.0085185322836371,17.301816114118175,1.52,bh224816,bh,G,V
661427836127,2458042.5304335,11.100407477716782,0.1399240983492506,13.846434101226968,0.013701425966073523,16.84762510103531,1.48,bh225156,bh,G,V
661427836127,2458043.543208,12.375409977086989,0.10630917725845992,13.728382416242917,0.00933734347029722,17.14592950093241,1.52,bh225375,bh,G,V
661427836127,2458045.5172265,12.214210228856546,0.07268322532211853,13.742617927704323,0.0064681632544904616,17.558770916414172,1.48,bh225880,bh,G,V
661427836127,2458046.5257365,12.236649647149939,0.07392494241059326,13.74062509016664,0.006566601201260935,17.540378906497292,1.72,bh226245,bh,G,V
661427836127,2458047.5256479,11.860732252651703,0.07160157516299949,13.774502649174647,0.006561803894765171,17.575049952534606,1.58,bh226593,bh,G,V
661427836127,2458048.519094,11.72108322184856,0.08542293769833717,13.787362030701583,0.007921709749850172,17.383420136795188,1.48,bh226947,bh,G,V
661427836127,2458167.8841169,11.963110658681382,0.10005704970925589,13.765171104581533,0.0090910855738452,17.21173716094729,1.44,bh256155,bh,G,V
661427836127,2458171.8775038,11.991201333883534,0.09878422589514989,13.762624667257592,0.00895441212201796,17.225637391358305,1.32,bh257202,bh,G,V
661427836127,2458174.8786976,12.241123418326804,0.10611833390105935,13.740228212936053,0.009422829193696124,17.147880336746304,1.44,bh258180,bh,G,V
661427836127,2458175.8623919,12.134985327881449,0.12296148873044735,13.749683265583814,0.01101392284267771,16.987933612044657,1.40,bh258532,bh,G,V
661427836127,2458191.9014591,11.77334478977205,0.10271431729990856,13.782531747540634,0.009482946355406927,17.18327893388119,1.38,bh264074,bh,G,V
661427836127,2458192.8890268,12.001458135686992,0.10790288995742268,13.761696368187158,0.00977262501170293,17.129773702364616,1.36,bh264455,bh,G,V
661427836127,2458193.8696325,11.454656671237663,0.10134544612164229,13.812326212829486,0.009616883052207472,17.1978457967155,1.39,bh264831,bh,G,V
661427836127,2458194.8911528,12.05517079862221,0.09560915772818873,13.756847984827116,0.008620615938723765,17.261107662977764,1.32,bh265238,bh,G,V
661427836127,2458195.8834884,12.037829208704057,0.1399946962758511,13.758410961232546,0.012640829628642561,16.84707743701283,1.32,bh265623,bh,G,V
661427836127,2458196.9009519,12.714167966178683,0.1170837231337853,13.699061543084438,0.010009692870843582,17.041115083504927,1.37,bh266025,bh,G,V
661427836127,2458199.8111887,12.322256154578126,0.09585509427307796,13.733055822897233,0.008455458039097094,17.258318397045077,1.46,bh267116,bh,G,V
661427836127,2458200.8937543,11.80102591388545,0.08882468302629011,13.779981994435563,0.008181370773301586,17.341022227750837,1.37,bh267557,bh,G,V
661427836127,2458204.7928524,12.077618390469944,0.09932579531922082,13.754828146173836,0.008939081986920784,17.219701265641703,1.43,bh268765,bh,G,V
661427836127,2458205.8401687,12.50058190845481,0.09778480536966516,13.717455829247111,0.008502630733666963,17.23667795447845,1.33,bh269177,bh,G,V
661427836127,2458213.7812749,12.063596197218578,0.1755418350066315,13.756089425264824,0.015816705008951264,16.60140480894611,1.40,bh272292,bh,G,V
661427836127,2458217.8341648,12.173767397650222,0.12268446943782298,13.746218905775331,0.010954101537810425,16.990382420933376,1.38,bh274158,bh,G,V
661427836127,2458222.8380959,12.270855189045413,0.08123305407568299,13.737594327173596,0.0071956515294204155,17.438024439980385,1.40,bh275310,bh,G,V
661427836127,2458223.8869989,11.800319265841734,0.0744721693381418,13.780047010506422,0.006859815258089967,17.532371381639276,2.01,bh275760,bh,G,V
661427836127,2458224.9083749,12.166618278181701,0.09391879879013186,13.746856698303823,0.008390634811146196,17.28047507026162,1.36,bh276200,bh,G,V
661427836127,2458225.8738633,12.15105488506513,0.14418535392211307,13.748246448184023,0.01289790987427224,16.81505352416522,1.42,bh276597,bh,G,V
661427836127,2458226.8909925,12.423201478134219,0.1349053566062861,13.724197582967088,0.011803419387412879,16.88728340796335,1.40,bh277025,bh,G,V
661427836127,2458227.9219716,12.460380609694386,0.12649867818699492,13.720953133748147,0.011034860615714853,16.957141424938726,2.01,bh277470,bh,G,V
661427836127,2458229.8111151,12.550343314400585,0.12221635848212865,13.713142389275063,0.010584879201107494,16.994533044969465,1.49,bh278231,bh,G,V
661427836127,2458230.8716462,11.093141326442181,0.10100082692935446,13.847145039694679,0.009896521129702135,17.201544069879116,2.08,bh278698,bh,G,V
661427836127,2458233.7095229,12.304844194994999,0.09540370629696737,13.734591107018945,0.008427549273622914,17.2634432768052,1.42,bh279772,bh,G,V
661427836127,2458235.8972447,12.023796086260095,0.09429233536689724,13.759677398611064,0.008524069116090726,17.276165413242612,1.36,bh280432,bh,G,V
661427836127,2458238.8159607,11.327164281645826,0.1547132554881432,13.82447840633162,0.014846309091218998,16.738537581976452,1.97,bh281651,bh,G,V
661427836127,2458282.8190338,6.569463781162457,0.04860628926678242,14.356240815729059,0.008042197183210458,17.935909443577557,1.95,bl092511,bl,G,g
661427836127,2458283.5221662,7.180715761724239,0.034818433247813176,14.259646281915298,0.005270522375663768,18.29811754910823,2.12,bp056507,bp,G,g
661427836127,2458287.5512665,6.656457527439725,0.046715868430409355,14.34195770911259,0.0076283995878918195,17.978979544868054,2.04,bl094633,bl,G,g
661427836127,2458291.6564745,6.326102873881792,0.05193658584231281,14.397224997153742,0.008923789546837674,17.863957118953035,2.00,bl096599,bl,G,g
661427836127,2458300.7508967,12.10464996697821,0.10402508958282541,13.752400816108917,0.009341100308972932,17.169511147515443,2.13,bh285563,bh,G,V
661427836127,2458301.5473367,6.239189033714499,0.04395409155927591,14.412245262287337,0.0076574353204089856,18.045142340169804,2.42,bl100876,bl,G,g
661427836127,2458303.7594457,11.729023977460837,0.24577708120643865,13.786626719249263,0.022776746114997727,16.236002937838336,1.41,bh286853,bh,B,V
661427836127,2458305.6717008,11.436453497138489,0.08040764981952872,13.814052983543668,0.0076421960174035755,17.449112972167548,2.15,bh287347,bh,G,V
661427836127,2458306.6213164,11.631072933443543,0.0657109713487497,13.795731956994848,0.006140875331626888,17.66826167607792,1.95,bh287576,bh,G,V
661427836127,2458309.8443489,11.693629836931656,0.08238454581502265,13.789908049312313,0.007657880453966213,17.42274201421346,1.98,bh288655,bh,G,V
