2458724.4440303	17.6384183751617	0.0517103617102789
2458724.5233079	14.544870452176257	0.0120438447007465
2458725.44387	14.40781209689364	0.0082407075584205
2458725.4475092	17.52336252552363	0.0644937244693419
2458725.522188	14.495427120195464	0.0095005273878426
2458726.5193893	14.459344797328828	0.0098134478530922
2458726.7033753	14.589293691218614	0.018111419605154
2458727.4328962	14.185862804632452	0.0117718096997354
2458727.4402282	17.38379891809651	0.0486756459558181
2458727.5126153	14.25192933391707	0.0095052651428349
2458727.6830326	14.48743126964403	0.0164674247804839
2458728.4299095	14.558026644416127	0.0108364900102045
2458728.5072932	14.301722800408346	0.0115490981902611
2458729.2524232	14.409155005787742	0.0102955776762562
2458730.2453813	14.234765154042249	0.0107213641646307
2458730.2490443	17.47610014321649	0.0602164651749493
2458730.6924689	14.416256678522377	0.0143235363471388
2458731.6912796	14.619926223895822	0.0258352545769392
2458732.2167381	14.519392883616735	0.0212657888199593
2458732.2505851	17.850151608271144	0.0769399205634499
2458741.3947522	14.692167063956148	0.0293045874799183
2458742.3599954	14.303846272507643	0.0233263000119767
2458742.382042	17.724182265821216	0.159313233661159
2458743.3102159	17.35277890665098	0.0743017005890658
2458744.2254475	17.51970960548931	0.0529434325968703
2458744.648807	14.512636206938527	0.0147085836905629
2458746.3705434	14.624405261432514	0.0322615282341763
2458747.3815062	14.491024403075285	0.0148749488127403
2458747.3852157	17.61577010833544	0.0865652534503281
2458748.5815909	14.627712391318946	0.0189269964911627
2458749.3071222	17.637333691379638	0.0680441556558552
2458749.3679878	14.164582433064105	0.0120353707804198
2458750.3790309	14.5651366853875	0.0130128283339932
2458752.2603164	17.571387129449253	0.0675987588466957
2458752.3076482	14.462546006970875	0.0108835264239822
2458752.6307013	14.29681922001894	0.0144936918636481
2458754.3609047	14.257095202667728	0.012541034127247
2458754.3682549	17.45997687577717	0.0701107232326286
2458754.6031854	14.648268749216475	0.0164030654564481
2458755.5350553	14.39048805483351	0.0093108761907071
2458756.5799733	14.331663133036	0.0170763610655518
2458757.585358	14.211538539261054	0.0152743645248131
2458758.3513071	14.479681916551614	0.0100682580539041
2458758.3549583	17.524744227165044	0.0840281932002278
2458760.2862335	14.460203152828718	0.012453704228578
2458764.26864	14.38039608528217	0.0437053638252056
2458764.5761406	14.655085503738356	0.041725300579143
2458766.2939683	14.521558516271911	0.0373056694408555
2458768.3155949	14.656313217097876	0.0249340084085631
2458769.5646679	14.531372111962217	0.0385483664170635
2458770.3242358	17.280232457677688	0.1222286247606322
2458771.3140272	14.154351729558623	0.0180143385676847
2458771.3177017	17.71555899058311	0.1559725814372832
2458772.5693455	14.44586763033704	0.0184783041474795
2458773.5699035	14.312149764886197	0.0109615912093286
2458774.5681037	14.185555786644011	0.0128075928627541
2458775.5654809	14.52866476060213	0.0119975823410125
2458776.5622333	14.482355268870744	0.0110328322118982
2458777.5587654	14.463951270549858	0.0109735281268471
2458781.5281242	14.510335525365598	0.0099287355116773
2458782.5235468	14.520684018394274	0.0126971841122869
2458782.5530244	14.516718860787725	0.010098964208143
2458783.5217703	14.477556627901937	0.0093044699501671
2458786.257881	14.421780898207032	0.0146849700282211
2458786.2641936	17.591394645688528	0.0563829638938713
2458786.508071	14.60666996260819	0.0150149558583627
2458791.514869	14.509341997472216	0.0135663968449776
2458903.622901	17.64560534134239	0.0714067237973365
2458904.6109893	17.624843212116787	0.0600182074939795
2458906.6241369	18.000963894234218	0.104337999414823
2458906.6278282	14.674960822269693	0.018320042404931
2458907.8800427	14.40391533838854	0.0183112906351146
2458908.8712351	14.23020121236727	0.0105419144987202
2458909.870497	14.67764470180798	0.0169280337590139
2458917.8495871	14.553785362035274	0.0361632372806178
2458918.8419861	14.457921918917844	0.0352441450540739
2458922.5911788	14.204392442957358	0.0153439466816093
2458928.5700351	14.550403314214936	0.0092161792292477
2458929.5580474	17.6179084470521	0.0614495539446048
2458930.54959	17.60058662564329	0.0648985729750511
2458930.5606963	14.705209549880152	0.0175985294339462
2458957.9482918	14.501856935321396	0.0209469993442013
2458958.93935	14.514953248509762	0.011714285915456
2458960.9428256	14.409680081066211	0.0183331595690956
2458962.9309024	14.626497343599116	0.0144296698454176
2458965.9189933	14.239822493208823	0.0158872941655867
2458968.9132785	14.668845126883236	0.0165352492369176
2458974.9597382	14.713302764434486	0.0260643021960456
2458983.3936237	17.74062345518226	0.07862430357452
2458983.4084724	14.132335553748208	0.0125355993215347
2458985.4137954	17.587891434819518	0.0634289550359949
2458986.4712186	17.575470651669892	0.0737312826233368
2458986.9442247	14.636798057319425	0.0191227343895177
2458989.4168669	17.613489237795857	0.0602602518158073
2458990.8600025	14.68765055299341	0.0164543760052775
2458991.4657809	17.564373694728218	0.0667809517223273
2458991.9214423	14.715327964785908	0.0176468425548863
2458992.3878745	17.63168811271762	0.0549260848899719
2458993.8517119	14.324341620780976	0.0136672786076714
2458998.8255218	14.42296648201662	0.0140909860929434
2458999.8482117	14.348098471541448	0.0141262575244221
2459000.3732944	17.747348877541764	0.1069768985449287
2459009.4306195	17.15621578677243	0.1002672148807715
2459013.7803301	14.588533506339	0.0096877998572213
2459016.3151666	17.448958850642644	0.0630538474001927
2459018.3753718	14.543570091494436	0.0121307261385446
2459019.2958533	17.576888027655997	0.0519500390183562
2459019.3717312	14.521992235050732	0.0110264614470507
2459022.7737809	14.655806488049292	0.0147145499710021
2459023.4203728	17.65013241105326	0.0692919342456979
2459025.310138	17.79486445147246	0.074299022658159
2459025.3176734	14.502612164077494	0.0104914361200228
2459031.267021	17.61856577022491	0.1354479146390587
2459031.3017906	14.445052678753868	0.0132881042107686
2459037.436529	17.702483987731313	0.1686845027423049
2459038.2384782	17.527603789342244	0.0492691042990156
2459038.4928427	14.53583078824421	0.0167470778305518
2459044.7039662	14.701085279227954	0.0264520867112206
2459045.8014035	14.739962684129068	0.0193547487935954
2459048.2463364	17.482729381515647	0.0664345355034606
2459048.4873448	14.620554227847444	0.0131762393915632
2459049.3886699	14.609510090011112	0.0141981963347489
2459050.4476633	17.61049519291253	0.0474324064182588
2459052.5035229	14.29152939741144	0.0109553230752905
2459056.4985877	14.562593642541389	0.0137676773188022
2459060.2130983	17.596351822664538	0.144102545187347
2459068.767525	14.680568568871935	0.039570118877949
2459069.7618055	14.582772574270402	0.0322567006591201
2459070.7609387	14.579505542466372	0.0270723476735898
2459075.2450578	17.59920045576769	0.0459577765991347
2459081.4728043	17.732214990654953	0.084092841218931
2459082.6070998	14.408252185656202	0.0240650137627026
2459083.4819122	17.582092586807644	0.09537651333014
2459096.2754358	17.624858212960795	0.1408477252286862
2459097.4172972	14.275131937839417	0.0389569639787234
2459104.2641144	17.686582170974038	0.0980637827419535
2459110.3730111	17.63870276253254	0.0696454234732338
2459115.2466317	17.647949106733883	0.0786085496146256
2459121.3229691	17.397238115822024	0.1242025513379553
2459122.37367	14.540703988127266	0.0287601640704264
2459127.3423999	17.71947188146574	0.1093201398596331
2459128.5883504	14.786558379702605	0.0236392552331298
2459129.5950183	14.726868412207226	0.0253483840039071
2459133.5672898	14.69553708743321	0.0178815433231313
2459134.3214954	17.562640553791063	0.0647436697395927
2459138.3086648	17.77809277565412	0.1038559998955904
2459146.5088933	14.597875071164603	0.0182572596409576
2459148.5162343	14.364357794853914	0.0161297758540954
2459151.5119855	14.663954668121914	0.0238230457825331
2459153.509414	14.37135064264772	0.0213906163723482
2459156.5007035	14.800342804911123	0.0336552857564017
2459255.8917343	14.378654971525078	0.0621860910908895
2459258.8767489	14.664925052982806	0.0195111285787639
2459259.8760427	14.602736299947011	0.0153793496661071
2459260.8802877	14.4773571642616	0.011033405151937
2459267.8669301	14.536453140364644	0.0125628400010925
2459268.8757094	14.565752116101462	0.0125288848450423
2459271.8772622	14.434412633140282	0.0161819732842867
2459277.8322196	14.25907131580569	0.0174350091086159
2459278.8343934	14.545432002269056	0.016335858745409
2459283.8076288	14.34328635332063	0.0139334622466422
2459285.895429	14.535527981622746	0.0110645634593468
2459286.5938236	17.6212704981861	0.1553196393780594
2459288.7996619	14.228766077411567	0.0186180249265927
2459290.8203326	14.497089198381625	0.0078166140363897
2459291.8010616	14.554181794473868	0.0105179538535439
2459292.6234626	14.19137092547584	0.0116701396486484
2459294.7971091	14.203466521824357	0.0108053438370582
2459295.5364414	14.396537085596211	0.0141841336387131
2459295.7994215	14.561488449614126	0.0125179102883747
2459296.6118163	14.46035358762138	0.0098949953904305
2459298.5396651	14.593866317001964	0.0104837125364177
2459302.5604466	17.415333572007082	99.999
2459305.7887114	14.19701615956778	0.0185149214845046
2459310.7431526	14.306448150495916	0.013383445492931
2459311.8159633	14.231848006271989	0.013263800851198
2459312.9754116	14.39645336682754	0.0134628164243917
2459313.4678416	17.409803652472235	0.0586772645932296
2459315.9000278	14.597621687957115	0.0126640656827186
2459316.5115398	14.604416975394166	0.0127648918203212
2459316.7806711	14.324672215066908	0.0139882758776618
2459316.9756177	14.633865999719376	0.0152215296600354
2459317.4688468	17.7478096953175	0.083275571923097
2459318.4679189	17.647886779061874	0.0413137219611537
2459319.5610664	17.590984007687794	0.0677661305708787
2459319.7284402	14.573764774471972	0.0135448105898302
2459320.4539155	17.653105548878557	0.0743084743147658
2459320.72355	14.500311195287283	0.0123324433279732
2459321.5261574	14.63065910236032	0.0152696661702113
2459321.5713237	17.60303542845242	0.0476868299838103
2459323.5034698	14.56890624881633	0.0111556614528052
2459323.7629074	14.599401015316936	0.0159017856323966
2459323.8949976	14.296743489599306	0.0133662376228925
2459325.437273	17.491232870103357	0.0425328608751494
2459326.9490022	14.723070069719418	0.0170002935421642
2459328.5430859	14.63229713182275	0.0149409115613186
2459329.6996844	14.733757399946557	0.036170529698574
2459333.7690118	14.435095486610711	0.0260484879269282
2459337.6732455	14.547495568917874	0.0133139866501039
2459339.9522417	14.633412063855378	0.021319839668751
2459340.7581119	14.700753021440944	0.0152764550311607
2459344.434985	14.53066931268668	0.01261606947259
2459344.8842303	14.599082475645313	0.0148922985013208
2459345.8331798	14.407685893613296	0.0113825259949968
2459348.3955559	14.587428263965512	0.0154820230619067
2459351.4164062	14.476793244669969	0.0078452033257105
2459351.679426	14.637674516237606	0.0162545904317995
2459351.9440454	14.52947489780769	0.0162429805448365
2459352.8118587	14.526474332344234	0.0107311266187804
2459355.8465202	14.607815593613294	0.0234481705538547
2459357.3989569	14.400101579365774	0.016326523372646
2459358.3665026	17.520289815453197	0.1334147816973745
2459365.6051284	14.45785023615846	0.0091587857262939
2459367.5976668	14.571355087917308	0.013180788716135
2459368.7063754	14.54567282713988	0.013246475079785
2459369.8765156	14.338709665092948	0.0104298243558835
2459370.5131058	17.543714146011126	0.0637454703440481
2459370.8401744	14.52298703344448	0.0078915115052481
2459371.6969737	14.549882261988705	0.0090603106944295
2459372.3240123	17.36658091058906	0.0585389833118844
2459372.570651	14.463568148497204	0.0091475160455125
2459373.8121613	14.34054804031122	0.0115550609002922
2459374.839661	14.291197924732977	0.0186499581049796
2459375.4295524	17.469233496750444	0.0616799066410382
2459378.3067513	14.562415183502656	0.0128111148731278
2459379.5599955	14.60016767212574	0.0134100025996471
2459379.742363	14.31824647172903	0.012382414379607
2459381.7719686	14.656310209079129	0.0162066047737125
2459384.2806345	17.633145730912418	0.1086725670673312
2459384.3222984	14.529549057441136	0.0180149082315367
2459386.531288	14.494546054381855	0.0202211212434724
2459386.721944	14.623412528938433	0.0163200051215009
2459392.8480017	14.577242663251791	0.0264269702877974
2459393.5230825	14.274190107974707	0.0115541525635267
2459400.4960169	14.662146121934246	0.0193314953523614
2459400.6363829	14.468346429316696	0.0131898921685495
2459401.6470135	14.186105938659422	0.0110209467091979
2459401.6740324	14.181242275533473	0.0127101028760669
2459403.2589685	14.385176205851836	0.0082753548124619
2459407.4748445	14.59882836622601	0.0149573402526539
2459407.5005982	14.606500374136289	0.0113515042776392
2459408.7754676	14.331421973126348	0.0118747458562843
2459409.8024347	14.621232021054045	0.0127771798133558
2459412.2574718	14.511844616810382	0.0117480353374411
2459414.2427507	14.37986918125454	0.0159987733596989
2459414.2806474	17.445585961372853	0.100210716790479
2459414.6095309	14.468828222148211	0.0108613122176547
2459420.3818857	17.606800269714796	99.99
2459421.2612131	17.37777852901082	99.999
2459421.5553713	14.466772013142265	0.0224078689222771
2459421.8022252	14.559332792828704	0.0264412394506371
2459422.6479779	14.437889691623653	0.018051574937014
2459423.6945	14.369059428209834	0.0136966169132677
2459424.6923263	14.364028936021471	0.0142258676615205
2459425.4843456	14.45742157214245	0.0125216288492437
2459426.6450025	14.461960717011932	0.0086410070347301
2459427.6313301	14.448776173930067	0.0110204346196199
2459428.4829877	14.390128082848507	0.0083829153590907
2459428.7829314	14.455388051805196	0.0138215133160628
2459429.6735688	14.31397682871901	0.0119483005598402
2459430.6633164	14.39537667128038	0.0094162165901603
2459431.6162196	14.453115592993925	0.010370610417947
2459432.5751589	14.434124509138003	0.0099917340676295
2459434.2816501	17.67080660922143	0.0768039838094763
2459435.4922034	14.488367918645238	0.0112583787478169
2459436.6054653	14.51316210815002	0.0117827931613598
2459437.5574457	14.413092147425694	0.0082207431573927
2459440.2401154	17.54323867817041	0.0651294384757079
2459443.2959351	17.418734606701378	0.1429499575503936
2459443.5728368	14.450967240089623	0.0162171888319446
2459449.5932565	14.553866598075968	0.0266521182185339
2459451.2787847	17.63751992852474	0.0989806051896433
2459452.6981529	14.208047849717817	0.054712565380489
2459453.6581188	14.836801345504924	0.0321764385557066
2459454.5857485	14.579468787418923	0.0154090888376176
2459455.6089346	14.581196991041178	0.0133214462697623
2459456.533795	14.311933024030925	0.0136816416994855
2459457.2591559	17.561758326320817	0.0774051935284335
2459457.6716432	14.411076357426758	0.0119575083610199
2459459.2582532	14.25186590343987	0.0125343394167839
2459459.6381217	14.670224013940963	0.0173677586335312
2459460.338515	14.308092783755365	0.0117733398591166
2459460.6909598	14.65295990573782	0.0172396803051036
2459461.6955939	14.621922413164064	0.014533505378007
2459462.6947093	14.69297150476898	0.0295464976567354
2459464.6927316	14.484624335862865	0.0217959929772767
2459465.5979942	14.719706543226543	0.0180080621275148
2459466.2870916	14.623234989504802	0.0157182121424979
2459469.2603502	14.478390158714438	0.0276659534581575
2459469.6257626	14.604172441379806	0.0406437251517736
2459470.2311763	14.207480309418427	0.0210348081530444
2459470.5930753	14.644768464739704	0.0173267603682039
2459475.2335597	14.281419916275109	0.0164492343885239
2459477.3700559	17.752459203045753	99.999
2459478.5846733	14.502357428561677	0.0257885892726209
2459479.618624	14.311471631431855	0.0277292655106041
2459482.6039565	14.59938481639595	0.0142476531171448
2459489.5172504	14.406380579485162	0.0114914216915224
2459490.5277028	14.265590176287889	0.01193518293421
2459491.598417	14.239296757212758	0.0106952001139569
2459493.5956419	14.693032987019476	0.0203342836829634
2459495.2923277	14.623800444242884	0.0156596472219337
2459495.2960844	17.586508948299965	0.0786749298175238
2459497.2745413	17.74734225565192	0.0804510153475801
2459497.3055035	14.482092793846764	0.0094712883026557
2459502.4994347	14.498569404687103	0.0209043117650731
2459503.5416228	14.66054826144086	0.0234927507810906
2459504.5586491	14.499730022960891	0.0258220410434889
2459506.2764658	14.628209862880867	0.0317487518607022
2459507.5485415	14.3365541386503	0.0257202926853201
2459508.548614	14.369955904865382	0.0284569210439025
2459509.5453895	14.542899815436542	0.0258985394388462
2459510.5078021	14.522350548461986	0.0123262216305589
2459511.5425914	14.514641881273349	0.0137463047946325
2459512.2952194	17.770176454782607	0.1110536363077451
2459513.2919018	17.606800269714796	99.99
2459513.506369	14.405583759803376	0.011958949947142
2459514.5243657	14.563072728841137	0.0128756875754931
2459515.5226121	14.5201592087176	0.0140048815077456
2459516.5264486	14.591413606948487	0.0151840423929234
2459517.520463	14.509258503466924	0.0136851294153576
2459518.5170888	14.377571662847888	0.0127577345510629
2459522.2502444	14.525653051811885	0.0334615487214903
2459524.2526776	14.69809688904258	0.0656246205186493
2459524.2592533	17.693672919565703	0.1333107426431223
2459621.8875556	14.568477991767566	0.0291229137598231
2459622.6268106	17.336362547928626	0.1161249459229854
2459623.8811146	14.534624379242548	0.0212644156091147
2459624.8848306	14.366108945002743	0.0189888033925254
2459632.8932723	14.623275550111323	0.031915954220222
2459638.6066163	17.528918815048517	99.999
2459638.8600258	14.704486134030134	0.01819469724018
2459639.8878143	14.688591642093703	0.0183826340995152
2459644.573754	17.457384691292642	0.0669926756508899
2459644.5890035	14.353605999819624	0.0116693839648549
2459646.8402266	14.369031188931904	0.009567923536337
2459646.8818272	14.504816134768047	0.0106278873513746
2459648.8378591	14.708289423516137	0.0158706236974805
2459650.8313171	14.67664642790978	0.0124241652242705
2459651.8234685	14.528022807569602	0.0095171378786576
2459652.8346076	14.398357871610068	0.0072957415730977
2459653.8987479	14.33738733079321	0.010646500394087
2459654.8428999	14.65402338691802	0.0159865166338013
2459656.5385092	16.80571656863608	99.999
2459657.8141145	14.510545492833383	0.0198522547783419
2459659.5774691	14.545318336426556	0.0267819940212482
2459659.5787094	14.607074188496115	0.0374757118636999
2459660.5516267	17.33779063735344	0.1296646310394589
2459660.7914429	14.664958421006366	0.0250592623955025
2459665.8400941	14.577120214607062	0.0122531119405169
2459665.9892598	14.45682842518156	0.0207065921149817
2459666.8295572	14.635847186711796	0.0142503194524923
2459667.8352598	14.595058154033858	0.0102762171158314
2459669.8961805	14.546521569557388	0.010042864406316
2459671.9058639	14.49801285731924	0.0096496593704782
2459671.9737001	14.44484292603831	0.0136179498464586
2459673.9891639	14.630920098252648	0.0272922407756497
2459675.8709248	14.47781751403249	0.0096701142850155
2459677.7599216	14.579295799090968	0.0121873915356674
