2458645.632615	13.643995730187688	0.0226247252005785
2458646.6635794	13.680087959316056	0.02130779460349
2458648.3338026	14.13147042845788	0.0065816568105516
2458648.798085	13.990613393740476	0.0240032246979857
2458650.5635029	14.90175213059602	0.0368280987367644
2458657.7594427	15.122003379053634	0.022517118759142
2458658.3190133	14.132353979899973	0.0035464785088344
2458659.7054924	15.05068199119645	0.0187091136731036
2458660.8671187	15.061097869500916	0.0232471230313574
2458662.7756008	14.146233452061136	0.020749821671978
2458668.4686886	14.130653263942364	0.0036880084927882
2458668.7194889	14.528781573637126	0.0167362449746439
2458669.3804431	14.10934101072813	0.0030345642829279
2458669.6423453	14.208476521909644	0.0262307830883546
2458673.2704362	14.124347524083817	0.0045945436405558
2458674.2337966	14.12149252854107	0.0075184521217571
2458674.5310284	14.965589957704749	0.0194758839509303
2458676.8317232	15.152223660712918	0.0251866262355504
2458683.7301137	14.862267915176556	0.0243013366826498
2458684.5600048	15.07851262472752	0.0320234285259227
2458684.5708529	13.990167686837973	0.0158963931866821
2458688.6303047	15.073279826545363	0.0217530748094359
2458689.6313659	15.065156513556673	0.0177619110011621
2458691.449419	14.120198613901357	0.0045435852186827
2458692.7580981	14.198658601092204	0.0270541293892968
2458692.7821544	15.0218272238735	0.016157008794852
2458694.77842	14.126074235837056	0.0238292497883317
2458695.7341081	14.139267305509938	0.0193671598194083
2458697.7806145	15.10582273507712	0.0200847597352985
2458698.7722503	15.061758153411356	0.0209300441347046
2458699.2905169	14.117571070694568	0.0031702061515824
2458699.7728262	15.051854363740269	0.0196168723497512
2458700.2875591	14.124134096140375	0.0036561821279362
2458700.7669618	15.019998471573215	0.0199696275701375
2458701.7698178	15.027910680503089	0.0263262563600384
2458702.2194744	14.09914739221716	0.0043759133725248
2458715.5474338	14.851787597880271	0.0107224648141017
2458716.5437302	14.768880291517156	0.015820098159106
2458717.5391492	13.912609746826991	0.0148113906625531
2458718.5168608	13.720621086017836	0.0158106089056475
2458721.3868817	14.11085624593375	0.0071145660224461
2458721.7108605	14.809820971931206	0.0192894819144659
2458722.4273557	14.13328755937955	0.00294195138016
2458722.7128651	13.827407229407584	0.019714953628697
2458724.4440303	14.136137736559755	0.0042266348108466
2458724.7065992	13.712979021942854	0.0154731968158474
2458725.4475092	14.11745503631073	0.0034651670584396
2458725.6811955	14.444198585438324	0.0169590748166633
2458726.7032323	14.566956959195473	0.0153964333560329
2458728.4374759	14.074776564002782	0.0039443565570798
2458729.2620992	14.08807695228656	0.0036053719903537
2458730.2490443	14.125885203158594	0.0042969215992195
2458732.2505851	14.12762402978297	0.0038508426026618
2458736.6805005	15.010121778724589	0.0420542824244387
2458738.6663439	14.947457620682966	0.0310663250524876
2458740.6601773	14.679552041380042	0.0524172015213094
2458742.382042	14.10265979969996	0.0091462895013127
2458742.6584347	14.490344067945326	0.0259664209517821
2458743.3102159	14.08477144984575	0.0058216922132347
2458743.6560923	13.495717197547766	0.023730964900121
2458744.2254475	14.076110153664992	0.0046057156782467
2458744.6527272	13.958493944098446	0.0256115686564552
2458745.6467831	15.143758199547008	0.030645637103075
2458746.6442703	15.098535810108237	0.0223118322925742
2458747.3852157	14.077700340385066	0.0055949295031565
2458747.6410362	15.096259541654508	0.0225954605194545
2458748.6426501	15.097787834617192	0.0389361992481699
2458749.3071222	14.03997833316183	0.004204366991836
2458751.6336393	15.077565555846624	0.0225141022209619
2458752.2603164	14.113872542150167	0.003213534365614
2458752.6301182	15.054868661332012	0.0171134674380166
2458753.5836072	14.030293114639807	0.0133589249040552
2458754.3682549	14.113301356910908	0.0035566939176963
2458754.6270479	14.924435779138996	0.0178088679826592
2458755.5389138	14.68849721155914	0.0145561831703288
2458756.620298	14.8209372594536	0.0147913894603073
2458758.3549583	14.141943735323904	0.0042036552175611
2458758.6115167	14.638682463212264	0.0163369657714728
2458766.5908641	15.118789564890612	0.0593418207887261
2458771.3177017	14.09097217472487	0.0097995967178911
2458772.5731856	14.91734078343521	0.034983503640306
2458773.5737286	14.825639806171033	0.0232672850937862
2458774.5718047	13.801549390625304	0.0201543417118247
2458775.5682865	13.662419509172704	0.0170239070556373
2458777.5625977	14.457871513770703	0.0161889503776351
2458781.5319464	15.008073743050169	0.0181681558695968
2458782.5288582	15.08068631012006	0.0263283002334718
2458783.271262	14.098399612973724	0.0043056987735318
2458783.5242658	14.088615787238137	0.0248462549423852
2458785.524164	15.039145502513517	0.0238595174603858
2458786.2641936	14.09963018065621	0.0042093429232683
2458786.5158411	15.053155723821494	0.0232868419239155
2458791.5143899	13.84665465011185	0.0258252488326489
2458900.8695145	13.727273671689158	0.0357965838460152
2458901.8768649	14.647648142441527	0.0168317478445383
2458903.622901	14.105845396925591	0.0039907696473325
2458904.6109893	14.113183288832944	0.0037971603837617
2458904.8746184	14.726302429429785	0.0149373577129355
2458906.6241369	14.12783418059572	0.0041597889964176
2458908.8555655	14.19200137595464	0.0266111691054591
2458909.8536094	14.087046609102472	0.0220048484254868
2458911.850413	15.04803768462378	0.0222355129460785
2458911.8516869	15.021982514399896	0.028990076880704
2458912.8472158	14.181915832666984	0.0283541726628832
2458913.8998181	15.023852479167385	0.0324764828488983
2458915.8359799	13.936186581881849	0.0197008276008034
2458916.836057	14.930281055063704	0.0354825212611298
2458919.8361676	14.524604056378111	0.0374110767458795
2458921.822571	14.63662965406037	0.0327871535591138
2458922.8141214	15.061816482353308	0.0377937213343048
2458929.5580474	14.073117761261308	0.0039864518748121
2458983.3936237	14.112347446429157	0.0035429016276181
2458985.4137954	14.128938092974748	0.0043740440692574
2458986.4712186	14.125270193216966	0.0051187482801829
2458989.4168669	14.119880886753664	0.0032079743121348
2458991.4657809	14.102345674571405	0.0029305568676169
2459000.3732944	14.074536620161828	0.0056055069183599
2459016.3151666	14.045002748203324	0.0048295649123927
2459019.2958533	14.137379378942844	0.0040763279635173
2459025.310138	14.129547853365557	0.0039464251976838
2459031.267021	14.115235167306626	0.0058429703238803
2459037.436529	14.101677830829594	0.0082620764962656
2459050.4476633	14.132370221946683	0.0038024744322863
2459060.2130983	14.116691612112698	0.0072186174038618
2459075.2450578	14.095954033282265	0.0030847517098222
2459083.4819122	14.09450254397778	0.0056220255495259
2459104.2641144	14.151271281855708	0.0061724876025025
2459110.3730111	14.090573690009844	0.00368256226596
2459115.2466317	14.121639242401402	0.0046809089952266
2459121.3229691	14.15476937657931	0.0102012483749284
2459127.3423999	14.079100961303055	0.0067459235082737
2459134.3214954	14.113079196682037	0.0034972368010643
2459138.3086648	14.12174884494896	0.0036357878745825
2459151.5159312	14.947884726836866	0.0378178198896172
2459153.5133272	14.823226050292076	0.034288508933347
2459155.5024979	13.705794811574943	0.027208828522928
2459257.877588	14.086727657273457	0.0215283845131131
2459259.8615206	14.92670430282186	0.0130701552131627
2459260.8607322	14.859541433138595	0.0204030805396783
2459262.8891798	14.761808374221667	0.0248552429064769
2459264.8669337	14.562346713884642	0.0174241825406813
2459266.8597238	15.05751622930874	0.0241382552008885
2459267.8587794	15.128027207944085	0.0234086094051427
2459268.8581582	15.085964307261593	0.0177873241414894
2459269.861546	15.06437155650392	0.0210619285656749
2459274.8256852	13.96119991429796	0.0519650574245795
2459275.8453854	14.915368095521902	0.0343108292017457
2459275.8978856	14.118979472492686	0.0423782312505169
2459277.9038382	13.909163965393514	0.0458304721346936
2459283.8007154	15.037482887268146	0.0225249861753353
2459286.5938236	14.085181562525822	0.0072453536030831
2459287.795171	15.109990490350032	0.0227040298544601
2459293.8030118	14.97470790372106	0.0193281089876605
2459294.7891466	14.936635807867694	0.0140633704667869
2459295.7850295	14.93984150517289	0.0217260899738227
2459300.7831381	14.418498753077872	0.0213163650298289
2459300.7929146	13.511187870415318	0.0298576442843217
2459302.5604466	14.087876754942585	0.0192069028195105
2459310.807158	15.069203820401224	0.0206591923784747
2459311.8344671	14.136208775673346	0.0287509574005554
2459313.4678416	14.134441687839558	0.0050988065952208
2459314.8334411	14.955322852120316	0.0249612117531768
2459315.8160892	14.862662615643764	0.013470860666929
2459316.7183597	14.47374342218783	0.0178061096457723
2459316.8379607	13.904351367377624	0.0152231153531907
2459317.4688468	14.147198655929149	0.004656120296139
2459317.720851	14.683935813242394	0.0135274839720166
2459317.7621293	13.685612222079897	0.0212343062250747
2459318.4679189	14.120128884186125	0.0024474549140178
2459318.7080747	15.074717954560102	0.0250875429377628
2459318.9186837	14.000072193184286	0.0194846508981435
2459319.5610664	14.145877182564773	0.0047772723901369
2459319.7513131	13.869775011027292	0.0180252310876318
2459320.4539155	14.141409040254045	0.005526905903962
2459321.5713237	14.10706527124022	0.0026219575703397
2459321.7875932	15.134097660667988	0.0253166778830989
2459322.4456804	14.09955016449301	0.0032490235213086
2459322.7570955	15.10170936688569	0.0204895941614361
2459322.8687572	13.5554561520014	0.015484223882465
2459323.8300682	14.179354764118424	0.0249298770071378
2459325.437273	14.080104010211937	0.0031061477258811
2459327.7004243	15.07153913171059	0.0342094466700946
2459328.6911159	13.998752819700512	0.0362184443054555
2459329.7387421	15.068110736805147	0.0351619820321394
2459330.6715675	14.892975604904189	0.02057638830204
2459332.7164059	14.805334425471449	0.0252838844193346
2459337.6576372	14.83065485192088	0.0152456543217708
2459338.7975612	14.472763762894273	0.0175560301978433
2459340.6586267	15.13376475982118	0.0232796939207055
2459340.701867	14.047844113396986	0.0239725664706086
2459345.6366493	14.954304753503855	0.0234820573063763
2459348.6310086	14.803400120424506	0.015249201894847
2459351.6165683	14.744404623410972	0.0128236996058432
2459352.823866	13.928644887387076	0.0174088806386835
2459356.60192	14.044482642796476	0.026356065684846
2459357.6740768	14.123473022283562	0.0337926274441831
2459358.3665026	14.086369726913889	0.009101670481627
2459358.5924544	15.080179098449609	0.0387109892179632
2459359.6926115	14.14054643837523	0.053228060555277
2459364.7180324	14.9888689567109	0.0267010810042307
2459365.5818256	14.917466825732976	0.0160300274819612
2459365.8385087	14.056823414277508	0.0231984147828803
2459367.7856284	15.027745615015233	0.0262095450902126
2459368.66058	14.773801754648993	0.0190707369375773
2459369.6988849	13.891224150854091	0.0181657543937029
2459369.7254777	14.880479704376508	0.0177945891875688
2459370.5131058	14.134645169594029	0.0034760750158811
2459372.3240123	14.110439075863114	0.0043124787491017
2459372.5555108	14.113933245236224	0.0239756557956279
2459372.7067169	14.59357854116164	0.0166802547523796
2459373.8347197	13.923583148452597	0.0189169265395449
2459375.4295524	14.117461824655289	0.0037928204973005
2459376.5469306	15.105968859616452	0.0203212298974595
2459377.5551508	15.03575242513173	0.0172288640576513
2459377.5735124	14.091592187552587	0.0254943190215627
2459378.5622076	15.015850491129594	0.0200323910226203
2459379.6227607	15.066197184098682	0.0225845906620745
2459379.6261391	13.982503552040615	0.01317409402618
2459380.6968743	15.115039216479474	0.0231990606366074
2459381.7972925	15.128025238255823	0.0325163583715565
2459384.2806345	14.170220411876658	0.0070333150735402
2459384.5491038	13.726858563758588	0.0241260966723273
2459385.5818623	14.714595698896204	0.0204744360116069
2459385.5838567	14.020931885514994	0.0172014542673598
2459386.5223901	14.758044063686594	0.0190346516037279
2459386.6604529	13.893528226806689	0.0285135082470725
2459388.6585304	14.760350645723596	0.0300876504690364
2459388.6829561	13.695709793443571	0.0384763874320462
2459392.6477139	14.25415373526836	0.0572823989540126
2459393.5072936	14.809172007835668	0.0178051942220999
2459396.6086072	14.125479772118608	0.0242625952659541
2459397.6066358	15.055491564327326	0.0210260813051453
2459401.7272516	14.118959878007686	0.0229886900348176
2459401.8443976	15.055580704993174	0.0293951841867616
2459402.628547	14.94926696445514	0.0167801734316558
2459402.6861381	14.038484644075652	0.0199128456799271
2459403.6543556	14.02614527193806	0.0179420528844851
2459403.6933709	14.985772176763245	0.0197521256072504
2459404.8292709	14.185298692252136	0.0245766179596651
2459404.8513036	15.09419121552462	0.0222305930946548
2459405.8415847	15.037423003604731	0.0219717153807385
2459406.7539652	14.970267809739578	0.0164532828734112
2459407.5124679	14.871422647807403	0.0097915202715516
2459408.6694292	13.691997642056666	0.0161250089299598
2459410.7761792	13.83348320590768	0.015151590604817
2459411.7549253	13.753579207357143	0.0145162625577818
2459412.673075	15.063570019040627	0.0270598603195908
2459412.6882153	13.91747899944824	0.0192042587033678
2459413.6192894	14.189210561112471	0.0351934890324751
2459414.2806474	14.046890101537192	0.0053106180565356
2459415.7560043	14.165540313911624	0.0343961998457715
2459420.3818857	14.079807464607809	0.0084135525139461
2459421.2612131	14.120200914420568	0.0136360366689445
2459421.5003516	14.602901580850862	0.0193083002023175
2459424.7046031	14.980847749716515	0.0236711618624075
2459425.6996691	13.934933907458529	0.0246129675257081
2459426.613213	14.5603130460069	0.0150942148909154
2459427.6073028	13.492562381572174	0.0183199930152661
2459428.7067514	13.775459741943152	0.0191164599039838
2459430.7783774	14.7372900181072	0.0184234753473287
2459431.7305231	13.490306755061576	0.0189820714475924
2459432.6863297	15.10232135827616	0.0251025650191404
2459434.2816501	14.073017045099563	0.0044953841484343
2459435.6951145	15.096276940017026	0.0233081168978891
2459436.5797489	15.002185319680605	0.0169923348375783
2459440.2401154	14.123325136062368	0.0036567009596903
2459443.2959351	14.148613642645076	0.0120019790054289
2459447.5282489	14.267841634758378	0.0595343301319722
2459448.6847892	13.695845596952822	0.044010077759311
2459451.2787847	14.081228125782754	0.0058116166543759
2459452.7047695	15.174497061763802	0.0356271146608418
2459453.6596219	15.02770106018734	0.0288406864792067
2459455.6132816	15.022093988356689	0.0175751320198898
2459457.2591559	14.15521838456616	0.006277275527154
2459458.286132	14.109968321588196	0.0049538377190478
2459461.5125556	13.486795281787582	0.0168809249410144
2459463.6548529	14.807072772747334	0.0161682465690013
2459464.5712849	14.465397638834387	0.0159560036114734
2459465.5750553	13.973596041134464	0.0212891100555037
2459466.54834	15.134494917583991	0.0224629793593687
2459467.5867503	14.09515640026058	0.0236563820618233
2459470.4820604	14.97588791295987	0.0313012065668913
2459474.5327864	13.981280995784031	0.0468099092052581
2459477.5044459	14.932746708181256	0.0268610526565879
2459482.542726	14.55228700883641	0.0189682711250776
2459484.3751514	14.11390815545558	0.0050506850124588
2459485.6288768	14.5112064668292	0.0165430513069558
2459488.6003152	15.096544144654285	0.01935365874045
2459490.5634143	15.048957850635638	0.0249711528805341
2459491.6067661	15.04975320719807	0.0254429303127094
2459492.5630787	14.118061679429704	0.0327415954319064
2459493.6021638	14.034612303509746	0.0273385290649633
2459495.2960844	14.110056686054586	0.0042906756445424
2459497.2745413	14.131969544273632	0.0051343757003699
2459501.5600196	13.979014179874689	99.99
2459503.5461511	15.085855494713574	0.0395887145201635
2459504.5668913	15.128447677483036	0.0422684098879273
2459507.5528185	15.047744260252577	0.0524809859775597
2459508.5489257	15.020476034596983	0.045208194649384
2459509.5461088	15.217255415812756	0.0501355031970977
2459510.508741	15.004938862498186	0.019995444618123
2459511.5432985	15.126140946393896	0.0270371378073993
2459512.2952194	14.115268015618769	0.0045003317610217
2459512.5398353	14.97534162951487	0.0214268877401909
2459513.2919018	14.121190915893608	0.004879223162967
2459514.5366851	14.92142865780391	0.0180515922474564
2459516.5163851	14.684058691069604	0.0175122804290984
2459517.5310759	13.657956533955865	0.0248436498376538
2459518.5126347	13.497551344568732	0.0230189097934923
2459522.2645022	14.085718476573277	0.0051986250426488
2459524.2592533	14.086542763555665	0.0072185427133092
2459528.5052592	14.916499529475765	0.058017460125278
2459616.8867692	14.7288868160865	0.0683231075362566
2459617.8821743	15.045524889971391	0.041915842208609
2459619.8911108	14.2966287314131	99.999
2459620.8762491	14.990263969433151	0.0183151522829871
2459622.6268106	14.10564356991708	0.0072296023823105
2459623.8663458	14.78656314965497	0.0254758672223217
2459624.8765788	13.798614622057704	0.0257474667185196
2459629.8708635	14.189669769966333	0.0610648197738819
2459630.8778226	14.390647817014257	0.0762429814358909
2459633.861888	15.071590954014138	0.0262044891429117
2459638.6066163	14.12510825220009	0.0108260091313716
2459638.8424431	14.967877848818691	0.0224924918771338
2459639.8532469	14.957213687499118	0.02113871371328
2459639.8703895	14.028398190330693	0.0225810849576874
2459644.573754	14.12696997793968	0.0047034048234257
2459645.893023	13.666420425711356	0.01866208698082
2459646.8284476	15.09102094253095	0.0250801357769705
2459647.8426486	15.105015085545352	0.0203693194120149
2459648.830009	15.094315596847556	0.0223565870484156
2459650.8114889	15.065834505535658	0.020053783010566
2459651.8115278	14.983799412845393	0.0154425057351161
2459651.9080083	14.16775616149097	0.038961062863541
2459653.9100963	13.97578976080326	0.0378065167961279
2459655.7980018	14.991131802420163	0.0392931620428404
2459656.5385092	14.21259130347446	0.0292268196883533
2459657.8242114	13.976135780775174	0.0303656931117353
2459658.782611	14.852888569942756	0.0280688243686221
2459659.7868395	14.774954150992723	0.0251397496306378
2459659.7881267	14.781015839793763	0.0424888825894082
2459660.5516267	14.182711404206	0.011783472835096
2459665.7528291	15.02534883736348	0.0185263823501209
2459666.7529983	15.068027839139084	0.0215416699918818
2459666.7875849	14.153159559448982	0.0239606691958491
2459667.7478456	14.208525803216382	0.0214714839259449
2459669.7534929	15.059408278370974	0.0207273725266498
2459670.7828897	14.114509013803636	0.0186693871757635
2459670.8686623	15.043583184429949	0.018472637736612
2459672.7519768	14.955939252802672	0.0152794468047148
2459672.7847178	14.11932596722411	0.026090807623042
2459673.7688379	14.0654228602381	0.0205037615279432
2459673.8127172	15.050848746550816	0.0175669913495529
2459674.8653315	15.062139068863337	0.0177349748260201
2459676.7320277	13.815599073979495	0.0158066184019807
2459676.8082805	14.93261192254058	0.0177331529052267
2459677.8199086	13.992628879792813	0.01151460931018
2459678.7766208	13.850236933048755	0.0133046583135445
2459680.7286599	13.866478371769762	0.0196479554686741
2459680.7777378	14.516183854462495	0.016307028723887
2459681.7297106	15.108691841197103	0.031367994835754
2459681.7310079	15.064105846136831	0.0388948423646143
2459682.7121834	14.246378931531291	0.041983105241064
2459683.7262784	14.24432432288212	0.0463951395413712
2459684.7841738	15.176146791254164	0.0392123444641929
2459685.7174539	15.306681904765025	0.0697185455028601
2459686.918291	14.403636717851183	0.0240434859443547
2459692.8167594	14.9992629539609	0.0202276408678616
2459693.6775091	14.904170910035296	0.0135459983808222
2459694.8770753	14.040517808965172	0.0229952927543569
2459695.7215974	13.750294072612569	0.0177891401226659
2459697.6729453	14.78853098799469	0.0177924347312771
2459698.7151241	14.517915048951544	0.0157566530040716
2459701.4343688	14.102256377325585	0.0057650481694119
2459702.4059562	14.10101835715041	0.0040155796736315
2459702.4071985	14.165936708349252	0.0086764384802591
2459702.4084364	14.084787620326845	0.0096429937497892
2459702.4404207	14.19487800184532	0.012206878866393
2459702.4416497	14.023618731430238	0.0107475985603365
2459702.4429056	14.069669092521451	0.0091691351034378
2459702.4753025	14.081108548642424	0.0066452588999252
2459703.6535486	15.081462039082323	0.0227288634342823
2459704.8615184	14.801514178324592	0.0137486506441902
2459706.8723822	15.108021827415811	0.0190670260278272
2459708.8875043	14.12501417740055	0.0227385152947294
2459708.8887446	14.137639473654351	0.0315559976803824
2459708.8899864	14.112165639267827	0.0251967339626065
2459711.8046052	14.14384101922762	0.025961194489248
2459711.8058455	14.17442291846659	0.0353638965910354
2459713.5453739	14.08688630835246	0.0098595205146941
2459713.8361664	15.08129265538151	0.0207330223888772
2459714.3925867	14.13221964201197	0.0108263033351197
2459714.3950557	14.227069177339487	0.0280385832343556
2459715.620592	15.144014029517823	0.0332982303931013
2459721.8183348	14.540994105911016	0.0162836633944234
2459722.7921018	15.063132584141432	0.018639482540238
2459724.8540518	15.15367342226095	0.0301154996896611
2459725.854351	14.151520763965244	0.0212595898241732
2459726.8661432	14.146847163925605	0.0231908359220381
2459726.8673836	14.13360903798222	0.0277752892664677
2459727.8709042	15.082974308935777	0.0194196566393786
2459731.3245837	14.147037047605917	0.0053236604575222
2459733.3402887	14.131858157090493	0.0044025477681986
2459734.3281317	14.12098120857474	0.0048709152577724
2459737.3075647	14.073472950758658	0.005433105842636
2459737.5810226	14.060106060715864	0.0296856744109317
2459737.5922119	15.074254850575397	0.0241672357778809
2459738.6125436	15.084473820383009	0.0191978014134796
2459739.6173765	14.151595299979329	0.0276821044713586
2459740.6812109	14.146723631572035	0.0281199046960635
2459741.6896325	14.023794779097289	0.0303187187314435
2459742.7229355	14.135647497968304	0.0472591684880859
2459743.9165445	14.47352791368351	0.0232796209828941
2459747.6605155	14.866591264315534	0.0193518121438629
2459747.7124118	14.118643283064207	0.0376745257707606
2459748.5304795	13.40847142746648	0.0219683266864529
2459756.5285144	14.13090510205979	0.0038260229466749
2459758.610179	15.072854598483705	0.0185517281865843
2459758.6328325	14.091130105643924	0.0233980902572938
2459759.6483111	15.098329095717984	0.0177596456324191
2459761.266007	14.14337823415982	0.0045847177254174
2459763.7843681	14.100231387420449	0.0171443544071862
2459765.5225294	13.699407705469394	0.0204818309281736
2459766.8521059	15.0592303432207	0.0208913186678685
2459767.7165543	13.989105641264103	0.014718710150619
2459767.7949983	15.063222707826675	0.0188663690972641
2459769.6525325	13.740886981572515	0.0207872357390723
2459769.655014	13.765170422341876	0.0299641838319364
2459777.2728427	14.076116609745997	0.0044222705506026
2459783.4902025	13.66711122122098	0.0169760067923287
2459785.351584	14.10045180366428	0.003082578718479
2459785.7535925	14.079686755734668	0.0192956921528095
2459786.7340536	14.0218867658921	0.023513004772282
2459787.723455	14.973809883446664	0.0159632776095252
2459788.6726997	14.794899308013065	0.011932942527554
2459788.7120238	13.917687867829304	0.0165043159364963
2459789.7929522	14.94560082698402	0.0174249629938055
2459791.7853633	14.852168822939124	0.0154346838154239
2459792.7054332	13.507274129328389	0.0178646517827773
2459793.7154168	13.540805226204728	0.0163024254061309
2459794.7334348	14.609297226000637	0.0200465062620407
2459795.7749802	14.46866372507714	0.0153367144898639
2459795.7762757	14.43107386760234	0.0175264254501292
2459796.7038885	14.18586121711768	0.0230318684330508
2459797.6242197	14.070215153611857	0.0268048185860118
2459804.6662958	14.938941844945452	0.0251803993144227
2459808.343753	14.11286674750534	0.0060883383527589
2459810.5712526	15.069635175842237	0.0182013530868347
2459812.6118686	15.049908734916087	0.0204388102234406
2459814.5271658	14.128872362904062	0.0180551328083815
2459815.6685267	15.035619672001584	0.0169974696946002
2459816.7041892	14.126933888333117	0.0282934056797214
2459818.32162	14.117820165624194	0.0066357135546446
2459819.4975518	14.798237805748853	0.0122517818031448
2459819.4988504	14.764510429082357	0.0142931985321088
2459820.5713615	13.967488111549534	0.0133776331217373
2459821.6097439	14.950976319136595	0.0130782079631936
2459821.6110423	14.904790790445425	0.0231281898366259
2459822.6497501	14.901493113574851	0.0113273045303235
2459823.6644707	14.918516933039305	0.0136016593868208
2459824.6650686	14.881498406299428	0.0163750068366094
2459825.6833739	13.89871303983841	0.0205013744460636
2459826.4046375	14.14340829923894	0.0084290042933442
2459830.2821384	14.88053060787234	0.0321311426862326
2459833.4066447	15.18894988657908	0.102871663143603
2459835.3755048	14.753667491327054	0.0302542933003354
2459836.5179706	14.94877083753822	0.0189263200840956
