2458337.7554699	15.216972321591207	0.0334161364108648
2458338.5210981	15.236977906914229	0.0284285124542184
2458338.5210997	16.869661225046013	0.0953946079561808
2458338.6956783	15.317766995674091	0.0368792551930243
2458338.6956784	17.488692997163643	0.0400019210561223
2458349.7267868	15.038880121985317	0.0242654478435392
2458355.7108451	15.006543122212223	0.0692872353783038
2458356.5912996	15.15350654799482	0.0582206845943307
2458359.5060522	15.184154185369332	0.0176743526967761
2458359.6585984	16.57693360838941	0.1310909805742773
2458359.6586012	15.334757036708446	0.0669159941241872
2458362.6944762	17.502322269634554	0.0442061858611603
2458362.6944768	15.21627252377606	0.0289243555188142
2458367.4901687	16.873443433854128	0.1298508488824697
2458367.4901738	15.258868823087608	0.0308468494666708
2458368.4905967	15.155467655694784	0.0252455410784732
2458371.6695457	17.537463620276224	0.0389658539002425
2458371.6695457	15.269866531861318	0.0441029152183468
2458372.6518535	17.377497372415423	0.0406804872444525
2458372.6518535	15.107311150353173	0.0324691422068962
2458373.647184	17.561275034422515	0.0497207718201863
2458375.6456785	17.45731485189041	0.0461081018342713
2458375.6456785	15.104777962945867	0.0339861391577976
2458382.6309039	15.24854476262921	0.0683512377797062
2458385.5154139	16.896898566137686	0.1913000608210213
2458385.5154207	15.340433409900996	0.0485605227651534
2458390.6074679	15.523969601485833	0.0140364974027352
2458392.6048581	15.243602217077338	99.999
2458392.6061432	15.456918462736231	99.999
2458392.6102203	15.290531621535449	0.0406203290574519
2458392.6102275	17.544122683045103	0.0389973760596616
2458393.5929006	16.856318125259577	0.1115838334754751
2458393.5929077	15.344819340613585	0.0311152656355291
2458393.6016522	16.03933721352647	99.999
2458394.5906763	15.264355167884132	0.0329494204607781
2458394.5906827	15.431124917245914	0.031075497948295
2458394.5984107	15.740345567179553	99.999
2458396.5880728	15.2661050988531	0.0240327097904756
2458396.588073	15.541136395182551	0.0356204193174247
2458396.5958347	15.918093439717286	99.999
2458396.5971099	15.140395493057069	0.0469738130140688
2458397.5931583	15.867834958280037	99.999
2458398.5893235	15.937109958006356	99.999
2458399.579999	17.70494552055835	0.0612783490871843
2458399.579999	15.4132958865098	0.0413991337816349
2458401.5280425	15.642571557153996	99.999
2458401.5442636	16.853661726305198	0.1177173554744519
2458401.544267	15.05156957575376	0.0268760690373771
2458404.5591799	15.021574983985852	0.0248433569952789
2458404.5591823	15.133145250374946	0.0250881129972828
2458404.5630031	15.923645132481534	99.999
2458409.4934202	15.374262181633336	99.999
2458410.5445804	15.120596096962702	0.034588389840834
2458410.5445804	15.278769521840513	0.0373849663831566
2458410.5523622	15.45659083354134	99.999
2458411.5454922	15.325206876826648	0.0413686688766877
2458411.546785	15.257237934685197	0.0443636482368182
2458411.5493425	15.309768238695192	99.999
2458412.5060244	15.147707449614794	0.0555370881123965
2458412.5060252	16.47809570080054	0.1408426493550276
2458412.5066961	15.484581134672688	99.999
2458413.5343604	15.269353470840938	0.0416055126334382
2458413.5343604	15.071290311774067	0.0447038250865468
2458414.5274705	15.261075134724877	0.0510495200327859
2458414.5274723	15.367000296981583	0.0341600438608413
2458414.5287491	15.457225939668376	0.0518352510116077
2458414.5391245	15.179665537257776	99.999
2458415.5271877	15.151036164910964	99.99
2458415.5271907	15.278146376802734	0.0520813629152882
2458415.5310402	15.1986292284194	0.0637362514538786
2458415.5335923	14.251935612437284	99.999
2458416.5205187	15.27268881317967	0.0621887871711553
2458416.5205234	15.200763204297727	0.0524633450720685
2458416.5283479	14.820007758031874	99.999
2458417.5238171	17.132134237287698	99.999
2458417.5238171	15.238355941406718	0.0448765182519303
2458417.5246489	15.491187952633483	99.999
2458418.5209156	15.113911181211112	0.034742401180388
2458418.5233484	16.580177991192077	0.1327333716903961
2458419.5027234	17.300755122973328	0.2082081370693151
2458419.5027237	15.510557503117962	0.0595959096903178
2458419.5224597	15.941299817137926	99.999
2458424.5023895	15.228721921684178	0.0342858830173202
2458424.5023907	15.031168490783289	0.0377837647736185
2458425.5029946	15.389982767276395	99.999
2458525.8909714	14.087631925211404	99.999
2458526.8889099	15.086580787652377	0.0614156801577992
2458528.8813355	15.419052507699435	99.999
2458529.8791071	15.027272087270752	0.0293802282935269
2458530.8942857	15.49264366333458	0.1264350231860497
2458530.8942878	15.701890188204796	0.1562103105026885
2458532.8889649	16.954542771494673	0.1848030290902435
2458532.8901819	15.152590172354303	0.0742344245361379
2458534.8860334	14.582241980166934	99.999
2458538.8916671	15.103757328202946	0.0418147767995826
2458538.8916671	16.620942047886093	0.171445210124501
2458539.8742855	15.39026182634568	99.999
2458540.8864995	15.121858589471287	0.0292561884756763
2458546.8963279	15.254932021250816	0.0356366447363999
2458546.9047899	15.551567021036144	0.1210745581954342
2458546.9047941	15.288978628189223	0.0557498411394448
2458547.888098	14.9806544234896	0.0234112848835168
2458547.8924644	15.194729966322708	0.0304411572688602
2458547.892469	15.015965979584871	0.0252430417167359
2458548.8837536	15.669022914272064	99.999
2458548.8875833	15.46860582761128	0.0389360595362923
2458548.8875913	15.283689083556853	0.0347073723860092
2458549.8460905	15.080440037546172	0.0208020572023079
2458549.8622959	15.111171140143842	0.031222866502461
2458549.8622971	15.26327425073112	0.0286824164083195
2458550.8429864	15.887006467148518	99.999
2458550.8614541	15.274390613822838	0.0341685484926334
2458550.8614581	15.088378940644686	0.0282881696212985
2458551.877528	15.443770112458274	0.0347431907489754
2458551.8775298	15.235968922222275	0.030905296301984
2458551.8884218	15.435171694729684	0.0314145699914869
2458552.8637066	15.373639490648548	0.0287649687661879
2458552.86371	15.1561144132509	0.0219750121366439
2458553.8365288	15.90573312876966	99.999
2458554.8319078	15.42180434499231	99.999
2458555.8308778	15.60430832968832	99.999
2458555.8463779	15.186082448176206	0.031591727037669
2458555.8463779	15.380420270104956	0.0340286595408923
2458556.8298791	15.706187101632027	99.999
2458556.8454147	15.135198173561072	0.0430789290286177
2458556.8454164	15.371743569965728	0.0362105759466696
2458557.8251159	15.681864819992615	99.999
2458557.8405475	15.242589089890142	0.0380930030298784
2458557.8405522	15.43940868776665	0.0361675409447092
2458558.8246542	15.74825991122184	99.999
2458558.8401637	15.221611248066855	0.0317115619979295
2458558.8401676	15.33916934107542	0.0294861905379857
2458561.8377465	15.169389006616573	0.0445524438691848
2458562.8103212	15.15962057000907	0.06068552195055
2458562.8247604	15.346662427644992	0.0587949156808507
2458563.8081188	15.195451929270142	0.0660916595891052
2458564.8076554	14.975376302245756	99.999
2458564.8192516	15.289623691910643	0.0712271637052819
2458565.8064112	15.305902415805486	0.0590386494729349
2458565.8285685	16.767909695189694	99.999
2458566.8176761	15.480998817572589	0.0534068543451096
2458566.8292082	15.085867257047212	99.999
2458567.8169178	15.281129764997663	0.0553036681534126
2458567.8467179	15.18448541128256	99.999
2458573.7738757	15.987308561336278	99.999
2458573.792331	15.16354540162668	0.0272439765287344
2458575.5213807	14.955656129308965	0.0505624688833352
2458575.5287424	12.401574822981798	0.0129335617793784
2458575.5287445	15.015110416948117	0.0197001175952894
2458575.768382	16.014118583280318	99.999
2458576.5313171	12.408802323206052	0.0118223716835637
2458576.5313198	15.22925353069084	0.0286633973406868
2458576.7612208	15.043234258570788	0.0289745979854288
2458576.7831501	14.90582349539091	0.025378117407985
2458576.7831501	15.160772277420367	0.0231009275094345
2458577.5452121	14.944147303219342	0.0392811206982776
2458577.5674561	15.188553676022533	0.0188816280269723
2458577.5674606	12.38253121365874	0.0098865905037916
2458577.763095	15.827549122997848	99.999
2458578.7813332	15.114162092593904	0.0207342664127599
2458578.7814889	15.042586663339629	0.0321731681723029
2458578.7814932	15.287066915512984	0.0266972555910978
2458579.7929981	15.128161033115653	0.031088530267962
2458579.7951058	15.87683352348267	99.999
2458580.7653245	15.227586339681189	0.0218358354603566
2458580.7721808	15.475399902889713	0.0387810661626891
2458580.7721846	15.101776061194244	0.0310815802819429
2458581.7672712	15.07806441421131	0.0199511869072182
2458581.7783884	15.187992295450911	0.0333224092528202
2458582.7762251	15.031329808744523	0.0190743316621997
2458583.7463829	15.55725448559919	99.999
2458583.8794201	15.40678141065569	0.0359586063482129
2458583.8794219	15.24407265529699	0.0329718014815572
2458584.741776	15.803355636577123	99.999
2458584.7575565	15.374525945719446	0.0256391656237698
2458585.5049632	15.247774991386404	0.029234054677528
2458585.5049655	12.389615438104771	0.0128218972018554
2458585.9168379	15.04714983744362	0.0348596093756325
2458585.9168434	16.742489746041024	0.1411187187638169
2458586.4810218	14.962320604726864	0.0374502329564175
2458586.797487	15.31553469098924	0.0342067536699522
2458586.8462638	15.348006247720992	0.0252315860941681
2458587.8274601	15.207067375689832	0.0324542562063836
2458587.8274649	16.848681236193347	0.1282289514669234
2458588.7319228	15.17195171131882	99.999
2458588.7505824	15.210845291107692	0.0352889565203425
2458588.7505869	15.407324912637236	0.0441446245854727
2458589.7243478	15.422687082157683	0.0598991600580338
2458589.7644849	15.342427018880308	0.0376861763481684
2458589.7644888	15.362562118655754	0.0436229135515268
2458590.8453877	15.708637548532543	99.999
2458590.8546609	15.29603813042568	0.0396477918543533
2458590.8546622	16.89446249595528	0.1893238541980489
2458591.8810997	14.47560441751131	99.999
2458591.8972278	15.130746540469284	0.0369906972756474
2458591.8972278	16.631243738707973	0.1255577262265736
2458593.7209639	15.847587860723646	99.999
2458593.8185501	16.6064228732378	99.999
2458593.8185529	15.20974717488578	0.056110255965564
2458594.7164271	15.013481158339427	99.999
2458594.8414424	15.137133352720332	0.0439021267419819
2458595.7661322	15.377878350767205	0.0660812927181368
2458595.8577212	15.375634832490164	0.056374623959906
2458595.8577219	16.95271153728472	99.999
2458599.5194243	14.911572153333696	0.0591748988197099
2458600.629736	15.068338606293352	0.0737095202003476
2458600.8679595	15.039954879427956	0.0278099905645386
2458600.867964	16.89994609094481	0.1837957644770357
2458601.687339	15.130907352731622	0.0185758601795846
2458601.9211359	17.583312986576754	0.0392804666623454
2458601.9211359	15.25256502842183	0.0385168124854591
2458602.6955578	15.822286468672662	99.999
2458602.8901476	15.2323619228875	0.0340491573165208
2458602.8901516	17.003861419430496	0.1095822794140675
2458603.8705073	15.039793878259504	0.0281806454808645
2458603.8705167	17.045711424713662	0.1228216955699888
2458604.6867421	15.745230552767731	99.999
2458604.7062967	15.347829618109722	0.0335138407258284
2458604.7062986	15.211133943714232	0.0274852012205612
2458605.7017579	14.984562720112647	0.0227073953963521
2458605.7017598	15.088275482406138	0.0273063948779566
2458605.8261977	15.123192508493805	0.0228301142647099
2458605.8261977	17.011187811630116	0.1513433806993838
2458606.4259116	14.88903995507643	0.0383124002263429
2458607.455252	12.383217545191233	0.0130304191006926
2458607.4552557	15.07687125009181	0.0230842775620919
2458608.6962471	15.000118603850495	0.0342743226537823
2458608.6962494	15.203543395322956	0.0304823045069379
2458608.8745044	15.802878230011814	99.999
2458609.7152166	15.298692345882984	0.0309399388991056
2458609.7152197	15.488892914508517	0.0312468280694178
2458611.9303192	17.463314070736264	0.0388277222154969
2458611.9303192	15.351997680110696	0.0393940573623811
2458612.9040944	15.132879156726151	0.0414256946914196
2458613.4019312	15.087640975521056	0.0597155454090822
2458614.4858858	15.02914798044246	0.0397707102500845
2458615.4225583	12.438806062411192	0.0099146584400013
2458615.4225679	15.08363959023688	0.0224186054208682
2458616.3936455	14.953872415868837	0.0700034562340331
2458616.4122542	12.440906404770187	0.0164320579105275
2458616.412257	15.1085795022073	0.0298980229537687
2458617.8786959	15.310674179660271	0.0541799990713543
2458617.8786959	17.59335643294529	0.0604914834737665
2458618.6475954	15.626540640586164	99.999
2458618.7334386	15.573003830030622	0.0527145293092967
2458618.8913848	15.056270612701358	0.0514316485273566
2458618.8913879	17.46778680032446	0.0750267749962952
2458619.9184681	17.67289163870748	0.0909569283766255
2458620.4633947	14.883298555704709	0.0792601590698391
2458620.6846494	15.176478550673684	0.0536472502193532
2458620.915791	17.578768502321743	0.145629039935893
2458621.7618255	15.342140650853803	0.0665039051697114
2458622.5253951	12.532476827818911	0.0400185566261727
2458626.8715472	15.36730966686125	99.999
2458627.6006619	12.403468544274896	0.0214115255067038
2458627.6006686	15.132348109687916	0.044494268316537
2458628.4156153	15.05553953285128	0.1036929321381863
2458628.4452858	15.494996147222857	0.0559197047824141
2458628.4452911	12.445745071418134	0.0274240149074691
2458631.6115254	15.009447452438014	0.0195724526114416
2458631.625906	15.087274178619944	0.0222956747610514
2458631.6259072	15.141835639873136	0.0292493348962474
2458635.6042566	15.634957576194664	99.999
2458635.6275772	15.282638545826078	0.0260508645492934
2458635.6275793	15.45800200223418	0.0264455708347438
2458636.6029199	15.145818052795232	0.0213896740044998
2458636.7292252	15.22210767326557	0.0299681730959416
2458636.7292255	15.485790543013024	0.0331029957470333
2458637.6034766	15.048355989199582	0.0185918138680462
2458637.7337644	15.23215859325045	0.0267138883996265
2458637.73377	17.2633894761382	0.1722948931864747
2458640.8319612	15.354371055546288	0.0402376418588104
2458641.4422314	15.07947572687539	0.0426946272598388
2458642.3388331	15.209457883530265	0.0268943404376167
2458642.3388331	12.416588245028615	0.0155521342146833
2458643.4750634	15.291802894564306	0.0263012100689401
2458643.4750707	12.42958937438399	0.0109044763403632
2458643.6021864	15.052780983624556	0.0210696031237994
2458644.594835	15.374169299263665	0.0418879431575129
2458644.5948366	15.273166903585285	0.0332203191215555
2458644.6334068	15.23636798068192	0.0277536413073716
2458645.5990808	15.261748107867952	0.0462819024902266
2458645.632615	15.08382433141544	0.0330514905380666
2458646.6603595	15.178876182114426	0.0389001341634505
2458646.660361	15.083358864056695	0.0289583859758377
2458646.6635794	14.972394952593866	0.0259851419325611
2458648.3262548	12.434121300977273	0.0200260689823505
2458648.3262555	15.395212706059295	0.0553589441832722
2458648.3338026	15.182152853755282	0.1149735827753944
2458648.785242	15.320984391746656	0.045204374869063
2458648.7852475	16.80419080897736	0.1895208720591787
2458648.798085	15.328590740299724	0.0452784519572065
2458650.5635029	15.627457016039436	99.999
2458654.4631362	14.809477874187028	0.2130856417091182
2458655.5558846	14.705880301082248	0.0909815716416785
2458657.5481928	15.181808535324556	0.0279806150708604
2458657.5481928	15.069079335365773	0.0329619530809176
2458657.7594427	15.529991203759003	99.999
2458657.8072933	15.298133970205516	0.0597291314687573
2458657.8072933	16.74686672647527	0.1570484232366371
2458658.3190133	14.991070079386157	0.0426744901290624
2458658.3968017	12.381690157367482	0.0110428155201281
2458658.3968046	15.196154202057734	0.0250060164508511
2458659.5030072	12.375733429438602	0.0173508098644193
2458659.7054924	15.773492439206226	99.999
2458660.8474497	15.23068622825961	0.035245034101342
2458660.8474605	16.713318631243386	0.117919447520061
2458660.8671187	15.447375134726297	99.999
2458661.4267497	12.431330709110746	0.0102532336473825
2458661.4267603	15.256719191056815	0.0226521393090262
2458662.7756008	15.211538049169436	0.0207151517667907
2458667.7305421	17.47237876057303	0.055246158333316
2458667.730544	15.104409800183165	0.0347502189889012
2458668.2599875	15.092580384890448	0.0156865816451131
2458668.2599875	12.438629683233737	0.009151731844887
2458668.4686886	14.91918283172334	0.0484640280551405
2458668.7194889	15.573367977987637	99.999
2458669.25886	12.406996115998298	0.0077164060426299
2458669.3804431	15.01201649920128	0.0547423805872396
2458669.6423453	15.111687567198777	0.017221797942139
2458669.8412292	15.497007892879555	0.0389703576201915
2458669.8412318	15.25144019969407	0.0258654062511572
2458670.8273461	15.244883274866442	0.042085411308175
2458670.8273461	17.518888592064307	0.0431184996070645
2458671.6617032	15.405800063969462	0.0352415269650911
2458671.6617103	16.85310448743781	0.1363473804249103
2458673.259431	12.41204338192137	0.013146688027292
2458673.259431	15.10361745051948	0.0234489258422849
2458673.2704362	14.81042496657114	0.0484075907397899
2458673.7292082	17.513976969422654	0.0567543981463104
2458674.2337966	15.06595969631017	0.0905186441570126
2458674.5310284	15.603755715374552	99.999
2458674.5546315	16.36332722028768	99.999
2458674.8293392	15.509600509309912	0.0402719745572931
2458674.8293503	15.347348258765384	0.0379228130811925
2458676.8317232	15.538350244183372	99.999
2458677.2747278	12.429127740909768	0.0140660317853633
2458677.2747278	15.10299417655473	0.0349057725879685
2458677.3604839	15.007466175610304	0.0838075935748922
2458682.7722769	15.008936089948063	0.0624501752047858
2458682.77228	15.37961216989216	0.0664589563612619
2458683.7301137	15.345825957200816	99.999
2458683.7338741	15.285090479721635	0.0663414994453735
2458683.733882	16.839389210786404	0.2136730691236289
2458684.5600048	15.470150709964669	99.999
2458684.5708529	15.065975813471235	0.0231019341293225
2458684.6730424	15.097025952723763	0.0433105727609811
2458684.6730504	17.090547115757225	0.2036045304406863
2458686.3306319	12.359814755100452	0.0166419221903558
2458686.3306319	15.117095430403252	0.0307008310790539
2458686.8162372	17.543269948465504	0.1298523337622724
2458687.6684758	15.21953567056232	0.034452692031313
2458687.668482	16.65068500989757	0.1024818147431381
2458688.6303047	15.6350220089279	99.999
2458689.6313659	15.728415495390278	99.999
2458689.7768154	17.529807386374998	0.0551953754415544
2458689.7768154	15.404801956084466	0.0448651057615742
2458690.441611	15.302855675662732	0.0661553904469578
2458690.4797495	15.390554481671296	0.0286336719358857
2458690.4797603	12.42550399419144	0.0120024605362721
2458691.449419	14.96088563396041	0.038102252605666
2458692.2804419	15.189371664575004	0.0396577027461975
2458692.2804449	12.454693136988029	0.0144442594683678
2458692.6239809	15.337950514015509	0.0291758190745115
2458692.6239832	15.229499384256703	0.0325927698893163
2458692.7580981	15.252866759381494	0.0272776515863136
2458692.7821544	15.47031092372626	99.999
2458692.790029	15.5366319550772	0.0561535856373219
2458692.790029	17.682343991764537	0.0606579286324904
2458693.6707452	15.099065746098184	0.0247338215961906
2458693.6707459	16.871888687330166	0.1138423695525397
2458694.7282483	15.499931483131403	0.0638144119695671
2458694.7282566	17.477048669306228	0.0441399022898484
2458694.7697374	15.195409844212262	0.0399514196816893
2458694.7697481	16.983288594274242	0.1770560324396055
2458694.77842	15.075017344064976	0.0228819736172453
2458695.7341081	15.221250253249451	0.0204049036472871
2458695.7626113	15.396374106695207	0.0539864659357385
2458695.7626113	17.489900629235176	0.0506691130498658
2458697.6124186	15.306212560267664	0.0262902031779194
2458697.6124191	17.41530288865059	99.999
2458697.7801007	15.15696696205152	0.0495672234265102
2458697.7801007	17.64601383280454	0.0615708652008385
2458697.7806145	15.957043409174489	99.999
2458698.4594434	15.048910131879582	0.0236280434446535
2458698.4594501	12.370030533137584	0.0121926188425596
2458698.6145065	15.359125087368543	0.0283516957455126
2458698.6145087	15.115407449676407	0.0249764923572387
2458698.7722503	15.971669593593084	99.999
2458698.7817725	17.645771723707643	0.0583931348815505
2458698.7817742	15.387553662483173	0.0508218495621449
2458699.2905169	15.111972921178683	0.0489242721745789
2458699.3078923	15.238985865206908	0.024122388631451
2458699.307893	12.411871839109285	0.0090742196179892
2458699.6069664	15.177862751829064	0.026335056699458
2458699.6069722	16.89428879199532	0.1582178157882065
2458699.7728262	15.968465669743882	99.999
2458700.2726882	12.411086993449942	0.008654237491056
2458700.2726882	15.050455568347363	0.0223720733677697
2458700.7584328	15.238940107012883	0.038838431097122
2458700.7584435	17.133404232428894	0.1621084219715145
2458700.7669618	15.98555841994068	99.999
2458700.7698068	17.39682527411841	0.0692917082531642
2458700.7698068	15.24371733631595	0.0757027071223739
2458701.6790149	15.195473873327936	0.0301413566665385
2458701.6790149	17.15247625292846	0.1269846717038565
2458701.747803	15.31162661373708	0.044791596266761
2458701.747803	17.443578195161034	0.0494505217477483
2458701.7698178	15.56621951418856	99.999
2458702.2231371	12.40125944250015	0.0156885478585733
2458702.2231421	15.17530608941151	0.0325870021850635
2458702.7679302	17.498396990722885	0.0709581896562426
2458702.7679363	15.158917306565488	0.0548742661358905
2458703.6892365	16.669022223511433	99.999
2458703.6892402	15.335357279563516	0.0579819482525731
2458703.7681233	15.504214464777863	0.0933551985791387
2458703.7681283	17.4890481832389	0.0762456060024421
2458705.5538142	16.42260934522931	99.999
2458705.5538142	15.338791959378405	0.078360199197924
2458711.532672	15.241248515407309	0.064584836470775
2458711.5326757	16.326519484133467	0.2040294998149513
2458712.5258466	15.23736780070533	0.0498622058611181
2458712.5258524	16.80388793845966	0.161238776650839
2458713.5737914	15.260908490162086	0.0780526790229054
2458713.573792	16.604103671339438	99.999
2458715.5474338	15.879517254893392	99.999
2458715.5489391	17.267479104079943	0.1338532488768788
2458715.5489434	15.26603225120849	0.0330037619282597
2458716.5437302	15.79353500117568	99.999
2458716.6764968	15.281949619880423	0.0437550396317697
2458716.6765044	17.486759477570587	0.0465569423762118
2458717.5391492	15.112818852724637	0.0178617494035988
2458717.7307296	17.36457594712083	0.0580792992637652
2458717.7307296	15.048532040727448	0.0442083766444656
2458718.5050622	15.3239783679904	0.0263663047346404
2458718.5050622	15.252042235208991	0.0295026162883259
2458718.5168608	15.211199787016794	0.0174027885839979
2458721.3868817	15.065248063120825	0.070055644403611
2458721.536459	16.909610347004577	0.1036292791617548
2458721.5364648	15.25813302543101	0.0304668809878213
2458721.7108605	15.845887284459764	99.999
2458721.7190152	15.32506558149845	0.0569750947331345
2458721.7190162	17.715484641193434	0.0679688662081187
2458722.4273557	15.10624168566779	0.0470216722414072
2458722.7088204	15.541287505016346	0.0345496282908652
2458722.7088216	15.087056681185178	0.0251545177969595
2458722.7128651	15.168481626240547	0.0231084850708942
2458723.2547069	15.066460842972395	0.022688584741409
2458723.254708	12.380482629881485	0.0113864264323689
2458723.5378442	15.341118306374732	0.0399851459642874
2458723.537849	16.827856970871206	0.1028935276005736
2458723.7093805	15.06052634674427	0.0251060704735215
2458724.3216812	15.107300520749416	0.0199976793927144
2458724.3216821	12.380494110197768	0.0103101656103856
2458724.4440303	15.118979004734292	0.0527568346980249
2458724.5233057	17.065848794041067	0.1239297069920422
2458724.5233079	15.194588669396996	0.0311800461554848
2458724.7065992	15.20252909374503	0.0257969437459479
2458725.44387	15.301759664812202	0.0328705832588997
2458725.44387	12.423821501791409	0.0131858253071003
2458725.4475092	15.270398217837084	0.0598699811038157
2458725.522188	14.999392282932256	0.0260052721155285
2458725.5221941	16.939770844572614	0.1173591723740883
2458725.6811955	16.13645554243989	99.999
2458726.5193893	15.349935184012349	0.0252540603539576
2458726.5193984	16.97058039116906	0.1422100362035759
2458726.7032323	15.643319455545214	99.999
2458726.7033753	17.4506160385081	0.0493158690858057
2458726.7033753	15.048829305229454	0.0379256496097308
2458727.4328962	12.403144636965392	0.010835053042046
2458727.4328962	15.092884888500125	0.0245324795103258
2458727.4402282	14.893938042064525	0.057213031370384
2458727.5126153	15.145598299461971	0.0256794665840589
2458727.5126188	15.356299748138728	0.0241444182352175
2458727.6830326	15.46465523028745	0.0624054392881164
2458727.6830378	17.349979947584046	0.0484704187559485
2458728.4299095	15.1928578717434	0.0259467410986661
2458728.4299207	12.396196340439005	0.0125365453779219
2458728.5072932	15.12558514670706	0.0277179012399142
2458728.5072983	16.93334865523283	0.1252166122701853
2458729.2524202	12.409187759598089	0.0104442665190131
2458729.2524232	15.121049241599776	0.0253966254203079
2458730.2453813	15.25486025800079	0.0268463037894345
2458730.2478067	12.391138934982964	0.0234884181457915
2458730.2490443	15.072987036083092	0.0503343838817303
2458730.6924689	15.317743085996122	0.0480398688654011
2458730.692472	17.669810291213828	0.0557158518511608
2458731.6912796	17.569504504208396	0.0620912421764734
2458731.6912796	15.239681872955462	0.0540344437455564
2458732.2167381	15.00091010252874	0.0371715613485958
2458732.2167381	12.37534273132179	0.020103458813986
2458732.2505851	15.067423847561011	0.0620361121546714
2458736.6805005	14.591220534144364	99.999
2458738.6663439	15.04980199758356	99.999
2458740.6601773	14.298397714625189	0.2170468308875999
2458741.3935523	12.505030513864234	0.0349628853507527
2458741.3947522	14.97181596744446	0.0662866717154738
2458742.3599954	12.475426825674305	0.033260845931352
2458742.3599954	14.910664577694678	0.0495017734686931
2458742.382042	15.09957816166758	0.1131100841021873
2458742.6584347	15.11818707316448	99.999
2458743.3102159	14.926194114647872	0.0766715094763414
2458743.6560923	15.057775410386627	0.0345151681000181
2458744.2254475	14.781570538494062	0.0478023096430724
2458744.648807	15.173920500842277	0.0433524684817291
2458744.6488092	15.44799248371692	0.0615929908156195
2458744.6527272	15.193064263695824	0.0341478755280791
2458745.6467831	15.369662600754443	99.999
2458746.3705434	15.083000102496658	0.0650638161669131
2458746.6442703	15.724151476331905	99.999
2458747.3815062	15.11265292578144	0.0396996340459385
2458747.3815076	12.489253933293242	0.0232685556544021
