2458725.6811953	16.80994519608561	0.0897669650480117
2458726.7032273	17.334112316359025	0.1563946150114557
2458727.4402231	17.1474126653094	0.0935980760401763
2458728.4374794	17.991255477026908	99.999
2458729.2621048	17.142595539603878	0.1120611408710575
2458730.2490443	17.828320295451434	0.1704500715793311
2458732.2505864	15.958269692454	0.0561342341322249
2458736.680501	15.564743298266812	0.0892581347528722
2458741.4011043	16.953495408867497	99.999
2458742.382042	16.820327800564776	99.999
2458742.6584359	16.529666950140363	0.1136912941140234
2458743.3102092	17.398286987068893	99.999
2458743.6560954	16.91987748668463	99.999
2458744.2266758	16.467976105167786	0.0779212352293562
2458744.6527272	17.49045185353557	99.999
2458745.6467816	15.924687370046133	0.0670327192734201
2458746.6442718	16.720143952324452	0.1072292437201116
2458747.3864559	15.419159616407176	0.0631413864047579
2458747.6410323	17.357035392737018	0.1781313909731163
2458748.64265	17.397605745418648	99.999
2458749.3071227	16.66581998117929	0.0759624433161824
2458750.6365819	16.778571734780694	0.0764880518838463
2458751.6336461	17.137528700311375	0.131809121757227
2458752.2603253	16.091335996710644	0.0560154902233488
2458752.6301274	17.40867828737092	0.1575156636791299
2458754.3682665	17.466886674972994	0.1725064101453825
2458754.6270482	16.402209744862876	0.0613897530904717
2458755.5389174	16.172852414400086	0.0494578214347991
2458756.6202995	17.55526448648179	0.1777124143236494
2458758.6115184	16.204770381550773	0.0545727165390373
2458763.536581	16.54391432597756	0.0889760737179184
2458766.5908617	15.542346845406092	0.0737210550964374
2458768.2448175	17.37957283657946	99.999
2458770.3242313	16.73405660356502	99.999
2458770.3266541	16.488580467533243	99.999
2458773.573729	17.06072995640795	0.1596833455829359
2458774.5718014	16.406231263467248	0.0591742035016543
2458775.5682865	16.163955946297996	0.0566762273400354
2458777.5626088	17.427546860804497	0.1938805939428177
2458778.5590063	17.154709196232425	0.1552935780984422
2458781.5319463	17.39324027441334	0.183371151835786
2458783.5242602	15.535728255572806	0.0377129591303426
2458785.5241586	17.068125963680384	0.1313343575683972
2458786.2641868	16.160594435802352	0.0485159428890772
2458786.5158463	17.694365842582492	99.999
2458787.2602515	17.135904074037768	0.1357309428650456
2458791.5143794	17.208584630465353	0.202830978668862
2458900.8682958	15.55329479729932	0.0622981348872077
2458901.8768706	16.342404200847586	0.0824912848109634
2458903.6228895	16.03992103364838	0.0529756533798336
2458904.6109834	17.119342999650556	0.1306504668298561
2458904.8746188	15.670912257219891	0.042806900596237
2458906.6241393	17.827803175421327	99.999
2458908.8555663	17.005933094451024	99.999
2458909.8536089	16.002609927076655	0.0481507685349187
2458911.8504073	17.292461303797236	0.1892425299295491
2458913.8998089	16.164289473030927	0.0759002775780743
2458915.837209	17.278395651577437	0.1984849213990666
2458929.5580474	16.86990055027036	0.0965529642123679
2458930.5495877	17.616862972329674	0.2034190005972088
2458983.3936237	16.375750470335102	0.0665829526329878
2458989.4168624	17.229119235032726	0.1351023646944125
2459009.430621	16.57608802847331	0.1292974654936996
2459016.3151732	17.651280770145192	0.1601637522417069
2459019.2958473	17.093615240246876	0.0970804830065373
2459025.3101394	17.830953882763104	99.999
2459031.267021	16.926440869260215	0.1546061218759238
2459037.436529	15.768060867478162	0.0710755778404519
2459038.2384782	17.86755684564388	99.999
2459050.4476626	16.591827622038842	0.057131476668913
2459054.3752833	15.478778501592068	0.0340123964519217
2459060.213096	15.951948433187544	0.065428966863597
2459096.2754425	17.725966348628855	99.999
2459115.2466265	17.536866733284825	0.1898345288656104
2459121.3229737	15.4698087811152	0.0497352316193723
2459127.3424047	17.148958317606258	99.999
2459138.308655	15.884215851509946	0.0537130795327535
2459146.2869737	15.293171517340436	0.08060827221741
2459157.502706	15.906247674143383	0.1954281641529068
2459250.8869751	15.924159318945708	99.999
2459257.8775793	15.668764428904058	0.0444800070880365
2459262.88918	16.620533814316218	0.1252302440552291
2459267.8587796	17.519047563390505	0.1565240240608302
2459272.8368729	16.44197147115618	99.999
2459273.8672747	16.750441852041973	99.999
2459275.89789	16.926365596415476	99.999
2459277.9038382	16.102357446505287	0.0959494654310962
2459283.8007082	16.026406018326526	0.0576472908470999
2459288.8277794	16.910832054008978	0.1345763379650903
2459298.7594222	17.27401676797872	99.999
2459299.7608028	16.429671882763856	0.1165818864713829
2459300.7831336	16.26959777677775	0.1151958006118895
2459302.5604568	15.686275352359626	0.1409211614096303
2459302.8114825	16.77203633439929	99.999
2459303.8595258	15.995941846007344	0.0625046391759027
2459305.7585463	16.810055633797557	0.1960115643327064
2459309.7478618	17.14004710154562	0.0999440096877003
2459311.834465	15.437692115293627	0.0386513120428436
2459313.4678416	17.67648587234282	99.999
2459314.8334387	17.60329471611642	99.999
2459315.8160927	16.80160076601482	0.0752480739970519
2459315.8675914	15.464424183298732	0.0346432459159355
2459316.8379633	16.30249343105165	0.0617078002615886
2459317.7208519	16.58877170032352	0.0499177905473794
2459317.7621381	16.86875623878796	0.1101863877801309
2459318.4679145	16.07542746126295	0.0424971957324686
2459318.7080747	16.752638959785163	0.0716140600159334
2459319.5610664	16.869232293471295	0.1004068572092537
2459319.7513092	16.629974047255182	0.0589868401834433
2459320.4539203	16.9773199663938	0.0981822219975024
2459321.571332	16.159645427723113	0.0465489925994535
2459321.787591	16.38314886917225	0.0647145693778037
2459322.4456804	16.724279067396466	0.0517457734165237
2459322.8687621	17.833360096601346	99.999
2459323.8300686	17.599956299496867	99.999
2459325.4372679	17.50525285815564	0.1652102219733696
2459327.70042	16.78932625042285	0.1367039790226461
2459328.6911159	17.074567052690877	99.999
2459329.7387423	15.908435902337867	0.083168170773995
2459330.6715718	17.167135569851343	99.999
2459330.8366945	17.04211873947602	99.999
2459332.7164058	16.248165264623875	0.1031114275398502
2459332.7568273	16.481781800743107	0.1058734326123454
2459337.6576381	16.704559953660063	0.0754715074971563
2459338.7975556	16.91929906419751	0.126223116409845
2459340.6586293	16.896512743259244	0.1050539444971508
2459340.701867	17.291160437693833	0.142372934845275
2459342.66464	15.929613425396706	0.0462301564687942
2459345.6366426	17.45758384816967	0.192488003842351
2459346.6592656	15.671525871465391	0.0394073585204075
2459348.6310133	16.878639191704604	0.0731768331440443
2459351.8813916	17.275718376230923	0.1383456397273723
2459352.8238616	17.681557596532564	99.999
2459356.60192	17.479221076973182	0.194741670337175
2459357.6740783	17.307321555721565	99.999
2459358.3665048	17.203492789011406	99.999
2459358.5924507	16.888371002260723	99.999
2459359.6926013	16.02426843783454	0.0786711735049383
2459360.7353291	16.942609710939024	99.999
2459365.5818278	17.500348546091946	0.1657810652589396
2459365.7254287	16.754608989925007	0.121895937520318
2459365.8385074	15.690826360633013	0.0445361111890268
2459367.7856296	17.110793605352363	0.1234093185700267
2459368.6605816	16.581155536588938	0.0591674356266003
2459369.6988899	17.516528471284456	0.1734076068223375
2459369.7254789	16.988153997369928	0.090838058576581
2459370.5131081	17.83795721738406	99.999
2459371.6318354	15.397924817221917	0.0414276997955957
2459372.3240204	17.641657986962414	0.1768613113394415
2459372.5555108	15.867037979221708	0.049273399657496
2459372.7067169	16.90511837763316	0.0801583383744351
2459373.8347267	15.779011703720332	0.0434153865642597
2459375.4295508	17.337262582590736	0.1291218710700774
2459375.4307801	17.710486700028653	99.999
2459376.5469272	15.56578666243082	0.0322973408153665
2459377.5551562	16.794221538328454	0.0787505147175544
2459378.5622073	17.527925240470182	0.1976869202758632
2459379.6227648	16.673196310905055	0.1133854541872891
2459379.6261445	16.826850977787263	0.0534061038643507
2459380.6968741	16.775152663248466	0.0937551426880523
2459381.7972955	17.223819523378673	99.999
2459384.2806373	16.81666543638141	0.1277239684374115
2459384.5491038	15.611328370329067	0.0487237305186154
2459385.5818623	16.23412744366291	0.0840382462612618
2459385.5838476	17.341594438048446	0.1396428072293146
2459386.5223851	15.811314041280337	0.0473867885744698
2459386.6604574	17.373884309053008	99.999
2459388.6585319	15.684382397057202	0.0792249015651993
2459388.6829499	16.565684884268737	0.1992800486104638
2459392.6477136	15.934440853635984	0.0687590595077056
2459393.507294	16.296979321270744	0.063449517380041
2459396.6086084	15.414665457029113	0.0390639570726986
2459397.6066386	16.372683256881555	0.061092384663962
2459401.7272477	17.495357984673234	99.999
2459401.8443976	17.317461756253294	99.999
2459402.628547	16.56841357200555	0.0703394577727881
2459403.6543556	16.604745274674652	0.0561176930580784
2459403.6933695	17.296383713094123	0.1616950835883995
2459404.8292677	17.51642076366725	99.999
2459404.8513142	17.2339992348354	0.1417978475736128
2459406.7539696	16.906245842215444	0.0858059010581727
2459407.5124641	17.010024323643517	0.0706167955311452
2459408.6694206	15.65148872496482	0.0394619036900338
2459410.7761764	17.509936537229645	0.1917053323846347
2459411.7549153	15.812194833559696	0.0358207437322813
2459412.6730663	15.49051500075376	0.0405671930828992
2459412.6882084	15.65578792065486	0.0404483539905263
2459413.6192894	15.859768006555356	0.0525571704886529
2459415.7560103	17.143812376862545	0.1991930061273126
2459420.3818863	16.822949086400747	0.1531284709351334
2459421.2612106	16.526867794243636	0.213932007523703
2459421.5003516	16.968914495271562	0.1148707013568699
2459423.7111366	17.19055789821281	0.1351315596627073
2459425.6996623	16.574733456951048	0.0828860036016616
2459426.6132227	16.240195192212635	0.0609240641206552
2459427.6072979	17.54711133862662	99.999
2459430.7783711	17.149133891663222	0.1337801964105973
2459431.7305216	17.568002070827536	99.999
2459432.6863297	17.54198964645987	99.999
2459434.281653	17.297036837813717	0.1788172885521617
2459435.6951158	17.08924864832278	0.1254269042844345
2459436.5797532	17.288794536319536	0.132927181530915
2459440.2401154	17.548617185286396	0.1993851558786251
2459443.2959351	16.715963587560616	0.1637594488444231
2459447.5282489	15.965941032460936	0.0777713852383352
2459448.6847892	16.776898863937603	99.999
2459451.2787847	17.44887379791545	99.999
2459452.7047695	17.099926796962002	99.999
2459453.6596219	17.315444374345876	99.999
2459455.6132797	16.395404278107655	0.061446481351775
2459458.286132	16.471830526546597	0.0739732656402301
2459460.5048963	16.505383358740563	0.0500923109490712
2459461.513802	16.579349542856413	99.99
2459462.5053896	17.688344798741408	99.999
2459463.6548529	16.456642889704604	0.066262576454977
2459464.5712849	16.55205593717312	0.049873435823581
2459466.5483379	17.511452285932748	0.2117235625718005
2459467.5867503	15.674914165707012	0.0441304207272269
2459470.4820604	16.793970543734723	0.1252528981019396
2459475.5104296	17.13678644799016	99.999
2459477.3700559	15.52100302884904	0.0618336953597253
2459477.5044459	16.47425119230987	0.1153633428848989
2459478.4925534	17.084139737203795	99.999
2459481.3725933	16.012983711490868	0.0917976263946181
2459482.5427158	17.412730485904397	0.1692197085028567
2459484.3751514	17.553665423962187	99.999
2459485.6288884	17.020196977349325	0.1309696514070096
2459486.6135442	17.453917572643185	99.999
2459488.6003152	16.06148760971318	0.0423045229888832
2459490.5634192	17.367403173461824	0.1365151171298172
2459491.6067641	17.396612173206826	0.1741410054788348
2459492.5630787	15.585716490446927	0.0386504915706996
2459493.6021638	17.567439064286237	99.999
2459495.2960844	16.1123524974491	0.0610105201165476
2459497.2745413	17.542462385222	0.1749086439559475
2459502.5647726	16.980411814777163	0.2060393980469761
2459503.5461439	17.020841805841187	99.999
2459504.5668982	16.78996717890699	99.999
2459505.5505349	16.210044749507684	0.1197362629511879
2459506.3118037	16.895549987795032	99.999
2459507.5528185	16.627374041299763	99.999
2459508.5489154	16.478352853024752	99.999
2459509.5461088	15.9900308190403	0.1123067714168888
2459510.5087409	16.45767637875765	0.0755298367588509
2459511.5432985	17.138050339988627	0.1367282417736172
2459512.2952194	17.078014084364213	99.99
2459512.5398353	17.080175878584164	0.1407460164295325
2459513.2919018	16.783898950511333	0.1129369774311946
2459514.536685	16.573950863790195	0.0933703964140368
2459515.5410495	17.74350284485643	99.999
2459516.5163851	17.564598271366766	99.999
2459517.5310759	15.507426384293268	0.0426575816171412
2459518.5138635	16.133677565061518	0.0714139812498851
2459522.2645022	17.45553272036601	99.999
2459524.2592533	15.794345349608257	0.0597741327524793
2459528.5065575	16.016024071212886	99.999
2459617.8821743	16.988071253048307	99.999
2459619.8911108	16.182945169616232	99.999
2459620.8762491	17.106805292207873	0.1714121260375964
2459621.8938502	15.811606127369274	99.999
2459622.6268106	17.324488936778412	99.999
2459623.8663458	16.596033393223284	0.1242755444836778
2459623.8676441	16.476969609518612	0.1000543743715058
2459624.8765788	17.295688841715826	99.999
2459633.861889	17.25060211485754	99.999
2459638.6066163	16.58675521705793	99.999
2459638.8424471	16.970971175906516	0.1182971349479889
2459639.853239	15.856446767565712	0.0582618502193625
2459639.8703895	16.12112444161464	0.0580248894359107
2459644.573754	17.627988932302355	99.999
2459645.893023	17.496051027195392	99.999
2459646.8284476	17.392742356893148	99.999
2459647.8426408	15.41237840581079	0.0351100143472117
2459648.8300089	16.379725023818278	0.0610649694137392
2459650.8114889	17.102159828355205	0.1413446160312753
2459651.8115278	16.94076778871497	0.1265575188725253
2459651.8128264	17.45622896675576	0.1790456712799321
2459651.9080083	16.233470770371103	0.0859075835990881
2459653.9100963	17.084083511949082	99.999
2459654.5480734	15.862161986061905	0.0786310647239629
2459655.7980018	16.689222534149945	99.999
2459656.5385208	16.395634789247698	0.2067799812790742
2459657.8242114	17.07920366097009	0.1842294535950009
2459658.7826053	16.304074279184682	99.999
2459659.7868436	16.51630786306309	0.2014618721994458
2459659.788137	16.066241057797075	0.1263612051055037
2459660.5516267	16.68891341406251	99.999
2459665.7528291	16.198980734525243	0.0572063366543908
2459665.7541277	16.54830902390531	0.1095459653732766
2459666.7529983	17.172349013584505	0.1470622108777657
2459666.7556012	16.751756248274305	99.999
2459666.7875849	17.403210628280863	99.999
2459667.7478456	17.81544700099462	99.999
2459669.7534929	15.88106009447796	0.0464930435623392
2459669.7547913	16.010470612721075	0.0515115190926534
2459670.7828897	17.17281025429876	0.1034004419670448
2459670.8686636	17.517539479052186	99.999
2459672.7519768	17.566154570024498	99.999
2459672.7847178	17.15157741574367	0.1340398021887152
2459673.7688379	16.051123028395807	0.0549487949408884
2459673.8127172	16.364044269977185	0.0624064416378093
2459674.8653315	17.64441986683558	0.2104730168248493
2459674.866619	17.392896817592312	99.999
2459676.7320277	17.74642567526587	99.999
2459676.8082805	16.299709897307046	0.0590536831087419
2459676.8095677	16.358807871717474	0.0626939113164668
2459677.8199086	16.721737527161647	0.0619998313627115
2459678.7766208	17.281534161592326	0.1147013556830384
2459680.7286599	17.50701702849083	99.999
2459680.7777494	17.722818607227445	99.999
2459681.7297078	15.44771808535826	0.0398781372334141
2459681.7310061	16.69954577044254	0.1368636043818314
2459682.7121891	16.215006735654153	0.0787931154960097
2459684.7841738	16.53969490470865	0.161743413835903
2459687.8135583	16.813474297433423	99.999
2459688.4633276	15.127026586966345	0.1049308536405053
2459692.8167594	17.271981597510727	99.999
2459693.6775091	17.341143627062998	0.1381109628960643
2459694.8770753	17.54011393909151	0.1612352866628173
2459695.7215974	17.525761406039685	0.1254273103942411
2459697.6729486	17.12197404550104	0.1062175338797356
2459698.7151192	15.5281215081393	0.0419365188608023
2459702.4059562	16.692692984820347	0.0516795991665897
2459703.6535561	15.830819370464049	0.0440921572026608
2459704.8615184	17.514289564880578	0.1722378318787776
2459706.8723822	16.67665444324791	0.0784328889191344
2459708.8875043	17.741279766180686	99.999
2459708.8887446	17.048085903189723	99.999
2459708.8899864	17.311933608482658	99.999
2459711.8046052	17.110341246634448	0.141334697864583
2459711.8058455	16.855636855192973	99.999
2459711.8070858	17.08275177826207	99.999
2459713.5453739	16.48128387340916	0.1413298619525997
2459713.8361664	15.902870957911675	0.0480177422710901
2459714.3925867	16.116869316466218	0.1418034348228083
2459714.3950557	16.003105975154885	99.999
2459715.620592	17.132537209078023	99.999
2459721.8183348	17.362120678083997	0.1563475319642944
2459721.8196332	16.57394003781925	0.0815461919104749
2459722.7921084	15.328263984994573	0.031719368380169
2459723.8120307	16.517635744898516	0.0624831671845146
2459725.854351	17.530842002962864	99.999
2459726.8661432	16.044767647253003	0.0448483080212951
2459727.8708999	16.887687448514036	0.08540605215478
2459731.3245837	15.848652237605398	0.0524321945424643
2459733.3402887	17.24476709561436	0.1410368559431959
2459734.3281317	17.260038338066032	0.137426975681429
2459737.3075647	16.997107122536562	0.1264320145329457
2459737.5810229	16.29355534111886	0.0693981398177859
2459737.5922119	16.223794417654243	0.0644694632652984
2459738.6125479	17.191548668137816	0.0947381765484008
2459738.652353	16.478865565564234	0.0624633610067206
2459739.6173765	17.733632537586878	99.999
2459740.6812109	15.815219105470424	0.0674245623303493
2459741.6896325	17.13510063657026	0.1608492181433973
2459742.7229355	17.083257848076535	99.999
2459743.6734244	17.088779415484254	0.2072912198311094
2459743.9165445	16.539484847912828	0.1267741666828993
2459747.6605155	17.04728210688771	99.999
2459747.7124118	17.132800788889348	99.999
2459748.5304795	17.390866861836855	99.999
2459756.5285144	17.760371158976188	99.999
2459758.610179	16.424230692280936	0.0653737141715344
2459758.6328325	17.03588572292897	0.0921527067611429
2459759.6483111	17.71238482859481	0.2062563476524628
2459761.266007	16.239682770382604	0.0619067967877904
2459763.7843681	16.02823872747125	0.0500052876994256
2459765.5225294	17.57662427127643	99.999
2459766.8521	17.464503448288312	0.1647873871331582
2459766.8547088	16.576379195461406	0.1122459985733657
2459767.7165543	17.521762262153654	0.1726704718300339
2459767.7949983	17.4332538841375	0.1473141016330548
2459769.6525325	15.562873152470347	0.0471679236128162
2459777.2728427	15.781564348925802	0.0493579412161299
2459783.4902025	15.563988538239832	0.0393065610457734
2459785.351584	16.536464407282928	0.0461637022369035
2459785.7535925	15.990831957730748	0.045919511631177
2459786.7340536	16.861583171136274	0.0887322685202714
2459787.7234608	17.2201886704686	0.1261076961024503
2459788.6726997	17.35670171439961	0.1016794563454788
2459788.7120238	17.63940023312331	99.999
2459789.7929522	16.832088595377083	0.1782568597746385
2459791.7853633	16.92292109114522	0.0955295588981605
2459792.7054332	17.50348092815428	0.2017195081481342
2459793.7154168	16.019800418990513	0.0416444057743108
2459794.7334348	16.463795605482154	0.0767049925109107
2459795.7749756	17.189993855603095	0.1238664349975963
2459795.776274	16.524368173634286	0.0848026564870236
2459796.7038885	17.23488042554061	0.153282899234503
2459797.6242197	17.654311658302714	99.999
2459804.6662958	17.11916701148744	0.1955984658189873
2459804.6675941	16.214736774136057	0.1205892139945177
2459808.343753	17.059005577614435	0.1534811278043163
2459810.5712526	17.40104453611121	0.118879333000205
2459814.5271688	17.78917364207666	99.999
2459815.6685267	16.005610237648316	0.055045646386666
2459815.6710999	17.110604641865063	0.1809114799146573
2459816.7041892	17.65647097148324	0.2132700201224043
2459818.32162	15.665678471707736	0.0474696133946626
2459819.4975557	17.501184525890068	0.1556831075003876
2459820.5713615	16.2407667288089	0.0543556613402701
2459821.6097546	17.069088514811376	0.0872965574028224
2459821.6123406	16.452424052682638	0.0975518048894306
2459822.6497501	17.707440564080848	0.1974049877773394
2459823.6644749	15.606592288927716	0.0328210037338636
2459823.6657596	16.907039201241343	0.0823849528092006
2459824.6650711	16.815777751830538	0.0799612013005834
2459825.6833739	17.38460608822442	99.999
2459826.4046259	16.533766141766	0.1083511999239664
2459830.2821384	16.24413056888878	0.0760218563488828
2459833.4066447	16.381517870687496	99.999
2459835.3755048	16.357239556061177	0.1120474033534864
2459836.5179822	17.494366055921645	0.1536797098243308
2459837.5279031	16.038612462103814	0.0484156398507825
2459838.5598868	17.273822447548984	0.1841484511922757
2459840.6323192	15.690026595014588	0.0449810125261517
2459841.5496172	16.19838840007446	0.0575604666512129
2459842.5858214	17.123686928622487	0.1082748238251224
2459843.5463303	17.45846607843893	0.167147504220685
2459844.5461488	17.57112356285395	99.999
2459845.602747	16.388848772157033	0.0557672760023284
2459846.5911961	17.069857941918457	0.1183021962257913
2459849.263609	16.76867431327608	0.0992734149439898
2459850.5298401	16.72976429057044	0.0674106328420168
2459852.4921233	17.567854055242663	0.18173946825589
2459853.5230345	15.465090116848842	0.0401267106418713
2459858.5701566	16.727059447491737	0.1558686063609661
2459859.5612012	16.848460785419462	99.999
2459868.5190928	17.797762750902564	99.999
2459870.2981291	16.81458380915856	0.172254345454336
2459872.5638732	17.384694350441148	99.999
2459874.5197715	15.578007892193911	0.0376914205431549
2459877.2878894	16.441182397300885	0.0826081003168309
2459877.5016018	17.13731430924086	0.1810258737858611
2459880.4991177	17.366083275911194	99.999
2459884.2544389	17.018546740019055	99.999
2459884.509855	17.154785945678444	0.1817992953198813
2459885.5065009	17.012354989633998	99.999
2459885.5077877	16.42380573394187	99.999
2459886.5030552	16.689388141251207	0.2010919094535773
2459984.8770221	16.402075635478578	0.1321173623831948
2459988.6261582	17.06672196820286	0.1999843896127777
2459995.8642974	15.324983379125198	0.0519189530598854
2459997.6098212	17.02853785086382	0.1017043701118805
2459999.5996132	16.755690220103713	0.0710445902030395
2460000.8453341	15.992653052869343	0.0511509104737535
2460002.6066198	15.646950459079587	0.0403652440168583
2460003.8348937	17.16908096560471	0.1405447887647229
2460005.8563544	17.041574402074797	0.131522833925745
2460006.6263233	15.656032627071784	0.045382762701623
2460006.6275983	15.640676420507626	0.0513975685999327
2460013.5767532	17.14418946244125	99.999
