# "asas_sn_id":661428025702,"ra_deg":273.04388,"dec_deg":-30.51386,"name":"MACHO 122.23854.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025702,2458287.8770539,3.08740666466612,0.07166746285329073,15.176081028987962,0.025231342873098795,17.514335536445234,1.97,bq080111,bq,G,g
661428025702,2458287.899618,3.212676678035801,0.05924591748473687,15.13289807078317,0.020044885573678475,17.720994538025312,1.47,br080122,br,G,g
661428025702,2458288.6786559,2.7813016384705573,0.057721005895718464,15.289445393182406,0.022557863890733887,17.749305884254042,2.07,bj095210,bj,G,g
661428025702,2458288.6935276,3.017475694484583,0.04540013617272192,15.20095617083825,0.01635405852348178,18.009997722748047,2.05,bi095267,bi,G,g
661428025702,2458288.8716743,2.75471344745181,0.08618632501798938,15.29987454957855,0.03400745298923537,17.314044704431552,1.94,bq080433,bq,G,g
661428025702,2458288.897619,2.7712295128981266,0.06784441206541147,15.293384383559705,0.026610544458634616,17.573855403305966,1.44,br080447,br,G,g
661428025702,2458289.8673398,3.549864761715706,0.07317972081358085,15.024536101869403,0.02240738172767066,17.49166374072725,1.98,bq080754,bq,G,g
661428025702,2458289.8710199,3.4325595551919554,0.07879707797109463,15.06102041973395,0.024951933511282783,17.411365329284248,1.38,br080750,br,G,g
661428025702,2458290.838594,3.1093290378131413,0.08071887523123673,15.16839891548133,0.028217633705871124,17.38520285734275,1.96,bq081058,bq,G,g
661428025702,2458290.8535179,2.9901357392099595,0.07250815110049613,15.210838362631868,0.02635773576578642,17.50167353367043,1.42,br081063,br,G,g
661428025702,2458291.8375919,3.829621668550021,0.07599662130935697,14.942175942828568,0.021570021874672704,17.450654899796778,1.38,br081377,br,G,g
661428025702,2458291.8451951,3.8283893789468606,0.08189835519111895,14.942525365528574,0.02325258548261429,17.369452662248523,1.96,bq081390,bq,G,g
661428025702,2458292.8609624,2.908653764014956,0.0963306238434648,15.240835553718595,0.035998509387834665,17.19322967940483,2.04,bq081729,bq,G,g
661428025702,2458292.8685384,2.7837817586292815,0.07394742735602056,15.288477660541364,0.028873541606233753,17.480332937906024,1.48,br081728,br,G,g
661428025702,2458293.869225,3.824177335955965,0.10534957962962291,14.943720564003387,0.02994380296233549,17.096058593924063,2.01,br082053,br,G,g
661428025702,2458295.5785057,2.6724546840897534,0.09975093956823589,15.332789747885728,0.040571290117209134,17.15534812379388,2.30,bj098322,bj,G,g
661428025702,2458300.67332,3.9921998075166796,0.10030928971609197,14.897034948853634,0.027311217350052566,17.149287723417217,2.26,bj100552,bj,G,g
661428025702,2458300.6781699,4.495430579253849,0.10432829318544685,14.768137383645154,0.025225685655823362,17.106635355524286,2.21,bi100600,bi,G,g
661428025702,2458301.74572,2.941958072798153,0.08259800163268062,15.228474424520781,0.03051723863347571,17.360216761010424,2.08,bi101093,bi,G,g
661428025702,2458304.8254388,4.309100978652582,0.13469830656781917,14.81409894382752,0.033977203949601874,16.829235271965356,1.93,bq084435,bq,G,g
661428025702,2458304.8514513,3.836137927808794,0.09912193562717965,14.940330087838731,0.028085860416106334,17.162216175843106,1.43,br084449,br,G,g
661428025702,2458305.6599842,4.879819241811982,0.0825846254038504,14.73877206658887,0.018395332435462555,17.420108385659322,2.14,be419086,be,G,V
661428025702,2458305.6911061,6.089824395744201,0.07892898616784001,14.49826948043022,0.014087824326978337,17.469265082708773,2.06,bf414929,bf,G,V
661428025702,2458306.6440531,2.9885174813971247,0.07621934957998987,15.21142612080218,0.027721811776036123,17.447477515473388,1.97,bi102747,bi,G,g
661428025702,2458306.7819478,3.7168680050242022,0.061426295442805444,14.974622775977867,0.01796343382320278,17.6817548008114,2.06,bj102802,bj,G,g
661428025702,2458306.8241829,5.798426557769195,0.11946972185949176,14.551506002499364,0.02239545366864048,17.019211762171796,1.96,be419480,be,G,V
661428025702,2458308.6544614,4.382467573290716,0.08793975540023527,14.855484626140921,0.021811157539416842,17.351893260381182,2.01,be419818,be,G,V
661428025702,2458308.680397,5.519472940670802,0.115718287053035,14.605037383149991,0.022788543063586533,17.053851402981827,1.40,bf415656,bf,G,V
661428025702,2458309.6536008,5.6026033907317885,0.1188734422847498,14.588806705082472,0.023062539741209847,17.024644296185926,2.05,be420258,be,G,V
661428025702,2458309.8133874,6.101242341591187,0.12045477955574614,14.496235715693809,0.021459417751733097,17.010296300784084,2.04,bf416199,bf,G,V
661428025702,2458310.6303653,5.592583704438617,0.11858913438761966,14.590750172213669,0.023048601476937654,17.0272441460573,1.44,bf416502,bf,G,V
661428025702,2458310.649815,4.506980886996359,0.11173557187960056,14.825067113671484,0.026947464746344584,17.091877753375414,2.02,be420698,be,G,V
661428025702,2458311.6456396,5.983002438254761,0.09974395566975235,14.517483454941386,0.01812089235098512,17.21513992473005,2.06,be421139,be,G,V
661428025702,2458311.7499853,6.3423661899136725,0.09266859839503935,14.454153121205566,0.015881570752899615,17.295024907671145,1.94,bf417037,bf,G,V
661428025702,2458311.8128761,3.4410364933297677,0.110276752246304,15.058342426077404,0.03483428184579942,17.046430693335687,2.01,bq085052,bq,B,g
661428025702,2458312.6383069,2.9495176133128167,0.053745383800909506,15.225688137427413,0.019806254138674803,17.826787690014275,2.07,bi105089,bi,G,g
661428025702,2458312.7271759,5.577886834995119,0.11389709868698884,14.593607157047465,0.022194999268947378,17.071074740201738,2.07,bf417464,bf,G,V
661428025702,2458313.6107513,4.849452338507045,0.07216437447343534,14.745549666152645,0.016174926980574017,17.566549264988726,2.23,be421999,be,G,V
661428025702,2458313.7651946,6.922285860438881,0.10968396821715734,14.359157579990908,0.017222880849983833,17.111998508049904,1.93,bf417936,bf,G,V
661428025702,2458314.5086751,4.905408334366238,0.0377068734781138,14.733093492973811,0.008355213113308183,18.271305084374273,2.02,be422360,be,G,V
661428025702,2458314.5095332,3.1864889721001504,0.04280568245767025,15.141784572785543,0.014601624585003147,18.073887047776175,1.96,bi105900,bi,G,g
661428025702,2458314.7510201,5.462649951949603,0.09176738599292263,14.616272975263964,0.01825984816258635,17.30563549132625,1.40,bf418351,bf,G,V
661428025702,2458314.7635388,3.1045480778811667,0.08954341739272959,15.170069647689026,0.03135071484551254,17.27255644879616,1.99,bq085506,bq,G,g
661428025702,2458316.6169545,4.854240917900706,0.12880430204883198,14.744478087671808,0.0288417238674223,16.93753047204784,2.15,be423096,be,B,V
661428025702,2458316.6401596,6.194691799238243,0.1109748816632869,14.479732144371075,0.019472295843349474,17.099294667194393,2.00,bf418921,bf,B,V
661428025702,2458316.7891742,2.9962594567262597,0.08168225357613466,15.20861707789652,0.029631965961965236,17.37232133336495,2.10,bq085750,bq,G,g
661428025702,2458318.7883717,3.3799583708768806,0.11745764622558656,15.077787243932617,0.03777305534088765,16.977937377400313,1.43,bq085965,bq,G,g
661428025702,2458318.8132191,2.896381899551014,0.06294516150186673,15.245426060364554,0.02362211068125473,17.655234731003688,1.37,br085978,br,G,g
661428025702,2458319.7489837,4.014880363839393,0.11155128353893931,14.950599882969966,0.030200500180052537,17.093669964283922,2.02,be423787,be,G,V
661428025702,2458319.7709852,2.8458781387367957,0.05746623202730423,15.26452487343094,0.021948689521041155,17.75410880633184,2.23,bj107337,bj,G,g
661428025702,2458320.7862655,3.041477478033218,0.06834247397734552,15.19235411006961,0.024424082814349615,17.56591387124442,1.93,bi107858,bi,G,g
661428025702,2458320.8010978,2.9091932446135735,0.06046558967807329,15.240634196199743,0.022591647070222046,17.698869879952454,2.06,bj107815,bj,G,g
661428025702,2458328.5806685,2.9499198107168088,0.09948579402432453,15.225540096096601,0.036657515991547894,17.15823793513853,2.40,bi110725,bi,G,g
661428025702,2458328.5843435,2.5399072664313485,0.10964536175458196,15.388020970902023,0.046922871009003594,17.05266494952042,2.12,bj110663,bj,G,g
661428025702,2458329.5475294,3.8183875319736407,0.10287264099237985,14.945365614091486,0.029284111971054745,17.12189088799316,2.01,bi111132,bi,G,g
661428025702,2458329.6092229,6.348212239968572,0.15696291636700924,14.453152809252334,0.02687557680288884,16.722863745448674,1.96,bf423284,bf,G,V
661428025702,2458329.7163546,3.4568062829485577,0.25308991115101703,15.053378015633147,0.07958147115994144,16.144453528068187,1.40,bq089040,bq,G,g
661428025702,2458330.5709032,4.284014710547861,0.15717363699774778,14.88015402088519,0.03987869354405476,16.72140713653292,1.96,be427871,be,B,V
661428025702,2458330.608315,3.5837914340940875,0.21146573574252533,15.01420880455709,0.06413711981199711,16.33954059213457,2.23,bj111556,bj,B,g
661428025702,2458331.5985656,6.8747143038494745,0.12861674715679655,14.366644767839345,0.020335508640507687,16.9391125895423,1.43,bf424130,bf,G,V
661428025702,2458331.7864808,2.4867196993353975,0.1872018979987669,15.410998535356352,0.08182680338523295,16.47186499234118,1.98,br089394,br,B,g
661428025702,2458332.575571,4.27847932660088,0.09917995502172539,14.881557809914327,0.0251968726987645,17.22129662617228,2.08,be428739,be,G,V
661428025702,2458332.5949477,5.506976873531987,0.1010183533153242,14.607498272837361,0.019938808619150008,17.20135568151113,1.96,bf424558,bf,G,V
661428025702,2458332.7441678,2.944206204245796,0.1275127003604994,15.227645063425996,0.047075765638133045,16.888757003991948,1.98,bq089713,bq,G,g
661428025702,2458332.7691484,2.729203782566441,0.1494268679458827,15.309975710974896,0.05951204877933111,16.71656887759099,1.40,br089726,br,G,g
661428025702,2458333.530172,4.382997011671723,0.084421693283063,14.795637685902252,0.02093606494504238,17.336505464588832,1.99,bi112902,bi,B,g
661428025702,2458333.7392986,3.6288517683941217,0.12468252698016227,15.000642551107982,0.037346382408994405,16.91312662224853,1.56,bq089996,bq,B,g
661428025702,2458333.769002,3.1699237749930407,0.1419191517370215,15.147443574386052,0.048663614171788536,16.77253809474236,1.40,br090013,br,B,g
661428025702,2458334.5971621,2.8033946301651897,0.05449642002044598,15.280855029469368,0.021129825432093463,17.811720677605273,2.12,bj113302,bj,G,g
661428025702,2458335.5641979,3.969843522735583,0.074382722799922,14.903132150432238,0.020366239925843625,17.473960431986495,1.95,bi113788,bi,G,g
661428025702,2458335.5865067,4.2533493754665095,0.07167754542221895,14.828237978096912,0.018317417306070324,17.514182799907392,2.28,bj113741,bj,G,g
661428025702,2458335.7347261,3.5215852431477788,0.09303482887387772,15.033220108918945,0.028715708128920558,17.231026703603817,1.94,bq090350,bq,G,g
661428025702,2458335.7608648,3.582368675112502,0.07737470706482302,15.014639925529469,0.02347690874086904,17.431143066884566,1.37,br090364,br,G,g
661428025702,2458336.5537793,3.239517034533806,0.07214832728637062,15.12386495237638,0.0242079587915411,17.507074944688227,1.93,bi114225,bi,G,g
661428025702,2458336.7264764,2.769009660763218,0.08625114074849302,15.294254444900204,0.033857317752431976,17.31322849215138,1.44,bq090695,bq,G,g
661428025702,2458336.7624936,5.320527223709399,0.15188723697744444,14.644894730263047,0.031029786308746334,16.75855318915734,1.36,bf426375,bf,G,V
661428025702,2458337.7295186,3.7623867007922147,0.07928806216307657,14.961407045768587,0.022906384462306036,17.404621102384663,1.43,bq091052,bq,G,g
661428025702,2458337.7554699,3.6963568292072053,0.0696018117411007,14.980630898896745,0.02046721858643579,17.546089250241856,1.39,br091066,br,G,g
661428025702,2458338.5210981,3.141977816852641,0.040137200022011044,15.1570578360638,0.013885327609338433,18.14377292956649,2.20,bj114776,bj,G,g
661428025702,2458338.5435083,3.2432969523478374,0.06089391872840526,15.12259883735439,0.02040795001770594,17.691205803282376,1.99,bi114859,bi,G,g
661428025702,2458338.6956783,3.154986518804457,0.06414660178353512,15.152571852651453,0.02209979875997622,17.63470647586707,1.43,br091372,br,G,g
661428025702,2458338.7142394,3.0255862739586084,0.07842819280422746,15.198041769129333,0.028175708090198457,17.416460091900962,2.04,bq091394,bq,G,g
661428025702,2458339.5545503,2.939952144865033,0.05256444500223137,15.229214969202685,0.019434080383439772,17.85091040317184,2.02,bi115311,bi,G,g
661428025702,2458339.612121,5.35601436930025,0.1010973874394125,14.637677070812583,0.020516835286686082,17.200506561952338,1.94,bf427308,bf,G,V
661428025702,2458340.5436944,3.6612219401191717,0.07611365856656116,14.99100048169029,0.022596892219447415,17.44898411709055,1.96,bi115747,bi,G,g
661428025702,2458340.6554861,5.86252673767847,0.0871552326559954,14.539569313396887,0.01615923522024559,17.361622727299316,1.36,bf427771,bf,G,V
661428025702,2458341.5405359,3.018374736375583,0.0575811721511179,15.200632729311971,0.02073573895406909,17.75193935807326,2.11,bi116188,bi,G,g
661428025702,2458341.7527587,7.357593018658231,0.11355681919354109,14.29294200103856,0.016776046853551073,17.07432334585201,1.97,bf428272,bf,G,V
661428025702,2458342.5398993,5.43628228606073,0.10297414710629338,14.62152640463099,0.020589148038671186,17.18053588478763,1.98,be432734,be,G,V
661428025702,2458343.5414955,3.0258505911620572,0.06390626636637703,15.197946922644475,0.022956630181880405,17.63878199832677,1.91,bi117073,bi,G,g
661428025702,2458343.5675438,2.788228237945223,0.08181543705057549,15.286744819213094,0.0318947429305848,17.370552474716177,1.94,bj117029,bj,B,g
661428025702,2458344.537899,4.342009344048814,0.08066847222079271,14.805838737968223,0.02019413479597909,17.38588103163474,1.97,bi117513,bi,G,g
661428025702,2458344.5601757,6.795326179728786,0.09732545627583353,14.379255634606402,0.015567838339509414,17.24179027260095,1.42,bf429407,bf,G,V
661428025702,2458345.7044688,5.453037176776768,0.0975984301068376,14.618185258129587,0.01945434198906997,17.238749313685958,1.37,bf429943,bf,G,V
661428025702,2458345.7089498,2.804435088238037,0.10252970327571637,15.280452141696767,0.03973895852142414,17.12551636015859,2.02,bq092130,bq,G,g
661428025702,2458346.7105047,3.48095095119306,0.06639855502203335,15.045820862675557,0.020733513177057926,17.59724404076257,2.27,bq092449,bq,B,g
661428025702,2458347.5266976,4.78585176170926,0.09999739651822538,14.759883298194898,0.022711280606735593,17.212384660989123,1.96,be434471,be,G,V
661428025702,2458347.5460191,5.874062253229599,0.12190467147283404,14.537435042371952,0.022557656350170766,16.997305522658035,1.45,bf430288,bf,G,V
661428025702,2458349.5623,3.143139870295782,0.08072089695386093,15.156656353204683,0.027914795079219547,17.385175663827553,2.13,bi119533,bi,G,g
661428025702,2458355.5058466,6.107636668915799,0.14853399076882823,14.495098419909285,0.026434118255233008,16.78279176940703,2.07,be437121,be,G,V
661428025702,2458355.536769,7.255433487015245,0.1671768147931953,14.308122991667851,0.025045220171647137,16.65441627768945,1.35,bf432947,bf,G,V
661428025702,2458358.6383099,5.57860944385065,0.16631113872982248,14.593466510274894,0.03240466619858278,16.660053050740927,1.36,bf433868,bf,G,V
661428025702,2458358.6421452,4.630342910510632,0.1291155231477173,14.795748517345778,0.030309409617287723,16.9349102455609,1.99,be438079,be,G,V
661428025702,2458359.479902,3.0579903374877015,0.057604033492201126,15.186475350250735,0.02047523797418772,17.751508375884345,2.13,bi123391,bi,G,g
661428025702,2458359.6586012,3.1880056622888193,0.1085282982271481,15.141267912069749,0.03700292723650777,17.063783128618816,2.08,bj123466,bj,G,g
661428025702,2458359.6661793,6.009409227533002,0.15004226469480678,14.512701955722063,0.027139010170801926,16.771822367066424,2.03,be438512,be,G,V
661428025702,2458360.4839615,3.256936229396154,0.04562658727494892,15.118042484307637,0.015227229859640281,18.004595646122727,2.10,bi123821,bi,G,g
661428025702,2458360.5116646,5.623881657053866,0.10072273854612343,14.584690971317777,0.019467201521357606,17.20453758049203,2.05,bf434596,bf,G,V
661428025702,2458360.6745069,4.515162376061408,0.09941805079078431,14.823097971514755,0.023933380393707775,17.21869328361138,2.07,be438931,be,G,V
661428025702,2458362.6682001,3.0917959115500877,0.09893723735929948,15.174538575897527,0.034782527200065715,17.16424116313857,2.04,bq096288,bq,G,g
661428025702,2458362.6944768,3.0146128045379545,0.06959336568714472,15.201986773588585,0.02509276235725807,17.546221010360966,1.41,br096302,br,G,g
661428025702,2458363.6188397,2.997992518667595,0.06738436012477954,15.207989260395705,0.02443097147333752,17.58124283967699,1.96,bi124937,bi,G,g
661428025702,2458363.675007,7.296483261211835,0.12613114646867574,14.301997428275046,0.018789746695833647,16.96030053550729,2.06,bf435690,bf,G,V
661428025702,2458364.6760001,5.840400488501795,0.12149213044633206,14.543674832976194,0.02261089180247253,17.000986024240706,1.93,bf436099,bf,G,V
661428025702,2458365.6831191,5.838066563065214,0.11795192891128778,14.54410879873013,0.0219608010626244,17.03309377503413,1.93,bf436503,bf,G,V
661428025702,2458366.6806594,6.114683854803941,0.11923937819092502,14.493846385045124,0.021196193106683567,17.021307137153904,1.44,bf436907,bf,G,V
661428025702,2458367.4901738,2.8013837634726175,0.046560494737614214,15.28163410429139,0.018065798078202116,17.982596645574592,2.09,bj126450,bj,G,g
661428025702,2458367.6558462,2.804955983248685,0.09581688579893016,15.280250496075576,0.03713027567415017,17.19903548271563,2.38,bq097155,bq,B,g
661428025702,2458367.678183,4.172707387843188,0.2551536126933736,14.849020795358392,0.06646545218348418,16.135636306837114,1.47,br097166,br,B,g
661428025702,2458368.4905967,4.208708598321823,0.07260060632891313,14.839693479284184,0.018750098917015377,17.500289992054153,2.18,bj126815,bj,G,g
661428025702,2458370.6531,3.473715391259952,0.07649853236528775,15.04808003999009,0.023937072929789423,17.443507853354582,1.46,bq097328,bq,G,g
661428025702,2458371.630675,3.013084508281141,0.07635419868596638,15.202537340920374,0.027544429635404252,17.445558302132344,1.46,bq097431,bq,G,g
661428025702,2458371.6695457,2.953847562280094,0.06820106383608607,15.22409542443686,0.025096620446099744,17.56816273878418,1.44,br097438,br,G,g
661428025702,2458372.6223175,4.387565748837309,0.10369126690670731,14.794506528430416,0.025688025037916663,17.11328515957128,1.50,bq097605,bq,G,g
661428025702,2458372.6518535,3.9680537838988768,0.08484447329741027,14.903621747162942,0.02324118033841948,17.331081716511253,1.40,br097622,br,G,g
661428025702,2458373.624986,3.137950063712707,0.08865709860023058,15.158450552060112,0.03070998886705436,17.283356825348125,2.09,bq098000,bq,G,g
661428025702,2458374.6242228,3.943099022949185,0.09506861709121439,14.910471413190082,0.026206659472306975,17.207547670135845,1.94,bq098391,bq,G,g
661428025702,2458375.6456785,3.0636169480965063,0.060280697866471854,15.184479463783866,0.021387300955381598,17.702194932751944,1.44,br098763,br,G,g
661428025702,2458376.5018131,4.419432656940057,0.09343153793957229,14.846365103188928,0.022979424596516158,17.28612264953672,2.06,be444627,be,G,V
661428025702,2458376.532857,5.391666393581552,0.08935223557099531,14.630473872956278,0.018013353960749916,17.33459283637969,1.93,bf440428,bf,G,V
661428025702,2458382.6285924,5.636787256602736,0.16297341840293167,14.582202294505294,0.03142659318846655,16.682064456015684,1.44,bf442747,bf,G,V
661428025702,2458383.5936679,6.221488188695724,0.16003401796040923,14.475045702101426,0.0279595515166687,16.70182562075327,2.17,be447344,be,G,V
661428025702,2458384.5475278,5.828513105607666,0.11786583109598764,14.545886961183106,0.021980740452779614,17.033886586562595,1.42,bf443480,bf,G,V
661428025702,2458385.5154207,2.551678188274449,0.09154729999463622,15.38300086905344,0.0389970550495123,17.248526761003607,2.08,bj133370,bj,G,g
661428025702,2458385.5782639,3.2921247779644705,0.10901734057576284,15.10637490362723,0.035994112408688356,17.05890165288898,2.40,bi133490,bi,G,g
661428025702,2458390.580407,3.218725110056719,0.05375829185916192,15.130855902130184,0.018154059118407277,17.826526959464196,2.17,bE000877,bE,B,g
661428025702,2458392.6102203,3.4854381474303895,0.06479313648255061,15.04442217189974,0.0202061603978151,17.623818102383993,2.12,br101675,br,G,g
661428025702,2458393.5744445,2.9517912616191064,0.056160086345458035,15.224851515431348,0.020680179153706443,17.779071194330157,2.24,bE001894,bE,G,g
661428025702,2458393.5929077,2.8052951161593636,0.06708888702667457,15.280119233187952,0.02599466375919112,17.58601414346003,2.00,bj136028,bj,G,g
661428025702,2458394.5635159,3.9043446181905437,0.06813535442595033,14.92119526272261,0.01896865545865077,17.569209313015943,2.15,bE002244,bE,G,g
661428025702,2458394.5906763,4.154990403536962,0.06887064346943841,14.853640559620748,0.018016743194340955,17.55755525972446,1.98,bF002266,bF,G,g
661428025702,2458396.5607843,3.914872401274453,0.07708663225914868,14.918271593478348,0.021402949849836903,17.43519292959082,2.11,bE002914,bE,G,g
661428025702,2458396.5880728,4.416245551775423,0.0614451063853113,14.787432589772688,0.015123289303426204,17.68142236020797,1.95,bF002932,bF,G,g
661428025702,2458398.5594775,2.8574947384212646,0.1948549122427691,15.260102023806159,0.07412045761883027,16.428362214641872,2.13,bq102868,bq,G,g
661428025702,2458398.5805868,3.833463540587415,0.1589287902038259,14.941087279502847,0.04506334367737007,16.64963416776171,1.42,br102878,br,B,g
661428025702,2458399.579999,3.0475735101279953,0.07528099537133703,15.190180147337216,0.02684994098089907,17.46092722960841,1.98,br103028,br,G,g
661428025702,2458401.5305947,3.343493473728048,0.05626952127222381,15.089564422723623,0.018292999104851018,17.7769575607047,2.14,bE004125,bE,G,g
661428025702,2458401.544267,3.2708849043559005,0.051865032961500884,15.113402466098906,0.017235407993917068,17.86545396585104,2.00,bj138506,bj,G,g
661428025702,2458404.5591799,3.168169836488345,0.06863810204306532,15.148044485227958,0.02354881098741887,17.561227446325546,2.21,bF004708,bF,G,g
661428025702,2458409.497317,2.6429393615868744,0.07670722591852691,15.344847624810804,0.03154723134722175,17.44054991901666,2.05,bE006482,bE,G,g
661428025702,2458410.51738,3.102900974240687,0.07810831431480171,15.170645832876344,0.027361602046388097,17.4208974483606,2.36,bE006881,bE,G,g
661428025702,2458410.5445804,3.3653786022772696,0.06502079306609812,15.08248079959645,0.0210005421155355,17.62000995561167,2.13,bF006886,bF,G,g
661428025702,2458411.5101666,2.5478910218853486,0.08170856735148736,15.384613501120409,0.03485771542102348,17.371971621934787,2.20,bE007257,bE,B,g
661428025702,2458411.546785,2.8891991650158557,0.11786575832856712,15.248121920591412,0.04434272176742138,16.97417147463446,2.18,bF007268,bF,G,g
661428025702,2458412.5028248,3.3580652161475735,0.08934684410634113,15.084842806760186,0.028920264690276046,17.27494256884578,2.21,bE007629,bE,G,g
661428025702,2458412.5060244,3.1098872619207554,0.09289725495629676,15.168204008568168,0.032469111778683675,17.232633408668693,2.08,bj142036,bj,G,g
661428025702,2458413.5033652,2.825779380309306,0.08999275539065306,15.272219992880265,0.03461636568755681,17.267121738413348,2.45,bE008013,bE,G,g
661428025702,2458413.5343604,2.975273155576378,0.10506760349562468,15.216248512655488,0.03838434687216018,17.098968545252912,2.14,bF008020,bF,G,g
661428025702,2458414.5274705,3.6002750431311163,0.10950783976799111,15.009226422342255,0.033061435360189156,17.054027581855728,2.21,bF008399,bF,G,g
661428025702,2458415.5271877,3.1052932197219834,0.10826318015447642,15.169809084676427,0.03789573525158509,17.06643866135174,2.15,bF008737,bF,G,g
661428025702,2458416.5205234,4.088399324380999,0.10735827177073577,14.871182352664292,0.028542655549311135,17.075551832175954,2.32,bF009064,bF,G,g
661428025702,2458417.4980149,2.5792156737822074,0.08405758995800185,15.371346473977688,0.03542431388552383,17.341198276311747,2.07,bE009347,bE,G,g
661428025702,2458417.5238171,2.7743442840684756,0.08391796084550962,15.292164736933902,0.0328781021720606,17.34300330587543,2.06,bj143814,bj,G,g
661428025702,2458418.5209156,4.333000845771218,0.07505941392176343,14.80809368776822,0.018829056901708576,17.464127688852034,2.03,bj144184,bj,G,g
661428025702,2458419.5027237,2.895175801712829,0.08092281125658643,15.245878271730088,0.030381428789496356,17.382463207089508,2.10,bj144453,bj,G,g
661428025702,2458423.5056205,3.430936191930995,0.07811673629659346,15.061534019323343,0.02474820026506219,17.42078038582139,2.01,bF010722,bF,B,g
661428025702,2458424.5023907,2.770242627573037,0.10403258554685631,15.293771102868785,0.04081913122267054,17.109717130824432,2.09,bF011048,bF,G,g
661428025702,2458523.8881328,2.8593502638378463,0.19638566696015503,15.259397225549925,0.07465426120685116,16.419866141451088,2.11,bE043257,bE,G,g
661428025702,2458524.8876143,3.748423781987683,0.16402452054810157,14.965443910756607,0.04756333133719266,16.61536866902557,2.05,bE043606,bE,G,g
661428025702,2458525.8832498,2.969960610498827,0.09214457842265221,15.218188898615836,0.03372339353772858,17.241466142923212,1.98,bE043953,bE,G,g
661428025702,2458526.8822989,3.411426618646347,0.07804584538467925,15.067725537675749,0.02486714507409877,17.421766138414775,2.02,bE044303,bE,G,g
661428025702,2458527.8780035,2.8796089888522562,0.08759201729752868,15.251731820863757,0.03306307030656389,17.296479290131703,2.14,bE044632,bE,G,g
661428025702,2458528.8735924,3.943926836354411,0.1197579814590842,14.910243497875953,0.033005612015254905,16.956879443216774,2.05,bE044980,bE,G,g
661428025702,2458529.8766305,2.909187861910628,0.09982743671267555,15.240636205073127,0.03729841059905963,17.15451581194834,2.00,bE045335,bE,G,g
661428025702,2458530.8942878,3.974525335168231,0.16865594892888422,14.90185244805653,0.046124170349663374,16.58513645024665,2.11,bF045610,bF,G,g
661428025702,2458531.8874409,2.45962273237017,0.1997832102339485,15.422894376693337,0.08828819982831759,16.401243143072847,1.36,bi181537,bi,G,g
661428025702,2458532.8901819,3.2625263049046893,0.09522656855046643,15.116180567371254,0.0317260705524922,17.205745273961607,2.00,bj181847,bj,G,g
661428025702,2458533.8841674,3.045422000730706,0.18481529218449932,15.190946920180046,0.06596333352450487,16.4857958533692,2.17,bE046781,bE,G,g
661428025702,2458534.8790006,2.744866477682306,0.200895938652243,15.303762563992871,0.07955401564499474,16.395212718784464,2.01,bi182659,bi,G,g
661428025702,2458537.8850715,3.2297680892083878,0.07263473885843452,15.127137274034174,0.02444472820534455,17.49977966278553,2.08,bE048238,bE,G,g
661428025702,2458538.8916671,2.5767040625335773,0.09316715520697325,15.372404266813913,0.03930162118211109,17.229483524398926,2.07,bj184113,bj,G,g
661428025702,2458539.8704455,3.815386421590067,0.09326091579411898,14.946219297835757,0.0265688843657244,17.22839142199096,2.02,bE048936,bE,G,g
661428025702,2458546.9037117,3.306838617234226,0.11491637400091434,15.101533120600374,0.037772965854432405,17.00168582624018,1.92,bi187039,bi,G,g
661428025702,2458546.9047941,3.189079207931133,0.10572881467643329,15.140902357147382,0.03603630300636257,17.092157203023042,2.05,bF051299,bF,G,g
661428025702,2458547.892469,2.8632184638370526,0.06859718209907222,15.257929407293506,0.026041378049648064,17.561874922173825,1.39,bF051661,bF,G,g
661428025702,2458547.8963674,2.817185640731997,0.07019145332960142,15.275526956992882,0.02708201293654688,17.536930024770108,2.01,bE051776,bE,G,g
661428025702,2458548.8797922,3.0072718498910485,0.05616562039189342,15.204633899743666,0.020300654689633275,17.778964210546068,1.93,bi187790,bi,G,g
661428025702,2458548.8875913,3.293798848967619,0.05784759904897955,15.105822938666941,0.019089758645384963,17.746927265513953,1.38,bF052030,bF,G,g
661428025702,2458549.8398439,2.7503483749489153,0.06990123915841889,15.30159635340162,0.027625448642411104,17.541428424764195,2.01,bE052453,bE,G,g
661428025702,2458549.8622959,3.018429371123764,0.07166842333888693,15.200613076885592,0.025808276614390894,17.514320985532496,1.95,bF052356,bF,G,g
661428025702,2458550.8351512,3.669016363979578,0.06419308134591425,14.98869150044879,0.01901738272537734,17.633920054323365,2.11,bE052796,bE,G,g
661428025702,2458550.8614581,3.762442557583732,0.06803837742972547,14.961390926933527,0.01965604974532364,17.5707557412763,1.36,bF052700,bF,G,g
661428025702,2458551.8775298,2.978348734237847,0.06595966388635097,15.215126752670665,0.024072159854489586,17.604444526632076,2.07,bF053089,bF,G,g
661428025702,2458552.8518778,4.025606376128903,0.06747069647152941,14.887987354018236,0.018217805394707548,17.5798526283994,2.05,bE053564,bE,G,g
661428025702,2458552.86371,4.07174480448119,0.05219347457232672,14.875614245054944,0.01393310246658364,17.858600088341664,2.22,bF053456,bF,G,g
661428025702,2458553.8287366,3.017414746230998,0.0647470457365071,15.20097810121998,0.023323682538022042,17.62459071815368,2.11,bE053925,bE,G,g
