2460103.756473 13.997098 nan
2460103.758788 13.997095 nan
2460103.761102 14.031688 nan
2460103.763417 14.067689 nan
2460103.765732 14.060772 nan
2460103.768047 14.009687 nan
2460103.770362 14.082523 nan
2460103.772677 13.935604 nan
2460103.774992 14.025559 nan
2460103.777306 14.098181 nan
2460103.779621 14.015427 nan
2460103.781936 14.059045 nan
2460103.784251 13.994307 nan
2460103.786566 14.054517 nan
2460103.788881 14.033943 nan
2460103.791196 14.055551 nan
2460103.793511 14.130337 nan
2460103.795825 14.074124 nan
2460103.798140 14.019414 nan
2460103.800455 13.961599 nan
2460103.802770 14.030941 nan
2460103.805085 14.005961 nan
2460103.807400 14.007188 nan
2460103.809715 13.977219 nan
2460103.812029 14.020782 nan
2460103.814344 13.979482 nan
2460103.816659 14.006044 nan
2460103.818974 13.991476 nan
2460103.821289 14.026130 nan
2460103.823604 13.946923 nan
2460103.825919 13.995749 nan
2460103.828234 14.022293 nan
2460103.830548 14.001983 nan
2460103.832863 13.950034 nan
2460103.835178 13.997751 nan
2460103.837493 13.996733 nan
2460103.839808 14.010268 nan
2460103.842123 13.974713 nan
2460103.844438 14.015775 nan
2460103.846752 14.086972 nan
2460103.849067 14.045665 nan
2460103.851382 14.007193 nan
2460103.853697 14.012643 nan
2460103.856012 13.940771 nan
2460103.858327 13.997480 nan
2460103.860642 13.986108 nan
2460103.862957 13.982719 nan
2460103.865271 13.959916 nan
2460103.867586 13.962408 nan
2460103.869901 14.025536 nan
2460103.872216 13.947226 nan
2460103.874531 13.984303 nan
2460103.876846 13.985801 nan
2460103.879161 13.968488 nan
2460103.881475 13.898615 nan
2460103.883790 14.026169 nan
2460103.886105 14.005956 nan
2460103.888420 13.989964 nan
2460103.890735 13.983692 nan
2460103.893050 14.026363 nan
2460103.895365 13.919559 nan
2460103.897680 13.956321 nan
2460103.899994 14.010671 nan
2460103.902309 13.952614 nan
2460103.904624 13.919768 nan
2460103.906939 13.959840 nan
2460103.909254 14.000963 nan
2460103.911569 14.005296 nan
2460103.913884 13.983743 nan
2460103.916198 14.074839 nan
2460103.918513 13.994535 nan
2460103.920828 14.023707 nan
2460103.923143 14.034575 nan
2460103.925458 14.034293 nan
2460103.927773 14.100624 nan
2460103.930088 13.995411 nan
2460103.932403 14.043961 nan
2460103.934717 14.049931 nan
2460103.937032 14.022279 nan
2460103.939347 14.000414 nan
2460103.941662 14.022223 nan
2460103.943977 14.017505 nan
2460103.946292 13.976818 nan
2460103.948607 13.965129 nan
2460103.950921 14.086114 nan
2460103.953236 14.011456 nan
2460103.955551 14.046582 nan
2460103.957866 14.067062 nan
2460103.960181 13.958189 nan
2460103.962496 13.979949 nan
2460103.964811 14.028693 nan
2460103.967125 14.014556 nan
2460103.969440 14.028753 nan
2460103.971755 14.062051 nan
2460103.974070 14.023914 nan
2460103.976385 14.084498 nan
2460103.978700 14.011538 nan
2460103.981015 14.063957 nan
2460103.983330 14.013795 nan
2460103.985644 14.089911 nan
2460103.987959 14.042992 nan
2460103.990274 13.984828 nan
2460103.992589 14.046350 nan
2460103.994904 14.063170 nan
2460103.997219 14.035400 nan
2460103.999534 14.054122 nan
2460104.001848 14.082970 nan
2460104.004163 13.984344 nan
2460104.006478 14.062690 nan
2460104.008793 14.030505 nan
2460104.011108 14.034661 nan
2460104.013423 13.916970 nan
2460104.015738 14.083129 nan
2460104.018053 14.029378 nan
2460104.020367 14.021791 nan
2460104.022682 14.046399 nan
2460104.024997 14.081861 nan
2460104.027312 14.086500 nan
2460104.029627 14.019757 nan
2460104.031942 14.060989 nan
2460104.034257 14.017886 nan
2460104.036571 14.046827 nan
2460104.038886 14.004987 nan
2460104.041201 14.028448 nan
2460104.043516 14.057606 nan
2460104.045831 14.085447 nan
2460104.048146 13.992839 nan
2460104.050461 13.976242 nan
2460104.052776 14.015700 nan
2460104.055090 13.973047 nan
2460104.057405 14.049872 nan
2460104.059720 14.057767 nan
2460104.062035 13.997934 nan
2460104.064350 14.003083 nan
2460104.066665 14.039752 nan
2460104.068980 14.074136 nan
2460104.071294 13.960520 nan
2460104.073609 14.054556 nan
2460104.075924 13.989015 nan
2460104.078239 14.057276 nan
2460104.080554 14.015659 nan
2460104.082869 13.995585 nan
2460104.085184 14.012366 nan
2460104.087499 14.062330 nan
2460104.089813 13.998768 nan
2460104.092128 13.950869 nan
2460104.094443 14.010074 nan
2460104.096758 13.974292 nan
2460104.099073 13.976987 nan
2460104.101388 14.027726 nan
2460104.103703 13.964734 nan
2460104.106017 13.933541 nan
2460104.108332 13.967131 nan
2460104.110647 14.000595 nan
2460104.112962 13.952455 nan
2460104.115277 13.963620 nan
2460104.117592 14.038794 nan
2460104.119907 14.018555 nan
2460104.122221 13.976394 nan
2460104.124536 13.989046 nan
2460104.126851 14.023015 nan
2460104.129166 14.000815 nan
2460104.131481 13.964887 nan
2460104.133796 14.019387 nan
2460104.136111 14.023760 nan
2460104.138426 14.001237 nan
2460104.140740 13.986182 nan
2460104.143055 13.991668 nan
2460104.145370 13.942531 nan
2460104.147685 13.979016 nan
2460104.150000 13.976499 nan
2460104.152315 14.050882 nan
2460104.154630 13.988652 nan
2460104.156944 13.958787 nan
2460104.159259 14.028948 nan
2460104.161574 14.064444 nan
2460104.163889 14.013410 nan
2460104.166204 13.933259 nan
2460104.168519 14.061784 nan
2460104.170834 13.959089 nan
2460104.173149 13.937319 nan
2460104.175463 14.001912 nan
2460104.177778 14.001839 nan
2460104.180093 13.976023 nan
2460104.182408 13.985593 nan
2460104.184723 14.016346 nan
2460104.187038 13.944001 nan
2460104.189353 14.061855 nan
2460104.191667 13.978325 nan
2460104.193982 13.955754 nan
2460104.196297 14.013347 nan
2460104.198612 14.004428 nan
2460104.200927 13.984224 nan
2460104.203242 14.029797 nan
2460104.205557 14.125539 nan
2460104.207871 14.049375 nan
2460104.210186 14.010455 nan
2460104.212501 13.962792 nan
2460104.217131 14.010390 nan
2460104.219446 14.031652 nan
2460104.221761 13.984334 nan
2460104.224076 14.006757 nan
2460104.226390 14.016495 nan
2460104.228705 14.086840 nan
2460104.231020 13.981178 nan
2460104.233335 14.008543 nan
2460104.235650 13.999792 nan
2460104.237965 14.031284 nan
2460104.240280 14.118459 nan
2460104.242594 14.076467 nan
2460104.244909 14.046169 nan
2460104.247224 14.003411 nan
2460104.249539 14.003133 nan
2460104.251854 13.981495 nan
2460104.254169 14.079718 nan
2460104.256484 13.972636 nan
2460104.258799 14.039544 nan
2460104.261113 14.077511 nan
2460104.263428 14.086629 nan
2460104.265743 14.047305 nan
2460104.268058 14.040977 nan
2460104.270373 14.082192 nan
2460104.272688 14.032890 nan
2460104.275003 14.024429 nan
2460104.277317 13.997471 nan
2460104.279632 14.005458 nan
2460104.281947 14.013538 nan
2460104.284262 14.008047 nan
2460104.286577 14.038524 nan
2460104.288892 14.053533 nan
2460104.291207 13.954735 nan
2460104.293522 13.985639 nan
2460104.295836 14.025836 nan
2460104.298151 14.027349 nan
2460104.300466 14.030377 nan
2460104.302781 14.048680 nan
2460104.305096 14.001325 nan
2460104.307411 14.090350 nan
2460104.309726 14.080223 nan
2460104.312040 14.034276 nan
2460104.314355 14.092174 nan
2460104.316670 14.030988 nan
2460104.318985 13.996803 nan
2460104.321300 13.995532 nan
2460104.323615 13.978549 nan
2460104.325930 13.997748 nan
2460104.328244 14.052872 nan
2460104.330559 14.021322 nan
2460104.332874 14.005683 nan
2460104.335189 14.028854 nan
2460104.337504 13.997683 nan
2460104.339819 14.081344 nan
2460104.342134 14.054440 nan
2460104.344449 13.951778 nan
2460104.346763 13.986721 nan
2460104.349078 14.025787 nan
2460104.351393 14.034619 nan
2460104.353708 13.968312 nan
2460104.356023 14.012374 nan
2460104.358338 13.968076 nan
2460104.360653 14.008508 nan
2460104.362967 13.945514 nan
2460104.365282 13.889897 nan
2460104.367597 13.999266 nan
2460104.369912 14.032553 nan
2460104.372227 13.967392 nan
2460104.374542 13.981853 nan
2460104.376857 14.019020 nan
2460104.379172 13.962471 nan
2460104.381486 14.002295 nan
2460104.383801 13.984367 nan
2460104.386116 14.020460 nan
2460104.388431 13.969295 nan
2460104.390746 13.976277 nan
2460104.393061 13.983119 nan
2460104.395376 13.976922 nan
2460104.397690 13.958451 nan
2460104.400005 13.931870 nan
2460104.402320 14.000077 nan
2460104.404635 14.007998 nan
2460104.406950 13.988262 nan
2460104.409265 13.954437 nan
2460104.411580 13.889395 nan
2460104.413894 13.965811 nan
2460104.416209 13.980128 nan
2460104.418524 13.938191 nan
2460104.420839 13.980491 nan
2460104.423154 14.010743 nan
2460104.425469 13.974111 nan
2460104.427784 13.966823 nan
2460104.430099 13.930293 nan
2460104.432413 13.973251 nan
2460104.434728 13.922125 nan
2460104.437043 14.037582 nan
2460104.439358 13.954300 nan
2460104.441673 14.043874 nan
2460104.443988 13.915620 nan
2460104.446303 14.005045 nan
2460104.448617 14.055045 nan
2460104.450932 14.036169 nan
2460104.453247 14.075715 nan
2460104.455562 13.938472 nan
2460104.457877 13.985022 nan
2460104.460192 13.971996 nan
2460104.462507 14.052957 nan
2460104.464821 13.974162 nan
2460104.467136 14.010708 nan
2460104.469451 14.047417 nan
2460104.471766 13.975289 nan
2460104.474081 13.956477 nan
2460104.476396 13.957635 nan
2460104.478711 14.027952 nan
2460104.481026 14.008495 nan
2460104.483340 13.977992 nan
2460104.485655 13.984471 nan
2460104.487970 13.981496 nan
2460104.490285 14.065600 nan
2460104.492600 13.985459 nan
2460104.494915 13.952832 nan
2460104.497230 13.972744 nan
2460104.499544 14.067703 nan
2460104.501859 14.054878 nan
2460104.504174 14.039319 nan
2460104.506489 14.082849 nan
2460104.508804 14.019117 nan
2460104.511119 14.016889 nan
2460104.513434 13.944701 nan
2460104.515749 13.985907 nan
2460104.518063 13.963596 nan
2460104.520378 14.004885 nan
2460104.522693 14.031064 nan
2460104.525008 13.965159 nan
2460104.527323 14.013685 nan
2460104.529638 14.020904 nan
2460104.531953 14.017096 nan
2460104.534267 13.988607 nan
2460104.536582 14.033081 nan
2460104.538897 14.065410 nan
2460104.541212 14.051852 nan
2460104.543527 14.026046 nan
2460104.545842 13.964794 nan
2460104.548157 14.038380 nan
2460104.550471 14.005434 nan
2460104.552786 14.049338 nan
2460104.555101 14.012075 nan
2460104.557416 14.059498 nan
2460104.559731 14.000280 nan
2460104.562046 14.004528 nan
2460104.564361 13.958849 nan
2460104.566676 14.073606 nan
2460104.568990 14.050573 nan
2460104.571305 14.043357 nan
2460104.573620 14.001019 nan
2460104.575935 13.960253 nan
2460104.578250 14.046240 nan
2460104.580565 13.979108 nan
2460104.582880 13.950707 nan
2460104.585194 14.040745 nan
2460104.587509 14.005481 nan
2460104.589824 13.906063 nan
2460104.592139 14.019301 nan
2460104.594454 13.997008 nan
2460104.596769 14.093307 nan
2460104.599084 13.980589 nan
2460104.601398 13.977617 nan
2460104.603713 13.977231 nan
2460104.606028 14.014529 nan
2460104.608343 13.942342 nan
2460104.610658 13.944354 nan
2460104.612973 14.012713 nan
2460104.615288 13.988463 nan
2460104.617603 13.944562 nan
2460104.619917 14.000970 nan
2460104.622232 14.005396 nan
2460104.624547 13.974695 nan
2460104.626862 13.999806 nan
2460104.629177 13.986764 nan
2460104.631492 13.949323 nan
2460104.633807 13.944590 nan
2460104.636121 13.983644 nan
2460104.638436 13.978039 nan
2460104.640751 13.996871 nan
2460104.643066 13.934264 nan
2460104.645381 13.951048 nan
2460104.647696 13.987707 nan
2460104.650011 13.890038 nan
2460104.652326 13.927440 nan
2460104.654640 13.968578 nan
2460104.656955 13.952383 nan
2460104.659270 13.998205 nan
2460104.661585 13.952681 nan
2460104.663900 13.999480 nan
2460104.666215 13.978297 nan
2460104.668530 13.935154 nan
2460104.670844 14.007104 nan
2460104.673159 13.971562 nan
2460104.675474 13.935505 nan
2460104.677789 13.948111 nan
2460104.680104 13.992535 nan
2460104.682419 13.961656 nan
2460104.684734 14.013986 nan
2460104.687048 13.962559 nan
2460104.689363 13.935969 nan
2460104.691678 13.961139 nan
2460104.693993 14.019659 nan
2460104.696308 14.016394 nan
2460104.698623 14.039292 nan
2460104.700938 14.029673 nan
2460104.703253 13.990878 nan
2460104.705567 14.014631 nan
2460104.707882 14.009824 nan
2460104.710197 13.952942 nan
2460104.712512 13.993013 nan
2460104.714827 13.958094 nan
2460104.717142 14.045878 nan
2460104.719457 13.961979 nan
2460104.721771 14.048091 nan
2460104.724086 13.984872 nan
2460104.726401 13.991285 nan
2460104.728716 13.949117 nan
2460104.731031 13.973450 nan
2460104.733346 13.968979 nan
2460104.735661 14.029994 nan
2460104.737975 13.997486 nan
2460104.740290 13.979505 nan
2460104.742605 13.943861 nan
2460104.744920 13.981258 nan
2460104.747235 13.978216 nan
2460104.749550 14.015422 nan
2460104.751865 14.008975 nan
2460104.754180 14.019390 nan
2460104.756494 14.036934 nan
2460104.758809 14.007434 nan
2460104.761124 14.034142 nan
2460104.763439 13.956431 nan
2460104.765754 13.973168 nan
2460104.768069 14.011769 nan
2460104.770384 13.959396 nan
2460104.772698 14.016323 nan
2460104.775013 13.999055 nan
2460104.777328 14.049990 nan
2460104.779643 14.013183 nan
2460104.781958 13.921419 nan
2460104.784273 14.061952 nan
2460104.786588 14.017504 nan
2460104.788902 13.977103 nan
2460104.791217 14.013321 nan
2460104.793532 13.941069 nan
2460104.795847 14.012751 nan
2460104.798162 13.978873 nan
2460104.800477 14.001867 nan
2460104.802792 14.027704 nan
2460104.805107 14.082542 nan
2460104.807421 13.949941 nan
2460104.809736 14.055120 nan
2460104.812051 14.019631 nan
2460104.814366 14.017554 nan
2460104.816681 13.989426 nan
2460104.818996 14.020192 nan
2460104.821311 14.001922 nan
2460104.823625 13.990331 nan
2460104.825940 13.928067 nan
2460104.828255 14.032420 nan
2460104.830570 13.974533 nan
2460104.832885 13.951314 nan
2460104.835200 14.046179 nan
2460104.837515 14.058402 nan
2460104.839829 14.019008 nan
2460104.842144 13.991855 nan
2460104.844459 13.955046 nan
2460104.846774 14.029950 nan
2460104.849089 14.031195 nan
2460104.851404 13.976647 nan
2460104.853719 14.040985 nan
2460104.856034 13.945257 nan
2460104.858348 13.929227 nan
2460104.860663 13.976375 nan
2460104.862978 13.939819 nan
2460104.865293 14.012623 nan
2460104.867608 13.967953 nan
2460104.869923 13.992819 nan
2460104.872238 13.984092 nan
2460104.874552 14.025342 nan
2460104.876867 13.972014 nan
2460104.879182 13.965722 nan
2460104.881497 13.952924 nan
2460104.883812 13.976022 nan
2460104.886127 13.964787 nan
2460104.888442 13.974137 nan
2460104.890756 14.015073 nan
2460104.893071 13.980171 nan
2460105.110668 14.134996 nan
2460105.112983 14.034450 nan
2460105.115298 14.108875 nan
2460105.117613 14.126873 nan
2460105.119928 14.042577 nan
2460105.122243 14.001349 nan
2460105.124558 14.142499 nan
2460105.126873 14.050174 nan
2460105.129187 14.144295 nan
2460105.131502 14.144912 nan
2460105.133817 13.996818 nan
2460105.136132 14.062779 nan
2460105.138447 14.142229 nan
2460105.140762 14.144129 nan
2460105.143077 14.069137 nan
2460105.145391 14.057270 nan
2460105.147706 14.111271 nan
2460105.150021 14.020146 nan
2460105.152336 14.034477 nan
2460105.154651 14.122345 nan
2460105.156966 14.044028 nan
2460105.159281 14.079666 nan
2460105.161595 14.049719 nan
2460105.163910 14.071316 nan
2460105.166225 14.028988 nan
2460105.168540 14.092791 nan
2460105.170855 13.987342 nan
2460105.173170 14.074745 nan
2460105.175485 14.091031 nan
2460105.177800 14.051431 nan
2460105.180114 14.044912 nan
2460105.182429 14.050877 nan
2460105.184744 13.985214 nan
2460105.187059 14.077642 nan
2460105.189374 14.025576 nan
2460105.191689 14.075852 nan
2460105.194004 13.992539 nan
2460105.196318 14.013064 nan
2460105.198633 14.008577 nan
2460105.200948 14.098586 nan
2460105.203263 14.061723 nan
2460105.205578 14.071799 nan
2460105.207893 14.055767 nan
2460105.210208 14.051796 nan
2460105.212522 14.034343 nan
2460105.214837 14.028467 nan
2460105.217152 14.026404 nan
2460105.219467 14.066916 nan
2460105.221782 14.104237 nan
2460105.224097 14.067231 nan
2460105.226412 14.009647 nan
2460105.228726 14.037975 nan
2460105.231041 14.114469 nan
2460105.233356 14.062038 nan
2460105.235671 14.077581 nan
2460105.237986 14.034399 nan
2460105.240301 14.074678 nan
2460105.242616 14.010832 nan
2460105.244931 14.049438 nan
2460105.247245 14.138229 nan
2460105.249560 14.024466 nan
2460105.251875 14.042529 nan
2460105.254190 14.035531 nan
2460105.256505 14.100102 nan
2460105.258820 14.083283 nan
2460105.261135 14.043775 nan
2460105.263449 14.109844 nan
2460105.265764 14.044303 nan
2460105.268079 14.049907 nan
2460105.270394 14.031392 nan
2460105.272709 14.034218 nan
2460105.275024 14.098866 nan
2460105.277339 14.136147 nan
2460105.279653 14.074653 nan
2460105.281968 14.063040 nan
2460105.284283 14.071386 nan
2460105.286598 14.177037 nan
2460105.288913 14.045115 nan
2460105.291228 14.078249 nan
2460105.293543 14.097885 nan
2460105.295858 14.080932 nan
2460105.298172 14.070647 nan
2460105.300487 14.063239 nan
2460105.302802 14.055560 nan
2460105.305117 14.063060 nan
2460105.307432 14.139153 nan
2460105.309747 14.066381 nan
2460105.312062 14.128475 nan
2460105.314376 14.059147 nan
2460105.316691 14.114735 nan
2460105.319006 14.001902 nan
2460105.321321 14.107141 nan
2460105.323636 14.055156 nan
2460105.325951 14.094155 nan
2460105.328266 14.079174 nan
2460105.330580 14.064065 nan
2460105.332895 14.040550 nan
2460105.335210 14.048925 nan
2460105.337525 14.088749 nan
2460105.339840 14.033574 nan
2460105.342155 14.061886 nan
2460105.344470 14.042341 nan
2460105.346784 14.097558 nan
2460105.349099 14.133456 nan
2460105.351414 14.077904 nan
2460105.353729 14.034695 nan
2460105.356044 14.068301 nan
2460105.358359 14.101546 nan
2460105.360674 14.041633 nan
2460105.362989 14.100714 nan
2460105.365303 14.061704 nan
2460105.367618 14.060337 nan
2460105.369933 14.102815 nan
2460105.372248 14.095947 nan
2460105.374563 14.003560 nan
2460105.376878 14.097966 nan
2460105.379193 14.104196 nan
2460105.381507 14.055985 nan
2460105.383822 14.059456 nan
2460105.386137 14.036811 nan
2460105.388452 14.148474 nan
2460105.390767 14.009457 nan
2460105.393082 13.997392 nan
2460105.395397 14.078270 nan
2460105.397711 14.031753 nan
2460105.400026 13.965751 nan
2460105.402341 14.042317 nan
2460105.404656 13.949103 nan
2460105.406971 14.053211 nan
2460105.409286 14.046868 nan
2460105.411601 14.021687 nan
2460105.413916 13.984790 nan
2460105.416230 14.082543 nan
2460105.418545 14.004039 nan
2460105.420860 14.002322 nan
2460105.423175 14.014405 nan
2460105.425490 14.062480 nan
2460105.427805 13.948093 nan
2460105.430120 14.051843 nan
2460105.432434 13.989657 nan
2460105.434749 13.985772 nan
2460105.437064 14.017336 nan
2460105.439379 13.974042 nan
2460105.441694 13.998375 nan
2460105.444009 13.978806 nan
2460105.446324 13.988539 nan
2460105.448638 14.049656 nan
2460105.450953 14.006114 nan
2460105.453268 13.994183 nan
2460105.455583 13.977095 nan
2460105.457898 14.028655 nan
2460105.460213 14.026794 nan
2460105.462528 14.010142 nan
2460105.464842 13.949793 nan
2460105.467157 13.989248 nan
2460105.469472 13.963695 nan
2460105.471787 13.897252 nan
2460105.474102 13.977690 nan
2460105.476417 14.044636 nan
2460105.478732 13.997711 nan
2460105.481047 13.986957 nan
2460105.483361 13.964457 nan
2460105.485676 14.031998 nan
2460105.487991 13.954512 nan
2460105.490306 14.078310 nan
2460105.492621 13.989797 nan
2460105.494936 14.067095 nan
2460105.497251 13.975100 nan
2460105.499565 14.068323 nan
2460105.501880 13.962171 nan
2460105.504195 14.063793 nan
2460105.506510 13.930880 nan
2460105.508825 14.045384 nan
2460105.511140 14.021582 nan
2460105.513455 14.039422 nan
2460105.515769 13.979005 nan
2460105.518084 14.044830 nan
2460105.520399 13.982532 nan
2460105.522714 14.139566 nan
2460105.525029 14.047056 nan
2460105.527344 14.014389 nan
2460105.529659 14.112269 nan
2460105.531973 14.013263 nan
2460105.534288 14.036890 nan
2460105.536603 14.073860 nan
2460105.538918 14.062875 nan
2460105.541233 14.063376 nan
2460105.543548 14.035557 nan
2460105.545863 14.014944 nan
2460105.548178 14.038364 nan
2460105.550492 14.054829 nan
2460105.552807 14.019108 nan
2460105.555122 14.061426 nan
2460105.557437 14.090232 nan
2460105.559752 14.032053 nan
2460105.562067 14.108350 nan
2460105.564382 14.067351 nan
2460105.566696 14.139511 nan
2460105.569011 14.051263 nan
2460105.571326 14.097377 nan
2460105.573641 14.078432 nan
2460105.575956 13.954394 nan
2460105.578271 14.030707 nan
2460105.580586 14.087498 nan
2460105.582900 14.018447 nan
2460105.585215 14.138619 nan
2460105.587530 14.045635 nan
2460105.589845 13.988780 nan
2460105.592160 14.025840 nan
2460105.594475 14.086257 nan
2460105.596790 14.079379 nan
2460105.599104 14.013609 nan
2460105.601419 14.021281 nan
2460105.603734 14.051828 nan
2460105.606049 14.005751 nan
2460105.608364 14.004710 nan
2460105.610679 14.032239 nan
2460105.612994 14.031751 nan
2460105.615309 14.098907 nan
2460105.617623 14.146309 nan
2460105.619938 14.003623 nan
2460105.622253 14.012310 nan
2460105.624568 14.087409 nan
2460105.626883 14.036925 nan
2460105.629198 14.095642 nan
2460105.631513 14.084434 nan
2460105.633827 14.052888 nan
2460105.636142 14.000242 nan
2460105.638457 14.086863 nan
2460105.640772 14.064093 nan
2460105.643087 14.045055 nan
2460105.645402 13.996941 nan
2460105.647717 13.996284 nan
2460105.650031 14.000624 nan
2460105.652346 14.011565 nan
2460105.654661 14.049916 nan
2460105.656976 14.005911 nan
2460105.659291 14.045574 nan
2460105.661606 13.975381 nan
2460105.663921 14.007186 nan
2460105.666235 13.957708 nan
2460105.668550 14.006040 nan
2460105.670865 14.007894 nan
2460105.673180 13.943077 nan
2460105.675495 13.966628 nan
2460105.677810 13.962544 nan
2460105.680125 14.025432 nan
2460105.682440 14.076296 nan
2460105.684754 13.984058 nan
2460105.687069 14.013243 nan
2460105.689384 13.982476 nan
2460105.691699 13.945246 nan
2460105.694014 14.013774 nan
2460105.696329 14.000889 nan
2460105.698644 13.986798 nan
2460105.700958 13.997994 nan
2460105.703273 13.935107 nan
2460105.705588 13.982505 nan
2460105.707903 14.028629 nan
2460105.710218 13.975989 nan
2460105.712533 13.984448 nan
2460105.714848 13.948324 nan
2460105.717162 13.998759 nan
2460105.719477 13.975633 nan
2460105.721792 14.013675 nan
2460105.724107 13.949090 nan
2460105.726422 13.956853 nan
2460105.728737 14.000653 nan
2460105.731052 13.996574 nan
2460105.733366 13.947465 nan
2460105.737996 13.932343 nan
2460105.740311 13.966239 nan
2460105.742626 14.006376 nan
2460105.744941 13.989796 nan
2460105.747256 13.986997 nan
2460105.751885 13.985453 nan
2460105.756515 13.990553 nan
2460105.770404 13.921876 nan
2460105.772719 13.970060 nan
2460105.775034 13.935072 nan
2460105.795868 13.957308 nan
2460111.768202 14.046820 nan
2460111.772832 14.003382 nan
2460111.775147 14.029837 nan
2460111.777462 14.079426 nan
2460111.779776 14.126758 nan
2460111.782091 14.084057 nan
2460111.784406 14.090141 nan
2460111.786721 14.021313 nan
2460111.789036 14.120562 nan
2460111.791351 14.078034 nan
2460111.795980 14.119881 nan
2460111.798295 14.048543 nan
2460111.800610 14.164432 nan
2460111.802925 14.138032 nan
2460111.805240 14.153187 nan
2460111.807555 14.249845 nan
2460111.809870 14.139938 nan
2460111.812184 14.113994 nan
2460111.814499 14.161145 nan
2460111.816814 14.079762 nan
2460111.819129 14.132860 nan
2460111.821444 14.146914 nan
2460111.823759 14.129216 nan
2460111.826074 14.074799 nan
2460111.828388 14.152894 nan
2460111.830703 14.118613 nan
2460111.833018 14.103100 nan
2460111.835333 14.089363 nan
2460111.837648 14.161616 nan
2460111.839963 14.147630 nan
2460111.842278 14.147150 nan
2460111.844592 14.211899 nan
2460111.846907 14.093290 nan
2460111.849222 14.181067 nan
2460111.851537 14.103287 nan
2460111.853852 14.119815 nan
2460111.856167 14.153123 nan
2460111.858482 14.198605 nan
2460111.860796 14.117497 nan
2460111.863111 14.055585 nan
2460111.865426 14.185031 nan
2460111.867741 14.223612 nan
2460111.870056 14.115491 nan
2460111.872371 14.220997 nan
2460111.874686 14.152121 nan
2460111.877000 14.164563 nan
2460111.879315 14.240649 nan
2460111.881630 14.121651 nan
2460111.883945 14.192278 nan
2460111.886260 14.124650 nan
2460111.888575 14.188431 nan
2460111.890889 14.127916 nan
2460111.893204 14.108333 nan
2460111.895519 14.128097 nan
2460111.897834 14.107553 nan
2460111.900149 14.117263 nan
2460111.902464 14.173205 nan
2460111.904779 14.130784 nan
2460111.907093 14.082896 nan
2460111.909408 14.101772 nan
2460111.911723 14.185186 nan
2460111.914038 14.204091 nan
2460111.916353 14.160978 nan
2460111.918668 14.108726 nan
2460111.920983 14.086646 nan
2460111.923297 14.118214 nan
2460111.925612 14.151781 nan
2460111.927927 14.130225 nan
2460111.930242 14.118481 nan
2460111.932557 14.136097 nan
2460111.934872 14.098993 nan
2460111.937187 14.068957 nan
2460111.939501 14.139575 nan
2460111.941816 14.099690 nan
2460111.944131 14.107831 nan
2460111.946446 14.105047 nan
2460111.948761 14.035960 nan
2460111.951076 14.102785 nan
2460111.953391 14.120956 nan
2460111.955705 14.130980 nan
2460111.958020 14.104757 nan
2460111.960335 14.089499 nan
2460111.962650 14.070538 nan
2460111.964965 14.103123 nan
2460111.967280 14.108847 nan
2460111.969595 14.046227 nan
2460111.971909 14.145026 nan
2460111.974224 14.121454 nan
2460111.976539 14.101312 nan
2460111.978854 14.082950 nan
2460112.198765 14.035909 nan
2460112.201080 14.057736 nan
2460112.203395 14.119029 nan
2460112.205709 14.072574 nan
2460112.208024 14.156633 nan
2460112.210339 14.064381 nan
2460112.212654 14.117178 nan
2460112.214969 14.099874 nan
2460112.217284 14.049157 nan
2460112.219598 14.081428 nan
2460112.221913 14.060825 nan
2460112.224228 14.074386 nan
2460112.226543 14.084285 nan
2460112.228858 14.059914 nan
2460112.231173 14.119094 nan
2460112.233488 14.030005 nan
2460112.235802 14.025010 nan
2460112.238117 14.031276 nan
2460112.240432 14.075631 nan
2460112.242747 14.157391 nan
2460112.245062 14.107469 nan
2460112.247377 14.064482 nan
2460112.249691 14.136941 nan
2460112.252006 14.090498 nan
2460112.254321 14.064545 nan
2460112.256636 14.035628 nan
2460112.258951 14.101563 nan
2460112.261266 14.011279 nan
2460112.263581 14.114792 nan
2460112.265895 14.065499 nan
2460112.268210 14.015839 nan
2460112.270525 14.112191 nan
2460112.272840 14.036164 nan
2460112.275155 14.056632 nan
2460112.277470 14.009368 nan
2460112.279785 14.068814 nan
2460112.282099 14.116691 nan
2460112.284414 14.124483 nan
2460112.286729 14.098110 nan
2460112.289044 14.081370 nan
2460112.291359 14.070686 nan
2460112.293674 14.068677 nan
2460112.295988 14.093184 nan
2460112.298303 14.125431 nan
2460112.300618 14.144716 nan
2460112.302933 14.133291 nan
2460112.305248 13.982983 nan
2460112.307563 14.078736 nan
2460112.309878 13.999818 nan
2460112.312192 14.095395 nan
2460112.314507 14.113634 nan
2460112.316822 14.121774 nan
2460112.319137 14.085908 nan
2460112.321452 14.050607 nan
2460112.323767 14.047253 nan
2460112.326082 14.122649 nan
2460112.328396 14.073709 nan
2460112.330711 14.056333 nan
2460112.333026 14.063117 nan
2460112.335341 14.004208 nan
2460112.337656 14.108067 nan
2460112.339971 14.057424 nan
2460112.342285 14.069599 nan
2460112.344600 14.001553 nan
2460112.346915 14.084170 nan
2460112.349230 14.119945 nan
2460112.351545 14.157397 nan
2460112.353860 14.090919 nan
2460112.356175 14.054444 nan
2460112.358489 14.164243 nan
2460112.360804 14.102560 nan
