2458392.6102275	15.765759479226972	0.0411097077197937
2458393.5929077	16.08270377910602	0.0567392142011471
2458394.5906763	15.936557561747938	0.0536605105266409
2458394.5906827	16.15954190870952	0.0395950090234325
2458396.5880728	15.748064773184566	0.0274090004773307
2458396.588073	15.772944128302251	0.0299563709455893
2458399.579999	15.176057301428433	0.0321483124774846
2458401.544267	15.836612138598689	0.0410057581234336
2458404.5591799	15.36397147102035	0.0315024048520794
2458404.5591823	15.589194154896994	0.0325198469024613
2458410.5445804	15.68705555916582	0.0457240147941709
2458410.5445804	15.958816564011338	0.0623315064471038
2458411.5454922	15.922789183912773	0.0622074071418688
2458411.546785	15.965718566911738	0.0764821920462514
2458412.5060244	16.080126301117488	0.0776688739283502
2458412.5060252	17.23303102391466	99.999
2458413.5343604	15.344870988765171	0.0330394293434428
2458413.5343604	15.26802086012358	0.0368283011859371
2458414.5274705	15.7139944074536	0.0664854380217065
2458414.5274723	15.575743885782597	0.0475452106445537
2458414.5287491	15.606967737419248	0.0517636281486791
2458415.5271877	15.758662196241165	0.0007838079813127
2458415.5271907	15.946953389009426	0.0776251671085933
2458416.5205187	16.082648498468064	0.0881156454476384
2458416.5205234	16.127011069628214	0.095830158345741
2458417.5238171	17.395646142405262	99.999
2458417.5238171	16.203814086121035	0.1138328131168141
2458418.5209156	15.36157132840157	0.0358243902162145
2458419.5027234	17.747302520908814	99.999
2458419.5027237	15.820750273175936	0.0502754569268497
2458424.5023895	15.745804344442607	0.0568726377067938
2458424.5023907	15.833462655980911	0.0670024722280682
2458530.8942857	15.829373599001354	0.1139441213758599
2458530.8942878	15.479912512439064	0.1203152636875461
2458532.8901819	16.21828800231508	0.128349788233355
2458538.8916671	17.198427162105403	99.999
2458538.8916671	15.285384465156538	0.0412860541211815
2458546.9047899	16.24780354309914	0.1590143378704558
2458546.9047941	15.951896128633884	0.0785686253426354
2458547.8924644	15.278455898472618	0.0265662771328349
2458547.892469	15.01619098624724	0.0261954243031473
2458548.8875833	15.673975375167382	0.0309104599510393
2458548.8875913	15.59595034981982	0.0353491104080932
2458549.8622959	15.902088645366238	0.0499685509337891
2458549.8622971	16.031328906387262	0.0464146835001161
2458550.8614541	16.18278431854487	0.0668826354636639
2458550.8614581	15.983776884212975	0.0530046647428115
2458551.877528	16.22012327016786	0.0537830618863238
2458551.8775298	16.071570029998913	0.0463426590169711
2458552.8637066	15.291973388997048	0.0255448672328195
2458552.86371	15.243315133451338	0.0238204384547513
2458555.8463779	16.18375180655111	0.057482102979644
2458555.8463779	16.083383071700975	0.0553633154908941
2458556.8454147	15.458603953241806	0.0368199230174647
2458556.8454164	15.719192439836538	0.0372680373441561
2458557.8405475	15.535552469782228	0.0380729648889136
2458557.8405522	15.71379035372408	0.0365980343376428
2458558.8401637	15.836953279384414	0.0381418335838554
2458558.8401676	16.063994286201293	0.048172259690511
2458561.8377465	15.369304695433849	0.0491517835989785
2458562.8247604	15.774133936008568	0.0609539198149481
2458564.8192516	16.055390464047523	0.0957315870008354
2458565.8285685	17.253362041722806	99.999
2458566.8176761	15.51245078715663	0.0455770615556056
2458567.8169178	16.071244611786394	0.0779065547586317
2458573.792331	16.207128024945412	0.0519894918811369
2458575.5287424	14.089451033161744	0.0437018054106509
2458575.5287445	16.178220719926625	0.0623669484151484
2458576.5313171	14.235262402527232	0.0526911557170812
2458576.5313198	16.20940069903486	0.0687185721077939
2458576.7831501	15.924678268545884	0.0327092785085346
2458576.7831501	15.843346587627112	0.0284113977219718
2458577.5674561	15.214110398630837	0.0270037352786424
2458577.5674606	14.09556191085418	0.0412198659918351
2458578.7814889	15.984964459863782	0.0428104063047984
2458578.7814932	16.152831845748153	0.0564515265334824
2458579.7929981	17.773570084800795	99.999
2458579.7929981	15.231603308255211	0.0305238113837837
2458580.7721808	15.766386311206944	0.0419897372135951
2458580.7721846	15.67971355814459	0.0304698554813738
2458581.7783884	15.981370881567267	0.0552504877167217
2458581.7783922	18.064842636508253	99.999
2458583.8794201	15.627016310409545	0.0370947535498039
2458583.8794219	15.538438212552697	0.0279290465428284
2458584.7575565	15.534827296013525	0.0324677831003565
2458585.5049632	16.021632119379852	0.0572466575768629
2458585.5049655	14.279726763890242	0.0490861695571652
2458585.9168379	15.94545401427812	0.0606991790243786
2458585.9168434	17.538184941474285	0.2058409238674158
2458586.797487	15.943216055054467	0.0515584550146576
2458586.797487	17.87719483019534	99.999
2458587.8274601	15.785872160926338	0.0485157731346293
2458587.8274649	18.01901117851007	99.999
2458588.7505824	15.728886650383563	0.0482396139877083
2458588.7505869	15.823458795291446	0.0571457505743021
2458589.7644849	15.549788191629805	0.0363653052858546
2458589.7644888	15.750060047435976	0.0526633348834697
2458590.8546609	15.987711460044563	0.0807574376090145
2458590.8546622	17.41107403337051	0.1882565170069299
2458591.8972278	15.742608910045792	0.0590179396958174
2458593.8185501	17.034610908361657	99.999
2458593.8185529	15.649787756852676	0.0718984670412382
2458594.8414424	16.035393777006583	0.0782006048046893
2458595.8577212	16.013988958804596	0.0982083066685405
2458595.8577219	17.195909340059835	99.999
2458600.8679595	15.732958481023235	0.0338266295398513
2458600.867964	17.69212144403902	99.999
2458601.9211359	15.471834354874918	0.0405768160638932
2458601.9211359	15.737601077913098	0.050229156705338
2458602.8901476	15.742867742878287	0.0476211223374895
2458602.8901516	17.652871940568108	0.152004148199915
2458603.8705073	16.093789229882752	0.0547586616130435
2458603.8705167	17.767034396776445	0.1760980773611473
2458604.7062967	16.01476075858283	0.0413999731682042
2458604.7062986	15.986088243478571	0.0530037623186231
2458605.7017579	15.99802328560826	0.0486294412389819
2458605.7017598	16.21043030463912	0.0602802328283857
2458605.8261977	15.433800014344056	0.0289748218098438
2458605.8261977	17.792415921990877	99.999
2458607.455252	14.246471364533637	0.0523173140827694
2458607.4552557	15.99885938497074	0.0405406639755346
2458608.6962471	15.935512887009702	0.060650180488272
2458608.6962494	15.893847337491296	0.0352581917041855
2458609.7152166	15.95683732775753	0.0345024655724138
2458609.7152197	16.094518686447874	0.0400231141035931
2458611.9303192	15.721936849579876	0.044106714958501
2458611.9303192	16.018238824145723	0.0653249748417531
2458612.9040944	15.90882433215178	0.0542910822508197
2458612.9040944	15.928897555056626	0.0622924781669136
2458615.4225583	14.197991666192864	0.0411966993248422
2458615.4225679	15.784410109582623	0.0400013764888326
2458616.4122542	14.239065123912305	0.0706583636526524
2458616.412257	16.033763274190175	0.0632765166992079
2458617.8786959	15.917074622122009	0.0703541712661696
2458617.8786959	16.10134874619265	0.0857942388472644
2458618.7334386	16.14772441245207	0.0627582685835612
2458618.8913848	14.87811659399522	0.0355049794620292
2458618.8913879	15.168652708563776	0.05027997368846
2458619.9184681	16.007737510926326	0.1259324100537136
2458620.6846494	15.387225590509214	0.0482514572786595
2458620.915791	15.90081913134098	0.2082940200307232
2458622.5253951	13.926859897094008	0.1178561481303384
2458627.6006619	14.132137308780168	0.0841410862878223
2458627.6006686	15.735984193757508	0.0717374237074182
2458628.4452858	15.752269817998489	0.0712146909316432
2458628.4452911	14.434167602409309	0.1146097267852436
2458631.625906	15.81642034349208	0.0389616045962747
2458631.6259072	15.873513747732751	0.042850780146567
2458635.6275772	15.74165935323242	0.0275417963009727
2458635.6275793	15.91860793942623	0.0265260759165761
2458636.7292252	15.953800554316343	0.040506032640709
2458636.7292255	16.183581634553548	0.0508597350225844
2458637.7337644	15.835477117271564	0.0448380814025609
2458637.73377	17.81026924708102	0.1688633491111006
2458640.8319612	15.882687214246188	0.0587547259272931
2458642.3388331	14.179013092651289	0.0566630056189697
2458642.3388331	15.609798786921669	0.0347470342265732
2458643.4750634	16.009231378230563	0.0414421486312596
2458643.4750707	14.246280757717768	0.0474186282434878
2458644.594835	15.770007852809083	0.0408724135226108
2458644.5948366	15.62476408173964	0.0382914042135943
2458645.5990808	15.89031673367045	0.0658472734439976
2458645.5990913	17.408682687308506	99.999
2458646.6603595	16.057586268171207	0.0621585713826227
2458646.660361	15.893347159133702	0.0456496760347418
2458648.3262548	14.241221951428283	0.0839976815119321
2458648.3262555	15.903336092268685	0.0702738794936637
2458648.785242	15.67712333825914	0.050328467866553
2458648.7852475	17.44998331538931	99.999
2458655.5558846	16.119641770209036	0.1422402488555323
2458657.5481928	15.269999811194465	0.0307405156125514
2458657.5481928	15.17349728752049	0.029512274263857
2458657.8072933	15.822790127299434	0.0728641457931401
2458658.3968017	14.2439686208226	0.046239643884256
2458658.3968046	16.047085350272653	0.04473796258321
2458659.5030072	14.093894157639538	0.0553001260692408
2458660.8474497	15.928667002842216	0.0507017051440612
2458660.8474605	17.292201097935816	0.1335538538665066
2458661.4267497	14.145049504619564	0.0368155113309316
2458661.4267603	16.02960717692011	0.0437748760957261
2458667.7305421	15.975861332871306	0.07616392592003
2458667.730544	15.771332111176704	0.0609826085624128
2458668.2599875	14.19646057687213	0.032199364236672
2458668.2599875	15.868821432558866	0.0262408177792656
2458669.25886	14.195569302217104	0.0361275669966502
2458669.8412292	16.037585999479397	0.0448102577352466
2458669.8412318	15.888002235898542	0.0378495638209218
2458670.8273461	16.045633650760102	0.0590578483993486
2458670.8273461	15.773867178200494	0.0558524870377758
2458671.6617032	16.00061515559856	0.0578296774087479
2458673.259431	14.116092635105788	0.0460740522108133
2458673.259431	15.430832586265328	0.0339204583786333
2458673.7292082	15.353637270342794	0.0455838251212276
2458674.5546315	16.800391646810528	99.999
2458674.8293392	16.010175800094956	0.0431677780237078
2458674.8293503	16.011899106802797	0.0610722347593747
2458677.2747278	15.652835286498028	0.0519319601003824
2458677.2747278	14.307635861528244	0.063071526062697
2458682.7722769	15.447324110493415	0.068374305994023
2458682.77228	15.597216814092745	0.0683172594768131
2458683.7338741	15.796680069867614	0.1007775575932863
2458683.733882	17.16492287453409	99.999
2458684.6730424	15.82661708819195	0.0658169827447076
2458686.3306319	15.322212378304105	0.0351450799269066
2458686.3306319	14.218210949578676	0.0841545754927006
2458686.8162372	15.50095710657382	0.0979361296982814
2458687.6684758	15.110834393773793	0.0301809660663183
2458687.668482	17.898360519333472	99.999
2458689.7768154	15.77495402562996	0.0620116241149356
2458689.7768154	15.920876519485908	0.0673628621407263
2458690.4797495	15.93215180427426	0.0296031750493067
2458690.4797603	14.091460437398322	0.0398477507686303
2458692.2804419	15.981447712766451	0.0541167069292174
2458692.2804449	14.14176021217532	0.0471429503193103
2458692.6239809	15.636701067768984	0.0340339198695823
2458692.6239832	15.488989056350457	0.0299857572651069
2458692.790029	15.784193454350968	0.0590346720612133
2458692.790029	15.840998456313615	0.0512814222589557
2458692.7912577	16.098405950323468	0.1495302163307494
2458693.6707452	15.956086223507851	0.05151388659162
2458693.6707459	18.009388892864223	99.999
2458694.7282483	15.877396164950886	0.0679961901380606
2458694.7282566	15.880113748415036	0.0643985378803925
2458694.7697374	15.666828362481136	0.0423108058256074
2458694.7697481	17.48944954178602	99.999
2458695.7626113	15.29623706569488	0.0408739381512501
2458695.7626113	15.371885289625748	0.0405574067929762
2458697.6124186	15.531579461971855	0.0305389817660677
2458697.6124191	17.667512754562647	0.1283780606345335
2458697.7801007	15.771877391995137	0.0718314848981324
2458697.7801007	15.972741476037092	0.0783566734635683
2458698.4594434	15.493625043608324	0.0319838117751546
2458698.4594501	14.165434944692038	0.0370979661703604
2458698.6145065	15.92471576802025	0.0279758913414603
2458698.6145087	15.890080552006026	0.0356421977633605
2458698.7817725	15.837585158586942	0.0557588417949391
2458698.7817742	15.736514395045011	0.0564073321620115
2458699.3078923	15.582307649881471	0.0316577491397914
2458699.307893	14.260704626743344	0.0445321172876877
2458699.6069664	15.953607718686309	0.0416718792297831
2458700.2726882	14.08769743089401	0.0313183887629003
2458700.2726882	15.45059923583674	0.0324423510349199
2458700.7584328	15.590309564834522	0.0389031389357404
2458700.7584435	17.839521057997718	0.1954681734052478
2458700.7698068	15.329235613158067	0.0554475470881144
2458700.7698068	15.649924895505356	0.0605377706851488
2458701.6790149	17.83204075147112	0.2101852037369162
2458701.6790149	15.674937909658851	0.0319772517708308
2458701.747803	15.630660734563326	0.049371502205624
2458701.747803	15.73811556986816	0.0495031136477039
2458702.2231371	14.174139479353675	0.0647594011451896
2458702.2231421	16.07998086487322	0.0615749586097368
2458702.7679302	15.941302818567015	0.0762434151449241
2458702.7679363	15.762938443156214	0.0830957707382198
2458703.6892365	17.295388541927743	99.999
2458703.6892402	16.07831989092943	0.0909633559285129
2458703.7681233	15.875508582727944	0.1120640432035601
2458703.7681283	16.11197649393299	0.1068271435871398
2458705.5538142	16.012586236106618	0.1253311446249816
2458705.5538142	16.610222110885164	99.999
2458711.532672	15.444622518724378	0.068412685413953
2458712.5258466	15.744090863327004	0.070319087453021
2458712.5258524	17.469190570297673	99.999
2458713.5737914	15.80209379957206	0.1236888408299042
2458713.573792	16.533368374473433	99.999
2458715.5489391	17.529035939825885	0.1775687286976108
2458715.5489434	15.534553362047454	0.0375743860536178
2458716.6764968	15.793062045551308	0.0628293114155234
2458716.6765044	15.88889726897255	0.0591500293099468
2458717.7307296	15.149122628542678	0.0486112402003389
2458717.7307296	15.297206049233267	0.0425712208714046
2458718.5050622	16.15849180177769	0.0461713922346498
2458718.5050622	16.042464492978738	0.0527482803664635
2458721.5364648	15.901021853543686	0.04323514749587
2458721.7190152	15.738369738813702	0.07161591050783
2458721.7190162	15.980953881650908	0.0831792135650988
2458722.7088204	15.209197202887296	0.0249992709491327
2458722.7088216	15.310462480068312	0.0271616792304265
2458723.2547069	15.750142228092464	0.031909381962307
2458723.254708	14.21835544429806	0.0346879520532891
2458723.5378442	15.919970995914284	0.0478333795890311
2458723.537849	17.96284741668162	99.999
2458724.3216812	16.00784566215077	0.0498884820833273
2458724.3216821	14.100429290572908	0.0351000367368925
2458724.5233079	15.236242233521777	0.0296905714805409
2458725.44387	15.44320202405615	0.0350157090784215
2458725.44387	14.330252018273658	0.0554348849266701
2458725.522188	15.87338450336424	0.0426384964027075
2458725.5221941	17.486343548819196	0.1851499421196219
2458726.5193893	15.960592035709489	0.0465510019162186
2458726.5193984	17.79480081403392	99.999
2458726.7033753	15.774089070795055	0.0747531973884039
2458727.4328962	16.09961603466482	0.0524426030515096
2458727.4328962	14.317321979096672	0.0515895941440969
2458727.5126153	16.00643601164829	0.0399157976997038
2458727.5126188	15.935834119074975	0.0353800888980284
2458727.6830326	15.084246149258016	0.0363266136546886
2458727.6830378	15.258057015342146	0.0422168573661543
2458728.4299095	16.187937953114307	0.0628961384433601
2458728.4299207	14.171254839986863	0.0399448242123488
2458728.5072932	15.857369146257884	0.0491948728022778
2458728.5072983	17.99599190707408	99.999
2458729.2524202	14.079799102736544	0.0341453860454315
2458729.2524232	16.06399228966438	0.0622840178968114
2458730.2453813	16.100417078133553	0.0438360452155676
2458730.2478067	14.112571931698788	0.08885658051138
2458730.6924689	15.801457161260918	0.0593968680565371
2458731.6912796	14.99995543280895	0.0383637108815328
2458731.6912796	14.893412812945158	0.0358227678591195
2458732.2167381	14.22577442645557	0.0912911021179138
2458732.2167381	15.484730892989765	0.0468240660300985
2458741.3935523	14.011535594331024	0.1213689268666533
2458741.3947522	16.087398216471012	0.1243479822179005
2458742.3599954	13.894228179586998	0.1075276991952511
2458742.3599954	16.664292941904446	99.999
2458744.648807	15.793390836270245	0.0681778952505885
2458744.6488092	15.88853662099127	0.0753130920590267
2458746.3705434	15.89666169517618	0.0899922861511546
2458747.3815062	16.006540381766445	0.0653412828224054
2458747.3815076	14.03090619741232	0.0648693285744506
2458748.5815909	16.04872155232947	0.0796424835547136
2458748.5815943	16.168303181043242	0.0747245915205602
2458749.3679847	14.28950928809477	0.0719650696057677
2458749.3679878	15.935032939478734	0.0513225835009025
2458750.3790261	14.104831710332675	0.0443289496743749
2458750.3790309	16.11451463057184	0.0552930024243837
2458752.3076482	16.024640002898167	0.0501610938859031
2458752.3076482	14.14773252405628	0.0494117838317609
2458752.6307013	15.924302890147136	0.0587802131614596
2458752.6307013	15.969062643523824	0.0632807248691616
2458754.3609047	15.919371427406832	0.0571577272630468
2458754.3609063	14.264212323636563	0.0723122326618869
2458754.6031854	14.973932091554207	0.0304844742752227
2458754.6031972	15.142763900711566	0.0419201755570797
2458755.5350553	15.22846715098705	0.0268357334271732
2458755.5350554	15.33338479318186	0.0313131528442125
2458756.5799733	15.837434242896515	0.0522032731751387
2458756.5799733	15.749111495182602	0.0566861961469778
2458757.585358	16.09756917088331	0.0788824144456871
2458757.585358	16.111436810515865	0.08958233036181
2458758.3513071	15.982510225313622	0.0554083012734617
2458758.3513193	14.171254120342487	0.0487616691408298
2458760.2862335	16.10916370578711	0.0714335505860362
2458760.2862377	14.20186923195506	0.0630241067346371
2458764.26864	16.063923288242037	99.999
2458764.268646	14.24387351443118	0.1951147850977192
2458764.5761406	15.855368161009777	0.1409081525809156
2458764.5761406	15.592863616662404	0.0853832071030595
2458766.2939683	15.357644969916995	0.0931914712993519
2458766.2939683	13.84532330473367	0.1022859602692898
2458768.3155949	15.96604217739254	0.1048534622497172
2458768.3156046	14.035838218613296	0.0956378863029243
2458769.5646679	15.651314341932707	0.1032011670575005
2458769.5646731	15.71299646868769	0.0974085488572818
2458771.3140272	15.338078107813857	0.0613601165893115
2458771.3140287	14.099842496960868	0.0965946870281771
2458772.5693455	15.43613401929836	0.0424003594149486
2458772.5693455	15.432310856278752	0.0532723821989689
2458773.5699035	15.585061403213803	0.0444156508093913
2458773.569905	15.747494620527185	0.037573056801058
2458774.5681037	15.84859581237625	0.0510595278808224
2458774.5681063	17.762268689729286	99.999
2458775.5654809	16.044033325066685	0.0526787187577342
2458775.5654839	16.172878478839532	0.0497574590759975
2458776.5622301	16.173206416732896	0.054993935626316
2458776.5622333	15.830072079725763	0.0555306086118795
2458777.5587606	15.326451672041458	0.0275783530932442
2458777.5587654	15.2135509443948	0.0287808688691282
2458781.5281242	15.755007118856296	0.0346794470509695
2458781.5281242	15.6109707805338	0.0369117257200513
2458782.5235468	15.657094442610353	0.0457788691816116
2458782.5235468	17.44622353429968	0.1562674126093405
2458782.5530244	15.63294947765105	0.031915739297913
2458782.5530317	15.833653742998573	0.0379175107394013
2458783.5217676	15.95116029135256	0.0363382235410009
2458783.5217703	15.845491146588904	0.043698852862895
2458785.5163871	15.96354728922761	0.0823333921453777
2458786.2566527	14.369928706907992	0.1121071353535256
2458786.257881	16.160675310819933	0.0874800451389905
2458786.508071	15.451358429039884	0.0361697215140078
2458786.5080712	15.51536380300418	0.0290980928986123
2458791.514869	15.580101467416458	0.0446332737226415
2458791.514869	15.433791357017435	0.0394671646196134
2458906.6278261	14.16103349251051	0.0439882313757159
2458906.6278282	15.793564861047903	0.0414779527504647
2458907.8800427	15.148701618141436	0.0468117445589197
2458907.8800427	15.112463189832324	0.037761043518267
2458908.8712351	15.677540778173144	0.0328421112375123
2458908.8725131	15.720650173660411	0.0345127038446761
2458908.8737882	16.236244306155502	0.0342505910951458
2458909.870497	15.964132744915258	0.080745075360132
2458909.873056	15.730436526845232	0.0401947973774193
2458917.8495834	15.43887815856619	0.0982221166325993
2458917.8495871	15.584940675014296	0.119562135609776
2458918.8419861	15.732694195251431	0.1235675709423764
2458918.8419861	16.72983927878851	99.999
2458920.8702937	16.856228895192885	0.1966943825310598
2458922.5911788	16.088088320902617	0.1100564813902973
2458922.5911875	14.17827434659651	0.0818250737899922
2458928.5700351	15.32969511933544	0.0374222760782084
2458928.5700391	14.060563479605008	0.059518831079581
2458930.5606921	14.198385437359269	0.0554395449986989
2458930.5606963	16.05322487329667	0.0534359887520941
2458957.948291	15.968030607451322	0.100129910611085
2458957.9482918	16.70056117882981	99.999
2458958.9393427	15.915762386162378	0.0470532719296057
2458958.93935	15.768160854774456	0.0464574500481306
2458960.9428256	15.462785040154936	0.0507912482087217
2458960.9428267	15.638199384388331	0.0560718727372377
2458962.9309024	15.779014250774848	0.0440228506084533
2458962.9309024	15.872838028265338	0.0544865303043401
2458965.9189933	15.5604380682491	0.0403003819555562
2458965.9189962	15.888062850904236	0.0662499174437826
2458968.9132785	15.433838717573272	0.0393442568961049
2458968.91328	15.659973349417807	0.0358150083553769
2458974.9597382	15.534029479422244	0.0784987071465836
2458974.9597435	16.010026321814095	0.0949374680563572
2458983.4084724	15.772982217685708	0.048659364632918
2458983.408475	14.412839964496868	0.0756581511216069
2458986.9442247	15.292908344970272	0.0338557630382661
2458986.9442247	15.394169700157567	0.0407143784914797
2458990.8600025	15.818847158478482	0.0575812013392814
2458991.5147885	14.091604112071998	0.0431738189553118
2458991.9214423	15.324242663792706	0.0420132868854103
2458991.9214467	15.47927286947994	0.0355198200173761
2458993.8517119	15.649243872404456	0.0385959876521633
2458993.8517119	15.887691826373452	0.048279007142018
2458998.8255218	15.733275097865851	0.0405221546981962
2458998.8255263	16.095387120032466	0.0612075863259238
2458999.8482117	15.864289990532862	0.0590399467299359
2458999.8482189	15.953807322736344	0.061266056863139
2459013.7803301	15.779933932285491	0.0480174994923549
2459013.7803417	15.926395223703778	0.0531789787155212
2459018.3753718	15.30217982417352	0.033726384674753
2459019.3717312	15.62394223315151	0.033746025733353
2459019.3717367	14.083964148446416	0.0450269048070134
2459022.7737809	15.84946581115824	0.0500416574111035
2459022.7737899	16.017130563781144	0.057679656710988
2459025.3176734	16.025794090005835	0.0518441205420043
2459025.3176751	14.044714040903832	0.0453275864548848
2459031.3017832	14.163871314960552	0.0843530779807816
2459031.3017906	15.848253422364	0.0696526593439885
2459038.4928427	15.81109354263447	0.0547461246954018
2459038.492849	14.158898242114828	0.0771799413471928
2459044.7039662	15.868549578115667	0.0559821273295061
2459044.7039673	15.921845010236249	0.0738184122427823
2459045.8014035	15.093688659809873	0.0366988338047399
2459045.8014035	14.941078004133654	0.0325680387030438
2459048.4873448	15.174576599920933	0.0286804577722433
2459049.3886657	14.332382854471303	0.0563500885233508
2459049.3886699	15.13103836161408	0.0332676630767271
2459052.5035229	15.430982669831728	0.033085337902522
2459052.5035229	14.153555711641904	0.0389050898867001
2459056.4985877	16.146382832761955	0.0698786117177183
2459056.4985902	14.18713230748426	0.0539536532131943
2459066.7493728	15.794166143759352	99.999
2459066.7505899	15.78869903342502	0.20593376421756
2459067.7679835	16.030252722016826	99.999
2459067.7679854	15.593956858045052	0.1251362475640793
2459068.7675183	15.42760434222866	0.096404330397168
2459069.7618055	16.177912886778106	0.1686445765250928
2459070.7609288	16.085829229465535	0.117591475511947
2459070.7609387	15.865281164356883	0.1148215173724748
2459082.6070998	15.508516071527277	0.0592835762683423
2459095.6942917	14.776902795823384	0.1481125564850597
2459097.4172972	13.850732827285082	99.999
2459097.4172972	15.452724319468585	0.1550542922471632
2459101.420482	14.060738887751736	0.0472918734558136
2459112.3611282	14.380038849979478	0.066011455610853
2459115.2816644	14.175077124471864	0.0674224660930771
2459122.37367	14.19716139519694	0.1166134299283602
2459122.37367	15.727431004799692	0.0895399163443137
2459128.5883424	15.628755380568682	0.0454301691655372
2459128.5883504	15.58050749701442	0.0565380059920677
2459129.5950183	15.698807791234168	0.0417178292955342
2459129.5950286	15.692862282513536	0.0545303400655223
2459133.5672898	15.809795769030972	0.0667058952907563
2459133.5672898	15.595222366950535	0.0419483760047855
2459146.5088933	15.551882782018724	0.0482382172529811
2459146.508896	15.589784673704388	0.0404464149880932
2459148.5162343	15.945707777568137	0.0696901736976554
2459148.5162405	15.919554100156514	0.0710971481472213
2459151.5119855	15.64003027183816	0.0706340448208024
2459151.5119938	15.849312363712055	0.076065060340033
2459153.509414	15.967220598073215	0.1147449028914008
2459153.5094141	16.292534914780525	0.0992755087615495
2459155.5026851	15.501386092073046	0.0417305104843921
2459156.4994077	16.01964690112686	0.1432189302548304
2459156.5007035	15.569806229673135	0.0771571325461115
2459255.8917343	15.40627577848115	99.999
2459255.8917398	15.490003135782173	99.999
2459258.8767489	15.5545183860267	0.0512620740861073
2459258.8767599	17.213057127541912	99.999
2459259.8760427	15.923844842792576	0.0544345719605784
