2458337.7554699	15.148214154977971	0.0210789499313768
2458338.6956784	15.190728706525018	0.017563827429509
2458339.3012864	15.306974446656865	0.013572869156962
2458340.3126756	15.307858482838473	0.0157123756804112
2458341.2950845	15.326333056706362	0.0155777221131205
2458342.2817232	15.404312148882743	0.0212333608645873
2458344.2774362	14.941511511571433	0.014963030212295
2458346.2747672	15.20364584950971	0.0134034750050067
2458359.6585984	15.175453217298369	0.0254962557165619
2458362.6944762	14.744401217298504	0.0175084750411762
2458365.2491875	15.286370021541432	0.0130434405366985
2458367.4901687	15.101799191810802	0.0113353531538363
2458368.4918257	15.138181352195232	0.0139037525386849
2458371.6695457	14.702575087947858	0.0166802595385118
2458372.6518535	14.839306136543325	0.017219904511389
2458373.647184	15.003759852031566	0.0152725837525738
2458375.3856507	15.416526873354412	0.020790729633255
2458375.6456785	15.21477251678922	0.0243401573748775
2458390.6074679	14.751795042420762	0.0193954981557018
2458391.3422422	15.318123421958278	0.0178661242047827
2458392.6102275	15.098924928567426	0.0148449911703186
2458394.5906827	15.236136948549657	0.0120622780697113
2458396.588073	15.27431372105893	0.0144801699327109
2458399.2760553	15.223014331186263	0.018271600075554
2458401.2710775	15.328366885061424	0.0192463734465297
2458402.2819156	15.287590701587073	0.0183004093212132
2458404.5591823	15.238907111817612	0.0123330700190423
2458410.5445804	15.003341349618784	0.0211939419613499
2458411.5454922	15.1225949962713	0.0236458496449211
2458412.5060252	15.127196364557385	0.0207977523098631
2458413.5343604	15.232572516735248	0.0267742696494446
2458414.5274723	15.189824379266383	0.0278210505714621
2458414.5287491	15.151030055711372	0.036904379336088
2458415.5271907	15.334647309586703	0.037541230316983
2458416.5205187	15.38502389942944	0.0437773113314905
2458417.5238171	15.262008765481625	0.0269816497577164
2458419.5027234	14.969980583682448	0.0151203320361824
2458424.2730402	14.93210622905484	0.0185982287544884
2458424.5023895	15.332843754969028	0.0319971788992738
2458427.2792431	15.14701191434259	0.028221238948717
2458530.8942857	15.39380711120953	0.0733690705360965
2458538.8916671	15.111504989204034	0.0261107092799112
2458546.6255017	15.396018285548578	0.0228884901875757
2458546.9047899	15.230786979903147	0.0632087504005816
2458547.8924644	15.25567269288226	0.0156739764394196
2458548.8875833	15.276670327576342	0.0168799235040667
2458549.8622971	15.308774172885514	0.0204141360408851
2458550.8614541	15.309363086329755	0.016876181329567
2458551.877528	15.33439622979128	0.020425321528091
2458552.8637066	14.875770968277497	0.0140964593511289
2458554.6005666	15.346100668526551	0.0220787137336606
2458555.5966885	15.372622318344176	0.0198871336715022
2458555.8463779	15.092355761309458	0.0158282057370857
2458556.8454164	15.206768921244072	0.0162917132121294
2458557.5997887	14.812581872151169	0.0168018246738527
2458557.8405522	15.285202162208977	0.0199229236719248
2458558.8401676	15.300462164013055	0.0181380927816054
2458561.8377465	15.10402032642956	0.0246655807515828
2458562.8247604	14.748991628406802	0.024171692866044
2458563.6480074	15.277746694681031	0.045811385527084
2458564.8192516	15.078622978692296	0.035292756693662
2458565.8285685	15.247904033823826	0.0418369587726332
2458566.6620211	15.030032614162923	0.0916704801482001
2458566.8176761	15.291756659623015	0.0360973866686497
2458567.8169178	15.311497476663336	0.0320524662158113
2458573.792331	15.074192247802502	0.0132290989076733
2458575.5287424	15.568681267034188	0.0294214379711333
2458575.5549047	15.183523996090734	0.0135686692511347
2458576.5313171	14.81276259128942	0.0171418024102634
2458576.7831501	15.232355299896891	0.0157237474605004
2458577.5674606	15.150398772545312	0.0160675052947998
2458578.7814932	15.343956220112345	0.0245007528113325
2458579.7929981	15.282114180658343	0.0170354771499617
2458580.7721808	14.94267247676454	0.0172082264156632
2458581.7783922	14.968934394945496	0.0160047842608976
2458583.6168373	14.84839034141534	0.0146066764567218
2458583.8794201	15.252568016040197	0.0198302440918771
2458584.7575565	15.195226183102616	0.0152820811281027
2458585.5049655	15.033479518757655	0.0162551253708327
2458585.5274047	14.764291339988969	0.0160364094614622
2458585.9168434	15.215675501846434	0.0220752281368957
2458586.797487	15.222772918917396	0.0167122495760158
2458587.8274649	15.208209841774469	0.0136648634975393
2458588.7505869	15.323959857170442	0.0287848021987587
2458589.7644888	14.899938769000377	0.0271542821822395
2458590.8546622	15.086393905495758	0.0150412041923602
2458593.8185501	15.270915070468568	0.0440151722168499
2458594.8414424	15.257302447850709	0.0275968837813249
2458595.8577219	15.25346957334045	0.029447215431231
2458600.867964	15.18850510414966	0.0182236586654984
2458601.9211359	15.26565855677268	0.0301863737765965
2458602.8901516	15.196794091738449	0.0154691785569539
2458603.8705167	15.262139325837836	0.0174636141732908
2458604.7062967	15.24002211601302	0.0143312869013231
2458605.6185244	15.326269104580286	0.02400168668187
2458605.7017598	15.246488072748631	0.0193841411152843
2458605.8261977	15.214063401993204	0.017682501100037
2458606.4749897	15.173241175606424	0.0141969186045585
2458607.455252	15.371646100852516	0.0225621143411984
2458608.6962494	14.682899132565392	0.0163867654652575
2458609.7152197	14.961020103298296	0.0174109439893342
2458611.9303192	15.35229530925868	0.0254847586810615
2458612.9040944	15.410272149548373	0.0326413615071213
2458613.4566839	14.822223764618624	0.0136884664416253
2458615.4225583	15.242277630941352	0.0135218600657267
2458615.4449055	15.168288282053318	0.011962729188811
2458616.4122542	15.270442877958084	0.0264873794330559
2458617.8786959	15.291989625820204	0.0310463962816659
2458618.7334386	15.055518345006105	0.0187828133062168
2458618.8913879	15.192798376596231	0.0270603534911954
2458619.9184681	15.301290806930464	0.0469894055741544
2458620.6846494	15.260797590184778	0.0407289397236866
2458620.915791	15.22421174707186	0.0644484543467921
2458622.5253951	15.181396714969964	0.0529252732704301
2458627.6006619	15.095870986199714	0.0277956932716205
2458628.4082086	15.339146039178548	0.033212637646129
2458628.4452911	15.46341979679967	0.0439525894155015
2458631.6259072	15.24653355943536	0.0147627695446433
2458635.6275793	15.08076274156794	0.0134856601060577
2458636.7292255	15.083873837812703	0.0118125814941186
2458637.73377	15.117892536324636	0.0131365404509119
2458642.3388331	15.008391614333185	0.0207539414170589
2458643.4750707	15.37645146677024	0.0154465217777561
2458644.594835	15.42596373576986	0.0277541296062558
2458645.5990913	14.887475346386058	0.0203990543402147
2458646.6603595	15.12755335415086	0.0192428269039647
2458648.3262548	15.49443172819936	0.0397910269151644
2458648.7852475	15.30411706705242	0.0289174703185409
2458650.34557	14.914529835871717	0.033336799963174
2458655.5558846	14.654249221892464	0.0521083429360424
2458655.5710567	14.966362480652826	0.034475657790357
2458657.5481928	15.077227616063505	0.0147425765876684
2458658.3968017	14.882068424159666	0.0171034337841788
2458658.4552483	15.034352076585986	0.0164538936090681
2458659.5030072	15.431889251979197	0.0265421425754352
2458660.8474605	15.10811619345543	0.0150297094017306
2458661.4153003	15.23598993885324	0.013660815476806
2458661.4267497	15.403472466019402	0.0186972368019185
2458667.7305421	15.345333870968346	0.0293596428558651
2458668.2599875	15.340613887556716	0.0129405289141476
2458668.2936457	15.054541695333214	0.0131354332364812
2458669.25886	15.155081930349688	0.0156513152890138
2458669.399106	15.17604575278243	0.0134540651222653
2458669.8412292	15.112179203313747	0.0117059139398433
2458670.8273461	15.107458255415306	0.0215883242814937
2458673.259431	15.410680187160668	0.0252050493895739
2458673.7292082	15.178799191218776	0.028157284225078
2458674.5546315	14.999587292245565	0.0367268578359731
2458674.8293392	15.290871828494602	0.0201255479278799
2458677.2747278	15.185131327336231	0.0272473077585187
2458677.3072791	14.82395175269951	0.021665183978196
2458678.3403104	15.100706566575353	0.0486541879712389
2458682.77228	15.352576922173908	0.0473430822899052
2458683.733882	15.07243262221566	0.0279998892275667
2458686.3306319	14.981671195504664	0.0214303187393276
2458686.8162372	14.905035257083536	0.0362349578384086
2458687.668482	15.24018198258509	0.0197461107696754
2458689.7768154	15.21475953185497	0.0254202037257042
2458690.4489433	15.35630721564039	0.0160868520068358
2458690.4797603	15.496016101858352	0.0221599193236776
2458691.4608987	15.261557379944987	0.0190752363454912
2458692.2804449	15.4735466280917	0.0274965114226402
2458692.6239809	15.258961587716056	0.0150936664704812
2458692.790029	15.295615596425309	0.0252573763186476
2458693.6707459	15.206454934583295	0.016639543084938
2458694.7282566	15.40670819308852	0.0249534998097004
2458694.7697481	15.184711883316616	0.022988825850444
2458695.7626113	14.700941771067695	0.0169666261862524
2458697.6124191	15.169625335082396	0.0142272400485986
2458697.7801007	15.083617752657862	0.0202858569285022
2458698.4594501	15.450345067434784	0.0207866160180194
2458698.5391832	15.390024718238056	0.0213114546311057
2458698.6145065	14.780679189402012	0.0162964747625192
2458698.7817725	15.22611011222773	0.0251462907950192
2458699.307893	15.412182537412509	0.018777446670672
2458699.3756064	15.288630770290297	0.0180774550396989
2458700.2726882	15.377751642420964	0.0222814050678418
2458700.4079388	15.393766818742332	0.0178572143529407
2458700.7584435	15.14664552068913	0.0138789374642361
2458700.7698068	15.251910744450722	0.0272739502285532
2458701.6790149	15.188435055498449	0.013295778660418
2458701.747803	15.25405690137001	0.0223816749719031
2458702.2231371	15.521194941390991	0.0316175680122333
2458702.7679302	15.381229684663394	0.029373130668497
2458703.6892365	15.261327278278271	0.0299368908611327
2458703.7681283	15.053897341956988	0.0251752990121007
2458705.2353848	14.821788459403146	0.024291216972447
2458705.5538142	15.23552587492066	0.0570487165406464
2458710.3584087	15.45965366956536	0.0567830181970566
2458712.3065935	14.946706556942264	0.0283498840402474
2458712.5258524	15.185384690014583	0.0295552520953091
2458713.4470079	15.2152329014033	0.0419463579190676
2458713.573792	15.273813222242683	0.0394421702457159
2458715.4514167	15.265049190386852	0.0276189566891251
2458715.5489391	15.18868321168936	0.0128010707974034
2458716.4935237	15.43177499742561	0.0372928019895796
2458716.6765044	15.015206309738172	0.016462115480871
2458717.4797674	15.311053590319428	0.0353499607564414
2458717.7307296	15.228618290511983	0.0276636218129088
2458718.4600322	14.789957993910388	0.0182273269100131
2458718.5050622	14.88933892408102	0.016474557888233
2458719.4533104	14.9407072281425	0.0169605769471138
2458721.7190162	15.358587315330322	0.0323148953744323
2458722.7088204	14.821336887983826	0.0156839240627197
2458723.254708	15.013765819138754	0.017658004654018
2458723.537849	15.191265229967543	0.0145526950503497
2458724.3216821	15.364520148910849	0.0200839568917739
2458725.44387	15.4736781517493	0.0264768903788071
2458725.4586201	15.243610352945373	0.0185877073705579
2458725.5221941	15.18561388209452	0.0143575093975518
2458726.5193984	14.906403009757776	0.0132225065890597
2458727.4328962	15.177968270338951	0.0172396194577496
2458727.4365361	14.878731083853818	0.0138705688770815
2458727.5126188	14.893505872037547	0.0142448392381303
2458727.6830378	15.217399151994949	0.0272539244501016
2458728.4299207	14.927718434750927	0.0175528598250908
2458728.4411536	14.823181232142677	0.0168723083573015
2458728.5072983	15.055016160155626	0.0132526757579591
2458729.2524202	15.528601587696508	0.0269264492206395
2458730.2478067	15.485126452947798	0.0306951879259217
2458730.2602883	15.146360236818587	0.0153687475123169
2458731.6912796	15.025131794812818	0.0189379080231996
2458732.2167381	15.010356173847333	0.0290538907897713
2458741.3935523	15.34896458461404	0.0428787187404824
2458742.3599954	15.501749764234871	0.0583538508692249
2458743.4174627	15.287814552767689	0.0516048113925663
2458744.6488092	15.17205281110067	0.0288872779910033
2458747.3815076	15.01080536532508	0.0251426630791211
2458748.5815943	15.26665394347516	0.0199828973130297
2458749.3679847	15.277566218488232	0.0195574637075834
2458749.3704578	15.202987191684675	0.0146218304888461
2458750.3790261	15.428865180471718	0.0221452210840077
2458750.3975572	15.264963584388644	0.0198025145381405
2458752.3076482	15.431718076538218	0.0231513935123179
2458752.3112997	15.320332766022188	0.0172263980862016
2458752.6307013	15.024601596093373	0.0191363006979141
2458754.3042267	15.363770378608503	0.0246938799119912
2458754.3609063	15.50633590494117	0.0282803898661086
2458754.6031972	15.249103346580767	0.0310272940704985
2458755.5350554	15.215253319085967	0.0172846358145586
2458756.5799733	15.26979160482717	0.027843809246435
2458757.585358	15.332802637781183	0.0334180627141567
2458758.3513193	15.34633446631542	0.0178951612250236
2458760.2862377	15.40571747835113	0.0280537146055284
2458760.3182193	15.25347367303387	0.0249528056700818
2458764.268646	15.28444070652959	0.1153401336429483
2458764.5761406	15.224797886034358	0.049463212585595
2458766.2939683	14.832733820559849	0.0395304259609078
2458768.3156046	15.401033817388708	0.0451355820804276
2458769.3466296	15.195462783175008	0.0453377815848517
2458769.5646731	14.715328978774656	0.0366206279172917
2458771.2543313	15.45945035340881	0.051901048998986
2458771.3140287	15.423433700599285	0.0501260139499411
2458772.5693455	15.272244757847416	0.0411359261545161
2458773.569905	15.207326983620597	0.0201034724594381
2458774.5681063	15.17368575294655	0.017112676409108
2458775.5654839	15.295485928610386	0.0213166989723474
2458776.2643408	15.036734926168627	0.0209407455073342
2458776.5622301	15.30651374138936	0.0200435877680897
2458777.5587606	15.403207787976786	0.0261051533430575
2458781.5281242	15.147678583375512	0.0150660216314282
2458782.5235468	15.190863308795867	0.0170691665452724
2458782.5530317	15.307725305203718	0.0178711735472489
2458783.2467806	15.337715775035958	0.0342645401614926
2458783.5217676	15.284129742422897	0.0226510140193849
2458785.5163871	15.271060204744575	0.0387816986738165
2458786.2566527	15.19677446100172	0.028353267183211
2458786.2826002	15.19285843581346	0.0186035943989509
2458786.5080712	15.334414840486533	0.0220520377968791
2458787.2786065	15.319233879469564	0.023731246255302
2458791.514869	15.227487752053506	0.0269240401122975
2458904.6365781	15.223616669617272	0.0307506568869927
2458906.6278261	15.48749276684439	0.024596720519672
2458907.8800427	15.097472333695752	0.0247865342991613
2458908.8725131	15.21234236019806	0.0223815215111423
2458908.8737882	15.167349647364553	0.027853856004902
2458909.873056	15.240564781841062	0.0225646712939395
2458917.8495834	15.240031243435103	0.0519281207019793
2458918.8419861	15.303338197581295	0.0605972719669325
2458920.8702937	15.211806682984228	0.0419531850726996
2458922.5911875	15.349365139647372	0.0349589840481118
2458928.5700391	14.959733636630684	0.0196971910380921
2458928.5892427	14.911811504665485	0.0181942431958178
2458930.5606921	15.284407360875544	0.0218610308419179
2458930.5829369	15.213212440184485	0.0211476459743485
2458932.5810654	15.30375178408203	0.0270207353464832
2458957.948291	14.9179248973407	0.0270887787366385
2458958.9393427	15.126482125847032	0.0147485623117184
2458960.9428267	15.344026806122288	0.0377079908309127
2458962.9309024	15.3312545522045	0.0220376555953962
2458965.9189962	14.739718989509347	0.0180814936435071
2458968.91328	15.17580199829785	0.0144993771962733
2458974.9597435	15.005079965157144	0.033183716582737
2458983.408475	14.791401047577253	0.0227934117315537
2458983.4341232	14.875801481485391	0.0211428272972781
2458986.9442247	15.31892756973491	0.0246620377897205
2458991.5147885	15.104635674414896	0.0179862733729688
2458991.5572428	15.059178916766086	0.0148570856946672
2458991.9214467	14.667192325184528	0.01715524543619
2458993.8517119	14.772077028498282	0.0182930403340411
2458998.8255263	15.258239830435818	0.0206236512277616
2458999.8482189	15.307680754724757	0.0217180942148717
2459000.5482342	15.140332396828068	0.0147012186319555
2459013.7803417	15.082669361808884	0.0161149454368393
2459018.4326887	14.8014440949568	0.0153667902374467
2459019.3717367	14.783118572614738	0.0188144639199512
2459022.7737899	15.06952750190811	0.0162730391851112
2459025.3176751	15.460937584608274	0.0219002643497266
2459025.3495381	15.314991813476652	0.0172775016367725
2459031.3017832	15.262880022145016	0.0315267678481572
2459038.492849	15.357727957780323	0.0463011851591947
2459039.2783569	14.900922219524324	0.0176060444357841
2459044.7039673	15.283736719433968	0.022232901848703
2459045.8014035	15.359825108314537	0.0303705059998439
2459046.2566492	15.41637469559843	0.0249825501165879
2459047.3172247	14.949383044619251	0.0127781181155044
2459048.3766466	15.203025642242665	0.0125762659726823
2459049.3886657	15.36301328624236	0.0148556862137507
2459051.239372	15.1176263611495	0.0136500108862851
2459052.2289088	15.228792890889927	0.014453820479651
2459052.5035229	14.907075090687393	0.0173909331476168
2459053.2289265	15.323548022886298	0.0262195507204783
2459054.2257012	15.411930335164922	0.0199154819174549
2459055.2634105	15.376892644973228	0.0211451139042156
2459056.2333107	15.316716823757885	0.0238057849388918
2459056.4985902	15.366231947381186	0.0194793832241113
2459060.2391726	15.331829111842168	0.0409064506114385
2459067.7679835	15.116269657120917	0.061910894522307
2459068.7675183	15.274448434707477	0.0734222714684882
2459069.7618055	15.155639388011275	0.0430265545393947
2459070.7609288	15.36615676529429	0.0487135644219008
2459097.4172972	15.312065425521656	0.120717260053988
2459101.420482	15.43347731647339	0.0256408811467365
2459112.3611282	15.384392262651245	0.0226091813051098
2459115.2816644	15.469639280327137	0.0274226548841804
2459122.37367	15.289029616339274	0.042650999946312
2459128.5883424	15.414767584099977	0.0291719493214482
2459129.5950286	14.865296931308144	0.0197413997656106
2459133.5672898	15.145445322158984	0.0208303926619772
2459146.508896	15.299871454593726	0.0299507770190598
2459148.5162405	14.9878185918355	0.0215449335822353
2459151.5119938	15.038645934964888	0.0308476618022357
2459153.5094141	15.210142357035483	0.0385769759255504
2459155.5026851	15.300876965786646	0.0298554369744289
2459156.4994077	15.275379385571714	0.0474517077761423
2459255.8917398	15.67892452568078	0.1622314985969007
2459258.8767599	15.07635102506174	0.0258524781308288
2459260.8802883	15.201490378191828	0.0171354616216448
2459265.8727828	14.711417668747002	0.0175761023206837
2459266.8834891	14.96851754154777	0.0197610737533157
2459267.866933	15.001648827823765	0.0219256794368303
2459268.87571	15.22777693076006	0.0183931753816123
2459271.8772586	15.29446265837558	0.0373432139474104
2459277.8322155	15.026451785688517	0.0241872429891768
2459278.8343911	15.276044740071782	0.0400753587054077
2459285.8954313	15.192325525621635	0.0177674983408616
2459288.7996627	15.25806973476782	0.0251783307171459
2459290.8203337	15.311549669725649	0.0187714431076318
2459291.8010616	15.198614330671024	0.0161691441420778
2459292.5815408	15.304044666799498	0.0199366063893604
2459292.6234596	15.493953803780048	0.0291046355403124
2459294.7971076	14.958314435895655	0.0194316996580596
2459295.5364414	15.47739149072077	0.032501717489831
2459295.7994176	15.19692565732498	0.0169882752883801
2459296.6118163	14.865635630358971	0.0181016377596892
2459298.5396634	15.006768649225991	0.0178472182212901
2459302.8729312	15.093804837960414	0.0466762582553112
2459304.761059	15.034607819432916	0.0437791294290984
2459305.7887114	15.118960695466274	0.0469526341008089
2459310.7431562	15.303505324479865	0.0238534171847723
2459311.5264484	15.187686174445492	0.0185938186407458
2459312.9754116	15.23613416578942	0.0233871095152498
2459313.5283873	15.33513277495416	0.0190990576730435
2459316.5115447	14.979800520346934	0.0162354997097081
2459316.7806734	15.323949616938975	0.0233618665482379
2459316.9756129	14.703941866487522	0.0205554480833762
2459319.7284408	15.166784575288514	0.0242542574725997
2459320.7235571	15.065294918076203	0.0173475755062727
2459321.5261667	15.439046452556225	0.0204877196840126
2459323.5034698	15.53973487226738	0.0296534510289573
2459323.7629175	15.1869544056978	0.0147201526937999
2459323.8949873	15.200400446497692	0.0196649229369308
2459326.9490022	14.802821801801835	0.0188943635001378
2459328.4754379	15.263551078765987	0.0394510733926003
2459328.5430859	15.561543054371963	0.0296319420636518
2459329.6996823	15.22125408301791	0.0375900226270032
2459330.6950392	14.734977036669658	0.0400140227861818
2459333.7690055	15.042128764850451	0.0367998568214636
2459337.6732441	15.302467852045902	0.0258023913524741
2459340.7581212	15.11501372979521	0.0179757198797558
2459344.4349954	14.947536350519488	0.0207829450666534
2459345.8331882	14.883107878591566	0.014990127502338
2459348.3955568	15.397335349733211	0.0230102468913518
2459351.4164113	15.413335292601197	0.0163533630279227
2459351.6794274	15.110312354711832	0.0159881972331162
2459351.9440474	15.138727123305877	0.0133949978247986
2459352.8118593	15.314327618416067	0.0204133242918817
2459357.3989591	15.275784314688243	0.0332332772151005
2459358.6080575	15.034470169891687	0.023911257147913
2459359.7908525	15.158933162918103	0.0237826744602898
2459360.6518901	15.120072501339	0.0614737407861561
2459365.6051262	15.188214231275442	0.0149195214149023
2459367.5976621	14.8721385293125	0.0155167337242101
2459368.7063822	15.17121599722694	0.0174826630783152
2459369.5155372	14.876027054084018	0.027360529758364
2459369.8765156	15.412918151625624	0.0189162372787386
2459370.8401699	15.357010000475292	0.0193131043655411
2459371.6969737	15.087587356593083	0.016772910235229
2459372.5706621	15.118951494434675	0.013056112110292
2459373.8121706	15.023259277867687	0.016637082165898
2459374.8396593	15.117549493411332	0.0347888483247934
2459378.3067513	15.469840974816462	0.0329836925714485
2459379.5599911	15.186543038255705	0.0131310539532895
2459379.7423603	15.199064742588613	0.0202835666484525
2459381.7719686	14.680856054552985	0.0182192147440992
2459384.3185426	15.212740405491695	0.0294422473358446
2459384.3222984	15.258343757118256	0.026720354365394
2459386.7219437	15.20428832821788	0.0276652765688025
2459392.8479974	15.15269311245192	0.0428633484991817
2459393.5230846	15.341105528417202	0.0198947947521073
2459398.2519229	15.4081203186875	0.0333614339747587
2459400.4960169	15.169118934925676	0.0268239439715431
2459400.636386	15.2307983412895	0.0184783188698978
2459401.6470131	14.726078196549455	0.0163502209260656
2459401.6483275	14.866539078434569	0.0177059982679839
2459401.6740261	14.949879429121625	0.014500832640903
2459403.2589685	15.40968944662142	0.0179851160165495
2459407.4748399	15.146588026556918	0.0149633357050815
2459407.5005984	15.22460743373264	0.0234833296955966
2459408.775469	14.9255729037718	0.0179557638668271
2459409.8024334	15.059955450597236	0.0176846409245762
2459412.2574744	15.431780363901114	0.0192792921424479
2459412.2728431	15.25601914173648	0.0273744834163384
2459414.2427455	15.508598169742736	0.0442686348868067
2459414.2577837	15.351251073831513	0.0350590042004046
2459414.609529	15.231279386036295	0.0148395576467501
2459420.5540684	14.939094499083668	0.0656186273268235
2459421.3860738	15.6271421862577	0.1102018113650377
2459421.5553694	15.01401042696548	0.0347571432659093
2459421.8022284	15.299412466736662	0.0459993764111135
2459422.6479784	15.16328113844868	0.0237099812342971
2459423.6945	15.2887013403838	0.0236398412171565
2459425.3513549	14.95073211764613	0.0149662905571827
2459425.4843475	15.341901974591572	0.0267607309467752
2459426.6450002	15.338142022993022	0.0200976481383226
2459427.6313301	15.242502540394314	0.0175729611991235
2459428.482983	15.01787266570674	0.0125157243652487
2459428.7829449	15.129041107995224	0.0181258833735682
2459429.6735683	15.06222940818416	0.0175115815857778
2459430.6633154	15.185796681751665	0.0134200089571532
2459431.6162204	15.107109293359764	0.0187189727476375
2459432.5751708	15.196499244239888	0.0162839517826418
2459434.2854311	14.790448539117548	0.0165084328716337
2459435.4922029	15.184437028199657	0.0187022273809088
2459436.6054706	15.221054614304038	0.0165813683295097
2459437.5574457	15.35600233388833	0.0225982319263013
2459443.5728368	15.222218821084937	0.026656487942175
2459449.5932565	15.11294282748766	0.0420043728384422
2459450.3387133	15.165394939127276	0.0407316070611479
2459453.6581188	15.149964683080256	0.018715723672838
2459454.585745	15.3032804195072	0.020923116298175
2459455.6089346	14.927115178241827	0.0190393123139514
2459456.5338059	14.89133619743308	0.0161935239326278
2459457.3362934	15.191268128606586	0.0247748187887941
2459457.6716432	15.184673394511456	0.015879870695473
2459459.2582532	15.512336022677268	0.0288075599318748
2459459.6381237	15.218392621313406	0.0152904613084576
2459460.338515	14.885660269506808	0.017037730251182
2459460.6909563	15.313391525867589	0.0235551475592938
2459461.6955966	15.235954277460298	0.0180687721565523
2459462.6947093	14.765178203377818	0.0228359433082441
2459464.6927408	15.049552251929049	0.0205613340351914
2459466.2870916	15.523265656058005	0.0264415399561037
2459469.2603502	15.4665299775559	0.0695499294971567
2459469.6257626	15.185256996688755	0.03838422579645
2459470.2311763	15.079579051814129	0.038979834627012
2459470.5930795	15.278855585193975	0.0233069936202365
2459475.2335597	15.433629882649925	0.0514225418224319
2459475.2836753	15.3829522868217	0.0456246116629328
2459478.5846733	15.348182890606257	0.0441086839841336
2459479.6186349	15.175503174854011	0.0333795969707114
2459482.6039593	14.87457451171614	0.0220545177747371
2459483.4042925	15.438633811319784	0.0520602386367615
2459489.5172567	15.33064698201934	0.0220244891983096
2459490.527708	15.21941889342334	0.0195225750062409
2459491.5984261	14.87121381415742	0.0158946654444532
2459493.5956419	15.177298928592982	0.0256417716314535
2459494.3566441	15.123955485119913	0.0199444790645332
2459495.2923277	15.49322148522242	0.0303487141331419
2459497.3055035	15.17920142945255	0.018971415905116
2459502.2981788	15.330301672762047	0.0400220179229155
2459502.4994347	15.04658596725805	0.0286166977587522
2459503.5416337	15.148915203707103	0.0338749907384972
2459504.5586532	15.198079461466632	0.0328074870753824
2459505.5569147	15.260863577014629	0.033474215401797
2459506.2764699	15.114971630434734	0.0402796044561786
2459506.327077	15.221949769852134	0.0525798124401793
2459507.548541	15.355600372413855	0.0510639408567176
2459508.5486184	15.188967150007317	0.0526479264476061
2459509.5453908	14.964863683871696	0.028863892282275
2459510.5078021	14.912926573126366	0.017754041534538
2459511.5425914	15.097366442052378	0.0192681888846584
2459513.5063743	15.259498566747446	0.0229577342769956
2459514.5243679	15.346386569755255	0.0214284440679914
2459515.5226121	15.144863912401949	0.0222286815021343
2459516.5264486	15.211723918744934	0.0227286418909592
2459517.5204644	15.37937279906765	0.0215320154766239
2459518.5170931	14.761965341870788	0.0181076040686921
2459522.2489704	15.489633708320136	0.0747698279021794
2459524.2502092	14.978374822178788	0.0498814149912872
2459524.2743364	15.09254544162834	0.0177995205392484
2459530.2635729	15.315914574384903	0.0443849282141054
2459621.8875611	15.349368191622125	0.0595100222651139
