2458580.8693527	15.791079060113551	0.0321718056730667
2458581.7894834	15.884812362867224	0.0303685234697874
2458582.4166397	15.263774061135306	0.0227620911755329
2458582.7928823	15.825540033915026	0.0471484051563533
2458583.669717	15.54409864346989	0.0310659562416994
2458583.7398898	15.63982171694681	0.0256607425329741
2458584.6604615	16.097707817423473	0.055757221014265
2458584.8285435	15.632452674041042	0.0299764187310709
2458585.665517	16.056808663736206	0.0496610402446808
2458585.6888481	15.64447617324295	0.0461338701655471
2458586.677841	15.797591837787408	0.0369349397152045
2458586.7227571	15.80814566868919	0.0265020120341635
2458587.6821007	15.562204751839086	0.0396595922455216
2458587.7156142	15.659216864607863	0.0271468858186079
2458588.6971297	15.256032626285243	0.0459351607487654
2458588.7165138	15.257296042595396	0.0353391753090295
2458589.6917985	15.78018810829893	0.101013711887772
2458589.7057196	15.83624008748888	0.0519758998723044
2458590.7143396	15.85319137869618	0.110463806483961
2458590.8100232	16.010469180517905	0.0656111177823359
2458591.6714514	15.447198738175764	0.0622887628810902
2458591.7767761	16.15861493136238	0.0908870426648785
2458592.4283054	16.00766627527343	0.098655669850084
2458593.7010839	16.2100769265781	0.1438010046333773
2458593.8058587	15.619546004784258	0.0702174661523327
2458594.7515467	15.995307176636857	0.0990175653992397
2458594.8490133	15.760479442841692	0.0837510329722237
2458598.5173059	15.428284418738338	0.0304545877843425
2458599.7586313	15.710738616787465	0.0457847672984489
2458599.81465	15.527074235295654	0.0329065005339598
2458600.6806305	15.74772088392332	0.0265718891169443
2458600.6955831	15.442823534142446	0.0299367484807753
2458601.672408	15.848042059972112	0.0341043139178921
2458601.6730339	16.18339664736393	0.0561217293397424
2458602.6537302	15.720141206772958	0.0324436885560855
2458602.6722455	15.628017739209117	0.0338823035753664
2458603.8929117	15.891017779228315	0.0507348086685878
2458604.6060069	15.945968805005071	0.0333628440327685
2458604.6904181	15.635911865327293	0.0255011702179695
2458605.7888211	15.984858843825023	0.0395697835217724
2458606.6579357	15.850677380410358	0.035441248415562
2458606.8262913	16.170610280935882	0.0513245894342281
2458607.8362479	15.936436907025138	0.0379461311743336
2458608.5968535	15.933897549031276	0.0378015189093415
2458608.8656327	15.66502344414112	0.0328678492975107
2458610.5673546	15.74232079162243	0.032851391163351
2458612.6721177	15.89271310823658	0.0350119431644271
2458612.8603825	15.641581697901444	0.0277133245640425
2458613.6302904	16.033763326753224	0.0402453883721046
2458614.7805694	15.79574932839769	0.0291210112301363
2458615.3109373	15.936543109611383	0.0509757564033611
2458615.9031318	16.007485939993852	0.0437684011957456
2458616.7574665	15.369130672475128	0.0235605499035523
2458616.8429912	15.626943048963124	0.0279952782085955
2458617.7268074	15.971617992753757	0.0578833959985153
2458617.8282795	15.574963618198964	0.0284606075274688
2458618.6994266	16.01982038103712	0.0832948287015466
2458618.7114568	15.905315150809184	0.0364418866262903
2458618.8329284	15.926781938988078	0.0320663155448432
2458619.733652	15.543702015467105	0.061609954339775
2458619.7564426	15.853178630578435	0.0466653811633642
2458620.8696038	15.689382449394762	0.077145634255455
2458621.7951959	16.085041935439936	0.1254961141107604
2458625.2843197	15.363738645797218	0.0471271219014537
2458625.4718321	15.86234898045435	0.0599802172669856
2458625.5688196	15.731995607858856	0.0410928609328546
2458625.7035759	15.81003675628926	0.0545166503813658
2458626.3444444	15.980360664970894	0.0762126884805981
2458626.4851765	15.549516060333538	0.0371600760279803
2458626.6279238	15.863383299712687	0.0380062923892624
2458626.7609011	15.94081261721647	0.0573059560122137
2458627.545025	15.526657574641105	0.0424722563146874
2458628.2767972	15.717547792935967	0.0214657128445871
2458628.3027743	15.72248294829265	0.0219717177857059
2458634.5469584	15.797691374998344	0.0069842639651077
2458635.5509981	15.398126271131035	0.0316866318647115
2458635.5589049	15.479680160459576	0.0287277601155444
2458635.8718248	16.01298422837128	0.0468121875351371
2458636.2818087	15.720472874615083	0.0236355828135058
2458636.3704228	15.781355312587149	0.0252111332694756
2458636.5358981	15.86785013593676	0.0439509298923164
2458636.7115454	15.468045068634266	0.0211130715712322
2458636.8008595	15.340515578996794	0.022864960868287
2458637.3377266	15.439275837764036	0.0245985165927624
2458637.3413778	15.450309398404997	0.0234901501739703
2458637.5922798	15.88349596619392	0.0256327981350653
2458637.5959542	15.741617281691322	0.0226282525100674
2458637.869651	15.468910241621224	0.0360775563434245
2458638.3663738	15.894531840331895	0.0418039775553985
2458641.7962485	15.796667488796444	0.0236792941623935
2458642.7586752	15.61523025482626	0.0378624020647272
2458642.7843378	15.886760105483564	0.0335608826627479
2458643.2450408	15.814987274046416	0.0274640272818145
2458643.2600168	15.878123137782874	0.0377356162682104
2458643.5084463	15.87331661733872	0.0560624078839196
2458643.5868327	15.207157614853166	0.0228746390574435
2458643.7811065	15.825334185345664	0.0333795661725461
2458643.8495447	15.829296897661198	0.0297482256548096
2458644.4879851	15.872045858065045	0.0409124394488694
2458644.5245001	15.471420720781095	0.0222151713641739
2458644.7668246	15.465170029437676	0.0305156274850694
2458645.3636694	15.490060622914555	0.0246520565570451
2458645.4874223	15.878444742985558	0.0308631273378489
2458645.6293365	15.802410122563655	0.0480422042648788
2458646.5122654	15.419511635649442	0.0314421887997791
2458647.543533	15.370747006557584	0.0456687292054591
2458647.759266	15.715845885282722	0.0454717302428732
2458648.2226277	15.76409022733417	0.0440590268964587
2458648.5127248	15.5430602284134	0.0729664538994192
2458648.6883131	15.594894337036962	0.0526331671834546
2458649.2152354	15.834261871496317	0.0612232531131935
2458649.5087055	15.369168987236916	0.080003741155367
2458653.6648124	15.99362555945696	0.0831413385442666
2458653.8427188	15.430855485149806	0.0777420749783502
2458655.3426001	15.845625879295886	0.0518360058940413
2458657.5015661	15.657924123942788	0.037453494419745
2458657.6382118	16.105263162436504	0.0632178190753485
2458658.5292947	15.74063021006706	0.0334617394373185
2458658.5601673	15.54175885624579	0.0310529767358435
2458659.6934338	15.548133465485945	0.023899748567393
2458659.8093665	15.697171407056755	0.0411394947849461
2458660.8060536	15.45959027611711	0.0416981083183191
2458660.8334659	15.307182252490447	0.039393640062318
2458662.5249081	15.297708731865804	0.025321493587138
2458662.7463101	15.804496249265458	0.0268532292273137
2458667.2042889	15.696621532477334	0.0303061468762196
2458667.5549153	15.600511224831132	0.0330302165283986
2458668.4158406	15.810790108617862	0.021618547497588
2458668.6607237	15.64237284036242	0.0335714003456565
2458669.559281	15.831196137974128	0.0257349557306514
2458669.8054217	16.10643095982583	0.0539470528542406
2458670.361222	16.04193800743386	0.0345965016668444
2458670.3925546	16.077223158454252	0.0379047659554027
2458670.7511411	15.880393252572084	0.0378863489325247
2458670.7636839	15.908859456075684	0.0369973831417601
2458673.2201976	15.991955578241088	0.0466596323038568
2458674.4246261	15.49083387346008	0.0305176722034654
2458674.5393539	15.423057525061694	0.033878030369983
2458674.5783827	15.53766725978216	0.0336583311187085
2458674.7692774	16.083551330994986	0.0572922127051919
2458674.7925547	15.64202866765176	0.0372105760554346
2458676.7670633	15.2803385533315	0.0428253013163846
2458680.6944012	15.79083785983654	0.0969883481675792
2458681.5824871	15.592896378203443	0.1687096937664745
2458681.6798947	16.491812177183288	99.999
2458681.6980694	15.96694793662486	0.1352926034969595
2458682.5588773	15.413602937558151	0.0459783640209756
2458683.4877733	15.806933226216533	0.040063873247896
2458683.612044	15.253541498966673	0.0363248830663557
2458684.6656704	15.96682013704444	0.0592741521998147
2458684.7490817	15.37487435732056	0.0582423262324437
2458685.4862406	15.732837880109363	0.0481442602090727
2458686.4376497	15.330026975939228	0.0345793778220825
2458686.4530092	15.362510167315474	0.0336658959985026
2458688.6711903	15.865016519149318	0.0338529632892792
2458688.7173262	15.290606416979545	0.0328553223924158
2458689.5377097	15.792928537432276	0.0274527336154918
2458689.5449814	15.74511055348438	0.0347836076804403
2458689.7286921	16.050958448485936	0.0512027668137129
2458690.6410977	15.771780924157545	0.0323588551579071
2458690.6531603	15.738508288596154	0.0379078744577969
2458691.5575283	15.392685822013297	0.0281805364532141
2458691.7430115	15.718298473424504	0.0394729849192383
2458692.3520817	15.72074405526065	0.0348866252527627
2458692.7438346	15.226755450715167	0.033721635923084
2458693.711377	16.108895509521222	0.0533313900908134
2458693.733816	15.78489541027848	0.0469824333406578
2458694.7147585	16.053282604300676	0.0560166526214222
2458694.7380516	15.690051659785478	0.0453623579817725
2458695.7076174	15.61059375967747	0.0246486124154754
2458695.7345672	15.587470600876394	0.0356969602605108
2458697.7025113	15.805259348253813	0.041022188542644
2458697.7137641	15.61302420399181	0.0387216618857474
2458698.417741	15.638440443173922	0.0282805521375359
2458698.7009684	15.825840948685231	0.0345050465855169
2458699.3336177	15.79379087683888	0.0265113388887762
2458699.3534997	15.967108482261423	0.0303618835989327
2458699.6981979	15.726616526180132	0.036033002039246
2458700.3237077	15.71445125216677	0.0214431399765542
2458700.3385098	15.754656070680788	0.0217818082128419
2458700.6972492	15.691264478998782	0.0307310378378899
2458701.6766191	16.086079009971787	0.0453688455639293
2458701.6944269	15.827921553126442	0.0346211244420111
2458702.3320022	15.860223483868843	0.0393287727396652
2458703.6797589	15.373401797547526	0.0346499808445693
2458707.6584446	15.455213612867787	0.0550254071378356
2458708.6275751	16.002578448559944	0.08458459245483
2458708.6661871	16.154180418444607	0.131705454693543
2458711.3856369	15.910745376630004	0.1129617298203202
2458711.6569603	15.482234064298236	0.1104568440918668
2458712.336165	15.681805981244192	0.0526173917195579
2458712.3559081	15.572003364988552	0.0681399464070872
2458712.6618528	15.748767323607256	0.0908476160530643
2458713.3736354	15.532612584425609	0.054532449370717
2458713.4053344	15.439755686625896	0.0755154025073349
2458713.660087	16.070992573022437	0.0911920272735143
2458714.3819451	16.055723092977964	0.0719132878805851
2458715.2784185	15.766067897936663	0.0287208004225124
2458715.3516419	15.908076496389285	0.0459463704125326
2458716.2640813	15.504814233366147	0.0237635870403168
2458716.653811	16.30200767507918	0.0794642428636025
2458717.4398838	15.751472474336964	0.0764303688155929
2458717.6508486	15.959644612651216	0.0476290128820717
2458718.6477617	15.795174783959418	0.0349805321851132
2458719.2449446	15.798407059131131	0.0250361495388574
2458719.6708907	15.504080039953257	0.0287455662803282
2458721.5849301	15.872101941829602	0.0459521976402785
2458721.6417196	16.020232031239388	0.0505781431608329
2458721.6602833	15.61752064812245	0.036155825657544
2458722.3785893	16.13394494524748	0.0418305159602333
2458722.6240307	15.708050739671211	0.0300629834076356
2458722.6604443	15.5601184291342	0.0394649601713801
2458723.2843997	15.83690632894218	0.0313279554612588
2458723.3178716	15.886983979840348	0.0334339744649952
2458723.629676	15.231854002931138	0.0249263529972244
2458724.3437986	15.71650454991187	0.0289263004543619
2458724.3677112	15.722999709478742	0.0282460335934268
2458724.6302825	16.072815436934988	0.0228840223306294
2458724.6573097	16.029752879316334	0.0467537478568576
2458725.6414098	15.707123012210776	0.0369244535401181
2458726.5647864	15.616346328948511	0.0254905498925589
2458727.368367	15.9053473733425	0.0297025287371035
2458727.624538	15.143410843983585	0.0351102987517269
2458727.6484754	15.345321621204828	0.0308257560415248
2458728.3497667	15.692703426924304	0.0285040985682827
2458728.3920529	15.85319406269982	0.0379652904818745
2458728.6173435	16.06196946896013	0.0591287623207413
2458729.5773585	15.912030374016092	0.0475621681763584
2458729.595339	15.862685064013515	0.0348945841094419
2458729.6444261	15.683701931203904	0.0440326806743366
2458730.271405	15.866073485837466	0.0357068242240674
2458730.6131939	15.64444966377706	0.0326460528988233
2458734.6047894	15.521103466330995	0.0643809073514652
2458738.5829046	15.627711301119296	0.0684446127337712
2458738.6105333	15.749150619197923	0.087791869613124
2458740.2384268	15.377260074898446	0.0535166211942602
2458740.61092	15.8157423998279	0.1245183513697454
2458741.249974	15.86610456844353	0.0676392738556325
2458742.5806367	15.531884000245492	0.0479244278153831
2458742.6030482	15.790109571968804	0.1006501553511504
2458743.3396508	15.843527824324468	0.0865375196553326
2458743.5999063	15.454379971090448	0.0706070882402982
2458744.3070426	15.621695633174046	0.0299901631270218
2458744.3107038	15.571313223760887	0.0367284684610631
2458744.5756217	15.993366308649282	0.0494337207524726
2458744.6044856	15.638234279183534	0.0646159484110739
2458745.5651042	15.832719678001448	0.0365861768064251
2458745.6000648	15.78845215484195	0.0444051414093325
2458746.5699028	15.60197132758322	0.0470508280745962
2458746.5932402	15.538632184140113	0.0363882237315794
2458747.3033663	15.80675953904046	0.0677699336761245
2458747.3410382	16.003310241123973	0.1386733161280009
2458747.5672447	16.041860304009816	0.0517544715057705
2458747.5941634	15.336885702504874	0.0317004033497592
2458748.5635792	15.883912878160288	0.0342242509911755
2458748.5907032	15.731175894678753	0.0523540377812256
2458750.5596941	15.573753756395774	0.0301082642992856
2458750.5875724	15.399891276010766	0.0330466675634126
2458751.5528941	15.937354212575007	0.0437736281219218
2458751.5841447	15.688115157642972	0.0411368848755398
2458752.5528302	15.83779357805604	0.0405090192749409
2458752.5753181	15.979923528141954	0.05237579845403
2458753.2258793	15.803045751748698	0.0703754727623154
2458753.244302	15.852879643763568	0.0307952341661272
2458753.549744	15.845084413620798	0.0510702145684153
2458753.5729422	15.869522903645043	0.0411925119065202
2458754.2485724	15.971915413397335	0.0364092541920233
2458754.3188915	15.82339538791519	0.0402655569043821
2458754.5478528	15.4590565871913	0.030645370389357
2458754.5702627	15.548196433961705	0.0317288965346258
2458756.5216189	15.855346891011472	0.0379314052337194
2458756.5703669	15.717252607283228	0.0442071885895434
2458757.2608483	15.954756843403423	0.0373988293112318
2458757.3020671	15.650838006525554	0.0258856932766417
2458757.5183714	15.748212669446884	0.0339449591571062
2458757.5676822	15.52605383597718	0.0361545984044652
2458758.2577929	15.84730016041975	0.0377464195074386
2458758.3056846	15.87660313841902	0.0344497066491588
2458758.5598856	15.266163914214593	0.0406039525770542
2458761.5311483	15.905462203089616	0.0692136248656184
2458762.5330807	15.536152197900496	0.0504177271779653
2458762.5498948	15.223777076913668	0.0409795372692433
2458763.5024761	15.86116501378617	0.0647461965479566
2458763.5500765	15.894982113848393	0.0730090198970855
2458764.5036152	15.621311300917345	0.0519440189983818
2458766.2473048	15.701582096858704	0.0592026104849944
2458766.493035	15.487372887160769	0.0567344031434705
2458766.520173	15.28295311647664	0.0569572335324861
2458767.2626716	16.020003052130573	0.0960608110360704
2458768.5125936	16.052940238720637	0.0943905437627251
2458769.2563659	16.006182114584643	0.109591088865669
2458773.4999425	15.745331789663426	0.0482138093547447
2458774.4936618	15.440804444083172	0.0635873898753441
2458774.4948789	15.409317525147122	0.0762090665075348
2458775.491418	16.06584758024073	0.1548120890014218
2458876.873721	15.429923607640957	0.0376158310631537
2458878.8683711	15.913778220539143	0.0419728430057693
2458879.8834527	15.93566891012108	0.0136930740452902
2458882.607435	15.568882899749394	0.0323663484690203
2458882.8779418	15.95604303466718	0.0600745723143163
2458883.6082495	15.677709571966007	0.0325612070221311
2458884.6085518	15.954355673693891	0.0355257305144308
2458884.8767357	15.449620149836598	0.031557918437447
2458886.8834725	16.270592041881535	0.1005892445517912
2458887.8787387	15.56364272884852	0.0355463120553567
2458889.8774898	16.012800555149084	0.1342940920091649
2458891.604997	15.637532692007994	0.0632868272242732
2458893.6370882	15.7486678070934	0.0898144529128073
2458893.6383286	15.536057685062818	0.0988505383550184
2458893.8232333	16.12685632663062	0.1008240848502563
2458898.5989122	15.586955221671149	0.0314481415464761
2458899.8060229	15.732619389137554	0.0298386241957458
2458899.8262757	15.430773381598655	0.0398409676340178
2458900.8020293	15.4473382178146	0.0329909242877043
2458900.8321813	15.300725438338151	0.0326780337649783
2458901.8005102	15.790945017901	0.0414450804774129
2458901.8761388	15.845390517748388	0.0359428848552978
2458902.855592	15.649673970815172	0.0353663218336876
2458903.5509764	15.942428025029187	0.0377558941640106
2458904.7912247	15.430218961451663	0.0353536704806633
2458904.818276	15.273293044043744	0.0385755523764982
2458905.7859631	15.94687898028308	0.037872958335595
2458905.813845	15.671318375625567	0.0453849361153714
2458906.8131547	15.570355065637758	0.0376506556975095
2458906.8144409	15.768907627368138	0.0604675800958417
2458906.8170109	15.928604106993212	0.0131593776497138
2458907.780832	15.604001397074402	0.0354377786885282
2458907.8085266	15.574241417318342	0.0405583583463428
2458908.7762246	15.571884291087963	0.0306830320769478
2458908.8180105	15.350675451064433	0.0289170286701555
2458909.8049123	15.966304014381016	0.0410594260857018
2458909.8061358	16.11493388250397	0.0631140779532734
2458910.8060274	15.624215660556947	0.0392278634071597
2458911.5271615	15.978344791764576	0.0428361395191991
2458911.5456521	15.709067028516197	0.0230520938230203
2458912.7611008	15.860626726684156	0.0352577997466641
2458912.7966992	15.244349559526398	0.0272540236612259
2458912.7979761	15.222988165192486	0.0344493065572995
2458913.7836809	15.840761467989417	0.0039632720363686
2458913.8042112	15.920091654962864	0.0425224278472626
2458914.8940636	15.903695639172028	0.034258747926076
2458915.8472254	15.85742919998167	0.0379969842469529
2458916.8933271	15.541252289825875	0.0429843798498946
2458919.8093243	15.54605727120984	0.0613050052041238
2458920.8139735	15.225062657030096	0.047814860732514
2458921.8381478	16.466459079166313	0.1521399987988483
2458925.7601791	15.972459956150123	0.036636973904693
2458925.8857333	15.872822370905348	0.0668140378624178
2458928.5075221	15.763142062376742	0.0267389217198353
2458929.4960447	15.548471718297831	0.0271136722856477
2458930.4601757	15.96204488221301	0.0352406988701163
2458931.4925868	15.875659910008851	0.0340655110755523
2458933.4685542	15.550409465266751	0.0278609075051485
2458933.5541921	15.71734136283088	0.0273506210758043
2458983.3557053	15.902171038428571	0.0291023344771033
2458986.3860277	15.973829873606212	0.0339000672547466
2458989.305741	15.878251503618795	0.0334365367797078
2458989.3756495	15.3450120039108	0.0260879424472208
2458997.4236153	15.171338595549004	0.0254882002738594
2459001.2663367	15.804284662823315	0.0635187322533009
2459009.2412585	15.85905583829091	0.0340499084184498
2459009.263525	16.01636803037855	0.0545229820200207
2459016.3768193	15.645828313102257	0.0250313700056716
2459017.2910941	15.940318058437242	0.0320134681735651
2459019.2879186	15.759320805383084	0.0227932137147456
2459022.4648253	15.839205324147798	0.0269271013572477
2459023.424298	15.888193139131266	0.0482955247220954
2459025.2628055	15.938365944101456	0.0329804612548992
2459025.3338906	15.793867157678472	0.0345934683358766
2459031.3395292	15.97072716710997	0.0556227143184756
2459036.4278954	15.783291631777006	0.095281179501354
2459047.419735	15.84782123727467	0.0316899450609813
2459048.2955261	15.27574056223379	0.0220141299341789
2459050.424212	15.923863319776876	0.0346654964348164
2459050.4554094	16.063157924309273	0.0415026345159823
2459053.4077746	15.150427139929612	0.0228516375383962
2459054.3715429	15.910856349154898	0.0306045002016535
2459056.431309	15.751486526122225	0.0307691563565917
2459056.4339461	15.920403653991755	0.0608721228667126
2459062.3216941	16.013623572485738	0.0749065051612542
2459063.2884866	15.72173030558316	0.0726889340779149
2459065.4574448	15.516127335163551	0.0992160124383926
2459068.4594284	15.722934920506702	0.0646021718511234
2459078.345822	15.934156738016728	0.0342066163973102
2459083.3266298	15.774051006977404	0.037172868964343
2459096.2982363	15.303132908402452	0.0448536365457492
2459102.3045384	15.960777284606284	0.0336623105251052
2459109.3165062	16.05659864330937	0.0488255774925394
2459110.2518651	15.793232822224985	0.0373839906917104
2459114.2276755	15.637864675529258	0.0413168835528466
2459120.3038177	15.05577664017306	0.0475431981244956
2459121.3040279	16.24523543396479	0.1283068558756816
2459122.2813725	15.773527777728376	0.0956272246568604
2459127.2862459	15.615878440196596	0.0312657375554612
2459128.2608841	15.766552811366523	0.03973283373915
2459130.2933644	15.949277881772606	0.0671693331113939
2459133.252907	15.989606841041116	0.0815452276692087
2459134.2493252	15.902307989316087	0.0394777221195449
2459137.2436624	15.945890655986563	0.0652147812050509
2459146.2440666	15.358478091497783	99.999
2459228.8679191	15.551323681768425	0.0815599848783046
2459231.8635503	15.545002946658157	0.0430475946594654
2459234.8626683	15.740960898218834	0.0516870751531661
2459236.8658263	15.544031246526478	0.0372064734825781
2459238.8691051	15.936562917568084	0.0704657585921116
2459240.8793499	15.28683877791644	0.0631181858043173
2459242.8597239	15.88348163531936	0.1247976115395086
2459243.5902256	15.987662106037837	0.186004190241443
2459246.5879671	15.444698926815708	0.0573436506469382
2459249.5798945	15.401670591524006	0.0431451363440484
2459249.5911382	15.678811284214904	0.081371217388473
2459253.5620756	15.41086934081622	0.0285485298093386
2459254.6209009	15.13489129031559	0.0258605002364622
2459254.8181996	15.983296486685958	0.0170666428250709
2459255.8134499	15.334354916726337	0.0345128304830285
2459256.8517609	16.077118960737156	0.066368288766955
2459258.8350375	15.924861898549963	0.0479613646805379
2459259.8276543	15.433175331363028	0.0278948510633472
2459260.7771885	15.819414899149091	0.0277292896736117
2459260.8151034	15.884968670714724	0.0463520708710997
2459262.7879309	15.75368373230405	0.054122198949822
2459262.8077348	15.481859113421487	0.0355638152802029
2459262.8283543	15.851779331361229	0.0341661792825615
2459263.8079014	15.389696181230882	0.0319134468496096
2459263.8163244	15.06534559485477	0.0306056722720781
2459264.7917567	16.083166704804118	0.0642923156062582
2459264.8193474	15.965478022825868	0.051653441552366
2459265.8405439	15.938212603080196	0.0326678113878747
2459266.802631	15.63775089432038	0.0266401448537137
2459266.8027894	15.516786505460828	0.038989567759354
2459267.5227973	15.897036628073083	0.0434177796607834
2459267.5677816	15.942261222259596	0.0492684929335645
2459267.7894878	15.47837910195268	0.0356319634693225
2459267.8170112	15.214751565678656	0.029049975994886
2459268.7804824	16.21634906641815	0.0986572721642451
