# "asas_sn_id":661428052365,"ra_deg":275.58542,"dec_deg":-30.20664,"name":"OGLE-BLG-RRLYR-36569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052365,2457573.7673356,1.6279228992250887,0.0736356422502253,15.930696823947944,0.049166174647725186,17.544636195953327,1.61,bf211052,bf,B,V
661428052365,2457576.7265605,1.6768298734698919,0.05712792921974035,15.898558898212285,0.037031529686641855,17.820235188712832,1.58,bf211818,bf,G,V
661428052365,2457591.6777912,1.2975200386176164,0.0954039307096313,16.176996220212178,0.0799216363508838,17.26344072289323,1.99,bf214998,bf,G,V
661428052365,2457595.7106463,1.441328957725161,0.08924318598695508,16.062873624202297,0.06730140438057865,17.335918728109586,1.36,bf215942,bf,G,V
661428052365,2457598.7754659,1.540649746558483,0.09977087781729721,15.990521612436083,0.0703901756810061,17.21484691042163,1.52,bf217002,bf,B,V
661428052365,2457600.4980339,1.8999598063014247,0.07425130017289508,15.76292037066931,0.042478759131041315,17.535596236819302,1.68,bf217337,bf,G,V
661428052365,2457602.7624257,1.2742446531271157,0.08432744248727299,16.19664935472595,0.07193301800261037,17.397434070954397,1.44,bf218322,bf,G,V
661428052365,2457603.6221738,1.8272925805025506,0.08248518172066563,15.805261177454051,0.0490659280154559,17.42141655487707,1.52,bf218642,bf,G,V
661428052365,2457605.5823487,1.8111909053340742,0.07725570170156804,15.814870832619812,0.04636374252915282,17.492530039902398,1.51,bf219446,bf,G,V
661428052365,2457606.6531563,1.3478253292054632,0.06737354395932023,16.13569737037896,0.05433353373944316,17.641132912281446,1.54,bf219918,bf,G,V
661428052365,2457608.5587575,1.4281587999628502,0.07516982651493888,16.072840153925675,0.057210958032494146,17.522247523838335,1.64,bf220669,bf,G,V
661428052365,2457609.6581795,1.6412477635990832,0.0744182735606596,15.921846036220584,0.04928532399394937,17.53315741730836,1.53,bf221160,bf,G,V
661428052365,2457611.6786654,1.3192214152819666,0.07737792749853295,16.15898717273008,0.0637546070423753,17.49081366033809,1.55,bf221946,bf,G,V
661428052365,2457617.6021655,1.5995916304565927,0.22546561084986572,15.949758596746044,0.15320867618643666,16.32965561746644,1.46,bf223915,bf,G,V
661428052365,2457618.58705,1.3480586044548573,0.12258647540105452,16.135509472538544,0.0988430091049886,16.991249997639624,1.42,bf224318,bf,G,V
661428052365,2457620.5943117,1.3343171037754438,0.09268336715730942,16.14663377199324,0.07550138576754248,17.294851885713893,1.65,bf225130,bf,G,V
661428052365,2457622.5059341,1.5199979544602535,0.08370634723017487,16.005173895785358,0.059858738471202294,17.405460417077126,2.14,bf225889,bf,G,V
661428052365,2457629.5975099,1.3879631191448607,0.0629114719262198,16.10383658894014,0.049267904715323954,17.715531777680063,1.72,bf228096,bf,B,V
661428052365,2457631.5981859,1.557854412425903,0.07324394628561197,15.978464232719942,0.0511042523987094,17.550427055016012,1.62,bf228890,bf,B,V
661428052365,2457634.5886175,1.6745872609424404,0.07447191656184259,15.900011946806396,0.04833891746420584,17.53237506689308,1.78,bf229903,bf,G,V
661428052365,2457637.56571,1.7861086123497347,0.07774088309052314,15.83001174306576,0.04731009038125473,17.485732719546654,1.63,bf230978,bf,B,V
661428052365,2457640.5282752,1.4351748252542451,0.08052913879719432,16.067519385259033,0.060990250849849964,17.447473757072977,1.50,bf231958,bf,G,V
661428052365,2457645.5457112,1.4089249920431175,0.16860522280493542,16.087561722327138,0.13007544586269584,16.645178835092857,1.50,bf233929,bf,B,V
661428052365,2457647.5578147,1.3284731034566062,0.12023658464797803,16.151399489470265,0.09837755803614408,17.012264814916172,1.55,bf234433,bf,B,V
661428052365,2457651.5740031,1.6510082478929615,0.06533664919928729,15.915408297366284,0.0430149861736798,17.674464249058992,1.48,bf235501,bf,B,V
661428052365,2457654.5448386,1.368364472021607,0.07251111822422317,16.11927693023544,0.05759900557486261,17.56134488713831,1.44,bf236624,bf,B,V
661428052365,2457656.5878651,1.8343480099342526,0.0713636646273471,15.801077072288493,0.04228706889958099,17.578663534701466,1.44,bf237417,bf,B,V
661428052365,2457657.5697317,1.348653192733618,0.06509466544094561,16.135030692394288,0.05246350322876368,17.67849289554712,1.59,bf237784,bf,B,V
661428052365,2457658.5780048,1.4472040431520776,0.06496898752778478,16.058456986588496,0.048796481075539,17.680591146669723,1.52,bf238170,bf,B,V
661428052365,2457659.5077578,1.4614536552567194,0.07694201332175113,16.047818784953897,0.05722564165821974,17.496947528199946,1.60,bf238495,bf,G,V
661428052365,2457661.5557738,1.4075225675360106,0.1038666352541856,16.08864298739985,0.08021080385110635,17.171166236334923,1.52,bf239289,bf,G,V
661428052365,2457662.5517251,1.424051594471171,0.0768750588603394,16.075967093504705,0.058677541538342794,17.49789274041059,1.55,bf239661,bf,G,V
661428052365,2457663.5680264,1.7944324032012782,0.08212144755852534,15.824963647077077,0.04974411008135629,17.426214903439966,1.49,bf240047,bf,G,V
661428052365,2457666.561981,1.5030852078842312,0.05520225054634962,16.017322402376024,0.03991952414360639,17.85746443395826,1.50,bf240844,bf,G,V
661428052365,2457672.5335836,2.072753979661641,0.16522820157250964,15.668412010372545,0.08664601445067999,16.667145954163665,1.51,bf243013,bf,B,V
661428052365,2457675.551351,1.3984351716892023,0.11516635068847714,16.09567555887117,0.08951492246474836,17.05904238009576,1.48,bf243545,bf,G,V
661428052365,2457681.5438938,1.6143682857758546,0.06879627839620574,15.939774861335682,0.04632063459930928,17.618444030490338,1.53,bf244278,bf,G,V
661428052365,2457686.5238482,1.6409300313434878,0.0854215855084505,15.922056246292035,0.05658349088150202,17.383437323433522,1.61,bf245396,bf,G,V
661428052365,2457687.5211564,1.3891644147863689,0.06074023690936028,16.102897280078,0.04752640935649227,17.75366518994082,2.09,bf245733,bf,G,V
661428052365,2457688.5203493,1.7607887990131357,0.1088540651338109,15.845513237375506,0.06719694950429383,17.120244762870442,2.27,bf246070,bf,G,V
661428052365,2457691.5128182,1.2822802905043196,0.07755979399130089,16.18982398720312,0.0657454727549709,17.4882647765102,1.65,bf246822,bf,G,V
661428052365,2457798.8954154,-0.07948818176666372,0.40844466294061216,15.6845233296788,99.999,15.6845233296788,1.64,bf276274,bf,G,V
661428052365,2457799.8946483,1.5081212008012201,0.28018489355116377,16.013690791524738,0.20193920566624468,16.093744603278193,1.69,bf276619,bf,G,V
661428052365,2457800.8939239,1.1348953857531803,0.19211869269017084,16.32239182885289,0.18400344964746618,16.503432336842295,1.61,bf276967,bf,G,V
661428052365,2457812.872757,1.6870690615812456,0.0728145924922655,15.891949251615989,0.046913489192353136,17.556810335373925,1.74,bf280028,bf,G,V
661428052365,2457813.8719517,1.739345723164265,0.08066516046991981,15.858816620384886,0.05040948506223585,17.445641388429245,1.70,bf280382,bf,G,V
661428052365,2457820.8888477,1.7815354383491764,0.077326002468701,15.83279524009183,0.04717840626356211,17.491542496211242,1.69,bf281890,bf,G,V
661428052365,2457823.848772,1.3216891894347873,0.15143394414665726,16.156958060106614,0.12453919916926873,16.761798309081385,2.03,bf282741,bf,G,V
661428052365,2457826.839103,1.0360197507308166,0.24056698164116663,16.25926634567564,99.999,16.25926634567564,1.56,bf283819,bf,B,V
661428052365,2457827.8361844,2.109756555726735,0.12652621250633408,15.64920054187012,0.0651869010580405,16.956905124016583,1.67,bf284189,bf,G,V
661428052365,2457829.8586552,1.807699273992579,0.1505920940129217,15.816965945513338,0.09054993884473367,16.767850962964268,1.60,bf284953,bf,G,V
661428052365,2457836.9099117,1.6795399950677463,0.1053444591235444,15.89680552901114,0.06817631447282035,17.15582714954406,1.67,bf287555,bf,G,V
661428052365,2457837.8772764,1.1596001726948035,0.06640041739640322,16.299010726115053,0.06224073472453383,17.656929370242405,1.64,bf287915,bf,G,V
661428052365,2457838.8923483,1.7018095650567506,0.06024727041660449,15.882504003794566,0.038480312275201864,17.762512955180433,1.64,bf288302,bf,B,V
661428052365,2457839.8013776,1.4178131761675565,0.06509961609161469,16.08073388435446,0.04990816382787783,17.678410325089985,1.62,bf288598,bf,G,V
661428052365,2457840.8037337,1.7450355646266278,0.06900940338596237,15.85527069825077,0.042984923970731566,17.615085711747383,1.59,bf288891,bf,G,V
661428052365,2457843.7928062,1.628114647782743,0.05267152364758503,15.930568945599804,0.03516438858691424,17.90841668985806,1.59,bf289186,bf,G,V
661428052365,2457845.8606012,1.7495911077564144,0.08311193342761791,15.852439997650249,0.05163438341278717,17.413197930195015,1.65,bf290018,bf,B,V
661428052365,2457846.8856605,1.4311923367765875,0.06991458329458304,16.070536399104853,0.05309846225691715,17.600936959899958,1.51,bf290428,bf,B,V
661428052365,2457849.8456013,1.3696968865661354,0.06554231110910595,16.118220233079697,0.05201270675915922,17.6710520158827,1.63,bf291331,bf,G,V
661428052365,2457864.8599589,1.641953922766863,0.090658678511342,15.921378990537836,0.060015107911250504,17.318832933017823,1.52,bf295962,bf,G,V
661428052365,2457866.8586443,1.6141376465984012,0.13144408859507692,15.939929987769313,0.08851414229979984,16.915503745038972,1.41,bf296563,bf,B,V
661428052365,2457867.8919682,1.2870285065286748,0.07076922412731873,16.185810988905217,0.05976796109285982,17.587745307979866,1.64,bf297009,bf,B,V
661428052365,2457870.7163301,1.9032720135774555,0.08035459200029915,15.76102925046589,0.04589041776652891,17.449829642907176,1.61,bf297897,bf,G,V
661428052365,2457871.7198036,1.3623730913169987,0.11084631466852368,16.12404126165491,0.08843768671563186,17.10055324715781,1.66,bf298324,bf,G,V
661428052365,2457872.7151377,1.9473628843867576,0.10426753592327824,15.736164183649837,0.05819884885665074,17.166983617913477,1.48,bf298742,bf,G,V
661428052365,2457873.714959,1.5052610285109538,0.08399597420320438,16.015751859987763,0.06065391332845523,17.401710214927938,1.57,bf299167,bf,G,V
661428052365,2457874.8845781,1.1088554454909865,0.09386139169492215,16.34759407051805,0.09200771142638177,17.281138920516106,1.44,bf299721,bf,G,V
661428052365,2457876.7671972,1.4890213874993519,0.07049484637467156,16.027529065095848,0.05145986058980009,17.591962972576212,1.53,bf300314,bf,G,V
661428052365,2457878.8633216,1.604224578244272,0.07992134346484468,15.946618489869495,0.0541514116435874,17.455699454428903,1.57,bf301239,bf,B,V
661428052365,2457883.6942477,1.9030529114940797,0.17028407869923354,15.761154246134627,0.09726024367086918,16.634421283698607,1.56,bf302702,bf,G,V
661428052365,2457893.9113678,1.5618440491090309,0.06547455072698924,15.975687236541908,0.045566642816380384,17.672175076008564,1.67,bf304967,bf,G,V
661428052365,2457895.868278,1.4750035785519813,0.11096062328215027,16.037798719590022,0.08176886814822164,17.099434174756702,1.55,bf305814,bf,B,V
661428052365,2457901.7912479,1.4718892478449992,0.08119945624393554,16.040093572548844,0.059963939987495135,17.43847359123438,1.65,bf306674,bf,B,V
661428052365,2457902.7186109,1.5207493273970198,0.07964552505095995,16.004637321883152,0.05692668825943671,17.459452944598063,1.37,bf307011,bf,G,V
661428052365,2457903.874401,1.684405670349611,0.07139504107368623,15.893664667639593,0.04607162447913701,17.5781862742199,1.58,bf307417,bf,G,V
661428052365,2457905.8771583,1.515755398656569,0.07491994858351615,16.00820859518271,0.0537255066308124,17.52586271704384,1.53,bf308271,bf,G,V
661428052365,2457906.8507975,1.7318876936543603,0.06975813001454419,15.863482088904268,0.04378116123895011,17.603369318483278,1.59,bf308692,bf,B,V
661428052365,2457907.8321026,1.419152540356292,0.15644745860715098,16.07970870714443,0.1198261501895084,16.72643511194577,1.48,bf309023,bf,B,V
661428052365,2457908.8048852,1.8748893242887672,0.09522569213524097,15.777342314050069,0.055206558468611215,17.265471048787028,1.49,bf309444,bf,B,V
661428052365,2457924.7260893,1.7931869447960895,0.10450950065911825,15.825717483649571,0.06334938119797996,17.164466961906662,1.44,bf315518,bf,B,V
661428052365,2457932.7519867,1.3959015299725668,0.1049453630575706,16.09764444636697,0.08171854844513923,17.15994825786728,2.48,bf317810,bf,G,V
661428052365,2457933.7356832,1.5931180539950551,0.058537223171316995,15.954161506290138,0.039938921243785896,17.79377610125013,1.52,bf318246,bf,G,V
661428052365,2457935.6830318,1.6176005550261539,0.06032778631410744,15.937603186365127,0.040537622574655666,17.761062919985072,1.44,bf319098,bf,G,V
661428052365,2457936.7934491,1.5463045683186352,0.07373050493808328,15.986543807157666,0.05182798708323712,17.543238373307087,2.17,bf319628,bf,G,V
661428052365,2457939.6384275,1.556792612918634,0.1438290939999015,15.9792044990824,0.10042183553654507,16.817739531731274,1.68,bf320556,bf,G,V
661428052365,2457945.6856114,1.4370903594528575,0.09475012938716797,16.06607121456066,0.07166513253364229,17.270906864435645,1.63,bf322734,bf,G,V
661428052365,2457947.6368578,1.3769392032280168,0.19304300852863843,16.11249449193839,0.15238825113297252,16.498221200356888,1.51,bf323579,bf,B,V
661428052365,2457948.7554197,1.5549696048451371,0.16150583059680276,15.980476643902533,0.11289597900762398,16.691885879635933,1.63,bf324069,bf,B,V
661428052365,2457949.758654,1.7296708256217053,0.0962607340856357,15.864872753947129,0.060491991396206694,17.253733470453316,1.61,bf324513,bf,G,V
661428052365,2457951.6311925,1.7836905127473792,0.09294578130092511,15.831482648623489,0.05663988367442075,17.2917821875709,1.60,bf324897,bf,G,V
661428052365,2457952.6731772,1.5317659342053014,0.09373175720108229,15.996800387570186,0.06651299817334225,17.28263949648682,1.56,bf325370,bf,G,V
661428052365,2457953.6997528,1.5614156600309206,0.06663407753402419,15.975985077629783,0.04638633196764798,17.653115419100946,1.57,bf325830,bf,G,V
661428052365,2457954.6924301,1.6489196915178834,0.07546920424063693,15.916782643483243,0.049748780466263874,17.517931966814334,1.67,bf326263,bf,B,V
661428052365,2457957.7089794,1.5218168167115167,0.05716475270517615,16.003875457200774,0.040829881812427464,17.819535570993953,1.51,bf327200,bf,G,V
661428052365,2457959.6601311,1.338340263077328,0.07615511770617006,16.143365045470333,0.06185071475336006,17.50810865939936,1.57,bf327948,bf,G,V
661428052365,2457960.6223527,1.538197580005633,0.0649049037299144,15.992251095120409,0.04586459458727176,17.681662618456073,1.56,bf328356,bf,G,V
661428052365,2457962.5341742,1.3463264655469704,0.09880316992634995,16.13690544685861,0.07976872821579309,17.22542919770794,1.56,bf329159,bf,B,V
661428052365,2457963.5250645,1.547323004442481,0.1131259567572483,15.985828948639094,0.07946821453712886,17.078450730544095,1.53,bf329578,bf,B,V
661428052365,2457966.6276009,1.3595607791380697,0.07981456195961716,16.126284835807397,0.06381101895772429,17.45715105747564,1.59,bf330949,bf,G,V
661428052365,2457973.6419525,1.1220262194779067,0.156185996651532,16.33477389046635,0.1513042963859647,16.728251160566238,1.49,bf333769,bf,G,V
661428052365,2457975.639108,1.7453581239749973,0.11670797081181555,15.855070024977236,0.07268221247564448,17.044605098435547,1.59,bf334603,bf,G,V
661428052365,2457979.6324461,1.8610040036324378,0.07691469775099709,15.785413135911453,0.04492356393369292,17.497333049302355,1.45,bf335171,bf,G,V
661428052365,2457982.5186856,1.4828489736983543,0.06760142936857959,16.032039102181095,0.04955313442865305,17.637466696710284,1.55,bf336329,bf,G,V
661428052365,2457994.5227,1.5341156362994728,0.11575408751794335,15.995136163382224,0.08201445664753623,17.053515554168072,1.66,bf337861,bf,G,V
661428052365,2458000.6487609,1.819195902654306,0.1487748272258552,15.810082731541293,0.08889189365906626,16.78103275721373,1.65,bf339720,bf,G,V
661428052365,2458004.6649401,1.294163463169702,0.1252331481487122,16.179808567879583,0.10518222078744915,16.96805814831508,1.49,bf340868,bf,G,V
661428052365,2458005.5652038,1.5697525661962362,0.0867537233869059,15.970203400252414,0.06007158545314439,17.36663608525927,1.59,bf341181,bf,G,V
661428052365,2458010.6299245,1.438068924132734,0.09541721505392313,16.06533215071211,0.07212057951366593,17.26328955208331,1.44,bf342361,bf,G,V
661428052365,2458011.5343246,1.6804857629045178,0.06165107159303739,15.896194310834398,0.03987658557989553,17.737504819372777,1.61,bf342671,bf,G,V
661428052365,2458012.638724,1.5288382887437655,0.07072937569842948,15.998877527513958,0.0502863885343404,17.588356831813247,2.25,bf343120,bf,G,V
661428052365,2458013.5232881,1.6319458531187698,0.07526243388266973,15.928017041882072,0.05012849733610262,17.520910746947415,2.16,bf343417,bf,G,V
661428052365,2458014.5438207,1.6139956410606133,0.061501304390905266,15.940025510810038,0.04141847858971224,17.740145576443076,2.47,bf343811,bf,G,V
661428052365,2458016.567896,1.8551062205990716,0.0743867414990446,15.788859450233236,0.04358518822560937,17.533617556389082,1.66,bf344514,bf,G,V
661428052365,2458018.5950971,1.8653065523253267,0.10171570167144299,15.782905865036183,0.05927205110453284,17.193886395271083,1.49,bf345214,bf,G,V
661428052365,2458019.5622797,1.343929968040648,0.0697555555645929,16.138839808775185,0.05641756479246639,17.603409388724533,1.53,bf345561,bf,G,V
661428052365,2458021.5966292,1.8874342537153452,0.07751476793781263,15.770101823294961,0.044640062230113416,17.488895265704496,1.45,bf346171,bf,G,V
661428052365,2458028.5814331,1.2744568398009848,0.11169256420521681,16.196468573449554,0.095260158917257,17.092295740031492,1.57,bf348015,bf,G,V
661428052365,2458032.4991906,1.5024303322978416,0.11558770110875724,16.017795547256164,0.08362371475876886,17.05507732803223,1.46,bf349366,bf,G,V
661428052365,2458035.5777095,1.4638477220993045,0.09132104428546653,16.046041651392173,0.06780896889723209,17.310929220818306,1.39,bf350510,bf,G,V
661428052365,2458038.5768003,1.5555680034460666,0.09301913656631171,15.980058900659571,0.06499732375139514,17.290925633845774,1.74,bf351584,bf,G,V
661428052365,2458039.5594854,1.6934098758741378,0.06708688909619209,15.887876183955044,0.04306135960654782,17.645762259779563,2.31,bf351938,bf,G,V
661428052365,2458040.5606013,1.142714933700655,0.07837034181914913,16.314936646905128,0.07454628590122558,17.476977041212717,2.12,bf352307,bf,G,V
661428052365,2458041.5565565,1.5582556876211955,0.08038960335954781,15.978184602670925,0.05607552364212776,17.44935667900537,1.57,bf352669,bf,G,V
661428052365,2458043.5239383,1.6554910422841274,0.07683773272873594,15.912464316603627,0.05044984996712146,17.49842003983497,1.51,bf353218,bf,G,V
661428052365,2458047.533477,1.7665327313023318,0.11473712139504057,15.841977182778344,0.0705983309428811,17.063096519176668,1.53,bf354457,bf,G,V
661428052365,2458048.5229227,1.6606967023769303,0.0901479855736384,15.909055596283716,0.05900351382685595,17.324966327373865,1.55,bf354809,bf,G,V
661428052365,2458163.8954797,0.6336086480749229,0.3516870813844496,15.846965354790273,99.999,15.846965354790273,1.42,bf382572,bf,G,V
661428052365,2458165.8901364,1.8906394090828265,0.10298123841983506,15.76825963895988,0.059205435039309626,17.180461118149847,2.05,bf383172,bf,G,V
661428052365,2458166.8894416,1.8393243317682222,0.20592165178768942,15.798135614486169,0.12169027425562726,16.428101360575972,1.43,bf383528,bf,B,V
661428052365,2458170.8863962,1.3741561959527393,0.09097122022035685,16.114691153521612,0.07195816705576628,17.31509634354359,1.98,bf384404,bf,G,V
661428052365,2458173.8879714,1.8378559027584982,0.10069316390931957,15.79900276079015,0.05955259661081502,17.204856425764522,2.08,bf385381,bf,G,V
661428052365,2458179.8709435,1.6860357556152257,0.16306537106735106,15.892614453436739,0.10512527267655292,16.681452036004597,1.98,bf387499,bf,G,V
661428052365,2458181.8613929,1.33121044164138,0.1383821232249101,16.149164615906663,0.1129914149005338,16.859656419210232,1.40,bf388231,bf,G,V
661428052365,2458183.8558722,1.7081636624134473,0.12120230477994831,15.878457707197315,0.07712471499612757,17.003579197572883,1.38,bf388971,bf,G,V
661428052365,2458191.905306,1.6308810169935641,0.08885106124028,15.928725710297737,0.059217833472977585,17.34069984517381,1.99,bf391635,bf,G,V
661428052365,2458193.8734794,1.7225074541792402,0.09541021404195102,15.869378629516444,0.06020685375950398,17.26336921832634,1.95,bf392391,bf,G,V
661428052365,2458194.8951178,1.640272143103452,0.06222416497564859,15.922491631283563,0.0412339880393781,17.727458700539703,2.00,bf392798,bf,G,V
661428052365,2458195.8902644,1.4402723721627824,0.06919378122107658,16.063669829588523,0.052219728167874145,17.61218873350084,1.45,bf393175,bf,G,V
661428052365,2458196.9047911,1.6579913051677486,0.1460418895081939,15.910825782780462,0.09574307401568434,16.80116278550132,1.40,bf393577,bf,G,V
661428052365,2458197.8847087,1.4361253517143897,0.08156518205630921,16.066800532498643,0.061734030721697516,17.43359436896689,1.32,bf393951,bf,G,V
661428052365,2458198.9032215,1.6707869010715886,0.15212541722048553,15.902478750146187,0.09896756687764337,16.75685193782805,1.36,bf394353,bf,G,V
661428052365,2458199.8189227,1.4124835522241437,0.09868907120663352,16.084822906155352,0.07594476367778985,17.226683739395096,1.43,bf394670,bf,G,V
661428052365,2458203.807839,1.8906620039851747,0.08026074516115903,15.768246663478243,0.04614253642833996,17.451098424884698,1.38,bf396091,bf,G,V
661428052365,2458204.8681856,1.5247022610577123,0.0944005062721471,16.0018187936774,0.06729789059065484,17.274920585087223,1.36,bf396373,bf,G,V
661428052365,2458205.8974882,1.485637253117513,0.12302487871615833,16.029999451953092,0.09001032652895952,16.98737402978208,1.37,bf396772,bf,G,V
661428052365,2458207.8501601,1.685187248562653,0.10904203490972258,15.89316099387342,0.07033280787634819,17.118371524738208,1.44,bf397433,bf,G,V
661428052365,2458209.8106219,1.5063764977582397,0.14388520814307906,16.01494757634347,0.1038232909273737,16.81731602023278,1.96,bf398229,bf,G,V
661428052365,2458210.8592374,2.084090800741306,0.142992048932513,15.662489813003644,0.07457743208153463,16.82407667065656,1.96,bf398690,bf,G,V
661428052365,2458211.8922344,1.784576267154126,0.16639652265942098,15.830943621859516,0.10134942889708957,16.659495778177277,1.99,bf399124,bf,G,V
661428052365,2458212.8043844,1.7342506069194654,0.1386538626278068,15.862001766623056,0.08690250396701446,16.857526461965165,1.40,bf399461,bf,B,V
661428052365,2458213.7956886,1.4461363313120277,0.12058151879854709,16.059258311910497,0.09063244275204539,17.009154519250814,1.33,bf399848,bf,G,V
661428052365,2458220.8241407,1.332097188854442,0.09154523286299798,16.148441625007493,0.07469851954280791,17.308267059362805,1.44,bf402452,bf,G,V
661428052365,2458222.8797638,1.749456531148641,0.07749343510989264,15.852523514487128,0.04814752077855955,17.48919411213086,1.39,bf402888,bf,G,V
661428052365,2458223.8908602,1.37732235799632,0.06939823333166308,16.112192410965026,0.05476776143150841,17.608985356735626,1.39,bf403310,bf,G,V
661428052365,2458224.901769,1.4458634465141234,0.0861087035919438,16.05946320881814,0.06473392571990078,17.374738766758362,1.38,bf403742,bf,G,V
661428052365,2458226.9471663,1.2894877105797082,0.04931817675014074,16.124022603621285,0.041572101400446024,17.920123079608892,2.00,br065013,br,G,g
661428052365,2458228.9647665,1.1479245340702342,0.05317223839127261,16.250282277375952,0.050348180197815486,17.838428253466777,1.97,br065562,br,G,g
661428052365,2458230.8626044,1.4185824641231088,0.07612926186960663,16.080144937034245,0.05833231396632702,17.5084773461709,2.11,bf406251,bf,G,V
661428052365,2458233.7290029,1.2394903383150606,0.2331302621620133,16.22667353991352,0.20444085043552984,16.293359763533555,2.00,bf407349,bf,G,V
661428052365,2458236.7192,1.6123223858376337,0.14678669475127623,15.941151694852111,0.09895710471174837,16.795639665114756,1.93,bf408287,bf,B,V
661428052365,2458238.7636523,1.0843331295031744,0.14124722748433718,16.3718745872054,0.141588955381282,16.83740656395393,2.10,bf409175,bf,G,V
661428052365,2458263.8501922,2.438920929804655,0.4602688216594925,15.432071320663717,0.2051285022577755,15.495111718851188,1.52,br074479,br,B,g
661428052365,2458264.8422613,1.4032170306228424,0.10748718116222783,16.032253504739003,0.08326145565364194,17.074248927149466,2.04,br074814,br,B,g
661428052365,2458265.8474409,2.5899545543615936,0.2809092965399125,15.366835263201828,0.11789249018945527,16.031225330996303,2.21,br075108,br,G,g
661428052365,2458273.9318963,0.7456662165708818,0.28331387850864725,16.02197098760058,99.999,16.02197098760058,2.01,br077298,br,B,g
661428052365,2458273.9331134,1.7200200157469177,0.3742231892968794,15.719813872187768,99.999,15.719813872187768,1.55,br077299,br,B,g
661428052365,2458282.7685205,1.084428838226832,0.03907272481830592,16.31206297663355,0.03916379901222471,18.172956364651597,2.06,bj092474,bj,G,g
661428052365,2458282.9128368,1.6343959214991224,0.137736922061085,15.866672447583458,0.09160206761972824,16.80501467695814,2.05,br078992,br,G,g
661428052365,2458283.534653,0.960655231331638,0.04589223767561651,16.443646742068783,0.051925878725052194,17.998292526124704,2.12,bn056518,bn,G,g
661428052365,2458283.9052064,1.3131117459231163,0.055139855567644024,16.10431140688194,0.045643202722910975,17.798976550972156,1.44,br079315,br,G,g
661428052365,2458284.6929687,1.1344414402627225,0.039860791301704196,16.263110415861956,0.03819231696704926,18.15127582168301,2.07,bj093360,bj,G,g
661428052365,2458284.8830929,1.3252391002209742,0.04493342052429489,16.094330019923547,0.03685423594488375,18.021216910926505,1.44,br079636,br,G,g
661428052365,2458286.6365252,1.20427837588867,0.046037596362478464,16.198248401783705,0.041552573402692805,17.994859009199974,1.98,bj094234,bj,G,g
661428052365,2458287.899618,1.4558893268863333,0.04559058351032001,15.992244716689608,0.03403760242024477,18.005452734595405,1.47,br080122,br,G,g
661428052365,2458288.6786559,1.0036264210111305,0.040678676932789225,16.39613540770374,0.04405618690594835,18.129223563630873,2.07,bj095210,bj,G,g
661428052365,2458288.897619,1.2133256650063164,0.04763323477524955,16.19012216188725,0.04267218330885558,17.957865422761966,1.44,br080447,br,G,g
661428052365,2458289.8710199,1.418024624405462,0.06823297159662498,16.020856190879424,0.05230252860079084,17.567654897594092,1.38,br080750,br,G,g
661428052365,2458290.8535179,1.2768996960430654,0.055164606823959364,16.13467366331692,0.04695868386709622,17.798489293521946,1.42,br081063,br,G,g
