2458583.7463857	15.203143873835591	0.0168272417699217
2458584.7417672	15.141693373560315	0.0175611471329361
2458586.4810218	15.41266647432263	0.0249628394054136
2458586.8462638	15.658658935981563	0.0385634105162253
2458588.7319162	15.408569113747934	0.0236037149954557
2458589.7243446	15.471085978422352	0.0256171666782805
2458590.8453981	15.398951612990809	0.0201183957844483
2458591.8810997	15.291258659221764	0.05434558015131
2458593.7209651	15.495009303549086	0.0738315425392417
2458594.7164228	15.614747644649311	0.0527175505471539
2458595.7661263	15.571181762821254	0.0483486718384944
2458599.5194185	15.599784099166394	0.0337436085900171
2458600.6297399	15.662203877040458	0.0285196922628937
2458601.687339	15.5751655022573	0.0205268054796759
2458602.6955562	15.481253332361558	0.0204909458531265
2458602.6981076	15.42233807845042	0.0227921676976457
2458604.6867499	15.071999908047234	0.0178445590356229
2458606.4259116	15.527879324986245	0.0244663626684229
2458608.8745085	15.491732577237276	0.0252541580686021
2458613.4019274	15.498504237106054	0.024428580405492
2458614.4858849	15.500565634021582	0.0203117869725592
2458616.393642	15.74139204282922	0.040268360925149
2458620.4633947	15.531775606903732	0.0478643834250188
2458621.7618255	15.528273501018976	0.0438325269562587
2458626.8715434	15.334155823323163	0.0275504842407455
2458628.4156107	15.364198547452856	0.0340557080508236
2458631.6127362	15.26240120175977	0.0200789249038293
2458635.6042566	15.431514175202183	0.0235239690135144
2458636.6029184	15.516918921405086	0.029382814677175
2458637.6034766	15.484489313988414	0.0189504725788855
2458643.6021864	15.501712153367196	0.0223549125678325
2458644.633406	15.444398584720483	0.0210098995239288
2458645.632615	15.256774377894436	0.0216081750678543
2458646.6635794	15.18086211519908	0.022408784961497
2458648.3338063	15.41660136308507	0.0412125373079848
2458648.798085	15.103800173636785	0.032159526370498
2458655.4644059	15.607784572653024	0.051423962490841
2458657.7594391	15.426507278629874	0.0238863553847327
2458658.3190133	15.64411239821916	0.0273650980302221
2458659.7054924	15.32117274393948	0.0160337037000523
2458660.8671197	15.440774416818368	0.0291595742513449
2458662.7756008	15.130419848504694	0.0208245116277792
2458668.4686866	15.58557714434518	0.0166495107674778
2458668.7194845	15.036524284526871	0.0179611080540188
2458669.6423453	15.53520412697474	0.0223214211490515
2458673.2704436	15.649241095207795	0.0353866174633024
2458674.2337966	15.459392187627186	0.033001307710443
2458674.5310234	15.54635728641692	0.0365958645106076
2458676.8317195	15.206104238706388	0.0198515351101739
2458677.3604839	15.224909280141452	0.0303858215517094
2458684.5600046	15.454688888180614	0.0289923206242819
2458684.5708529	15.420613078122749	0.0252069599589376
2458689.6313703	15.414474351991332	0.0187236430310447
2458690.4416145	15.623733165251256	0.0203456917086096
2458691.4494137	15.485182089683564	0.024339556772386
2458692.7580981	15.666206426757396	0.0284329336561295
2458692.7821537	15.463532371371846	0.0213391240909511
2458694.77842	15.554757176387785	0.0210326302448994
2458695.7341081	15.365700603427266	0.0179900375100603
2458697.7806145	15.117526267388545	0.0181668304890985
2458698.4974294	15.61364277467103	0.0250682453425591
2458698.7722498	15.503872950141416	0.0269490009887043
2458699.2905136	15.689576478916718	0.0300198138878281
2458699.772825	15.454611549474151	0.0227531935075858
2458700.2875621	15.543938018007005	0.0233738056801054
2458700.7669628	15.448213362697324	0.0171986032824261
2458701.7698148	15.518645817794654	0.0341379141070494
2458702.2194833	15.548104237633488	0.0340684592360777
2458715.5474329	15.123995515478674	0.0195472706757116
2458716.5437313	15.329149294335895	0.0155323965512312
2458717.5391416	15.430691851110083	0.0216181377785326
2458718.5168608	15.260280736732652	0.0164112502980835
2458721.3868817	15.54361783075464	0.0334413905108294
2458721.7108569	15.501995483336888	0.0241733009505747
2458722.4273557	15.69371247907316	0.0265646784602227
2458722.7128659	15.573368654239577	0.0257661552478351
2458723.7093805	15.46070742201749	0.0211391633899147
2458724.4440303	15.696554167584411	0.0276630493945243
2458724.7065992	15.231798248360777	0.0181893495539687
2458725.4475092	15.647485427249494	0.0227750273249945
2458725.6811953	15.432016612027375	0.0244714227089482
2458726.7032273	15.564907773288931	0.0336080307316694
2458727.4402231	15.393646431659713	0.0226226483708551
2458728.4374794	15.189413067788738	0.0214049884712507
2458729.2621048	15.604911957876704	0.0201944972567433
2458730.2490443	15.612723104050696	0.0221340807250674
2458732.2505864	15.31460705121143	0.0270327166824039
2458736.680501	15.34781398005389	0.0578325676480082
2458741.4011043	15.402548205664054	0.0522399206812194
2458742.382042	15.26778690897661	0.0474661911354978
2458742.6584359	15.420234070455155	0.031768029762879
2458743.3102092	15.65512912775299	0.0478313403726376
2458743.6560954	15.583045466759774	0.0416959979463679
2458744.2266758	15.568366436728525	0.0318291310884514
2458744.6527272	15.327566884170896	0.0334168815352137
2458745.6467816	15.03012127737918	0.0255206277105152
2458746.6442718	15.43194347122208	0.0279452187808259
2458747.3864559	15.434647843436034	0.0455003286026114
2458747.6410323	15.474328046573987	0.0248129668020817
2458748.64265	15.49506423837705	0.0354606533895329
2458749.3071227	15.73346857867558	0.0308648624591661
2458750.6365819	15.477419460206034	99.99
2458751.6336461	15.274318070074402	0.0209968560187
2458752.2603253	15.438564517596577	0.0209606625365
2458752.6301274	15.006655711587577	0.0197703746425838
2458753.5836072	15.50525783635643	0.0259010456190406
2458754.3682665	15.477174934936372	0.0244672102330607
2458754.6270482	15.488922982474094	0.0238691824988846
2458755.5389174	15.38322233857312	0.0234519309817644
2458756.6202995	15.434408922503303	0.0230698995865015
2458758.3549655	15.659968818129816	0.0219040071557124
2458758.6115184	15.161815258614702	0.0192724777449172
2458763.536581	15.376244270046715	0.0330844123762365
2458764.4880492	15.156778623850286	0.0304599737219148
2458766.5908617	15.308526268918206	0.0516134736029531
2458768.2448175	15.081087077856006	0.0326139467588885
2458769.32661	15.140625028901226	0.0421755870729839
2458770.3242313	15.185063005267104	0.049925036540628
2458770.3266541	15.65101273339334	0.0792396034572867
2458771.3177017	15.80784848664074	0.0688016297537009
2458773.573729	15.541188934721308	0.0338645481002299
2458774.5718014	15.540618084033625	0.021297449550187
2458775.5682865	15.53649437481354	0.0272164949815075
2458777.5626088	15.384918267210622	0.0205036227876526
2458778.5590063	15.293448410587692	0.0223817495450942
2458781.5319463	15.4852718766268	0.0252522038731635
2458783.5242602	15.469996236924096	0.0217193691132269
2458785.5241586	15.128113897228674	0.0218570843278283
2458786.2641868	15.656318907376154	0.0286665599555668
2458786.5158463	15.13054799244642	0.0178173950405613
2458787.2602515	15.56191507346325	0.0243942040553197
2458791.5143794	15.344186746841595	0.0257885236362582
2458900.8682958	15.643219291676896	0.0549272266126521
2458901.8768706	15.46443346494456	0.0256031526385171
2458903.6228895	15.663074412448614	0.0259683533714394
2458904.6109834	15.650364294136452	0.0268016624750838
2458904.8746188	15.256289810183784	0.022108358994255
2458906.6241393	15.42157447420438	0.0263794312164127
2458908.8555663	15.573716104275704	0.0506838674141485
2458909.8536089	15.375055488672968	0.021579894061743
2458911.8504073	15.44132490810938	0.0213521552359379
2458912.8472144	15.622553313760204	0.0402685528385235
2458913.8998089	15.520836710702978	0.0340333035880832
2458915.837209	15.528857731457338	0.0440255147236144
2458927.5460949	15.183288770611568	0.0280534489476099
2458929.5580474	15.669003066865336	0.0360393922295233
2458930.5495877	15.636461003514167	0.0291395273765243
2458983.3936237	15.688380544941934	0.0294024397233529
2458989.4168624	15.29116447024438	0.0256179371291329
2459009.430621	15.345069718398872	0.0375045489943161
2459019.2958473	15.71478294532225	0.0355181429997089
2459023.4203689	15.50705201785486	0.0209849741448875
2459025.3101394	15.756343714994063	0.0322541851995452
2459031.267021	15.735504936275015	0.0497078149568126
2459037.436529	15.488871223203812	0.0628005552742264
2459038.2384782	15.720581196056584	0.0317583277743324
2459048.246327	15.650153690293108	0.0231007561626152
2459050.4476626	15.668948483441149	0.0267253995808679
2459054.3752833	15.696481587879587	0.0284299601977634
2459060.213096	15.635891424144388	0.0418287799537249
2459096.2754425	15.522850094185198	0.0344477165154324
2459115.2466265	15.39073119042884	0.0367408437192942
2459121.3229737	15.422409771100972	0.0484615636252495
2459127.3424047	15.583179759999036	0.0437526651115601
2459138.308655	15.65306628624814	0.0358393100389879
2459146.2869737	15.469736018542024	0.10920245458199
2459155.5024883	15.456044981618254	0.0387940342169246
2459157.502706	15.45084683448292	0.0754631472694979
2459250.8869751	14.944666584665953	0.0764411468378976
2459257.8775793	15.074657330484026	0.0265981494080341
2459262.88918	15.399322608611463	0.0253780139855687
2459267.8587796	15.472122270816309	0.0234530099986652
2459271.8576373	15.477419460206034	99.99
2459272.8368729	15.414623593551994	0.0809979292504477
2459273.8672747	15.440898520466506	0.0535645284558007
2459274.8256917	15.561779868147651	0.0599006810615325
2459275.89789	15.555528649176203	0.0504734954373723
2459277.9038382	15.514277941348752	0.0582817175542102
2459283.8007082	15.234819743033158	0.0189049417893209
2459288.8277794	15.4443066465276	0.0318136461817549
2459298.7594222	15.136919609508254	0.0278718239327194
2459299.7608028	15.526238965714573	0.0372771581756623
2459300.7831336	15.420458727285428	0.0436110850929785
2459300.7929139	15.824506920846432	0.0616018996681836
2459302.8114825	15.617425907813816	0.0675712025665195
2459303.8595258	15.516020752943852	0.0421868242006728
2459305.7585463	15.055214966511327	0.037956928704877
2459309.7478618	15.59184183399704	0.0217261494088405
2459311.834465	15.44389907502821	0.0347691925573779
2459313.4678416	15.58457825356588	0.0309670509878334
2459314.8334387	15.51474543930356	0.0308463016378314
2459315.8160927	15.493576435539769	0.020854719197146
2459315.8675914	15.630084695615697	0.0333046500416475
2459316.8379633	15.558842032077653	0.0246833499384665
2459317.4688575	15.661995307143206	0.0340794913710124
2459317.7208519	15.411385075849584	0.0169075952594777
2459317.7621381	15.488522428233289	0.0257155672022958
2459318.4679145	15.518424022628972	0.0147264815747175
2459318.7080747	15.19138808805421	0.0203058419106022
2459318.9186898	15.486174036857271	0.031335562214295
2459319.5610664	15.660637929823032	0.0348131024217085
2459320.4539203	15.527224068207248	0.0304031287060368
2459321.787591	15.500148768455578	0.0230227316703557
2459322.4456804	15.3502517578376	0.0195964919430365
2459322.8687621	15.593912135455724	0.0194928385045529
2459323.8300686	15.523530450524383	0.0332770800238648
2459325.4372679	15.623223904157278	0.0235547734974384
2459327.70042	15.447820463651585	0.0404973040484174
2459328.6911159	15.569229811400882	0.0505106427417094
2459329.7387423	15.377236772520291	0.0376770753508403
2459330.6715718	15.367928447801996	0.0397063662062233
2459330.8366945	15.5933031543743	0.0492314210556828
2459332.7164058	15.220415082487126	0.0342371094665565
2459332.7568273	15.49226937193729	0.0383811743462262
2459337.6576381	15.404443255839496	0.0198799753634134
2459338.7975556	15.406222323909113	0.027953592069839
2459340.6586293	15.439079471726846	0.0219880965297816
2459340.701867	15.13530108006816	0.0229447317209694
2459342.66464	15.549723883269662	0.0360395094118956
2459345.6366426	15.207317035393809	0.0218147155257937
2459346.6592656	15.203374213919822	0.0185615401196262
2459348.6310133	15.460378694438504	0.0258131788097147
2459351.8813916	15.500346422421842	0.0225523024772763
2459352.8238616	15.572893397055394	0.0194763787599069
2459357.6740783	15.579987121408056	0.0357427600647347
2459358.3665048	15.646905069491597	0.0520668216783818
2459358.5924507	15.254131707610394	0.0453564262917168
2459359.6926013	15.4540292162719	0.0498003381852401
2459360.7353291	15.394593038523812	0.0509374116226047
2459365.5818278	15.429525578563664	0.0195374085102724
2459365.7254287	15.375187862285657	0.0299127310399996
2459365.8385074	15.655317688674868	0.0293075202636233
2459367.7856296	15.407753336801026	0.0227081626452038
2459368.6605816	15.312920102268636	0.0209540644767773
2459369.6988899	15.597970556219902	0.0237805731126172
2459369.7254789	15.388261231172338	0.0204624941942914
2459370.5131081	15.57098674983066	0.0242938091667239
2459371.6318354	15.51262756326534	0.0269782779723963
2459372.3240204	15.606387691538863	0.0262313079977903
2459372.7067169	15.467496717986332	0.0226264508719961
2459373.8347267	15.56444348668814	0.030518452791317
2459375.4295508	15.57414356258016	0.0272583666622621
2459375.4307801	15.664572915295548	0.0377726057399002
2459376.5469272	15.468684812129736	0.0176888537140498
2459377.5551562	15.364627007217337	0.0219015435262417
2459378.5622073	15.408348557290354	0.0213709147948415
2459379.6227648	15.362565021676302	0.0237201373821037
2459379.6261445	15.507304712740574	0.0168106599602329
2459380.6968741	15.407705275478705	0.0155437394794397
2459381.7972955	15.40342842098914	0.0399783217301367
2459384.5491038	15.612826328919311	0.0411012894429747
2459385.5818623	15.385955310847857	0.0286174442006658
2459385.5838476	15.538602123963877	0.0257570178317937
2459386.5223851	15.327688670496736	0.0249064518277755
2459386.6604574	15.539576136705056	0.0290338015528744
2459388.6585319	15.12354563889957	0.0525229789998166
2459392.6477136	15.541464045213438	0.0556796882626017
2459393.507294	15.284919892415315	0.0191984178821207
2459396.6086084	15.662800029252464	0.0360681810948643
2459397.6066386	15.477257495296186	0.0237383291171729
2459401.7272477	15.572402071939509	0.0226572189237307
2459401.8443976	15.49675458630052	0.0437939340422019
2459402.628547	15.128824381601614	0.0218829854682142
2459402.6861373	15.382858617112952	0.0192583326251737
2459403.6933695	15.093311530483176	0.0178100207761246
2459404.8292677	15.301820751760513	0.0231971805581097
2459404.8513142	15.267058427078837	0.0235267807392916
2459406.7539696	15.513348938787283	0.0269748442846108
2459407.5124641	15.3585166095265	0.0128196339774789
2459408.6694206	15.464036378902309	0.0225608497850575
2459410.7761764	15.376124707223758	0.024233425738349
2459411.7549153	15.216561754951323	0.0189788704773835
2459412.6730663	15.485349908718945	0.0310481234986629
2459412.6882084	15.630543356158402	0.0343637566144467
2459413.6192894	15.652417337329886	0.0371745730030598
2459415.7560103	15.578330147883674	0.0554754845683499
2459420.3818863	15.262825959753112	0.0514076549055097
2459421.2612106	15.504602445091471	0.0767482222781943
2459421.5003516	15.277048629264304	0.020335071954887
2459423.7111366	15.47071017853452	0.0334115917740515
2459425.6996623	15.290211437779242	0.0246604902268016
2459426.6132227	15.497148183208688	0.0266600188271424
2459427.6072979	15.573914122012338	0.0298363012869077
2459428.7067514	15.589077602160296	0.0364823129645121
2459430.7783711	15.414915645119196	0.0263640961138193
2459431.7305216	15.281306952659111	0.023375109833894
2459432.6863297	15.255176059383391	0.029193964043488
2459434.281653	15.593699017029936	0.0291821264568879
2459435.6951158	15.432647089278747	0.024247256748062
2459436.5797532	15.231462651359752	0.0186532090509949
2459440.2401154	15.17791822034421	0.0245527793764972
2459443.2959351	15.437495877253964	0.0602822978680832
2459448.6847892	15.619831655556624	0.0752266990676278
2459450.4302042	15.44788093020151	0.0625360089023029
2459451.2787847	15.608511965932784	0.0395182245430051
2459452.7047695	15.36328960133114	0.0379241353879463
2459453.6596219	15.412068371716584	0.0261418092692656
2459455.6132797	15.462529199482455	0.0226533268566088
2459457.2591559	15.57551574023612	99.99
2459458.286132	15.63119180011692	0.0321192245284702
2459460.5048963	15.61860008243982	0.0238010636909395
2459462.5053896	15.466792229988348	0.0222023295907222
2459463.6548529	15.453991083181007	0.024419761958366
2459464.5712849	15.319310863800492	0.0155821902746842
2459465.5750553	15.223787624439746	0.0207643199391861
2459466.5483379	15.581651165175405	0.0328073862172428
2459467.5867503	15.523941696211924	0.0319834847490138
2459470.4820604	15.224618383891466	0.0320579213992064
2459474.5327864	15.66430782701708	0.0581899793150589
2459475.5104296	15.545406269605536	0.051470029191385
2459477.3700559	15.273265971752394	0.0415109825370997
2459477.5044459	15.43185448063068	0.0353786341490244
2459478.4925534	15.22632855711233	0.0357469891293993
2459481.3725933	15.72497790874225	0.0592429965100163
2459482.5427158	15.494403584014965	0.0232687501422013
2459484.3751514	15.042509967952702	0.025761748740275
2459485.6288884	15.36385050005963	0.0306126513935445
2459486.6135442	15.477419460206034	99.99
2459488.6003152	15.52154293387058	0.0195585274217115
2459490.5634192	15.492711186437509	0.0236991183256728
2459491.6067641	15.477653739970494	0.0255385488469515
2459492.5630787	15.439519223755712	0.0306771271217165
2459493.6021638	15.296918866630074	0.0269346370563271
2459495.2960844	15.553181297135591	0.0262992891024768
2459497.2745413	15.142313836873605	0.0247012882776655
2459502.5647726	15.683965461710926	0.0521726658344446
2459503.5461439	15.4682611995549	0.0571689080443822
2459504.5668982	15.456100831366877	0.0573585720984923
2459505.5505349	15.42725496809039	0.046806937199831
2459506.3118037	15.384431300327556	0.0557815928936581
2459507.5528185	15.108804882387297	0.044534955501355
2459508.5489154	15.336222568241682	0.0557653093501189
2459509.5461088	15.35887085740603	0.0513416511888347
2459510.5087409	15.462556353753428	0.0242085563464809
2459511.5432985	15.41214280963606	0.0298125361201308
2459512.2952194	15.597170079953692	0.0288387989394157
2459512.5398353	15.4003545004068	0.029429131538419
2459513.2919018	15.671877199414029	0.0444993416265609
2459514.536685	15.059452400518186	0.0217615267454686
2459515.5410495	15.443412733899011	0.0287701014304688
2459516.5163851	15.444286888859915	0.0245273566926671
2459518.5138635	15.477419460206034	99.99
2459519.2543579	15.627318729202184	0.0453980813370086
2459522.2645022	15.54846311366181	0.0293905965353408
2459528.5065575	14.821407908602758	0.0579128265299306
2459616.8867692	15.377695127871984	0.1031026122407319
2459617.8821743	15.22190455840878	0.0336663622336205
2459619.8911108	16.01211540038797	0.1944215073516174
2459620.8762491	15.510269052494152	0.0326272651699367
2459621.8938502	15.494649924433796	0.1947267468733943
2459623.8663458	15.399689371822491	0.0274780863077489
2459623.8676441	15.334892508667089	0.0325556021301319
2459624.8765788	15.302278861386188	0.0291283028674728
2459630.8778226	15.44603502611219	0.0501272755887265
2459633.861889	15.465122763217572	0.0369188904477113
2459638.6066163	15.725821488453528	0.0852832676232016
2459638.8424471	15.14033802060878	0.0224779147765403
2459639.853239	15.05942544394014	0.0238331603841917
2459639.8703895	15.127315745155103	0.0244376609296746
2459644.573754	15.653513065827898	0.0358863230554394
2459646.8284476	15.30558069128556	0.0277583986966672
2459647.8426408	15.569406666946383	0.0272151928663644
2459648.8300089	15.478101357300108	0.0221010155294951
2459650.8114889	15.344077162520442	0.0225250159102051
2459651.8115278	15.266046524021142	0.0219870778622092
2459651.8128264	15.336547884893188	0.0297157819517444
2459651.9080083	15.493759458764584	0.0324024844759065
2459654.5480734	15.391600318910532	0.0534662569218327
2459655.7980018	15.268377091778024	0.0481702222405002
2459656.5385208	15.18293236888498	0.0750580482919334
2459657.8242114	15.546087285804049	0.0394446954936501
2459658.7826053	15.198982404620711	0.0510790605851704
2459659.7868436	14.9167406876175	0.0346402407800327
2459659.788137	15.333480986827292	0.0468975620614981
2459660.5516267	15.638409393841224	0.0865288294779123
2459665.7528291	15.131073253813014	0.0220547684002386
2459665.7541277	15.21170235118963	0.0220838117803267
2459666.7529983	15.088823303599812	0.0191917947917167
2459666.7556012	15.149568792253824	0.0264769660244617
2459667.7478456	15.534008504150412	0.0204494482585838
2459669.7534929	15.461021853692564	0.0207819665724704
2459669.7547913	15.52707850796262	0.0286894640136205
2459670.7828897	15.50976007481739	0.0226027474012076
2459670.8686636	15.450394478260048	0.0239307608385998
2459672.7519768	15.205876573413065	0.0190287106594183
2459672.7847178	15.33111760594	0.0202300111927647
2459673.7688379	15.067177975731482	0.0196284403400186
2459673.8127172	15.100316658587673	0.0191101848030131
2459674.8653315	15.117303786602232	0.0192888217176409
2459674.866619	15.16672560838238	0.0205190852851881
2459676.7320277	15.545019240072149	0.0206009211611815
2459676.8082805	15.409592993429529	0.0187317682317487
2459676.8095677	15.46931952020463	0.0196700259416375
2459677.8199086	15.552988588874804	0.0161981751568799
2459678.7766208	15.507916964026435	0.0146169663897138
2459680.7286599	15.369962129407838	0.0198288786480874
2459680.7777494	15.013899038368343	0.0187466971649302
2459681.7297078	15.495231533754366	0.0342789204215091
2459681.7310061	15.380368826393404	0.0264622993908999
2459682.7121891	15.622362753062609	0.0446882266965882
2459683.7262784	15.503667913521866	0.0363048383639793
2459684.7841738	15.387068408175924	0.0352825807784179
2459687.8135583	15.308182580610882	0.0413443430848708
2459688.4633276	14.642194556265446	0.1018230448058862
2459692.8167594	15.553568245749895	0.0409291669008014
2459693.6775091	15.14944696678266	0.0194480703676858
2459694.8770753	15.376869858180529	0.0215054498549059
2459695.7215974	15.307352226388057	0.016285845942806
2459697.6729486	15.513657998569496	0.0245812890771601
2459698.7151192	15.39730367270292	0.0201899586438384
2459702.4059562	15.380821484340272	0.0214568563153841
2459703.6535561	15.493824871794375	0.0228203848209608
2459704.8615184	15.507708159520693	0.0238514729427966
2459706.8723822	15.440106197946568	0.0208986188461068
2459708.8875043	15.4515136994618	0.0193312590581171
2459708.8887446	15.466637250248713	0.0428377332188984
2459708.8899864	15.417853032274827	0.0278133504144981
2459711.8046052	15.633894999833888	0.0369850929758237
2459711.8058455	15.459345734659273	0.0512318768446076
2459711.8070858	15.614554713016378	0.0521775361639968
2459713.5453739	15.41343839950148	0.0463142539716894
2459713.8361664	15.55765638497986	0.0278988335390841
2459714.3925867	15.530792889473732	0.0744339086225504
2459714.3950557	15.614989770107556	0.1415842477873881
2459715.620592	15.46768992982432	0.0304668598767708
2459721.8183348	15.354120445458612	0.0201342231617079
2459721.8196332	15.400299821156702	0.0220352977038781
2459722.7921084	15.204730866617505	0.0184447255484127
2459723.8120307	15.128146500598664	0.0203380336635915
2459725.854351	15.633132587780146	0.0300711650434224
2459726.8661432	15.57089438576796	0.0237702889509786
2459727.8708999	15.494097825295968	0.0225451591334716
2459731.3245837	15.122344211364547	0.0243606517917046
2459733.3402887	15.526707982700565	0.0281316600664217
2459734.3281317	15.561009147383515	0.0295701833481508
2459737.3075647	15.302276691811644	0.032061081411533
2459737.5810229	15.582753355485668	0.0253670087382875
2459737.5922119	15.400419031104972	0.0219743703745616
2459738.6125479	15.472528175608687	0.0181943046889942
2459738.652353	15.283014579718117	0.0142931881531834
2459739.6173765	15.561540906755596	0.021212186148178
2459740.6812109	15.508521921253925	0.0399095408313844
2459741.6896325	15.497376580496798	0.0359808870797655
2459742.7229355	15.206794958352724	0.0287852251344143
2459743.6734244	15.17743119154434	0.0303641326752193
2459743.9165445	15.46245154863837	0.0550651329437954
2459747.6605155	15.470329301669814	0.048202960771904
2459747.7124118	15.553251229363328	0.0494980859948563
2459748.5304795	15.213474283657275	0.0268849470636899
2459756.5285144	15.623771185192265	0.0271558420569865
2459758.610179	15.456738397500043	0.0181172735836093
2459758.6328325	15.569381199324928	0.0218567789081914
2459759.6483111	15.52631185194129	0.0219229245521807
2459761.266007	15.547726153905185	0.0255402209370276
2459763.7843681	15.484487805356942	0.0172366694711032
2459765.5225294	15.489418548787215	0.029100956596277
2459766.8521	15.03561313655673	0.0173419898136004
2459766.8547088	15.318078520700134	0.0367871406539788
2459767.7165543	15.630340374522316	0.0260659003137321
2459767.7949983	15.527039833411605	0.0220502924028052
2459769.6525325	15.425240586343389	0.0237686614412216
2459777.2728427	15.49191871602265	0.0255279770837965
2459783.4902025	15.390108113326871	0.021771246582786
2459785.351584	15.553197052380504	0.0179766871513389
2459785.7535925	15.301425171775422	0.0192854944905232
2459786.7340536	15.137026245139385	0.0247808515697865
2459787.7234608	15.466298790510091	0.0225832050647134
2459788.6726997	15.488925103064629	0.0189058579366531
2459788.7120238	15.477083722572967	0.021661061213738
2459789.7929522	15.348125569647744	0.0305573446890016
2459791.7853633	15.451174821337402	0.0216132404816071
2459792.7054332	15.147920296598	0.0210912521091537
2459793.7154168	15.360833130890594	0.0293055679792405
2459794.7334348	15.548527808100008	0.0356250069418007
2459795.7749756	15.4731779892398	0.0220216951873913
2459795.776274	15.368490952167312	0.0253087473446265
2459796.7038885	15.507856701164004	0.0273272693657755
2459797.6242197	15.41061887714572	0.0206220211232315
2459804.6662958	15.251779667864504	0.0314636748088227
2459804.6675941	15.322862280669089	0.0541852053524369
2459808.343753	15.292387383006693	0.0295779959652255
2459810.5712526	15.392789776914038	0.0147225894498149
2459814.5271688	15.561810661529904	0.0221604402650022
2459815.6685267	15.471172633951516	0.0223132809517628
2459815.6710999	15.353104727179298	0.0221440962853801
2459816.7041892	15.532045467271038	0.0252186461313661
2459818.32162	15.62565747811393	0.0445578374700705
2459819.4975557	15.519570469632797	0.0196611485620949
2459820.5713615	15.6079449378839	0.0307805264090439
2459821.6097546	15.48890890185799	0.019484799487066
2459821.6123406	15.339303590805525	0.0227575598160827
2459822.6497501	15.461894579055638	0.0236774031572598
2459823.6644749	15.483415724598794	0.0212222624996167
2459823.6657596	15.323898573973572	0.0189738506438841
2459824.6650711	15.440843959541112	0.0207480557573799
