2458563.8081188	8.019628061998326	0.0008054184018659
2458564.8076554	13.580090459820688	0.0224007791910428
2458565.8064112	8.201109528564121	0.0005775223394193
2458566.8292082	12.35910942072871	0.0030726385440473
2458567.8467179	14.102081574790288	0.0380915482792402
2458573.7738757	12.423007467825762	0.0018971415068757
2458575.5213807	12.862529339981304	0.0023979577344025
2458575.768382	14.046711134279754	0.0355498877803598
2458576.7612208	8.353879721062368	0.000385268470146
2458577.5452121	13.309716776111223	0.0087370608051274
2458577.763095	12.60398651968427	0.0040735413891874
2458578.7813332	8.24568666659708	0.0004521392871311
2458579.7951058	14.008991293070164	0.0338180526310393
2458580.7653245	8.28727182794069	0.0002965640734278
2458581.7672712	8.221267420728276	0.0005099040382476
2458582.7762251	8.266351276819417	0.0003777315199739
2458583.7463829	13.79980808217104	0.0271424498808647
2458584.741776	12.09220272776571	0.0042814044208076
2458586.4810218	12.802127445412864	0.0034345319679789
2458586.8462638	8.239457470957046	0.0004666989783394
2458588.7319228	13.953605772275914	0.0331818629979212
2458589.7243478	8.405098267528668	0.0006100813873932
2458590.8453877	13.663051271298745	0.0236803794975693
2458591.8810997	12.59308315030858	0.0056221966271267
2458593.7209639	11.901470661464302	0.0030644434666157
2458594.7164271	14.307282583567051	0.0494097376910844
2458595.7661322	8.13690640538287	0.0006843472822159
2458599.5194243	12.937734304421827	0.0032822430712398
2458601.687339	8.299783812063419	0.000215989779836
2458602.6955578	13.707073535544795	0.024987286275476
2458604.6867421	12.272601446026297	0.0033814435633365
2458606.4259116	13.351591327647164	0.0095566268994993
2458608.8745044	12.145572617396583	0.0040040486276614
2458613.4019312	13.311662370117292	0.0090566808766887
2458614.4858858	13.30726604101171	0.0091176330739309
2458616.3936455	13.245071002424304	0.0085168215048748
2458618.6475954	12.665025509409038	0.0050334393435091
2458620.4633947	13.51280805727297	0.0137099222944006
2458621.7618255	11.757519126696398	0.0435953177765956
2458626.8715472	12.919607564015482	0.0088428798149169
2458628.4156153	12.738879530049669	0.0045898178873822
2458631.6115254	8.258364199210673	0.0004058077670255
2458635.6042566	13.711192219022363	0.0246677901609642
2458636.6029199	8.337811664162173	0.0003320441050987
2458637.6034766	8.257794207041716	0.0004093514039413
2458641.4422314	12.838475104450476	0.0026600896145573
2458643.6021864	8.25748992526142	0.0004151360973478
2458644.6334068	8.290597846775357	0.0002716820478822
2458645.632615	8.267988274403441	0.000378836601435
2458646.6635794	8.300743635298156	0.0002261747406252
2458648.3338026	13.251469329283193	0.0093465543397081
2458648.798085	8.343147458448177	0.0003778027607765
2458650.5635029	11.90905249988596	0.0025655690890163
2458657.7594427	13.630029427733296	0.0225501712011059
2458658.3190133	12.84403658004564	0.0023405495348963
2458659.7054924	11.162209089121642	0.0042172093176583
2458660.8671187	12.802304508353174	0.0070914218496086
2458662.7756008	8.237499169109382	0.0004740144555375
2458668.4686886	13.215348890534171	0.0075965854125338
2458668.7194889	14.324393980567304	0.0472851047237294
2458669.3804431	12.87411427047343	0.0021735147829888
2458669.6423453	8.206910723692486	0.0005454756188988
2458673.2704362	12.939797987705331	0.0034158839317622
2458674.2337966	13.23644644528324	0.0090484472874448
2458674.5310284	14.023824516520332	0.0351046633948403
2458676.8317232	12.682373203368908	0.0055121630162689
2458683.7301137	12.29684224031047	0.0034935015202834
2458684.5600048	14.176579167768772	0.0418129810631164
2458684.5708529	8.307453390672746	0.000176415924516
2458688.6303047	14.88320591986512	0.0828525197094764
2458689.6313659	13.816624874933614	0.0278830581047206
2458691.449419	13.095534408147651	0.0058154365883177
2458692.7580981	8.333457610107182	0.000291284427881
2458692.7821544	14.078912572251356	0.0368699727578581
2458694.77842	8.28088815436433	0.000319395875989
2458695.7341081	8.212112890210904	0.0005315812181686
2458697.7806145	12.26860655055392	0.0035878090442167
2458698.4974294	12.925718459262246	0.0024821794645213
2458698.7722503	12.365029917578903	0.0027722089160181
2458699.2905169	12.603200249132067	0.0044057274091673
2458699.7728262	12.146375615497751	0.0040045362083068
2458700.2875591	12.955357731192624	0.0034773921287517
2458700.7669618	12.15241245201938	0.0040004549179568
2458701.7698178	12.786123762672736	0.0068289697629343
2458702.2194744	12.749551379575305	0.0038514313548991
2458715.5474338	11.942039576208538	0.0045155989698152
2458716.5437302	12.205369388995884	0.003797621696053
2458717.5391492	8.236803715255174	0.0004721543586914
2458718.5168608	8.236208481869745	0.0004718275673216
2458721.3868817	13.052860525702153	0.0064917418963638
2458721.7108605	13.767950877662924	0.0266434043498644
2458722.4273557	12.840937934262907	0.0024388184386147
2458722.7128651	8.242789839793762	0.00045237177003
2458724.4440303	13.153704472537118	0.0065102280059397
2458724.7065992	8.306755169024338	0.0001602094349529
2458725.4475092	12.800723864442404	0.0030826275189675
2458725.6811955	13.609981750072247	0.0224130558827266
2458726.7032323	12.378800905517547	0.0027431508655742
2458728.4374759	13.228319468647738	0.0076912505020918
2458729.2620992	13.27186402014006	0.0082532650372227
2458730.2490443	12.861696378106206	0.0023899972886636
2458732.2505851	13.086498000168833	0.0055343894644696
2458736.6805005	11.763923437006529	0.0056415056011795
2458738.6663439	14.043664777324793	0.0391010471325264
2458740.6601773	12.666413011505233	0.0094852127437241
2458742.382042	13.01373045905936	0.0069515647883176
2458742.6584347	12.45499732405218	0.0033364967029612
2458743.6560923	10.136437244036552	0.0090502448322254
2458744.2254475	12.288850376960069	0.0051187014811804
2458744.6527272	8.239627081307345	0.0004828943045772
2458745.6467831	11.545760392079671	0.0045827106022367
2458746.6442703	13.879629183603054	0.0306554825784442
2458747.3852157	13.511405959121056	0.0129479895771173
2458747.6410362	12.451208145548696	0.0020446512278925
2458748.6426501	12.81065246071666	0.0076541325357965
2458749.3071222	12.773966929635348	0.0033898613475627
2458751.6336393	12.196735501510895	0.0038788470779043
2458752.2603164	12.928216630932116	0.0029035692655255
2458752.6301182	11.70218671014734	0.004654730547253
2458753.5836072	8.337582569788665	0.0003002709935995
2458754.3682549	13.130005215464063	0.0061938341274217
2458754.6270479	12.06774097107074	0.0043494870669302
2458755.5389138	13.56078664947681	0.0211463033333627
2458756.620298	12.03517672074904	0.0043046764195785
2458758.3549583	13.361596940830438	0.0100095080619528
2458758.6115167	11.812754050164198	0.0045825258838308
2458763.536581	8.255983983290347	0.0004271634599166
2458766.5908641	12.139215099593295	0.0059403028308122
2458771.3177017	13.021932343247444	0.0078404655982996
2458772.5731856	12.569334017789922	0.0046737534943058
2458773.5737286	13.748638334697151	0.0264297086260041
2458774.5718047	8.23946690624625	0.0004666261346878
2458775.5682865	8.384187388199367	0.0005136663888877
2458777.5625977	11.669115799852726	0.0046088971959033
2458781.5319464	12.338810824237536	0.0028925869365902
2458782.5288582	11.930418029091548	0.0045529605006124
2458783.271262	12.77139386552571	0.0037642941269201
2458783.5242658	8.359746904580042	0.0004100419941212
2458785.524164	12.158518380359268	0.0040929068286405
2458786.2641936	12.951837760577668	0.0038268892273006
2458786.5158411	12.423790589834	0.0018057352266417
2458791.5143899	8.287061447901937	0.0003031972235534
2458900.8695145	8.430812554449584	0.0006852590460819
2458901.8768649	12.609467399238111	0.004333490741249
2458903.622901	12.794200990403022	0.0033603629812323
2458904.6109893	12.637047349191295	0.0043103260258667
2458904.8746184	12.379950710342913	0.0023784995217933
2458906.6241369	13.011770836613357	0.0051029723328637
2458908.8555655	8.492432922446449	0.0008661599477211
2458909.8536094	8.368745235501887	0.0004580821518511
2458911.850413	14.363198872800131	0.0498101388200267
2458911.8516869	13.763734977930609	0.0367909406104145
2458912.8472158	8.336782140592224	0.0003011765345347
2458913.8998181	13.60892357107361	0.0227678233964989
2458915.8359799	8.468538023783779	0.0007943522891826
2458916.836057	12.632055496934385	0.0061265001932547
2458919.8361676	13.632539272686614	0.0262039124816491
2458921.822571	13.42999972840211	0.0193246110486519
2458922.8141214	13.37364672740919	0.0177001241674967
2458929.5580474	12.529949349340018	0.0047176399182617
2458983.3936237	13.032445621985689	0.0046417729695119
2458985.4137954	12.561942596323531	0.0046077527882134
2458986.4712186	12.84432902333399	0.0030838615393113
2458989.4168669	12.204536219750391	0.0050857285520453
2458991.4657809	12.903163248629388	0.0034425481186459
2458992.3878745	12.770688618860442	0.0034405606428057
2459000.3732944	12.52004678892119	0.004896456377659
2459016.3151666	12.819253636733023	0.0028765172628163
2459019.2958533	12.518295761877576	0.0047944837888971
2459025.310138	12.494242227803692	0.0047659426545258
2459031.267021	13.405178608452417	0.0113367950096989
2459037.436529	13.245416511873572	0.0108784959761275
2459050.4476633	12.67049049064861	0.0041342406107323
2459054.3752756	13.203425088447014	0.0073667350489117
2459060.2130983	13.347183816167895	0.0106600467771746
2459075.2450578	12.887459885824413	0.0017640083745098
2459083.4819122	12.706533066381418	0.0041432005440696
2459103.4121321	12.521588281417404	0.0049972932174439
2459104.2641144	13.046003646741935	0.006260947125402
2459110.3730111	12.502343631443404	0.0048452932913043
2459115.2466317	12.764361440845164	0.0038551618121221
2459121.3229691	13.269862454074286	0.0113547419795361
2459127.3423999	13.196950839065217	0.0091218694593253
2459134.3214954	12.715394401764948	0.0040505174381632
2459138.3086648	12.841066856822236	0.0033451374799289
2459151.5159312	11.984443330206611	0.00487525713526
2459153.5133272	12.31695758424982	0.0039259369996699
2459155.5024979	8.461905152273859	0.0007795234825636
2459257.877588	8.485310524216118	0.0008460322158834
2459259.8615206	12.244543028825792	0.0036545420358708
2459260.8607322	12.801235636471986	0.0074566195319971
2459262.8891798	11.961385169040668	0.0046044544469724
2459264.8669337	12.522627437889922	0.0030344080439323
2459266.8597238	12.111638746681743	0.0042516774581384
2459267.8587794	11.984382824798542	0.0044132339120759
2459268.8581582	12.066634175672595	0.0042252459367164
2459269.861546	12.26245676480844	0.0035698146063357
2459274.8256852	13.423096347882806	99.999
2459275.8453854	12.71872481822115	0.0067082536392007
2459275.8978856	8.559551342689161	0.0010808807854405
2459277.9038382	8.29559489515072	0.0002899514505751
2459283.8007154	11.975599507335506	0.0045390271041922
2459286.5938236	11.535170242845831	0.0046082508353937
2459287.795171	11.80898884725236	0.0045913918002017
2459293.8030118	12.077727052661697	0.0042553844821606
2459294.7891466	12.653750831975689	0.0048504023931277
2459295.7850295	12.048987640856694	0.0043638901620833
2459300.7831381	13.970465306694486	0.0344303954186961
2459300.7929146	8.524527542362137	0.0009804717420463
2459310.807158	11.854628505488664	0.0045840249817762
2459311.8344671	8.442553290145213	0.0007177234057183
2459313.4678416	12.853329434774444	0.0032723661755026
2459314.8334411	14.67232328243541	0.0676250116545655
2459315.8160892	12.000760548809025	0.0043807726822934
2459316.7183597	11.84908148466718	0.004589242098669
2459316.8379607	8.47359164838481	0.0008140689275119
2459317.4688468	12.752486317488527	0.0039251359977945
2459317.720851	12.227968860595563	0.0036102483143048
2459317.7621293	8.53080499032283	0.0009833527856917
2459318.4679189	12.662524090442576	0.0041883398032184
2459318.7080747	11.881033952748076	0.004639106180707
2459318.9186837	8.430752005565644	0.0006856922634939
2459319.5610664	12.859228186679657	0.0042377999990672
2459319.7513131	8.493352433892913	0.0008700964958365
2459320.4539155	15.126131574371149	0.076586003529843
2459321.5713237	13.32386659534208	0.0093413024465622
2459321.7875932	11.808404678672655	0.0045793132890012
2459322.4456804	12.75779351789942	0.0036133307752911
2459322.7570955	12.7264919351083	0.0060321573812832
2459322.8687572	8.45399778526901	0.0007432909175771
2459323.8300682	8.453664471163778	0.000745070028372
2459325.437273	14.633314096623916	0.0457734111365629
2459327.7004243	12.125923150472754	0.0044351893609236
2459328.6911159	8.543362346781795	0.0010374317053155
2459329.7387421	14.244349240470324	0.0455272607518101
2459330.6715675	12.124891985351438	0.0043654556149729
2459332.7164059	13.003673250691282	0.0105221774642445
2459337.6576372	15.29418751294223	0.1234593072382162
2459338.7975612	15.89529184245824	99.999
2459340.6586267	14.687654133200397	0.0684725893862741
2459345.6366493	14.554518162904762	0.0599909567292823
2459348.6310086	14.756579045548966	0.072649742237421
2459351.6165683	15.35524875076275	0.1294710661393048
2459352.823866	8.46824285341443	0.0007928811081154
2459356.60192	11.634055469821156	0.0387082954316187
2459357.6740768	8.805449838564082	0.0017787769417995
2459358.3665026	15.686016056907103	99.999
2459358.5924544	15.622862123847025	99.999
2459359.6926115	13.343482050320812	99.999
2459364.7180324	15.68031396301524	99.999
2459365.5818256	15.879601117037588	99.999
2459365.8385087	8.44061386781426	0.0007074900191649
2459367.7856284	15.889497889951851	99.999
2459368.66058	14.494520673172389	0.0563600660560903
2459369.6988849	8.312482470349014	99.99
2459369.7254777	15.889650296031412	99.999
2459370.5131058	16.208719136987686	99.999
2459372.3240123	16.20332820577992	99.999
2459372.5555108	8.540544714971567	0.0010055506386491
2459372.7067169	15.406874584401445	0.1360451117809115
2459373.8347197	8.379031004161714	0.0004929643410844
2459375.4295524	16.05135922972659	0.183744407611351
2459376.5469306	15.014294188546929	0.0932947257298974
2459377.5551508	14.804209590900886	0.0761262103302699
2459377.5735124	8.312482470349014	99.99
2459378.5622076	15.086624476360493	0.1011981745046641
2459379.6227607	15.7220926648849	0.1840073300238891
2459379.6261391	8.405108566666065	0.0005829649561906
2459380.6968743	14.953262377454926	0.0887092817946368
2459381.7972925	14.833403548797504	0.0796539747149186
2459384.2806345	16.038361706655316	99.999
2459384.5491038	8.536448588573617	0.0010009255183048
2459385.5818623	15.8175614584347	99.999
2459385.5838567	8.46904920230925	0.0007966307641799
2459386.5223901	15.7578614733493	99.999
2459386.6604529	13.379785465838165	99.999
2459388.6585304	15.366139060491925	99.999
2459388.6829561	13.284914957852594	99.999
2459392.6477139	13.35092468140113	99.999
2459393.5072936	15.815764590787705	99.999
2459396.6086072	8.368440897781824	0.0004475599564675
2459397.6066358	15.88411945488624	99.999
2459401.7272516	8.45230574187437	0.0007433695665983
2459401.8443976	14.36567559935185	0.0501121958113142
2459402.628547	14.616190032312865	0.0636252426993981
2459402.6861381	8.34634608176428	0.0003489231997801
2459403.6543556	8.411731888614222	0.0006075310395599
2459403.6933709	15.086320760573468	0.1013674295130768
2459404.8292709	8.53162330450489	0.0009797292496306
2459404.8513036	15.331588928033051	0.1278243254212756
2459405.8415847	15.139786938530404	0.1055282518068146
2459406.7539652	14.521907624033258	0.0580810765815666
2459407.5124679	15.472409933155504	0.1451339407709672
2459408.6694292	8.38060598646528	0.0004964634192024
2459409.7035138	8.294560296084262	0.0002443457120349
2459410.7761792	8.483319905106455	0.0008404376306805
2459411.7549253	8.42365418451853	0.0006476217455864
2459412.673075	15.007600061533804	0.0936538909195486
2459412.6882153	8.4222011922887	0.0006451983096914
2459413.6192894	8.444622769607586	0.0007203116514845
2459414.2806474	16.09809436369975	99.999
2459415.7560043	13.378750936228007	99.999
2459420.3818857	15.718644819938223	99.999
2459421.2612131	15.818929021140477	99.999
2459421.5003516	15.22578039399427	0.1157251292652598
2459424.7046031	15.36950242474006	0.1318859126183784
2459425.6996691	8.407335923305688	0.0005935050240398
2459426.613213	14.796827752566289	0.0755735671096265
2459427.6073028	8.427673668540038	0.0006601865334352
2459428.7067514	8.4800835669466	0.0008260102644706
2459430.7783774	14.562913230475584	0.0603942055113598
2459431.7305231	8.484395787775972	0.000841111409358
2459432.6863297	15.206982430556442	0.1128072859156637
2459434.2816501	15.844055053362752	0.1558025937221694
2459435.6951145	15.236109299316334	0.1161009709402601
2459436.5797489	15.900150072979455	99.999
2459440.2401154	16.124510761471882	99.999
2459443.2959351	15.76369975924704	99.999
2459447.5282489	13.358318439316538	99.999
2459448.6847892	13.241228948092594	99.999
2459451.2787847	16.06735139894016	99.999
2459452.7047695	15.820209225270691	99.999
2459453.6596219	15.7846000462492	99.999
2459455.6132816	15.89377550612335	99.999
2459457.2591559	16.168626879953035	99.999
2459458.286132	15.307906073388777	0.0912995444088896
2459460.5048963	8.41533245990441	0.0006256204456026
2459461.5125556	8.338094814329542	0.0003207083416304
2459462.5053896	8.478703892605807	0.0008236055956295
2459463.6548529	15.198752506662048	0.1125978144036702
2459464.5712849	15.297660423661243	0.1230000709786293
2459465.5750553	8.297278655221659	0.0002362879468403
2459466.54834	15.883598258846092	99.999
2459467.5867503	8.438274854529503	0.000700038979583
2459470.4820604	15.824061976031324	99.999
2459474.5327864	13.30458608266093	99.999
2459477.3700559	15.454567627702884	99.999
2459477.5044459	15.65325781113333	99.999
2459481.3725933	15.812144829386746	99.999
2459482.542726	14.7674558707327	0.0747299037092786
2459484.3751514	15.39455386074846	0.1015633312991556
2459485.6288768	15.14151091608062	0.1060918111009303
2459488.6003152	15.89423403434048	99.999
2459490.5634143	15.14807608903447	0.1066691353581415
2459491.6067661	14.879671235664226	0.0830765991802064
2459492.5630787	8.415609994608829	0.0006272060561654
2459493.6021638	8.457652545837508	0.0007645810681676
2459495.2960844	14.46246052048972	0.0400793409950471
2459497.2745413	14.896619031031246	0.0624824196494835
2459501.5600196	13.312943138286348	99.999
2459502.5647726	13.26251717958379	99.999
2459503.5461511	15.68810735638311	99.999
2459504.5668913	15.693519186750038	99.999
2459506.3118037	15.664128999651698	99.999
2459507.5528185	15.534760663417496	99.999
2459508.5489257	15.54655190653869	99.999
2459509.5461088	15.650316057116934	99.999
2459510.508741	14.728025185029534	0.0721107715169411
2459511.5432985	15.164650840741134	0.1095876921054189
2459512.2952194	14.792253448610577	0.0565519231281077
2459512.5398353	15.89526489892682	99.999
2459513.2919018	16.162442726932692	99.999
2459514.5366851	15.820323204737395	0.2024368283464392
2459515.5410495	8.443932636080735	0.0007362174369852
2459516.5163851	15.012987739392718	0.0952935984174425
2459517.5310759	8.543013784559806	0.0010171180962246
2459519.2543579	12.022967060695876	0.0052640473910691
2459522.2645022	16.18449793465307	99.999
2459524.2592533	16.004238004670093	99.999
2459528.5052592	15.41841569008226	99.999
2459616.8867692	15.255890254996345	99.999
2459617.8821743	15.688161442195176	99.999
2459620.8762491	15.716882518005647	99.999
2459621.8938502	13.073263275898404	99.999
2459622.6268106	12.802584125291055	0.0048609176094333
2459623.8663458	15.23105152053342	0.1175392837867375
2459624.8765788	8.719107898833613	0.0015215274367498
2459629.8708635	13.23274527841604	99.999
2459630.8778226	11.528805030781228	0.0353519964928707
2459632.5987011	15.94603787071614	99.999
2459633.861888	15.784159624282784	99.999
2459638.6066163	12.956466113543792	0.0088570284749051
2459638.8424431	14.755145527458264	0.0743067829671937
2459639.8532469	14.123061970693128	0.039376356377982
2459644.573754	16.198716177288464	99.999
2459644.5749827	15.38107635606776	0.1005238182391082
2459646.8284476	14.57698756607724	0.0611751918076491
2459647.8426486	14.902884406145226	0.0839377325817413
2459648.830009	15.854365164963609	99.999
2459650.8114889	14.728555513982553	0.0715489188191993
2459651.8115278	15.884409525999306	99.999
2459651.9080083	11.025738835936425	0.0228564038157166
2459653.9100963	13.420788404843956	99.999
2459655.7980018	15.610434440951842	99.999
2459658.782611	15.613511691997626	99.999
2459659.7868395	15.467712025376883	99.999
2459659.7881267	15.25696080364795	99.999
2459660.5516267	15.495099352231652	99.999
2459665.7528291	14.926552314797622	0.0880784973737623
2459666.7529983	14.520989693682926	0.0583949576641862
2459666.7875849	8.278454440200456	0.0003435811364354
2459667.7478456	8.290124761190942	0.000275129614271
2459669.7534929	15.876981691981058	99.999
2459670.7828897	8.227705141566737	0.000493475837227
2459670.8686623	15.89451438953381	99.999
2459672.7519768	15.56245328784592	0.1580690723507286
2459672.7847178	8.260708645563504	0.0004027075656614
2459673.7688379	8.245316070937834	0.000452631634972
2459673.8127172	14.664752989648438	0.0663223535250928
2459674.8653315	15.05275548171256	0.0967193913393406
2459676.7320277	8.299917457531883	0.0002134509206033
2459676.8082805	15.557380246658546	0.1581773474569115
2459677.8199086	8.221976289473261	0.0005072269615549
2459678.7766208	8.248282110782542	0.0004382250636911
2459680.7286599	8.308846681685507	0.0001505672797583
2459680.7777378	15.13370650541438	0.1049904242727004
2459681.7297106	15.749265885373038	99.999
2459681.7310079	15.50115694774238	99.999
2459682.7121834	13.44640202361578	99.999
2459683.7262784	12.530981511866218	0.0907339979163775
2459684.7841738	15.722605557362076	99.999
2459685.7174539	15.52717841205722	99.999
2459686.918291	15.505806869410945	99.999
2459687.8135583	10.564988829833425	0.017863590900275
2459688.463329	14.816865335292633	99.999
2459692.8167594	15.767973955092478	99.999
2459693.6775091	11.708952782835656	0.0017961207247562
2459694.8770753	8.207297472097823	0.000545564157164
2459695.7215974	8.166779547387472	0.0006228353887457
2459697.6729453	14.449280559199716	0.0544149434038394
2459698.7151241	15.892838600334269	99.999
2459701.4343688	14.989788056594897	0.0727882500249684
2459702.4059562	16.185580441674823	99.999
2459702.4071985	15.539197133418355	0.1396298226373181
2459702.4084364	14.884565707534684	0.0807089391442317
2459702.4404207	14.068879113034	0.03512291883104
2459702.4416497	15.997460666044528	99.999
2459702.4429056	15.919932607064036	99.999
2459702.4753025	16.10380608695173	99.999
2459703.6535486	14.34368217441188	0.0482294428328943
2459704.8615184	15.874982020636438	99.999
2459706.8723822	15.878547808357204	99.999
2459708.8875043	8.228143002405368	0.0004962741546102
2459708.8887446	8.198594876976141	0.0005672693571857
2459708.8899864	8.245000742066363	0.0004605414212629
2459711.8046052	8.271361354969823	0.0003674430685524
2459711.8058455	8.241241634259827	0.000477285156547
2459713.5453739	15.808764099552397	99.999
2459713.8361664	12.749207524842443	0.0117717110485815
2459714.3925867	15.403621546886807	99.999
2459714.3950557	15.294456467285476	99.999
2459715.620592	15.751922221890172	99.999
2459721.8183348	15.892761622100926	99.999
2459722.7921018	15.863750820986684	99.999
2459724.8540518	14.4460379927125	0.0600864410231316
2459725.854351	8.18726807541406	0.0005839684317364
2459726.8661432	8.171776307297518	0.0006130295745101
2459726.8673836	8.15583749658154	0.0006402382051575
2459727.8709042	15.092437453383903	0.1014166587319375
2459731.3245837	16.177680599405477	99.999
2459733.3402887	16.194862539204685	99.999
2459734.3281317	16.17929930393179	0.2164704093665626
2459737.3075647	15.453188341635297	0.1090513255146804
2459737.5810226	8.29414031319926	0.0002675954183527
2459737.5922119	15.855658343184537	99.999
2459738.6125436	15.840208315493149	99.999
2459739.6173765	8.267267937330363	0.0003897561447467
2459740.6812109	8.263279997776134	0.0004218799220093
2459741.6896325	10.288026576940585	0.0105712026400303
2459742.7229355	12.812654092208527	0.119768259410598
2459743.9165445	15.633020493776865	99.999
2459747.6605155	15.67702780249368	99.999
2459747.7124118	12.912032131469608	0.1333436841941928
2459748.5304795	8.364531103355578	0.0004475655181488
2459756.5285144	14.40255485249107	0.038018366334064
2459758.610179	15.28525127592224	0.121123264923189
2459758.6328325	8.189896906591214	0.0005787850493222
2459759.6483111	12.042663683731751	0.0034311960073729
2459761.266007	14.600755116523406	0.0470706624440566
2459763.7843681	8.227893974002402	0.0004945626927465
2459765.5225294	8.260638179165184	0.000410771022153
2459766.8521059	14.688357526881925	0.0684174118831498
2459767.7165543	8.230747273941066	0.0004942709983672
2459767.7949983	14.559078564275058	0.0600931555559108
2459769.6525325	8.74467738236192	0.0016036000199238
2459769.655014	8.929920760959991	0.0021985923398256
2459777.2728427	14.901074072411122	0.0616025023372641
2459783.4902025	8.201414368073138	0.0005565454435271
2459785.351584	15.147267429375624	0.0785707205287569
2459785.7535925	8.213691329962247	0.0005329678159959
2459786.7340536	8.248464115091913	0.0004416403523028
2459787.723455	14.753400982448156	0.0731204520296589
2459788.6726997	15.611374919354638	0.1644102161125216
2459788.7120238	8.224583821976733	0.0005044498168848
2459789.7929522	14.655903518383871	0.0660568864053123
2459791.7853633	15.887695901188506	99.999
2459792.7054332	8.212933209501063	0.0005316382653531
2459793.7154168	8.23672691074774	0.000475085179371
2459794.7334348	11.22328401403104	0.0030051622951434
2459795.7749802	14.79659517763239	0.0755153874989944
2459795.7762757	13.763441452130127	0.0361835519368679
2459796.7038885	8.253428720052307	0.0004251099779115
2459797.6242197	8.4599627278902	0.0007714014476938
2459804.6662958	15.502686006140683	99.999
2459808.343753	14.297798568243262	0.034628421911597
2459810.5712526	14.810174286252913	0.0766888822070251
2459812.6118686	15.574369785170624	0.1603077567203489
2459814.5271658	8.156492196161453	0.0006369813051407
2459815.6685267	15.878537840861648	99.999
2459816.7041892	8.253299762306884	0.0004339724017533
2459818.32162	14.35377987245712	0.03847218389531
2459819.4975518	15.892193987099256	99.999
2459819.4988504	14.464613831034065	0.0727036175937752
2459820.5713615	8.233431511581667	0.0004817370858442
2459821.6097439	14.6664078018437	0.0664089242445851
2459821.6110423	13.549316097350925	0.0293147370128022
2459822.6497501	15.875470743427949	99.999
2459823.6644707	15.86448140412017	99.999
2459824.6650686	15.896337364342656	99.999
2459825.6833739	8.209249846758961	0.0005426923629869
2459826.4046375	15.949917896913943	99.999
2459830.2821384	15.43905976988439	99.999
2459833.4066447	15.372120462679922	99.999
2459835.3755048	15.839862384898003	99.999
2459836.5179706	15.881903838102184	99.999
2459837.5279031	8.215912632201258	0.0005267108159928
2459838.5598877	15.79356015995915	99.999
2459840.6323308	15.23483518288124	0.1158597897940045
2459841.5496153	14.804905682934065	0.0759480219857924
2459842.5858255	15.867503163541548	99.999
2459843.546327	15.863539697084832	99.999
2459844.5461488	8.235957626440491	0.000483582563315
2459845.6027436	15.045285915117798	0.0965230960043933
2459846.5911943	15.852024454308776	99.999
2459849.263609	15.599595986733128	0.1259416170989439
2459850.5298401	8.242011163563836	0.0004613955643803
