# "asas_sn_id":661427954906,"ra_deg":193.47113,"dec_deg":-31.66192,"name":"V0478 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954906,2456839.5306572,2.661055697205132,0.06695923796834169,15.397146492907684,0.027350716663620774,17.647830137397754,2.00,be016513,be,G,V
661427954906,2456847.5905023,2.9629822516996516,0.13948410175181708,15.280458779370685,0.05116910639309176,16.851044618648025,1.48,be019079,be,G,V
661427954906,2456849.5113412,3.488536007138907,0.10729168311369583,15.10317337967825,0.033429895649678514,17.135941248077515,1.54,be019858,be,G,V
661427954906,2456850.5958307,2.7057938259844856,0.1763230876151586,15.379044650810986,0.07083153497356515,16.59658343812174,1.54,be020316,be,G,V
661427954906,2456851.5198279,3.034151471302171,0.13952877544021186,15.254688259773983,0.04998488502287067,16.85069693690808,1.64,be020689,be,B,V
661427954906,2456855.5651459,2.4397460623391583,0.09142822054612339,15.491419840170186,0.04073313289758161,17.309655725574054,1.65,be021478,be,G,V
661427954906,2456856.510884,2.6791163280974466,0.05933448081373508,15.389802476455795,0.024072863207957287,17.779088527249325,1.67,be021848,be,G,V
661427954906,2456859.4966329,2.705071802109921,0.08009792519157619,15.379334411274414,0.03218508362582048,17.45330322735898,1.50,be023011,be,G,V
661427954906,2456867.5097878,3.3027231610826138,0.07731540634977122,15.162600974415737,0.025445210229260468,17.491691286759103,2.09,be024955,be,U,V
661427954906,2456873.5166218,2.594862956551809,0.10277948155138508,15.424495338925697,0.04305307434104338,17.18259033704906,1.47,be026569,be,G,V
661427954906,2456877.4780889,2.3573194263053234,0.09811581258481787,15.52873531659561,0.04524105693302375,17.233008881217785,1.71,be027794,be,G,V
661427954906,2456878.4711306,2.595460233048786,0.15186050347159175,15.424245456713667,0.06359787853468214,16.758744305214474,2.18,be028199,be,G,V
661427954906,2456883.488174,2.4290127514818236,0.08994952915456386,15.496206917747417,0.04025142613280713,17.327359157800142,1.65,be030116,be,B,V
661427954906,2456888.4833695,3.0275103393267657,0.06672019370735138,15.257067317047891,0.023954319408874603,17.65171314740281,3.10,be032774,be,G,V
661427954906,2456889.4792191,3.1435676673741213,0.08599264369560879,15.216224371359699,0.02973381672569774,17.376203141703236,2.62,be032360,be,G,V
661427954906,2456988.860056,4.311923324620899,0.20368238938684866,14.873103830650823,0.05134458218291925,16.439972691116896,1.55,be061052,be,B,V
661427954906,2456993.8551735,3.5395317278197167,0.15590945586412938,15.087416880438326,0.04787831071561063,16.73017525411604,1.52,be062473,be,G,V
661427954906,2456997.8538509,2.464493695050065,0.23241472619614353,15.480462125941248,0.10250572070624857,16.29669728809135,1.53,be063535,be,B,V
661427954906,2457000.8392844,2.482830784726996,0.14266244841105089,15.47241360055966,0.062456080237749574,16.82658221061059,1.53,be064475,be,G,V
661427954906,2457001.8481862,2.601106407834377,0.1745979201687289,15.421886107081859,0.07296139344314438,16.607258728595337,1.49,be064668,be,G,V
661427954906,2457003.8430323,2.2778890518188857,0.1691152905195644,15.565949986366771,0.08069794611342809,16.641899203658646,1.50,be065305,be,B,V
661427954906,2457008.8279693,3.3359888314217154,0.08663983375215871,15.151719934539818,0.02822963058277639,17.368062367984123,1.47,be066884,be,G,V
661427954906,2457009.8369932,4.078155649548888,0.09393328108209086,14.93362191120461,0.025036168615052163,17.280307662493232,1.48,be067209,be,G,V
661427954906,2457013.8221192,3.50219274567101,0.09085036727422356,15.098931294239076,0.028196734555279962,17.316539675330535,1.50,be068450,be,G,V
661427954906,2457015.8167441,3.156771131273375,0.07505581974466369,15.211673663777683,0.0258436260892408,17.523895462188687,1.47,be069052,be,G,V
661427954906,2457018.8486929,2.824337539729415,0.07788048435962991,15.33248990826845,0.029972586208308588,17.483784784051167,1.43,be070007,be,G,V
661427954906,2457021.821982,2.3987010757991407,0.07257029128343213,15.509841079740918,0.03288477759520551,17.560459228024442,1.45,be070901,be,G,V
661427954906,2457023.8136574,2.2845498644364692,0.07805157490025212,15.562779800120893,0.03713583568059542,17.481402217314468,1.45,be071482,be,G,V
661427954906,2457025.8354042,2.4548920211179888,0.07260471618086942,15.484700418628117,0.03214730793979046,17.5599443135244,1.50,be072114,be,G,V
661427954906,2457029.8117805,3.692945432914082,0.14478779576013798,15.041349178145698,0.042615858189252766,16.81052650244611,1.61,be072982,be,G,V
661427954906,2457032.7954253,3.569625676712945,0.1023296360832927,15.078224712318695,0.031159531945755704,17.18735281957543,1.64,be073763,be,G,V
661427954906,2457036.7985587,2.6043269047300583,0.11436858451352917,15.420542660604642,0.047733515555697374,17.06658952847194,1.47,be074965,be,G,V
661427954906,2457038.8044865,2.717506713687255,0.053781757551803006,15.374354840271828,0.021511789401324255,17.885768917247248,1.47,be075605,be,G,V
661427954906,2457040.8709767,2.3908954541729512,0.08069909419605852,15.513379938786791,0.036687679748501886,17.445184743608483,1.42,be076256,be,G,V
661427954906,2457043.8699051,2.573889009495767,0.07926145852112419,15.433306865892114,0.033472212260997725,17.46470124444079,1.43,be076920,be,G,V
661427954906,2457045.8692034,2.6162165307982175,0.07130835946674186,15.415597190861192,0.029626403420532247,17.57950528091721,1.45,be077531,be,G,V
661427954906,2457048.7857925,2.634863203175242,0.07890138835766747,15.40788622343337,0.03254908207237754,17.46964478074943,1.50,be078144,be,G,V
661427954906,2457051.7527434,4.475314495436967,0.09739965171390777,14.832722504362778,0.023656256281764376,17.24096288389823,1.40,be078968,be,G,V
661427954906,2457053.7721029,3.352704398897117,0.11077977282249916,15.146293243869986,0.03591512469330876,17.101205218181157,1.52,be079590,be,G,V
661427954906,2457055.7670267,3.0293531137871157,0.11430440641438668,15.256406655956214,0.04101335016052829,17.067198961945813,1.44,be079879,be,B,V
661427954906,2457056.7715473,2.814162531498917,0.13471582956281003,15.336408463441531,0.05203333065727368,16.888809819219816,1.53,be080194,be,B,V
661427954906,2457058.7721697,2.4960981719719078,0.13928879315859832,15.46662724895894,0.06065501102038191,16.852565954827575,1.52,be080795,be,B,V
661427954906,2457064.7177574,2.6528220990944056,0.10199130384397147,15.400511087676678,0.041789501418782043,17.19094853421283,1.51,be082039,be,G,V
661427954906,2457067.7537995,2.629574882901072,0.07239722952358493,15.410067547487888,0.02992599347453756,17.563051526030794,1.46,be082931,be,G,V
661427954906,2457069.7467036,2.3694698983651894,0.10265679834692047,15.523153414982813,0.047092168818447855,17.183887105202217,1.74,be083602,be,G,V
661427954906,2457071.7475,4.5060794457524995,0.09553116633486819,14.825284293488782,0.02304402874541197,17.261993693536752,1.47,be084272,be,G,V
661427954906,2457076.7378799,3.1348882329834953,0.07833706843205233,15.219226250263471,0.027161729892075593,17.477438105836413,1.47,be085469,be,G,V
661427954906,2457078.7345133,2.8709189853490207,0.0670732401003639,15.31472906130455,0.025394550014584228,17.645983178007192,1.41,be086146,be,G,V
661427954906,2457080.7140611,2.716550575401895,0.0746447842895802,15.374736917202068,0.029867154262484628,17.52985772532574,1.48,be086831,be,G,V
661427954906,2457081.7387396,2.7713360981689594,0.08769299271369546,15.353058407700626,0.0343944101200684,17.354944164747575,1.58,be087038,be,G,V
661427954906,2457082.728884,2.750018824634601,0.11745062133963807,15.361442237753199,0.046422852710615733,17.037718097094192,1.53,be087349,be,B,V
661427954906,2457084.7263356,2.3737047231614907,0.10374397116602434,15.521214669652625,0.04750598713888756,17.17244922335889,1.50,be088049,be,G,V
661427954906,2457086.7175739,2.7302224618298476,0.11653482557405422,15.369286316210962,0.046394859920152694,17.046217067514664,1.43,be088754,be,G,V
661427954906,2457088.8905504,3.4248792024613985,0.17861282601016473,15.123168258836106,0.05668648866753522,16.58257478885446,1.49,be089518,be,G,V
661427954906,2457091.8436053,3.110976097771051,0.10476627289809654,15.227539718633704,0.03660471183513032,17.161802658710986,1.50,be090553,be,G,V
661427954906,2457093.6645698,3.3302445246151837,0.08206299495061165,15.153591097183446,0.026784491918148193,17.426987986618688,2.35,be091087,be,G,V
661427954906,2457095.6513872,4.692169602904684,0.10391029099822635,14.781347150237762,0.02407116068575481,17.170709991039516,1.51,be091787,be,G,V
661427954906,2457097.8284396,2.5570434645508606,0.0716638828313378,15.44043612898169,0.030463121138362702,17.574105556075594,1.43,be092599,be,G,V
661427954906,2457099.8862827,2.617403916629174,0.062801302698163,15.415104534650926,0.026080149535877967,17.717434762488573,1.42,be092996,be,G,V
661427954906,2457100.7024687,2.845989849077866,0.08948291840359623,15.32419803768439,0.034175821735468966,17.33300604424406,1.53,be093243,be,G,V
661427954906,2457109.706481,2.7490789577463173,0.05831311088119248,15.361813370458446,0.023056382573736982,17.797940866847984,1.45,be094504,be,G,V
661427954906,2457112.5779491,3.051410968336991,0.0587851878755137,15.248529647078133,0.02094013032199766,17.789186617359984,1.48,be095570,be,G,V
661427954906,2457113.6660305,3.75350873507595,0.12750111478949144,15.023687827308656,0.03692229804991861,16.948571438716556,1.49,be096015,be,G,V
661427954906,2457120.7249329,2.494025505915718,0.11980293799141606,15.46752917799006,0.05221301244289638,17.016187722128556,1.46,be098353,be,G,V
661427954906,2457123.7086275,2.356276119821339,0.08580291798397469,15.529215949959136,0.03958111721388604,17.37860124973147,1.53,be099208,be,G,V
661427954906,2457126.7197426,2.571137206318736,0.088097092985791,15.434468272072465,0.03724332934540924,17.3499524490106,1.45,be100106,be,G,V
661427954906,2457130.6589253,2.564169561641993,0.08706013289988675,15.43741455320873,0.03690496161198078,17.362808079213565,1.45,be101485,be,G,V
661427954906,2457131.6613427,2.6477742468241754,0.07604041179133102,15.402579020137559,0.031215886932752103,17.509745243451896,1.44,be101062,be,G,V
661427954906,2457135.581909,3.44988136631229,0.08603174933125399,15.11527100222641,0.02710608310342914,17.375709509324544,1.44,be102415,be,G,V
661427954906,2457138.6715799,2.888805163619821,0.06416201134269697,15.307985775259745,0.024141924680533,17.694161469430608,1.43,be103637,be,G,V
661427954906,2457140.5001095,3.1074480714706216,0.0666401365463672,15.228771704806556,0.02331010184649028,17.653016697992502,1.75,be104318,be,G,V
661427954906,2457141.4605566,3.051169221866138,0.10448576896019642,15.248615667380278,0.037222284226750155,17.164713535571966,3.92,be104664,be,G,V
661427954906,2457146.768353,2.392539252691907,0.24685463538656857,15.512633725346038,0.11214873718501038,16.231253176861117,1.67,be106091,be,G,V
661427954906,2457147.6726611,2.66848637935297,0.16697594543343056,15.3941189285332,0.06801443479971289,16.655721615777605,1.52,be106353,be,B,V
661427954906,2457148.6112861,2.826915548889099,0.13970021590988682,15.331499318029032,0.05371510331509134,16.849363700359994,1.58,be106726,be,G,V
661427954906,2457150.5770464,2.5280920001809415,0.1540473328650188,15.452799218580619,0.06623285588584853,16.743220935032735,1.48,be107177,be,B,V
661427954906,2457152.7655563,3.5634561053213893,0.09983575978257767,15.080102870708775,0.030452775898208176,17.214141075164157,1.44,be107920,be,G,V
661427954906,2457153.6794998,4.773947320126535,0.10895972033003953,14.762587348728601,0.024808501367474044,17.119191444041064,1.41,be108280,be,G,V
661427954906,2457155.5334519,2.7186658957632783,0.08282056444517068,15.3738918064216,0.03311269428070712,17.417010928641762,1.50,be108978,be,G,V
661427954906,2457158.6262811,3.4238475184038966,0.07555260051017788,15.123495366862816,0.023985411563296543,17.516732850454474,1.51,be110243,be,G,V
661427954906,2457161.6278681,2.729681786549844,0.07537815098483092,15.369501349552841,0.03001550335035828,17.519242693518798,1.50,be111515,be,G,V
661427954906,2457164.5954894,2.6563125849572944,0.16891294667800502,15.399083454872054,0.06911875885299218,16.643199048089706,1.40,be112673,be,B,V
661427954906,2457165.6063016,2.6229901584355324,0.14555272150028736,15.41278975175933,0.06031645958823568,16.80480556828646,1.50,be113106,be,B,V
661427954906,2457166.5770564,2.534225542050399,0.07747198317860934,15.450168245049554,0.033228564691965744,17.489494710017304,1.65,be113480,be,G,V
661427954906,2457170.5918906,2.512292473619533,0.08938196743487316,15.459605911315528,0.03867157723449169,17.334231618875688,1.46,be114813,be,G,V
661427954906,2457177.5648796,4.8986946977140375,0.16095427492818276,14.734580470312666,0.035713656316777885,16.695600103703402,1.45,be116621,be,G,V
661427954906,2457181.6017122,2.80151136530615,0.06325897972850464,15.341300432832195,0.024543809254526254,17.709550935866385,1.48,be117899,be,G,V
661427954906,2457185.6512543,2.4472560869184554,0.07261106919176717,15.488082861075858,0.03225043575550923,17.55984931429374,1.59,be119287,be,G,V
661427954906,2457186.4988776,3.069989068397764,0.05338958938503788,15.24193933190137,0.018903051796639887,17.893714941808344,1.47,be119524,be,G,V
661427954906,2457189.556627,2.4605943709649156,0.07247726507652176,15.482181339145631,0.03201650661415104,17.561851901396082,1.48,be120676,be,G,V
661427954906,2457191.4940577,2.4878047958476355,0.06611562337010897,15.470240652786039,0.02888683554712037,17.661596151101783,1.59,be121427,be,G,V
661427954906,2457197.574316,3.704249792325963,0.22715720311298712,15.038030741504283,0.06665587290986728,16.321540111759788,1.64,be123302,be,B,V
661427954906,2457198.5444603,3.6714327089076955,0.11476524422054118,15.047692472665702,0.03397715294409268,17.06283043067778,1.54,be123633,be,G,V
661427954906,2457203.5268386,3.102453953552166,0.13232868239125664,15.230518043406436,0.04636185628916021,16.90822142315223,1.61,be125043,be,G,V
661427954906,2457206.5668203,2.5385998359645,0.11996568577501719,15.448295785386144,0.05136590757263629,17.014713791259194,1.48,be127214,be,G,V
661427954906,2457218.4678615,2.817521683942544,0.07974883530006234,15.33511323674971,0.030765873826109024,17.458045520982413,1.43,be128690,be,G,V
661427954906,2457221.4663492,3.588469116770332,0.0777482315015498,15.072508372163274,0.023550139219353904,17.48563009582375,2.10,be129602,be,G,V
661427954906,2457225.4715249,2.6231787904173567,0.2969425022976932,15.412711673994725,0.12304292434548907,16.030675483786855,1.76,be131091,be,B,V
661427954906,2457228.4698188,2.456475383019231,0.11481485161879262,15.484000363731177,0.05080399039300292,17.062361221455205,2.37,be131792,be,G,V
661427954906,2457371.8507451,2.456164676817911,0.10075062952816387,15.484137701280092,0.04458640532883106,17.204236972531085,1.46,be168519,be,G,V
661427954906,2457372.8473314,2.897016795344494,0.09856164799253149,15.30490387197506,0.03698018812006892,17.228086502504745,1.46,be168818,be,B,V
661427954906,2457373.843922,2.388625206866545,0.08042256483281132,15.514411376897222,0.036596713075253216,17.448911594957465,1.63,be169129,be,G,V
661427954906,2457374.8406033,2.918039324143236,0.07899934874185248,15.297053553903622,0.029426902035774458,17.46829761605165,1.52,be169442,be,G,V
661427954906,2457375.8409918,2.6320115246132976,0.07374831755834008,15.40906193811109,0.030456255220654354,17.542976100982408,1.52,be169758,be,G,V
661427954906,2457379.8271296,2.3759346793894216,0.08043745976783366,15.520195163039856,0.0367990005134503,17.44871052610512,1.44,be171014,be,G,V
661427954906,2457385.8022962,3.8858746132232613,0.12556878172563007,14.986059447094707,0.035124089119874316,16.965152191860007,1.46,be172424,be,G,V
661427954906,2457388.8028558,3.1594294126586373,0.0913808150860633,15.210759762297592,0.0314382630362522,17.310218824933624,1.41,be173264,be,G,V
661427954906,2457395.8031512,2.6287185812592035,0.0739383067984323,15.410421167045003,0.030572966369951663,17.54018264136923,1.79,be174594,be,G,V
661427954906,2457397.8187713,2.6629310144596356,0.07582858040240499,15.396381614994532,0.030951748113286867,17.51277407974156,1.45,be175237,be,G,V
661427954906,2457400.7612425,2.537121463315823,0.1364081859782088,15.448928256185678,0.05844015334364049,16.875255309912273,1.45,be176097,be,B,V
661427954906,2457403.7985241,3.816386449764861,0.07908155023887659,15.00565054151842,0.022523454559137672,17.467168458132836,1.43,be176936,be,G,V
661427954906,2457405.8819566,3.8074739857232447,0.3651745725718598,15.008189042681582,0.10424992651785228,15.806105069660584,1.43,be177612,be,G,V
661427954906,2457406.8829612,1.935829805402872,0.39798339175478087,15.712694021405731,99.999,15.712694021405731,1.41,be177922,be,G,V
661427954906,2457407.8252265,3.208623037371788,0.06017739015127222,15.193984661175064,0.020385756109182442,17.76377302171876,1.68,be178206,be,G,V
661427954906,2457408.7932539,3.2716974809996398,0.10870819501685951,15.172848555471178,0.036116139168209875,17.12170068165699,1.78,be178491,be,G,V
661427954906,2457410.7926571,2.940260218091819,0.12703813768176284,15.288816984710769,0.04696350731582545,16.952521097225336,1.70,be179146,be,G,V
661427954906,2457415.8062491,2.348347300474426,0.10571664626765864,15.532875590107677,0.048932028960880544,17.15199795064525,1.44,be180149,be,G,V
661427954906,2457420.8298803,3.044641447290367,0.07215184692106622,15.250941016472384,0.025758672055184978,17.566737762401793,1.48,be181396,be,G,V
661427954906,2457421.773449,2.660013552963796,0.062372216880723856,15.397571781019778,0.02548704604842779,17.72487844280215,1.49,be181694,be,G,V
661427954906,2457423.8368327,4.134687131963697,0.0976278443754478,14.918674773364163,0.025665115342554914,17.23842214320962,1.44,be182493,be,G,V
661427954906,2457425.7019928,2.583153633059828,0.07317180775344917,15.429405813003621,0.0307897186706786,17.5514969319972,1.48,be183095,be,G,V
661427954906,2457427.7841258,3.3942254400258904,0.07320929246279227,15.132929693985556,0.023444323101217593,17.55094086967921,1.52,be183844,be,G,V
661427954906,2457431.7399036,3.137292564350097,0.07101900572505135,15.218393854060249,0.024605474260659007,17.583919924098996,1.70,be184946,be,G,V
661427954906,2457433.7360547,2.9363305091097,0.12099021524318286,15.290269060633722,0.04478756840117195,17.005480770318048,1.73,be185336,be,G,V
661427954906,2457435.7269314,2.5075764803668226,0.08375228196476193,15.461645935136543,0.03630401298022041,17.404864771383764,1.68,be186091,be,B,V
661427954906,2457446.8732074,3.29457572389355,0.11961333935186855,15.165282669510505,0.03946319957152399,17.017907355836396,1.44,be189603,be,G,V
661427954906,2457451.83913,2.7161857086931622,0.06508228960807906,15.37488275494403,0.02604447071229613,17.67869933592426,1.85,be190988,be,G,V
661427954906,2457455.8006033,2.5221819963141794,0.0837779629177585,15.45534035124074,0.03610485020690522,17.404531903241907,1.45,be191968,be,G,V
661427954906,2457461.6939018,2.4678533511321734,0.07869799143435326,15.478983032611495,0.03466222780137922,17.47244727307498,1.51,be193416,be,G,V
661427954906,2457468.7492528,3.0643370823989313,0.22506396190152766,15.243940062678758,0.0798328429997,16.331591494473052,1.57,be196218,be,B,V
661427954906,2457469.7069462,3.14865011573385,0.160027228472261,15.214470395390247,0.05524355938265991,16.701871684393762,1.55,be196572,be,G,V
661427954906,2457475.8367488,2.6072013245064887,0.08892230805904833,15.41934498430006,0.03707219759531771,17.339829576977202,1.74,be198129,be,G,V
661427954906,2457476.5815243,3.1471254470863483,0.06264253516310239,15.214996268006477,0.021635525268573368,17.72018308007734,1.53,be198330,be,B,V
661427954906,2457479.5928484,2.5830995112938373,0.06708093267419771,15.429428561389795,0.028227351263769594,17.645858662969673,1.53,be199424,be,G,V
661427954906,2457484.7382205,3.998492826532784,0.09068998162750097,14.955040601489246,0.024653305948754804,17.31845810888792,1.69,be200515,be,G,V
661427954906,2457533.5866278,3.0237858552773464,0.15156443788586932,15.258403826634295,0.05448267903504046,16.76086311078121,1.83,be203573,be,B,V
661427954906,2457536.6918343,2.46595928302961,0.08659518398255225,15.479816650977956,0.03816981108682192,17.368622045503173,1.43,be204065,be,G,V
661427954906,2457548.7025507,3.364043935519821,0.06942024440339462,15.142627256537907,0.022430381065559526,17.60864104785003,1.54,be206180,be,G,V
661427954906,2457550.585201,3.8144141239906437,0.08384176589636042,15.006211799941473,0.02389157319390156,17.403705351287964,2.26,be206509,be,B,V
661427954906,2457557.5177065,3.147861301648428,0.10429855887135364,15.214742433018412,0.03601429285141741,17.166660624493232,1.49,be207899,be,G,V
661427954906,2457559.5664329,2.1495332982225315,0.1350361646522268,15.628920961714512,0.06828386420473195,16.8862311575218,2.03,be208807,be,B,V
661427954906,2457566.6288377,2.5236014820020074,0.06948316106032211,15.454729470076023,0.0299275363420901,17.60765747373603,1.39,be210836,be,G,V
661427954906,2457568.5664644,2.455483215211773,0.07538543186187906,15.484438980019508,0.03337049355449302,17.51913782586216,1.63,be211675,be,G,V
661427954906,2457575.6052141,2.9621581790464213,0.07026262236222316,15.280760789266042,0.02578269322393106,17.59554550711528,1.63,be212977,be,G,V
661427954906,2457585.4925209,2.714912549354759,0.09688823070438202,15.375391792029266,0.03879067643225666,17.246678830579828,1.56,be214612,be,G,V
661427954906,2457591.5603558,4.6322931861479795,0.12524915157420372,14.795291307351146,0.029389413984627823,16.96791941197723,1.44,be216603,be,G,V
661427954906,2457593.5424915,4.118535833294061,0.14397683878936113,14.922924282235897,0.03799810666605549,16.816624809185306,1.50,be217115,be,B,V
661427954906,2457597.5378641,2.9659674386242667,0.10356740094495223,15.279365457293355,0.03795498913127082,17.174298699594605,1.73,be218184,be,B,V
661427954906,2457601.4669595,2.6811275502589615,0.11064470171507558,15.3889877162066,0.04485649334865327,17.10252983787411,1.65,be219489,be,B,V
661427954906,2457602.5102883,2.604949789306721,0.07937877079191366,15.420283012911032,0.03312204824603125,17.463095470124564,1.64,be219930,be,G,V
661427954906,2457606.4804124,2.708197033849861,0.0734644490610574,15.378080759284046,0.02948554371222142,17.54716332867969,1.62,be221596,be,G,V
661427954906,2457610.5065171,2.921767023730649,0.06830688965104617,15.295667446655836,0.025411546705431082,17.62619511812874,1.85,be223208,be,G,V
661427954906,2457616.4763805,3.6046126671556467,0.11720288163430459,15.067634893150544,0.03534205983345002,17.04001066945273,2.17,be225212,be,G,V
661427954906,2457618.4729346,3.5646129241706945,0.143302812556306,15.079750461069398,0.04369729056286675,16.821719608093616,1.57,be226038,be,G,V
661427954906,2457725.856804,2.7584555440188336,0.2803335161253677,15.358116431646366,0.11046411252674865,16.093168833024606,1.59,be258535,be,G,V
661427954906,2457726.8535438,2.488969750395479,0.11099775096645166,15.469732358371315,0.04847376280575131,17.099070945646222,1.57,be258855,be,G,V
661427954906,2457727.8540938,1.8552956878147362,0.16029404695780697,15.78874856660342,0.09391099266875728,16.700062909397673,1.67,be259174,be,G,V
661427954906,2457730.8558502,2.7534949374300717,0.1683003032446423,15.360070698704176,0.06643742457473943,16.64714414744867,2.20,be260122,be,G,V
661427954906,2457732.8628244,3.875543438322249,0.27479107778979583,14.98894988211006,0.07706943784086358,16.114849824978577,2.33,be260340,be,G,V
661427954906,2457735.8605522,2.7217464973855225,0.23394165990296395,15.372662222768938,0.09342692759309762,16.28958747601892,1.68,be260782,be,G,V
661427954906,2457737.8436427,4.6973989199937405,0.17353522989899392,14.780137795523984,0.0401552546638858,16.613887254972656,1.45,be260913,be,G,V
661427954906,2457741.8333721,2.674811730000824,0.0928073687415235,15.391548356847458,0.03771389723904651,17.293400244166058,1.55,be262164,be,G,V
661427954906,2457747.8642056,2.6775222735638393,0.19205203451258587,15.390448673781876,0.07796469649862897,16.503809113063642,1.68,be263986,be,G,V
