2458244.3519418	14.977980378411866	0.009566892615654
2458244.6245848	14.585370112073528	0.0101388924383011
2458248.413784	14.965791046360224	0.0088361345005898
2458250.4519764	14.86033580440659	0.0171657932262248
2458251.3972754	14.86125820432745	0.006762556605367
2458252.394	14.761776769450526	0.0101416335117142
2458253.403919	14.716579650622869	0.0101932668932986
2458254.3997986	14.611108131892845	0.0113227692014706
2458255.3961072	14.455942423748194	0.0121670144577416
2458256.3889288	14.312529707139408	0.0124910077257006
2458258.5973711	14.71087761432155	0.0076983058043131
2458261.5227746	15.016228564388229	0.0184478263635407
2458265.2721331	14.52225658178186	0.0158639145194661
2458266.286881	14.447143844126344	0.0160010469291894
2458271.6730169	14.809978095436136	0.012582121254941
2458274.3103199	15.034535828594027	0.0115448000679513
2458275.3298083	15.023148547985636	0.0112171153896645
2458276.3440221	14.994915047198468	0.0101228954982492
2458277.3517569	15.03949721862141	0.0121542936430272
2458280.324882	14.927152284309685	0.0070034090500847
2458281.3139537	14.823840441791209	0.0080469523530186
2458283.3263714	14.681103095116235	0.0115266467599593
2458301.5988251	14.924836449666715	0.0215335746895432
2458304.2700862	15.023271690377356	0.0105222153152491
2458305.240825	14.999272010971788	0.0096847686072955
2458306.244918	14.999477902597643	0.0099068261432508
2458306.5698077	14.689736666423336	0.0085826449007415
2458307.2415297	15.004802336959688	0.0099545185118797
2458308.2381822	15.009014822522946	0.0103338990290082
2458309.2384826	14.907972178952594	0.0057063627708255
2458309.5636244	14.25644155626291	0.0104655143272482
2458310.2314004	14.83305597708654	0.0080105333499829
2458311.2237144	14.722482231332922	0.0100030800630849
2458312.5529619	14.8885132012126	0.0090161875439288
2458338.4762052	14.31168525642033	0.0104472527309642
2458447.8558733	14.232544445436112	0.0212228565661601
2458448.8557649	14.506630870372993	0.0210325723239744
2458449.8524896	15.054669233499476	0.0246988855252345
2458451.5919192	14.715386834401915	0.0232824261354013
2458451.8499821	15.04180783419675	0.0238012580198154
2458452.8506712	14.973689489706828	0.0211451046551039
2458455.5907647	14.527842836398756	0.0181887512154879
2458455.8382516	14.930553177663963	0.0126752913675439
2458456.8411598	14.839465323441448	0.011995728514189
2458457.8313892	14.755353095503748	0.0063742771100571
2458459.8355698	14.539080275750983	0.0094455067860316
2458460.8324835	14.371954465854325	0.0106227770863861
2458462.8296942	14.206655243284509	0.0109892279119605
2458463.8266456	14.814116911866243	0.0083804911488441
2458464.8234616	14.982821120940748	0.0131280256580614
2458465.8239448	14.995621698341711	0.0127221704637833
2458467.8329714	14.97312751428197	0.0133451065794976
2458473.5309582	15.01944513723997	0.0305489528765005
2458473.8069805	14.781705291119572	0.0143699469477331
2458474.8390095	14.797244991060625	0.0249213542336101
2458477.5581315	15.073528966447348	0.0318678372542636
2458477.9958822	14.9820323875158	0.0309794598266439
2458478.7939632	14.568847488753397	0.0172690079148834
2458481.8492447	14.984805184697178	0.0154373199728378
2458482.8170059	14.975393799524294	0.0156656506668238
2458483.8055807	15.05659203217754	0.0155418506894347
2458484.5219259	14.099065070257126	0.0129471309788156
2458484.8227964	15.051562596142215	0.0161830386856699
2458488.8306409	14.831388850478334	0.0082477670339463
2458489.8636522	14.814138540268551	0.0124016581301521
2458490.8244084	14.680423661723452	0.0071762884249419
2458491.4872292	15.041334493910067	0.0130368590969028
2458492.8501725	14.618543003435336	0.0089220960718777
2458493.8022153	14.259902707651523	0.0111239119406182
2458495.8280602	14.331572581862975	0.0111639886388987
2458496.7796121	14.976121329098389	0.0120988280520507
2458498.8164191	14.960502303762006	0.0123942815414552
2458500.7271649	14.952388468601928	0.0191432052889183
2458501.4826468	14.638372392611013	0.0170969819971093
2458501.9823535	14.943987962692797	0.013487179716535
2458502.477102	14.9739774255828	0.0216197837939419
2458502.9359415	15.080324663029128	0.0355081269145694
2458503.4682682	14.992797742346266	0.02792399306949
2458503.9980738	15.134835543232168	0.0419103594585427
2458504.4863066	15.06150448028066	0.0315713227079972
2458505.5061319	15.101527196506222	0.0300816283213077
2458505.7261399	14.531828978840393	0.0184483560095177
2458506.7503502	14.448743219370437	0.0186092724612636
2458507.5177914	15.107106625331973	0.0272487516991126
2458510.7211946	14.948192810991651	0.0186220330063283
2458511.5739108	15.002436304158827	0.0133863640212497
2458511.7012413	15.045597689751585	0.017659723432936
2458511.9766141	14.743446027497775	0.0123808913767377
2458512.5464025	14.848217612565156	0.0083450423396696
2458512.72347	15.043435070076114	0.0169863326723526
2458512.9169085	14.234889022638688	0.0125856911893852
2458513.5723594	14.850866807710846	0.0083522780652869
2458515.7367352	14.988092081360652	0.0122174579092008
2458516.7851815	14.970697145244856	0.012228840011531
2458517.4988317	14.845117999852953	0.0090519793184835
2458517.8361165	15.00081606929681	0.0133151797062716
2458518.7837584	14.896809855687811	0.0103710020102727
2458519.8277571	14.945315252603796	0.0116357729261798
2458523.7246441	14.27078787112028	0.0114042035113764
2458524.7367059	14.268041717095093	0.0113577640153958
2458525.8746058	14.67640516974994	0.0093196386973835
2458526.6933423	15.038678517416482	0.0160394243213974
2458527.7117837	14.950746172235451	0.0125277756893346
2458528.6450337	15.026770543358964	0.0170893085949733
2458529.9335974	14.468200669895596	0.0127551927596345
2458530.5181146	14.736595985928345	0.0110996206761462
2458530.8056943	14.929185988424834	0.0111783507916811
2458531.3930528	14.99562628149153	0.0260283642226968
2458531.9588898	14.356540887691532	0.0169068734117754
2458532.4672958	14.384532148881917	0.0166500916878776
2458532.653084	14.815815614781416	0.0231432494581045
2458532.8446361	14.993116719907782	0.0210318040365881
2458533.8823159	15.007387145881223	0.030189051964997
2458534.7217541	14.856732496994118	0.0259267079908844
2458535.7497572	14.693698898182856	0.020652393807993
2458536.8389106	14.88280254409162	0.0175154619991376
2458537.800332	14.794156215106806	0.0151088921586833
2458538.8527524	14.787679770829918	0.0126243435484847
2458539.7655732	14.26293622314762	0.01196626730953
2458540.6749818	14.964056205858263	0.0138100041777987
2458541.8349097	14.304693545677445	0.0115677322298278
2458542.7885587	14.770723943298922	0.0070141984087892
2458543.7331195	14.969117133018832	0.0122885155952439
2458544.6958045	14.947655546531768	0.0099235444374651
2458545.7865789	14.964350028119632	0.0140551656813338
2458546.4364018	14.086560576219904	0.0125597159966805
2458546.8264135	14.93009748563792	0.0109548760381404
2458547.7331317	14.972234708250827	0.0129844608385469
2458548.7317351	14.906294371228926	0.0093883897466065
2458550.5817125	14.344406307544633	0.0103920405117989
2458550.7934562	14.881997474883326	0.0104611807925264
2458551.5841489	14.2594784707836	0.0116930115014024
2458552.7946064	14.887441152480951	0.0090298885099411
2458553.7314991	14.631388763281166	0.0088070276679635
2458554.7093054	14.470297569595855	0.010391935364414
2458557.680146	14.918227026642326	0.0124161628627041
2458558.3612178	14.827819582213532	0.0089262443464166
2458558.725548	14.971603099970109	0.0136312314138164
2458558.8960078	14.680048837219342	0.0123313374008131
2458559.6902357	14.652471011243613	0.0080285618855828
2458560.6031657	14.952834017036183	0.0191011209297162
2458560.7782067	14.957195414753173	0.0336255393095637
2458561.3355612	14.823554453531449	0.0232843082586038
2458561.6458897	14.951785968894466	0.0268417593866883
2458561.8148661	15.342302093815231	0.0746054794771821
2458563.4559778	14.176789880395985	0.020686876932102
2458563.718053	15.075999440178476	0.0356009625774357
2458564.5219179	14.34048084733909	0.0228006507873878
2458564.6657136	14.916802723535096	0.025383800761375
2458565.7199941	14.810633321234112	0.0193477048780061
2458566.7486928	14.877291867576226	0.0217426940293945
2458567.3066094	15.061032470286817	0.0142860456117928
2458568.8038804	14.839326359695612	0.0140423425448106
2458569.668714	14.075253860050305	0.0113618829198371
2458570.4033732	14.983778778754536	0.0115849233595657
2458570.6390545	14.973849069934042	0.0139667799569698
2458570.7874165	14.612940693328532	0.0133744862733976
2458571.3345207	14.899507894988188	0.0051454887293301
2458571.7447264	14.152961094321537	0.0123496809927493
2458572.481911	15.061553380599936	0.0129234398052984
2458573.332348	14.628499681413928	0.0126708205606736
2458573.6567113	14.938970099782756	0.0111647293182513
2458574.5716758	14.981203714384886	0.0133039952526693
2458575.2618947	15.035586229816422	0.0115707010988098
2458575.5367637	14.865350825017332	0.0104215817170844
2458575.8377386	14.234797288042632	0.0124990428309164
2458576.5706971	14.885804014909194	0.0117000458484569
2458577.573232	14.84138327687891	0.0105251671355337
2458577.8380582	14.941771405550933	0.0125895762065904
2458578.5798823	14.833450305146316	0.0077435377651722
2458578.8542178	14.994205797164328	0.0149500263301892
2458579.3504467	15.03913552611126	0.011473306113373
2458579.6212964	14.827152224188556	0.0078783324913642
2458580.2455118	15.034670891505062	0.0115630692783762
2458580.5147524	14.442651271009549	0.0105913712207994
2458580.7762326	14.954807657751424	0.0125083934974324
2458581.4329882	14.84417494126387	0.0071577887300901
2458581.8305794	15.077044472970831	0.0175686176038009
2458582.3141033	14.758716141974684	0.0091709364529749
2458582.8385208	15.005573267004038	0.0154214836871173
2458583.7321125	14.827249047233362	0.0089187693778706
2458584.3559798	14.664861198349271	0.0104212556366696
2458584.817325	14.922526601872228	0.0119086198858406
2458585.3009226	14.921156630539304	0.0096360987126891
2458585.7148716	14.659637703141096	0.0152486505793978
2458586.2481367	14.868014057423755	0.0085391933752195
2458588.7872454	14.43472907725915	0.0107740214643417
2458589.2760501	14.3973750521196	0.0182366441701084
2458589.6084441	14.901106548912017	0.0144099624753367
2458590.6912753	14.93999116225783	0.0250583183845795
2458591.4336617	14.517331637196587	0.034941235262252
2458591.7917988	14.923087135078138	0.0403897263292358
2458592.4370111	14.492852825146992	0.0528629648615956
2458593.7824429	14.829213233254862	0.0279991350910689
2458594.5484254	14.611243320675536	0.0154585657741151
2458595.2213138	15.095688833508918	0.0194834931786264
2458596.6787703	14.905119530690907	0.0153071765213352
2458599.6851041	14.71522594264847	0.0085172549436473
2458600.7724648	14.79097329155795	0.0095808621725382
2458601.7554964	14.627528834469054	0.0108173541383562
2458602.7111227	14.300080711121796	0.0113401509461059
2458604.4978651	14.904962635336885	0.0117754409580072
2458604.6941952	14.718048810756416	0.007752623544617
2458605.6763918	14.991772147669984	0.0138383995916708
2458606.6913017	15.012502549322704	0.0150358655611522
2458608.5111686	14.830826520263788	0.0080030167342295
2458612.7206179	14.905244951031886	0.0117786503254339
2458614.3497376	15.05457598708684	0.0133076519594636
2458615.6753702	14.743200287211636	0.0173726511493324
2458617.5106207	15.01407714485325	0.0209957116570133
2458619.3168611	14.785491684551715	0.0319614622799487
2458619.509919	15.053747933434169	0.0373399861648331
2458621.4453275	14.908071912867024	0.0367932612382151
2458623.7029683	15.045405537076816	0.0740279125239272
2458625.3324751	15.131531630202414	0.019029561695925
2458627.5597165	14.62102715709216	0.0090744893813478
2458629.451249	15.070003602016849	0.0191388161065407
2458632.6809592	14.622196178895305	0.0118603521035852
2458633.6764813	14.47030124180126	0.0122420223918079
2458635.6715894	14.30840198120884	0.0110266676161694
2458637.378523	14.834602129480226	0.0080271245256231
2458640.4929178	14.795055135684184	0.0071333704399848
2458642.6170288	14.917294434755558	0.012345762372695
2458643.6358526	14.82263168275711	0.009026978133787
2458646.5815585	14.314641528748044	0.0135175833852263
2458647.6096129	14.372179729062138	0.0149593396178256
2458648.5914937	14.270422054056027	0.0143426269534304
2458650.5431388	14.932470331416702	0.0269122192811834
2458658.3599934	14.963752690885055	0.0097146361267165
2458661.3372366	15.041716467702296	0.0130823518405275
2458669.2839933	14.507640905502717	0.0127301965566536
2458674.5508527	14.694450679053514	0.0130507556019189
2458676.5685903	14.5738787924025	0.0161463122145206
2458678.2673281	15.021056640694487	0.0220592628329606
2458679.5657095	14.14213010134544	0.0165388009706091
2458680.2221645	14.791629761478832	0.0213816446754848
2458680.5618758	14.952126649577927	0.0271245891182059
2458681.2263407	14.639945819172752	0.0258481530769578
2458681.5583157	15.095142394229027	0.0421601961035945
2458682.5530421	14.959835230305876	0.0240347204355448
2458683.5455113	15.060523516633896	0.0265108061826325
2458684.5376723	15.025530325665216	0.0176672384041185
2458685.2312294	14.541285802096429	0.0118679739244909
2458689.5217038	14.791746468867032	0.0071838324014823
2458690.5056494	14.683948064327929	0.0099188825231187
2458692.2543509	15.117895513373089	0.0186849546190535
2458692.5132775	14.532324673932106	0.0101516376280801
2458693.5113154	14.37093598351062	0.0116282935298616
2458694.5245394	14.26402155019094	0.0120337299939592
2458695.5009301	14.887664888570889	0.0111991515124249
2458697.5078089	14.93503959042169	0.011827852765496
2458697.5441491	14.946516532410286	0.0134618092512853
2458698.4943237	15.00481373690625	0.0159356157482557
2458699.4908659	15.007754034399618	0.0161613994111651
2458700.4873375	15.029414436386912	0.0160158924499769
2458701.4838886	14.95955540768011	0.0154932584006098
2458703.476704	14.765367740884706	0.0099580394531748
2458703.4779777	14.756064364664642	0.011370861261585
2458704.4770698	14.682376674279016	0.0100684111994389
2458705.4736554	14.588380776933468	0.0126379357760074
2458707.4665947	14.16654211516539	0.0148140120102769
2458823.5875601	14.299937802340423	0.0144472392634374
2458823.8504257	15.000170935951704	0.0231925538222525
2458824.5966567	14.179459647038952	0.0261028735195298
2458827.8371399	14.805865948064858	0.0143387209040512
2458828.5798598	15.054255762113751	0.0337562643042747
2458830.8533919	14.603336706279116	0.0275252392547246
2458834.8600538	14.557213647896967	0.0321837336679193
2458838.5549096	14.4700807096476	0.0135813329760406
2458840.5555876	14.46483099806044	0.0125772057055017
2458841.0282438	15.022267737418636	0.0201792729325009
2458841.5904042	14.416757328991457	0.0169118875512817
2458842.824202	14.863786006863506	0.0101132906843387
2458844.8360103	14.68563149800408	0.0103613922047909
2458845.5487289	15.039348802806934	0.0147366766770177
2458848.9748185	14.80951561646814	0.0072322437826168
2458849.5456725	14.917721072735452	0.0099140797017207
2458850.5235233	14.771975631422745	0.0107915394228368
2458850.9945168	14.6661002606565	0.0096045475363632
2458851.5234754	14.70648855858208	0.0122669936902316
2458852.5528651	14.758020262819365	0.017114294520725
2458858.8329131	14.95223431805565	0.025530116578503
2458859.8006911	14.8881822999651	0.0392494682499181
2458867.0165731	14.771507805300804	0.0140157185116402
2458868.0188592	14.681492009814647	0.0121808897103508
2458868.7498751	15.021025878703384	0.016744231434917
2458869.7277115	14.994654872252354	0.0138874490687148
2458869.7289412	15.15709424163414	0.0163842064692101
2458872.0227044	14.818573663955805	0.0076400258325118
2458873.0200967	15.125700748543602	0.0184223278340667
2458873.5718894	14.868318547691286	0.0096851107225345
2458876.0221094	15.107796209424627	0.0191317835425013
2458876.5540742	15.052168646386429	0.0128795842595282
2458876.9806954	15.049883677673456	0.0157868831774226
2458877.5579296	15.094506747773522	0.0143683519908682
2458878.0088738	15.050140303485026	0.0163192856039368
2458878.5672215	15.054422679517732	0.0132506625672299
2458878.7056281	14.991966205098768	0.0154425203536668
2458879.5554199	15.039292875951103	0.0126270223097359
2458879.7426359	14.885784150455727	0.0115055245137992
2458880.5440436	15.046906873162246	0.012748166984981
2458880.9227431	14.66726313499171	0.0095646346137449
2458882.4440841	14.645342538153784	0.0127700918766679
2458883.6878525	15.016642098607589	0.0184936223426123
2458885.424928	14.496339071240303	0.0186599192792998
2458887.9227961	15.089236446371997	0.0501818280610456
2458888.4618804	15.428312988772117	0.0598388985643962
2458890.7283117	14.73364210895232	0.0234990544549978
2458891.5641921	14.932181671148218	0.0339408293575763
2458892.4838126	15.920703004799591	0.1108073292687223
2458893.5736995	15.03117673373742	0.0187417813773958
2458893.7787077	14.473785065159088	0.017202111617424
2458894.7648053	14.23489260264645	0.0129209526553341
2458894.7660951	14.26876035669643	0.0144001113887809
2458894.9708702	14.937854049576949	0.0221816205926653
2458897.7886971	14.978785943750951	0.0186597854173134
2458898.6559836	14.970616199778188	0.0180312622079737
2458899.7379461	15.012408197871077	0.0137472243339623
2458900.725835	15.046163271736797	0.0155611598872296
2458903.6807067	14.748829859202598	0.0059110326830451
2458904.6066751	14.294264439619102	0.011414688939584
2458907.368865	14.96759065510975	0.0146601833336714
2458907.6144638	14.830247864212708	0.0096286104865713
2458908.6590857	14.519481549225992	0.0104594037099349
2458910.4428545	14.953849624567027	0.0090956217175306
2458911.4937791	14.96409447760347	0.0107160793048778
2458914.5864194	14.978390080377835	0.0218736788411993
2458923.665082	14.199691245842104	0.0119252641069801
2458925.7226362	14.106908250237147	0.011013946404062
2458928.7843329	14.898837230809756	0.0119811014780296
2458930.7488085	15.085431043986665	0.0185397713433492
2458933.7463896	15.133944844445272	0.019222101453247
2458959.6700671	15.048791004660211	0.016685765189043
2458964.6585116	14.97928106055036	0.0155159429402598
2458979.2596493	15.02757082688335	0.0218137119811326
2458980.2819328	15.033385991940758	0.0152289639651694
2458984.4821249	15.1397808148612	0.020311157116542
2458989.3794042	14.892593797505713	0.0081587951098373
2458991.4507417	14.897060718983283	0.0085014233765522
2458995.6868327	15.01047039456546	0.0155406362709813
2458997.6763649	15.033670491072533	0.0193185245504659
2458998.6947358	15.045571286646434	0.0242264766390479
2459008.6323087	15.052007710733156	0.0184906530763432
2459019.3830578	15.02193217912086	0.0147163708822431
2459023.2879074	14.538946912550816	0.0122462059059266
2459034.3083834	14.977847712682957	0.0278763896217039
2459038.3281982	14.673123182790482	0.0209569232997056
2459046.3108382	15.056531580475497	0.012985792333967
2459051.2656178	14.877787383771102	0.0074482434088671
2459055.2262684	14.326091132296511	0.0136346292512659
2459059.2661395	15.00331819933767	0.0205238942771575
2459062.2543755	15.097676539027155	0.0261454244628571
2459075.2190519	15.066642079147908	0.0166993091473354
2459168.859721	14.604904051091848	0.0360989371572468
2459169.8603378	14.49632320052836	0.0385153337920958
2459172.8586813	15.026926605605832	0.0476106876989166
2459173.8524058	15.097163110467369	0.027477642959638
2459177.8470165	15.040524049356527	0.0204599084889897
2459185.8303459	14.309603569989608	0.0170532335062906
2459186.8152006	14.463354231965528	0.0163892463740248
2459187.8515015	14.32984086612537	0.0183063525266449
2459193.8528018	14.964379044850276	0.0271166107385112
2459200.7929214	14.30667792235698	0.0112498368302117
2459203.0164588	14.884019085219096	0.0101617403673712
2459206.5295806	14.626399215997452	0.0114932268498712
2459209.5183857	14.829036935179316	0.0123315513584306
2459213.7600586	14.665340939977211	0.0245841741632854
2459214.7642501	14.469111592941143	0.0171819813025107
2459215.7673932	14.428803576860837	0.0153241307751787
2459217.7595715	14.496431992410386	0.0137382438542501
2459227.944337	15.042504182665516	0.0161141244445916
2459229.9539246	15.06260517692689	0.0161213384018461
2459231.8244958	14.515558783733058	0.0103596033887433
2459234.5192972	14.900868521837298	0.0080476619670746
2459236.7422266	15.047863500987244	0.0164034501320616
2459237.9430755	14.134439893259223	0.0117920565124519
2459248.6136591	14.999187755120056	0.0255184150920083
2459252.0012854	14.852484515215906	0.0114887244630068
2459252.7152165	14.970109315272692	0.0124181394454383
2459254.8681562	15.087788550123191	0.0187852361809869
2459255.8292695	14.987409348403483	0.0132683831401751
2459257.6268049	14.601624656399853	0.0093971973591669
2459258.8901134	15.071914905762815	0.0221723666090202
2459263.8154021	14.511864202899554	0.0106135375699045
2459264.7690698	14.083348385702692	0.011651458321501
2459267.7139011	15.014741245466237	0.0171578050413066
2459267.7541045	15.049674368486688	0.0160208572696553
2459268.7322401	15.042968317485476	0.0155034006161215
2459270.4286879	14.324718484206	0.0150892246864586
2459275.7006437	14.86413038628628	0.0190653528272065
2459277.6120137	14.48589445666007	0.0135367203704353
2459277.6435037	14.312392027977449	0.0134946955670774
2459283.8843133	14.419325881333672	0.0109682413061346
2459287.7878006	15.059576501212833	0.01550011606159
2459290.5534086	14.18982986186964	0.0116447729903813
2459291.789582	14.925987670162195	0.0123771496117354
2459293.7510355	14.620783306467516	0.0134064277575402
2459298.5139111	14.925556192008315	0.0200252841626795
2459300.831195	14.44510417065654	0.0142032021952304
2459304.4683121	14.340796271012897	0.0196958535579398
2459304.6325182	14.793950209076844	0.0169015428871905
2459307.8580856	15.041759905124598	0.0350082328292981
2459308.5218706	15.089681931376504	0.0210046460066607
2459311.2526117	14.752236562729797	0.0097011422629796
2459312.2353098	14.541204010220298	0.012081928691443
2459312.814081	14.54594125402271	0.0115702805215188
2459313.3625545	14.860789540910018	0.00769591347172
2459313.8331481	14.348027063259384	0.0114693044775388
2459314.3439194	14.920140076690798	0.0077783836679943
2459315.2686056	15.12537083752077	0.01771657078347
2459315.5443883	14.916548212919828	0.0128465593781761
2459316.6208651	14.993946334798554	0.013612603284342
2459317.2836554	15.0459153872298	0.0140892844985955
2459317.7801989	14.979524269503775	0.016648839749867
2459317.7883844	14.986429680455933	0.013738520116767
2459318.329185	15.059063489486142	0.0123592034885384
2459318.5805691	14.76308389091145	0.0080449807818868
2459319.8009071	14.95859155798833	0.0127748586949898
2459320.291764	15.122032487977112	0.0146980563338877
2459320.5448654	14.373612640229917	0.0110894314011862
2459320.8035021	15.103046736571509	0.018245662111403
2459321.640696	14.714085638769935	0.007354030475442
2459322.3382104	15.07390119407184	0.0127414307172989
2459322.5963625	14.29266311426221	0.0113632397963071
2459322.6320062	14.535885845034484	0.0102458609671311
2459323.6018915	14.329559573552942	0.0101146120655012
2459325.2119573	14.842681094739644	0.0128234915918203
2459327.2144759	14.68054547306659	0.0185084760972435
2459328.2364963	14.571810567306002	0.0202341266405587
2459333.6832135	14.982973763560745	0.0273031707306585
2459337.5729483	14.531991658513135	0.010312333403506
2459338.6512937	14.68524753709456	0.0079079388242537
2459340.7368338	14.75103538565654	0.0084841555967706
2459345.532823	15.040543401536612	0.0149332658937342
