# "asas_sn_id":661427965158,"ra_deg":113.17952,"dec_deg":-31.44994,"name":"BESTII F20b_03620"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965158,2458466.7931489,1.4931606876535382,0.04546510569750479,15.964799254332558,0.033096634245790194,18.00844509875604,1.48,bj159634,bj,U,g
661427965158,2458467.6185324,1.3611459910216923,0.05601776512735865,16.065303851348055,0.0447335374310065,17.781826165656053,1.97,bj159824,bj,B,g
661427965158,2458471.9068227,2.029192223953626,0.07016767122062914,15.631757648799239,0.037585994539200904,17.537297953781728,1.47,br120348,br,G,g
661427965158,2458474.6166499,1.449267034163833,0.21779864905421945,15.997194588247087,0.16334992546907942,16.307502657398274,2.04,bj161882,bj,G,g
661427965158,2458476.6183563,1.7027793460529772,0.11532289585830527,15.822169687931073,0.07361551222099891,16.997851763028194,1.97,bj162544,bj,G,g
661427965158,2458477.7153599,1.6367594463644868,0.06633501912002047,15.865103482080356,0.044052460984630004,17.5982834648093,1.93,bF028109,bF,G,g
661427965158,2458478.7858711,1.1727590054059063,0.07817415960329382,16.227043681028793,0.07245470912659167,17.41998255859636,1.95,bj163341,bj,G,g
661427965158,2458479.7007559,1.6265819105607093,0.06751017417631733,15.871875776925194,0.04511339000407133,17.57921754026602,1.97,bj163602,bj,G,g
661427965158,2458480.7457252,1.5585828767894978,0.0636910591421448,15.918240870787962,0.044418178296448126,17.642444433969576,1.93,bj163968,bj,G,g
661427965158,2458481.7786512,2.4217374356903068,0.07301856478182966,15.439747984195478,0.03277316691229881,17.494057380412478,1.94,bj164321,bj,G,g
661427965158,2458482.7758126,1.288717180654081,0.04646682248447242,16.12467157629592,0.03919200931142783,17.98478317301679,1.93,bj164650,bj,G,g
661427965158,2458483.7944573,2.3423941232264616,0.04707741673464646,15.475915697809251,0.021845642728931847,17.970609051665164,1.51,bj164996,bj,G,g
661427965158,2458485.7247304,2.6717281052955837,0.06329865687875866,15.333084974654119,0.02575220426634029,17.64915437416863,1.56,bj165602,bj,B,g
661427965158,2458485.7271764,2.7028616791545277,0.08734791460311275,15.32050606992684,0.03512698639756694,17.299509259357514,1.48,bj165604,bj,B,g
661427965158,2458486.7169398,1.423623443204937,0.03931117006905794,16.016577794684107,0.03001463124796795,18.166350685243984,1.51,bj165928,bj,G,g
661427965158,2458487.7953742,2.1732915205148706,0.040283053586381,15.557270658460576,0.020147286913865307,18.13983465128574,1.94,bF031362,bF,G,g
661427965158,2458488.7726041,1.5318716471093583,0.03998787450233849,15.937009677199026,0.028373839977273104,18.14781981031306,1.45,br125794,br,G,g
661427965158,2458490.8061171,1.4037896026502534,0.03308241255398114,16.03181056870797,0.02561576465057585,18.35364767841593,1.53,bF032305,bF,B,g
661427965158,2458491.7993945,1.8308184355368886,0.048026910024976784,15.743452429952697,0.028513566423269233,17.94892899713869,1.47,bF032577,bF,G,g
661427965158,2458492.6398022,1.484203443422094,0.03540607371938955,15.971332035187778,0.025929641188362447,18.2799461882595,1.48,bF032777,bF,G,g
661427965158,2458493.7948605,1.7577246061739242,0.03777075885796998,15.787688541268235,0.023356999456855845,18.209751335465626,1.41,bF033199,bF,G,g
661427965158,2458494.8138537,1.5666559962218045,0.03208460024814245,15.912631509132154,0.022260512563840384,18.386899029809676,1.45,bF033543,bF,G,g
661427965158,2458496.6783393,1.4222294276201315,0.043795848579520125,16.017641471114462,0.03347152176302993,18.049058247536635,1.47,bF034099,bF,G,g
661427965158,2458497.7047255,1.920088678042632,0.047451559503631724,15.691762405347273,0.026862187491123637,17.96201438604117,2.08,bj169515,bj,G,g
661427965158,2458499.7962569,1.6943103003306201,0.0636267709390718,15.82758324457375,0.04081869396410468,17.64354090310517,1.47,br127821,br,G,g
661427965158,2458500.5860502,1.3721440371201887,0.09007085493442962,16.056566365642706,0.07135045632313737,17.266179898944316,1.96,bj170401,bj,B,g
661427965158,2458500.7865718,1.5442751269054256,0.03378799837856336,15.928253931096991,0.02378208685371113,18.330734449768556,1.49,bF035464,bF,G,g
661427965158,2458501.7237292,1.8113532164983386,0.06886462531427928,15.75505775572049,0.041324272328939295,17.557650139256825,1.95,bF035719,bF,B,g
661427965158,2458503.8158943,1.591228166601968,0.1011055862570078,15.895734478018898,0.06906449915413211,17.140702732020337,2.08,bF036412,bF,G,g
661427965158,2458505.6772697,1.7909969409761184,0.09611457826349867,15.767328512096178,0.05833196321417336,17.19566744978333,1.99,bj172143,bj,G,g
661427965158,2458506.7577284,1.5878660401254028,0.09430169637291125,15.898030971022346,0.0645532061857712,17.21634184834838,1.99,bF037357,bF,G,g
661427965158,2458507.6469461,1.510428223282576,0.0762334062800873,15.952315392057326,0.05486020245996654,17.447277297797132,1.52,bj172811,bj,G,g
661427965158,2458508.65579,1.7599181454993893,0.07471883159211103,15.786334449600009,0.04614766971035872,17.469065431340326,1.47,bF037945,bF,B,g
661427965158,2458509.6556695,1.9076233715990534,0.04510187452237635,15.698834035699104,0.025698876090862226,18.01715413048307,1.50,bF038279,bF,G,g
661427965158,2458509.8356336,1.2462716017711446,0.08155601228915339,16.16103387462748,0.07113043362197266,17.374000654845236,1.47,br131815,br,G,g
661427965158,2458510.6511442,1.557291112542064,0.03460512612783121,15.919141109563089,0.024153651958400496,18.304789520230972,1.44,bF038609,bF,G,g
661427965158,2458510.8237251,2.489588971050678,0.08092276165704573,15.409746493839583,0.03533094200009476,17.38246387256359,1.48,br132257,br,G,g
661427965158,2458511.8101074,1.5123648642777536,0.047118347393198326,15.950924174417962,0.03386457607044808,17.969665486928836,2.11,br132585,br,G,g
661427965158,2458513.7186546,1.4440316233562787,0.05039373245493361,16.001123862018908,0.03793254611651424,17.89669929659313,1.99,bj174958,bj,G,g
661427965158,2458514.7336937,2.286078184580425,0.05548976843625423,15.502337923985339,0.02638359706960354,17.792108330271198,2.02,bj175304,bj,G,g
661427965158,2458515.7065121,1.6657082932934029,0.036565207918491514,15.846068252212364,0.023860595144885238,18.244970493269,1.48,bF040307,bF,G,g
661427965158,2458516.7689038,2.201930069242967,0.04175015904445642,15.543056816873822,0.020609468162002025,18.10099527584533,2.06,bF040695,bF,G,g
661427965158,2458518.7355039,2.490994222714075,0.05311546311314163,15.409133821552473,0.02317717099043246,17.839588180344347,1.96,bj176369,bj,G,g
661427965158,2458519.6077577,1.7669231960044451,0.04005593007573105,15.782021441888823,0.02464116976255538,18.145973560796005,2.02,bF041595,bF,G,g
661427965158,2458520.6852519,2.603305947846102,0.06749620581549487,15.361252595734369,0.02818164386882731,17.57944221046488,1.52,bj177391,bj,G,g
661427965158,2458521.7873432,1.2684480360616779,0.08458273623375927,16.141883921341986,0.07248050701491633,17.334436285508573,1.60,bj177809,bj,B,g
661427965158,2458522.7576843,2.2867307230593443,0.05044326110668004,15.502028055512511,0.023977301343264795,17.89563272265436,1.42,br134459,br,G,g
661427965158,2458523.6872168,1.379742057290314,0.046450012349098936,16.05057086563814,0.036593175942518014,17.985176026966535,1.52,bj178448,bj,G,g
661427965158,2458524.6683277,2.404945946003462,0.04974542787406867,15.447302323435085,0.022483298364471695,17.910757684683084,1.52,bj178795,bj,G,g
661427965158,2458525.705304,1.5259274014557533,0.040604914819126016,15.941230942719306,0.028923903545610894,18.131194102028626,1.51,bj179188,bj,G,g
661427965158,2458526.6820838,2.1498458292118565,0.05119460373698665,15.56904733054354,0.02588385997435374,17.879580147027962,2.02,bj179502,bj,G,g
661427965158,2458527.7257481,1.5797955055271218,0.04175588983343228,15.903563437441903,0.028729564438358043,18.10084625370463,2.02,bj179871,bj,G,g
661427965158,2458529.770771,1.4228042898311906,0.09261077301925363,16.01720270744009,0.0707503375102442,17.2359868382935,1.54,br136156,br,G,g
661427965158,2458531.6970539,1.643304566534038,0.08662117514561044,15.860770467031637,0.057295192359753305,17.308580433224535,1.97,bj181319,bj,G,g
661427965158,2458532.7478476,1.2696971346186396,0.11042264859700678,16.14081527353432,0.0945301164881929,17.044995211657263,1.99,bj181734,bj,G,g
661427965158,2458533.6371429,1.7559529806766685,0.10285914621466473,15.788783415831482,0.06367107834257862,17.122033323627054,2.02,bF046498,bF,G,g
661427965158,2458534.6830262,1.6133782323064252,0.10214887086518942,15.880725139415198,0.06881918892414929,17.129556685482786,1.98,bj182435,bj,G,g
661427965158,2458535.5784501,1.6138881062136914,0.07507703673311251,15.88038206976583,0.050564518318037405,17.463872804387726,1.92,bj182729,bj,G,g
661427965158,2458535.7680605,1.1587045815256318,0.11940596337442984,16.240133811853653,0.11201223564119409,16.96007556925077,2.02,bF047329,bF,G,g
661427965158,2458536.5813923,1.997926130580227,0.07295481584080428,15.64861705479262,0.03969051290570484,17.49500569766582,1.49,bj183109,bj,G,g
661427965158,2458536.7560473,2.239852696854876,0.12166211368935378,15.524516977168506,0.05904023425687746,16.939752217988957,1.49,br137923,br,G,g
661427965158,2458540.7479478,1.781227337242859,0.04420222027121365,15.773267242757585,0.026973475308050762,18.03903040032517,1.47,br138842,br,G,g
661427965158,2458541.5553912,1.4451411020164315,0.048505539307555655,16.000289989264694,0.03648322798185964,17.938162267341916,1.57,bj184978,bj,G,g
661427965158,2458542.7085279,1.7392500374335575,0.032334915933441316,15.799160568839913,0.02020793272806425,18.37846127100302,2.04,bF049801,bF,G,g
661427965158,2458543.7064941,1.4642525642093251,0.042850579098841206,15.98602563918174,0.03180920938795464,18.072748872647598,2.01,bF050167,bF,G,g
661427965158,2458544.7336648,1.5628445002249778,0.03988391100612771,15.915276200352944,0.02773921344979164,18.15064626510777,1.95,bF050555,bF,G,g
661427965158,2458545.7432712,2.102430340493053,0.07288618051135523,15.593261584045113,0.03768215656214977,17.496027630722693,1.96,bF050904,bF,B,g
661427965158,2458546.7360558,1.7316961587716353,0.04022095763867914,15.803886388276144,0.025246017896677037,18.14150959470616,1.47,bF051169,bF,G,g
661427965158,2458547.7311653,1.9123089553656427,0.042250168771329165,15.696170475168813,0.024014998393287485,18.08806949116811,1.50,bF051538,bF,G,g
661427965158,2458548.7302909,1.5700732553546333,0.041166993163149056,15.910265832574291,0.028499773208969216,18.116267743216195,1.97,bF051911,bF,G,g
661427965158,2458549.7242876,2.1124888835677536,0.055919583564479056,15.588079541621854,0.028772769656279867,17.783730790091784,1.98,bj187987,bj,G,g
661427965158,2458550.724539,1.5532466517750168,0.04668074884904733,15.921964557012293,0.0326670231950308,17.979796075570956,1.92,bF052595,bF,G,g
661427965158,2458552.7196478,1.619072622463434,0.0376707739256308,15.876899799305873,0.025290090653947512,18.21262925484308,1.55,bF053346,bF,G,g
661427965158,2458553.5280218,1.5874683688219104,0.036602234788081306,15.898302921046152,0.025061940505093062,18.243871605162294,1.50,bF053577,bF,G,g
661427965158,2458554.5812993,1.8322848520429904,0.03461455468315929,15.742583144294072,0.020534206740837575,18.304493739498625,2.03,bF053998,bF,G,g
661427965158,2458555.6022106,1.4980468565816338,0.04248561934599264,15.961252128198396,0.03082682015276226,18.08203572723107,1.56,bj190231,bj,G,g
661427965158,2458556.7084068,1.5339005713282354,0.04403353591516136,15.93557259926512,0.031203156145103807,18.04318170912737,1.54,bF054849,bF,G,g
661427965158,2458558.5103972,1.7265883346505677,0.06163480072948502,15.807093616379541,0.03880157607607373,17.678075620919454,1.95,bj191342,bj,G,g
661427965158,2458558.6849281,1.2630439971029244,0.12022591654893,16.14651942450393,0.10346460168819827,16.952645369875963,1.34,br143171,br,G,g
661427965158,2458559.6980635,2.0351524340130625,0.07028812933511681,15.62857326310713,0.03754025462898488,17.53543564880602,1.93,bF055989,bF,G,g
661427965158,2458560.6966243,1.4907989328700069,0.10648713588218744,15.966517939259163,0.07764084362847971,17.084397745827427,2.00,bF056374,bF,G,g
661427965158,2458561.691395,2.065570192667413,0.10105172806488415,15.612465727643713,0.05317603596481633,17.141281249702878,1.99,bF056756,bF,G,g
661427965158,2458562.6412041,1.998628558229611,0.11676941262862274,15.648235400494157,0.06350518412924007,16.984317872358552,1.97,bj193048,bj,G,g
661427965158,2458563.6510885,2.0811319263018078,0.14159269098100502,15.604316593006349,0.0739525913505578,16.775038522347078,1.96,bj193462,bj,G,g
661427965158,2458564.4910524,1.6347452967740579,0.06871113971340266,15.866440380896115,0.04568664095562412,17.560072730806816,2.00,bj193741,bj,G,g
661427965158,2458566.6566493,1.5768982952637272,0.04133197081304238,15.905556413104108,0.028490141289710873,18.111925326351706,1.38,br145146,br,G,g
661427965158,2458568.6744558,1.5887494765788202,0.050722135985949025,15.897427071078042,0.03470198248322199,17.889646776299667,2.17,bF059505,bF,G,g
661427965158,2458569.6737789,1.947009522016827,0.05220945197880225,15.676645433583264,0.029146957774505735,17.858267774883085,2.22,bF059870,bF,G,g
661427965158,2458570.664548,1.3801565922415207,0.05429375207743689,16.050244711916427,0.042759602962451494,17.815765972756104,1.55,bj196283,bj,G,g
661427965158,2458571.6447049,1.818385067453161,0.036925071858630754,15.750850981500339,0.02207230382101594,18.234337238565736,1.44,br146613,br,G,g
661427965158,2458572.6139628,1.5663192689830718,0.05038654218075834,15.91286489556178,0.034966038990771664,17.896854222565214,2.20,bF060977,bF,B,g
661427965158,2458574.6192772,1.6941377357965506,0.02823058740498597,15.827693831816326,0.01811270739326774,18.525840824497664,2.31,bF061577,bF,G,g
661427965158,2458575.6503708,1.7795038625366524,0.04666471695350892,15.774318284764215,0.028503741686417585,17.9801690215826,1.43,br147780,br,G,g
661427965158,2458576.6041991,1.4773388162109364,0.04906581167125521,15.97636535025811,0.03610031998433589,17.92569314254935,1.48,bj198094,bj,G,g
661427965158,2458578.5054314,1.3396146673492766,0.04842901977588773,16.08261588739621,0.03929506011679823,17.939876414369465,2.05,bj198733,bj,G,g
661427965158,2458579.5913478,1.8945970247079893,0.037192354912746854,15.706273494907752,0.021337768509098885,18.22650641768023,2.14,bF063454,bF,G,g
661427965158,2458580.5671032,1.4567016828393613,0.05752618440976072,15.991639067431418,0.042924685302126245,17.75297668857818,1.50,bj199623,bj,G,g
661427965158,2458581.5808341,1.8167914613565121,0.04637905567792706,15.751802922036035,0.027747828032824853,17.98683585709307,1.50,bj200057,bj,G,g
661427965158,2458582.596802,1.6900400320576725,0.026896963358267655,15.830323142558939,0.017298897767322102,18.578382483108147,2.21,bF064667,bF,G,g
661427965158,2458583.5716734,1.7366422662860599,0.042178766134937366,15.800789705667171,0.02639949851463992,18.089905933757713,1.96,bj200894,bj,G,g
661427965158,2458584.5305239,1.5642874237466895,0.05145978088062035,15.914274237879027,0.03575720394240962,17.873970779887927,1.52,bj201284,bj,G,g
661427965158,2458586.5438796,1.3997525272240967,0.058577625339823546,16.034937471588755,0.04548756344621976,17.733311206509207,1.48,bj202143,bj,G,g
661427965158,2458587.5988453,1.743003803122999,0.07077310909157007,15.796819785497593,0.04413489652346357,17.527969924546692,1.48,bj202613,bj,G,g
661427965158,2458589.5009305,1.9516532940306888,0.0697384450942134,15.67405894994802,0.038840227382061616,17.54395996141797,1.50,bj203389,bj,G,g
661427965158,2458591.5586972,1.7290534225286767,0.09076089244723047,15.80554459260959,0.05705615724707012,17.257893717368674,2.23,bF067988,bF,B,g
661427965158,2458594.3426127,1.2225346812178637,0.18403760136014713,16.18191265187713,0.16362797237323495,16.49037420072698,1.59,bn128575,bn,B,g
661427965158,2458595.5308527,1.8155750202354468,0.06580053902286334,15.752530125209045,0.03939375912738451,17.607066983269895,1.51,bj205932,bj,G,g
661427965158,2458596.515195,1.4340925953283845,0.048048956684043256,16.008622638754208,0.03641823896212407,17.948430706419437,1.95,bj206358,bj,G,g
661427965158,2458600.3122952,1.6277667120978945,0.0403960154188296,15.87108521504608,0.02697481898691796,18.136794288205138,1.51,bn129618,bn,G,g
661427965158,2458601.263331,2.49490680442346,0.051828636269915,15.40742980357666,0.0225801918158012,17.86621615717292,1.52,bn130003,bn,G,g
661427965158,2458602.2398381,1.5691440682410889,0.0369483617359492,15.910908573751875,0.02559437566589074,18.233652644318074,1.49,bn130411,bn,G,g
661427965158,2458603.3402673,2.082119468379986,0.04406577897433789,15.603801509910728,0.023004244746310742,18.042386981987732,1.57,bn130881,bn,G,g
661427965158,2458604.5059645,2.1143234397466997,0.05270592261082872,15.587137061078192,0.027095687083231467,17.847992061424186,1.52,bj209361,bj,G,g
661427965158,2458605.5271943,1.5519859277025552,0.031895308617899604,15.922846174610886,0.022338355713333948,18.39332358962931,1.99,bF073172,bF,G,g
661427965158,2458606.5456073,2.313951941811479,0.05206434838871024,15.489179785032901,0.024456723585583175,17.861289518069587,1.53,bj210282,bj,G,g
661427965158,2458608.4775805,2.474130769799297,0.05904592238141042,15.416508996113619,0.025940565146353557,17.724665833215205,1.96,bj211113,bj,G,g
661427965158,2458613.2227613,2.0215874868055415,0.04535593318251156,15.635834270456833,0.02438673947779406,18.011055344369737,2.01,bn132764,bn,G,g
661427965158,2458614.3116673,1.506174776934739,0.04863101407833861,15.955377196182692,0.03509539445270367,17.93535729696885,1.44,bn133283,bn,G,g
661427965158,2458616.2890882,1.486570783566744,0.07649916710835031,15.969601639505242,0.055934954134190154,17.443498844545612,1.46,bn134121,bn,G,g
661427965158,2458621.2676778,1.8152348113213421,0.1103944829358465,15.752733593390218,0.06610384642402913,17.045272187252465,1.49,bn136091,bn,G,g
661427965158,2458622.5193497,2.022011625288379,0.12346417423145159,15.635606501830138,0.06636964283668399,16.923788221314325,2.00,bF077303,bF,B,g
661427965158,2458625.4680698,1.5534783820933076,0.03746472579157738,15.921802587096042,0.02621377194798794,18.218584215699746,2.31,bF078227,bF,G,g
661427965158,2458627.2433938,1.7093586285658104,0.03919610004470908,15.817982650870103,0.024924235241426215,18.16953346769981,1.41,bn137877,bn,G,g
661427965158,2458629.2463844,1.5816572219269989,0.046082969150025285,15.902284700540708,0.03166943074915826,17.99378947859386,1.48,bn138735,bn,G,g
661427965158,2458634.4877667,1.835292583765715,0.03956879000776526,15.740802348106504,0.02343471266473389,18.159258686496425,2.01,bF080319,bF,G,g
661427965158,2458636.4775136,1.6796121745740042,0.038651418957657134,15.837043087441383,0.025013162292153772,18.184727005898903,1.52,bF080805,bF,G,g
661427965158,2458638.4725545,1.704968583045021,0.04706010895771079,15.820774670318556,0.030001897310026327,17.97100829054714,1.53,bj221397,bj,G,g
661427965158,2458640.4537135,1.6485213941832384,0.0634957397635639,15.857329153024043,0.041866067787886374,17.645779143064363,1.99,bj222304,bj,G,g
661427965158,2458645.1965858,1.6632797230800966,0.07432526435412277,15.84765238953048,0.04857170426516901,17.474799455083662,2.21,bn142171,bn,G,g
661427965158,2458647.4499685,2.628350387388799,0.1161200957039112,15.350857470095221,0.04802156361493804,16.990372148700185,2.19,bj225524,bj,G,g
661427965158,2458648.4502223,1.7425667451164006,0.1163378057396442,15.797092067867016,0.07256774354722313,16.988338440785093,1.99,bF086091,bF,G,g
661427965158,2458650.1929792,2.3817077900922548,0.12061962247470244,15.457844429389223,0.05504801464058324,16.949095699326747,2.14,bn143601,bn,G,g
661427965158,2458728.916659,1.659240844078929,0.11247543357123342,15.850292047723439,0.07368183256334598,17.024996421535185,1.53,bF114835,bF,B,g
661427965158,2458733.6496121,1.6382656042291883,0.0420756103916575,15.86410483919133,0.027916327488841517,18.092564548913096,1.50,bn164577,bn,G,g
661427965158,2458734.644759,2.400903921627786,0.0494860222235801,15.449128669809138,0.022403709747110367,17.916434246856625,1.50,bn164979,bn,G,g
661427965158,2458734.9109064,1.2243175383587557,0.09209581102231712,16.18033044525848,0.08176321851090648,17.24204091953492,1.57,bj258195,bj,G,g
661427965158,2458735.6406688,1.415393174269443,0.05687032882876626,16.022872880057037,0.04367378332581161,17.76542626298049,1.47,bn165221,bn,G,g
661427965158,2458736.9116978,1.6096256608132091,0.0878958061068693,15.883253404789553,0.059354744402566155,17.292720227742304,1.95,bF116864,bF,G,g
661427965158,2458738.9124805,1.7813407065502023,0.13815601840687178,15.773198141390246,0.08430143917593594,16.801716090012583,2.06,bF117321,bF,B,g
661427965158,2458740.6440012,2.1162877581116555,0.13214436787102518,15.586128822967893,0.06787129109354675,16.850018966981335,1.94,bn165889,bn,G,g
661427965158,2458741.8902314,2.2448697378467912,0.11328533383577179,15.522087758684044,0.05485228401194233,17.017206389442066,1.95,bj260073,bj,G,g
661427965158,2458742.6216247,2.019038429242749,0.10870730434063068,15.637204159433733,0.05852296405177665,17.061993795194894,1.45,bn166534,bn,G,g
661427965158,2458742.8800209,1.6269814766568493,0.08244226425684789,15.87160910108254,0.05507816658432783,17.362265833782484,1.51,bF118845,bF,G,g
661427965158,2458743.8765528,2.0961450623570355,0.08029170492125748,15.596512286234386,0.04163528272589055,17.390963911788727,2.08,bF119170,bF,G,g
661427965158,2458744.887798,1.1484005000195094,0.09571809841285887,16.249832189985803,0.0905968007820942,17.20015545619288,1.93,bj261224,bj,G,g
661427965158,2458746.8849435,1.4416583412051989,0.04986187059592675,16.002909749600832,0.037593987341721286,17.908219193258553,1.51,bF120341,bF,G,g
661427965158,2458753.874004,1.9905119901800856,0.06304172718097566,15.652653627349604,0.034425121194502833,17.653570353454988,1.98,bF122984,bF,G,g
661427965158,2458754.8847646,1.60548112786691,0.039211785461443625,15.886052610078767,0.02654749731812791,18.16909906687513,1.52,bF123373,bF,G,g
661427965158,2458755.8539435,1.7317677164863805,0.05517648692422852,15.803841524056716,0.03463192074663883,17.79825549748839,1.56,bj265569,bj,G,g
661427965158,2458756.897152,1.5136203556501775,0.12241916796451346,15.950023223212357,0.08791128667647179,16.93301705283602,1.94,bF124117,bF,G,g
661427965158,2458761.5744688,1.7183121966849386,0.04088097967015766,15.812310440395624,0.025860171133796718,18.123837374774908,1.51,bn171364,bn,G,g
661427965158,2458761.8734072,1.8174869541331558,0.035906688547646316,15.751387366808485,0.02147416200273892,18.264702224761635,1.54,bF125353,bF,G,g
661427965158,2458762.5707152,1.5587305186946876,0.04130232043909708,15.91813802571492,0.028801531775890905,18.112704481963032,1.51,bn171743,bn,G,g
661427965158,2458762.8685742,1.4583859076711343,0.05183688054459347,15.990384474542868,0.03863479143495932,17.86604346508023,1.52,bj267655,bj,G,g
661427965158,2458763.5670042,1.7375775937308962,0.03863769729221124,15.800205103117179,0.0241701419310864,18.18511252225214,1.97,bn172057,bn,G,g
661427965158,2458763.8703752,1.5951268708908997,0.04220967744808544,15.893077544651003,0.028762655196872787,18.089110527849094,1.47,bF126061,bF,G,g
661427965158,2458764.563901,1.7430330810230297,0.0325424904083502,15.796801548125403,0.020293517414040403,18.371513647652286,1.99,bn172328,bn,G,g
661427965158,2458764.8255203,1.498185146123398,0.04388227961046545,15.961151905009935,0.03183727334021161,18.04691766055454,1.46,bF126400,bF,G,g
661427965158,2458765.818183,1.3616686536976697,0.06907511346262522,16.064887022535814,0.05513943855884724,17.554336594041512,1.42,bF126756,bF,G,g
661427965158,2458766.8299876,1.5261984240748634,0.07404066386143031,15.941038120347315,0.05273166397538407,17.478964851297306,1.44,bF127122,bF,G,g
661427965158,2458767.8108171,1.5305473785346853,0.11661642966439861,15.937948677651885,0.08281807577038564,16.985741259185506,1.55,bj269509,bj,G,g
661427965158,2458770.5977337,1.691990412296216,0.08435721179849955,15.829070877857232,0.05419216376981196,17.337335069280243,1.53,bn174273,bn,B,g
661427965158,2458773.0050103,1.9468268178637333,0.36293340688694636,15.676747322053455,0.20263375763728564,15.75307324771325,2.09,br193557,br,B,g
661427965158,2458779.5903173,1.8352686686559985,0.042220847130295606,15.740816496079347,0.02500572582391078,18.088823254294834,1.94,bn176501,bn,G,g
661427965158,2458780.8753514,2.194966011879294,0.20462785805313727,15.546496122872819,0.10133258721848401,16.37522871572465,1.56,bj273819,bj,B,g
661427965158,2458783.0055482,1.6592350793721549,0.08883791531391823,15.85029581990742,0.05819726971099891,17.28114471452812,1.51,br196706,br,G,g
661427965158,2458783.5892622,1.942417501451701,0.03651665262739202,15.67920916611612,0.020434336951639674,18.24641321092404,1.52,bn177012,bn,G,g
661427965158,2458784.9738989,1.607747341619143,0.039148931722114595,15.884521121888714,0.02646758327811482,18.17084082211888,1.46,br197536,br,G,g
661427965158,2458785.9697406,1.5484717912937944,0.07927872164787043,15.925307376863639,0.05565004413693208,17.40474901486795,1.49,br197973,br,B,g
661427965158,2458786.5845477,1.6421397788519196,0.04113896065590787,15.861540318581302,0.027230484370685752,18.117007322986225,1.47,bn177448,bn,G,g
661427965158,2458786.9809524,1.6712143856964083,0.04328557633570401,15.842485208870151,0.028152904796666486,18.0617826004297,1.50,br198421,br,G,g
661427965158,2458787.8441044,1.4028076796792344,0.06882222553668456,16.032570285372795,0.05332645947932499,17.558318830199774,1.61,bj276344,bj,B,g
661427965158,2458790.9987243,1.6564209818557665,0.15974738792111165,15.852138814617653,0.10482749677386224,16.64405619742903,1.51,br199901,br,B,g
661427965158,2458792.490747,1.4956006574271081,0.052807669190478905,15.963026503815305,0.0383789884949493,17.845898113571753,1.54,bn179031,bn,B,g
661427965158,2458792.9658253,1.6842918837936953,0.03618335796318169,15.834022232555435,0.023350903305379367,18.25636843970926,1.44,br200760,br,G,g
661427965158,2458794.814125,1.942779173217858,0.05777240040299445,15.679007024415315,0.03232281273148968,17.74833958006843,1.46,bF135443,bF,G,g
661427965158,2458795.7549393,1.4010789198599016,0.06988564359839253,16.03390912508431,0.05421725714980068,17.541670688757645,1.50,bj278588,bj,G,g
661427965158,2458796.7826159,1.8430997920229208,0.08996802763813253,15.736193496996885,0.05305807901043827,17.2674201124912,1.52,bj278960,bj,G,g
661427965158,2458797.8132367,1.396187665388836,0.11256243220009637,16.037706129993612,0.08763182258069802,17.02415694000613,1.59,bj279334,bj,G,g
661427965158,2458798.7266352,1.3946353257136022,0.10823183812471478,16.038913968374388,0.08435416781750976,17.0667530258757,1.93,bj279614,bj,G,g
661427965158,2458802.9217869,2.1868669439786754,0.15280701190428056,15.550509722362735,0.07595092998874572,16.692282403175028,1.46,br203445,br,G,g
661427965158,2458803.7234855,1.6756096348333085,0.09771588110298142,15.839633500007668,0.06338762444090225,17.17772773042331,1.46,bF138370,bF,G,g
661427965158,2458803.9905774,1.4877347929138005,0.8595061927996138,14.817018086054341,99.999,14.817018086054341,1.31,br203943,br,B,g
661427965158,2458804.9652826,1.3286272482625456,0.23565074887167453,16.091557734878712,0.1927870429224866,16.221968550849567,1.52,br204369,br,B,g
661427965158,2458805.7394998,1.7482701937723297,0.0584343955982093,15.793544238898662,0.036330566988794256,17.73596922048914,1.51,bF139049,bF,G,g
661427965158,2458805.96134,2.1833084203906554,0.09354652024628843,15.552277897974367,0.04657198191426899,17.225071518435293,1.49,br204813,br,G,g
661427965158,2458808.5969522,2.140728424998256,0.06817348428748442,15.57366168291767,0.03461513963688397,17.568601883994898,1.48,bn182164,bn,G,g
661427965158,2458808.719442,1.8790648344314935,0.045609706329275586,15.71521120961731,0.026383212990206174,18.00499742163055,1.47,bF140015,bF,G,g
661427965158,2458809.0215714,1.7132746134991812,0.17663886325447897,15.815498172882538,0.11206537638172627,16.53492495846695,1.41,br205814,br,G,g
661427965158,2458809.8110587,2.0115983533881403,0.05863385916241292,15.641212443648744,0.0316824954166291,17.732269412660063,1.56,bj283321,bj,G,g
661427965158,2458810.8456488,1.6125122371188774,0.038566214336090546,15.88130807448988,0.025996576786482,18.187123085033868,1.50,bF140638,bF,G,g
661427965158,2458811.9108726,2.219790652210226,0.07785730887653376,15.534285576782905,0.038124094974516354,17.424392140609157,1.55,br206812,br,B,g
661427965158,2458812.554557,2.125993631860591,0.039061412791240924,15.581160723991774,0.0199709240636934,18.17327074394329,1.52,bn183260,bn,G,g
661427965158,2458813.5133049,1.6077347399211739,0.04681142534359202,15.884529632040147,0.03164824569979527,17.97676094894442,1.42,bn183558,bn,G,g
