2458328.5327157	14.769606208314991	0.0270894373498793
2458328.6980669	14.826236376396562	0.0199796702974203
2458331.7154946	14.972630792537318	0.0157388303664373
2458332.3527883	15.07537710560996	0.016421522132886
2458332.5671193	14.811299790560811	0.008481630107864
2458333.2953297	15.19707638479666	0.0173127268361744
2458334.2789702	14.87643158317316	0.0105669220050508
2458334.7236665	15.069049107968947	0.0171736529546605
2458336.613357	14.97612039433471	0.0123603360015766
2458338.6066063	14.938532157314516	0.0121516577979085
2458339.275564	14.995519784429916	0.0085202950728001
2458340.2648054	15.190583312597028	0.017063775055495
2458341.2729755	14.9133106985631	0.009256312559086
2458344.2627612	15.095382363337402	0.0123667556741895
2458345.2374799	15.07980533029802	0.0126778712977977
2458346.2380706	14.96839431684554	0.0080714836171522
2458349.7344082	14.86431247616947	0.0104407448930898
2458356.6793023	14.748238328164584	0.02652518763122
2458359.246856	14.85646685990124	0.011659752622633
2458359.625109	14.952576912086954	0.0184181413044324
2458360.250755	15.025633318822464	0.0090631026482234
2458363.5258485	14.686613006563697	0.011140166319146
2458365.2418983	15.11134758029656	0.0134210796110206
2458368.6593797	14.93567341129872	0.0112414474627651
2458371.591656	15.042448524841914	0.0154517424373879
2458372.2632959	15.117926674970391	0.0144795086738652
2458373.5107517	14.924206190385396	0.0112008820504025
2458376.6684119	14.969323870140157	0.012251073633293
2458383.6226929	15.04602034201304	0.0264038089967028
2458385.5264717	15.01724055817903	0.0259326677250332
2458390.2491101	15.013295008288988	0.0078673137989107
2458392.6329937	15.0896560416879	0.017213988051358
2458393.6285187	14.744637551173664	0.0124579223810788
2458394.6296771	14.968072505725932	0.0143352266942594
2458396.6229149	14.921848204787969	0.0129474834994873
2458397.6161885	14.892676717006625	0.0112782328174821
2458398.3048414	15.135330695002638	0.0157981996454283
2458398.6167224	14.83325182508965	0.0107574445631503
2458399.2612602	14.965246195205737	0.0112882904033172
2458401.2673	14.852953414942656	0.0122520727885936
2458401.573091	14.964365005094802	0.0157009896429955
2458404.2796161	15.05428221125802	0.0125120930107423
2458404.594211	14.852398908379651	0.0091555502341852
2458405.5148786	14.687211797608654	0.0109206049916214
2458409.5556799	14.568622050149964	0.0147390759911285
2458410.5753313	14.822179459389217	0.0171010100171137
2458411.5727072	14.853275472559124	0.0211084098717624
2458412.498626	14.797858283061773	0.0167784264135892
2458414.5663809	14.631930043957189	0.0162077130625198
2458415.5623165	14.940996163063708	0.0272084279550868
2458416.5594938	14.59976749912978	0.0214835103721692
2458417.5517627	14.865186941305666	0.022401683270325
2458424.2669178	14.730656609460608	0.0151715192309288
2458424.5335182	14.854428100861371	0.0107762320957162
2458425.5301312	14.883166666316336	0.0107744792260614
2458427.5227403	14.99212353459064	0.0138787215490395
2458428.2847439	15.137164446250848	0.0175862040230869
2458428.5197238	14.742663612707126	0.0112733429279493
2458429.294652	14.897359201054616	0.0139445188630726
2458429.5203289	14.949466436297696	0.0148771456708352
2458430.5181513	14.54834738284098	0.0117819978957538
2458533.635488	14.969701241948952	0.0293037494629954
2458533.8918527	14.672336408759644	0.0330979622018747
2458534.8912752	14.907141295494622	0.0334655732128882
2458535.8903647	14.846431737931251	0.0229462272566667
2458536.8896848	14.784279970289273	0.0207536570755994
2458539.8835999	14.801591758738468	0.0165033568124561
2458546.6291592	14.840884062685037	0.0089779469268256
2458546.9073979	14.653485148517332	0.0506598130354027
2458547.891779	14.666475465331878	0.012427825141152
2458548.6014516	14.705635929828034	0.0107787544354001
2458548.8761134	15.054317468709009	0.0133330475376564
2458549.6129999	14.985996307192636	0.0123188945909441
2458549.8700672	14.654498903952684	0.0100578002934218
2458550.8855143	14.971221064851424	0.0135463450097879
2458551.8809819	15.12319194112658	0.0155275013547316
2458553.8627515	14.87528458062082	0.0123018982512005
2458554.5932053	15.00675424747537	0.0128317656589482
2458554.8581075	14.615427724846011	0.009680048550457
2458555.5818453	14.69333231535552	0.0115654633841854
2458555.8531085	15.061714518671833	0.0147893370661201
2458557.5885336	14.651045035638331	0.0112404125264075
2458561.8738563	14.737504431462831	0.0125791062255604
2458562.836544	14.851300383532038	0.0258047607615709
2458563.6331874	14.997131585771555	0.0244771876090347
2458564.8307721	14.779484817726322	0.0190214900776351
2458566.8253596	14.73759562648372	0.0189915799088095
2458567.842877	14.903763483692265	0.0176667964959899
2458575.5399223	15.0462354920188	0.0125356012119781
2458575.80236	14.6146954450087	0.0096585966275658
2458576.534948	14.7385161282143	0.010432883107003
2458576.8885029	15.025827408871876	0.0145863383373747
2458577.8343966	14.635018942025033	0.0111646273947003
2458578.8296366	14.945452963345064	0.0129383706663722
2458579.8302754	15.153391662274007	0.0204900105984275
2458580.8907394	15.02240931408737	0.0118740684193067
2458581.7973289	14.907517168994254	0.0130414878659158
2458582.7799111	14.725064672140382	0.0125015479994012
2458583.9111547	15.116467624741004	0.017731612871972
2458585.5125658	14.61738477509468	0.011409302027042
2458585.8640672	14.97660857663761	0.020795867339951
2458586.7451406	15.15790498274388	0.0181954224227525
2458588.7608485	15.087254608131897	0.0175484328078358
2458589.7614713	14.67222848490059	0.018702667290523
2458591.5036327	15.016200631770957	0.0212875024156126
2458593.8888	14.604498996490506	0.0191175157691846
2458594.837789	14.869634865792886	0.0178910795076627
2458596.7372417	14.586553732304326	0.0207472519906365
2458600.5538327	14.99981023232528	0.0136525906385091
2458601.6780239	14.719727993694692	0.029112104673143
2458601.7269577	14.70792480111141	0.0109517594866003
2458602.7052712	14.987403415962266	0.0125399171494477
2458603.9040354	14.8647769790673	0.0097709125867932
2458604.7053597	14.9549767088679	0.0139016897355222
2458605.7027417	14.820507472860005	0.0086400229508192
2458606.8185178	14.859314929324013	0.0099618236436364
2458607.7656555	14.90053051651002	0.0156708301508708
2458607.8704872	14.596732187231948	0.0123851573435175
2458613.430619	14.667465838712912	0.0117537192571514
2458614.5126156	14.94134539302591	0.0085422027712118
2458615.6830455	14.761596996347157	0.0132571415958821
2458618.663101	14.956489616938718	0.0212115825539146
2458620.4410464	14.552565210101765	0.0201503575653022
2458620.8191373	14.919022300348413	0.0221202392863446
2458621.6986533	15.035875877183852	0.0333401806363493
2458627.4931833	14.70972959298819	0.0159461433839298
2458628.4192853	14.885928036283133	0.016592403179278
2458631.664941	14.582955953177146	0.0104292672426457
2458635.6314063	14.944752650445125	0.0170079593956515
2458635.8424847	14.611590181864768	0.0118727994291024
2458636.8920328	14.854365767895413	0.0106030506151407
2458641.7476348	14.915570850849242	0.0102329400596821
2458642.7248493	14.726331360110487	0.0104376072599348
2458643.7249655	14.74549165513819	0.0088570025625626
2458644.7706936	14.86238401886033	0.0102208330863296
2458645.7105167	14.682040237540228	0.0109239144363489
2458646.7558401	14.862369942967955	0.0143454735474912
2458647.6018074	14.647030734789473	0.0174727416771402
2458648.5839979	14.87259056343877	0.0120255160609865
2458650.5766662	14.684863021750198	0.025345120248601
2458657.6824245	14.84019439059211	0.0113151991271326
2458658.411655	14.9233562596479	0.0096604188644804
2458659.8293672	14.78421645324562	0.0083946785163105
2458660.7114244	14.748053024011142	0.0071671407790808
2458662.8405305	14.876465368995731	0.0122520844593052
2458666.8487837	14.942819709845748	0.0112553810180839
2458667.7843293	15.031986828402136	0.0152970351524621
2458669.3742952	14.669143895365458	0.0115131782941418
2458669.6297508	14.821782663895313	0.0085183089271524
2458673.4197304	14.901052942554982	0.0077031013513454
2458674.3760218	14.78275837432307	0.0109362644681966
2458674.5634296	14.807470624096055	0.0084833265696554
2458674.8580215	14.642246513117616	0.0107401104399139
2458675.3605536	14.965383424321416	0.0149539461996583
2458676.551692	14.866132020133517	0.0114137963836624
2458676.6484215	14.892719915047296	0.0161237918397906
2458678.6712912	14.861616057438937	0.0186159209572873
2458684.6324877	14.648263654070368	0.0126482528433854
2458688.7348178	14.908221225053229	0.0154703667207547
2458689.6438675	14.704728113889283	0.010999013868991
2458690.4185195	14.777929090470632	0.009129886465932
2458691.4257036	14.971529122634344	0.0123623781185649
2458691.8237565	14.665481981727767	0.0096868743566475
2458692.7173264	14.933509556088634	0.0171294784045716
2458693.5134162	14.930823829442932	0.0127146394995185
2458694.5502807	14.863403541869998	0.008125109061226
2458695.75397	14.860807651584128	0.0112873018116622
2458698.5428581	14.979771544715348	0.0111362633878171
2458698.8033981	14.695961241400171	0.0114016620833705
2458699.4793911	14.768095459119086	0.0101639588754528
2458699.7999777	14.867880575807744	0.0112620315857943
2458702.2809773	14.771365600541388	0.011404760801259
2458702.7815302	14.6425838678332	0.0107452561125785
2458704.4765598	14.844289464938576	0.0143852605344558
2458704.7859996	14.921298313823645	0.0133551710411599
2458705.3899871	14.98195439216941	0.0255518331553375
2458705.7831337	14.752865574487853	0.0167524418178709
2458712.6261722	14.404569457053212	0.0203619765911748
2458713.5682961	14.83538615850926	0.0252592786173034
2458715.5415511	14.78090992550576	0.0097329953592731
2458716.3126979	14.849126770531951	0.0088593751007327
2458716.545776	15.005460586322895	0.0145832138120933
2458717.5690644	14.6726796770046	0.012207816332795
2458717.7542018	14.766172571183096	0.0161240904103828
2458718.574593	14.901749339852294	0.0126911624696938
2458719.6892425	14.663195862325631	0.0097231509576372
2458719.7424509	14.814855473188551	0.0117044815288892
2458721.7342993	14.551745543823865	0.011411016742561
2458722.6643068	14.94075948694774	0.0123337931628026
2458723.7156125	14.66931171082803	0.0101971554884652
2458724.4625937	14.632622577815912	0.0118807136542851
2458724.733166	14.784633131536443	0.0080245728043202
2458725.7083406	14.895923108903382	0.0127542144423124
2458727.4661666	14.852192089981086	0.0090672621392709
2458727.7236013	14.85356253285955	0.0103848341407807
2458728.4646485	15.033385116634085	0.014065550822251
2458728.7025457	14.552723918150209	0.0117100651537931
2458729.4117761	14.671396612359707	0.0108590254168233
2458730.3214434	14.897306931542154	0.0085338123251591
2458730.7023731	14.653818353944768	0.0106219736271815
2458738.6918951	14.936513904844809	0.0364937054873349
2458740.4929981	14.706228691675165	0.0231189011275215
2458741.5489661	14.845040856720884	0.0228055519625186
2458742.4245124	15.123647765934695	0.0389719457388
2458742.6797785	14.537201025945263	0.0182511596391483
2458743.4247764	14.720137523184835	0.0254362854575509
2458743.482927	14.783913382151477	0.0110372805514404
2458743.6787972	14.895667973865011	0.0277521757406228
2458745.6760799	14.82045445525712	0.023572970895014
2458746.6694208	14.896451529943402	0.0175430316823942
2458747.4049482	15.057942912452836	0.0196748634371401
2458747.66984	14.683092046109802	0.0089972035931746
2458748.6662021	14.877821760306098	0.0116951405588433
2458750.6619207	14.858087000005856	0.0114578305159274
2458751.6586562	14.627991634995972	0.0104839002044529
2458753.6501831	14.933972005793487	0.0140889239865252
2458754.3845656	15.030481390779135	0.0134940433344926
2458754.6467129	14.719157806162013	0.0098876812267228
2458755.5396126	14.936277098896849	0.0124201750776996
2458756.6451614	14.57930097468922	0.0112177055318016
2458757.6423653	14.817200811655145	0.014635986556974
2458758.6404956	14.649996334188874	0.0120818118666451
2458760.3109051	14.884402502938832	0.0102035342435981
2458764.4920784	14.719306313059452	0.0161538955557919
2458765.3450692	14.93004053854065	0.0197716412472093
2458766.6144933	14.730958466616952	0.028458148102765
2458769.3340175	14.8286329194846	0.0268762009426976
2458770.331615	14.88851816528813	0.0323928988833956
2458771.3409998	14.624358183598767	0.0223260035164786
2458773.2550752	15.057529504055935	0.0138472505434042
2458773.5983208	14.783387773181786	0.0284813464130268
2458774.5951385	14.969816591649543	0.0173684011890214
2458775.2636413	15.01584372889062	0.0122523983372168
2458776.3352436	14.820298990301552	0.010369235096082
2458777.588877	14.544074721590736	0.0122314552932422
2458781.5726067	14.875976394560947	0.0111993307373378
2458782.5702246	14.704911108425891	0.0103288333268182
2458785.5663309	14.854927651677889	0.0133548232304298
2458786.2862487	14.974279564824789	0.0129478882401156
2458786.5640038	14.645225151240016	0.0122020323394484
2458787.2822667	14.720660853505136	0.0112170231192746
2458792.5276823	14.846913978264212	0.0197098713309886
2458793.5247136	14.838679201984249	0.0299705840221098
2458794.521224	14.794160864977464	0.0180267217766853
2458795.2635732	14.965814777766909	0.0288509878308436
2458795.5139211	14.880452644571395	0.019638794157699
2458797.511265	14.860732182987649	0.0289325095614798
2458798.5080611	14.551480268183658	0.0304769766435905
2458908.8785691	14.63723067336577	0.0154398416103847
2458909.878243	14.921984750707075	0.0153086903164364
2458920.8438994	14.79632159006456	0.0251610191754698
2458928.6040774	14.971563653983926	0.0161881649056633
2458931.5633057	15.034473490299604	0.0137869724241748
2458932.5966626	14.69689448508342	0.0125399665895606
2458978.4313403	15.052458554821197	0.0342509369852087
2458983.4159538	15.035633978310434	0.0188858825095211
2458985.6522336	14.62453104662024	0.0122601045824025
2458989.4093633	14.915004499684606	0.0100857975984525
2459014.5267563	14.917383859953272	0.0095867110052685
2459017.3878902	14.930213027716398	0.0100422648270407
2459022.4380356	15.059627785206896	0.0142458593387139
2459025.3301883	14.952693695990911	0.0120883413350466
2459031.2942107	14.84219123322702	0.0218172818609156
2459047.434899	14.978336400601847	0.0116533466606887
2459049.5039802	14.924555415416911	0.0110005243607305
2459052.5072086	15.048771116733286	0.0126270451939948
2459058.3357911	14.73638141504584	0.0127812724797032
2459061.2952015	14.91559150709394	0.0183096180648433
2459068.4705987	14.969100074308884	0.0215104692262781
2459072.2439007	14.61853000298833	0.0117762849601522
2459078.27982	14.990389881955746	0.0129345838545306
2459081.3835267	14.706721829531514	0.0107501084336629
2459083.330357	14.694661697567655	0.0106031558766458
2459088.2741282	14.613908135320273	0.0161801227351606
2459097.4272547	14.694253768922824	0.0436983938186752
2459100.433384	14.94288802011842	0.0205335481908798
2459114.2350387	14.779839690255	0.0111597191138525
2459115.2740649	15.035890183977124	0.0166706182589287
2459120.3488266	14.739118374620585	0.0192608197001602
2459127.3763606	14.646888806139115	0.0220342265230306
2459134.3367661	14.62983194710988	0.0112785306643301
2459138.3313756	14.996599823875014	0.0138225229959916
2459149.561887	15.012252476481056	0.0237062604823273
2459153.5371149	14.813780948663844	0.0323034974432009
2459154.2657063	14.930769209584389	0.0317015328360553
2459155.5340815	14.81576256437869	0.0235272670153842
2459157.5277099	14.639444771730364	0.0112878306590181
2459159.5213097	14.56157848361537	0.0124089152660117
2459164.2650608	14.981305681566822	0.0153087439583494
2459167.515932	14.934882927742654	0.0184940147652008
2459258.8880695	14.938748061740888	0.023592351332423
2459259.8834734	15.147705140680555	0.0265803311147596
2459265.6395274	14.66027541577594	0.0336528638492444
2459266.8746175	14.935218357916844	0.0181472516428951
2459267.8782064	14.792738380197283	0.0123475184230542
2459268.8710862	15.001728660719191	0.0171554581923783
2459269.8623415	14.632856582521004	0.0132195219848455
2459271.894581	14.656047090608643	0.0183754263292666
2459273.8709962	14.95035550519038	0.0379418027359
2459274.855669	14.75877632838839	0.0264599887865349
2459276.6259633	15.033658750419054	0.0239617863574576
2459278.8391945	14.633751824759289	0.0183369538484555
2459287.8192216	14.882110874116789	0.0168152743717784
2459289.8211794	14.83239707431402	0.0130257622669277
2459293.8110472	14.71589336484499	0.0117076329141616
2459295.7949782	14.71088682759888	0.0126407887828258
2459296.7916039	14.854848264952054	0.0090127197640945
2459297.8097712	14.57709939476956	0.0122232134750389
2459299.7855005	14.601647178240697	0.0205103438936607
2459300.7816596	14.796479099272712	0.0214750262608847
2459303.9194197	14.79449108984401	0.0768915676372756
2459310.7582291	14.820401300376837	0.0108683545522483
2459311.8902965	14.800625021924183	0.0121206038533808
2459313.4944757	15.021440792714312	0.0112321838110276
2459314.7571845	14.814054270240833	0.0107810894952662
2459315.7441525	15.01313253941779	0.0171948204828527
2459316.7335171	14.7895436464297	0.0101372791847507
2459317.8072041	15.06383155123654	0.018336047209154
2459317.8271191	14.906523262062604	0.0131629171860566
2459318.8963224	14.838127296631962	0.008358907275448
2459320.7380011	14.679462859335676	0.0101397321148675
2459320.7877394	14.592780166340756	0.0115569788486973
2459321.799316	14.89466754729569	0.0129492205788456
2459322.8010706	14.872423561871631	0.0102356280479007
2459324.7326913	15.00008995682998	0.0142694602192363
2459325.8263646	14.824954145218198	0.0123292251846648
2459326.8427647	15.02080826202882	0.0153971325592037
2459326.9221989	14.928427282670125	0.0226382040472085
2459327.8578954	14.725424082057335	0.01105309015197
2459328.7888699	14.970988767674791	0.0229129194426326
2459328.8155658	14.856114010606102	0.0161508049918529
2459329.8084947	14.719060113217592	0.0186335737240167
2459330.7018446	14.91125750078903	0.0193473870515564
2459332.7907202	14.785772779155655	0.0362042791367962
2459332.8307621	14.745794971301615	0.0223558716406485
2459333.70208	15.05380527644734	0.0413159292278887
2459338.6785268	15.009845143915514	0.0161248632020469
2459339.9170933	14.838962452710314	0.0121502585754755
2459344.8286404	14.897847000304548	0.0184861742206014
2459345.5338146	14.95667976997543	0.0101323248050085
2459346.6555562	14.614262138986929	0.0126355358680357
2459348.4189487	14.963828764760956	0.010576774715455
2459349.7138368	14.944176934413363	0.0131133393920086
2459351.647709	14.683681672658857	0.0097467411443429
2459351.919843	14.940669470446316	0.0125204841175076
2459352.8275833	14.748869986887508	0.0083479417516032
2459356.6435497	14.843148777233516	0.0168558019762911
2459356.6909383	14.830627630753025	0.0157960632020078
2459357.7120538	14.77274868821292	0.0168925088845695
2459357.715785	14.833423523120338	0.0170385204829512
2459358.3890206	14.981834633573264	0.0247544515747652
2459358.6403515	14.842827169613075	0.0137286042895802
2459359.8376415	14.695836317029592	0.0184552674054109
2459361.6361625	14.655288005740166	0.0457673209185986
2459361.6374029	15.01363669382899	0.0569565632828015
2459365.6095974	14.723698454047993	0.0153437845554612
2459366.5944214	14.92878902918094	0.0137589387954066
2459369.5958104	14.680488080563675	0.010658635971408
2459370.9122105	15.022911270717888	0.0153104740263796
2459371.9046222	14.725549310275865	0.0119820651503564
2459372.5818834	14.793444118795671	0.0089191412452311
2459373.8309896	14.65257055743755	0.011115024790173
2459375.7002914	14.988998578921109	0.0157933970529512
2459376.3457777	14.871076833600586	0.0111235900542725
2459378.3181256	14.949969907928535	0.0173387380716327
2459378.7739611	14.687252859258418	0.0099568324276232
2459379.5626502	14.867182947756133	0.0108042409532364
2459383.5534012	14.765031790634156	0.0104484338740054
2459384.6138795	14.946203730761756	0.0150049798972759
2459385.6532741	14.717133639941236	0.0164502720708255
2459385.6636157	14.710482330595465	0.0156453017115925
2459386.554116	14.785924803234549	0.0130022204138294
2459386.7291445	14.932448895600224	0.0212254881978412
2459388.6753857	14.81489841088857	0.0251706295904409
2459392.6515278	14.641328366922048	0.0199101046221
2459393.5270174	14.683181772342715	0.0095755693655791
2459401.6816437	14.96785927953975	0.0116581758542215
2459402.5796036	14.74565962126851	0.0087876696352479
2459403.6002428	14.88292370136379	0.0127298765706858
2459403.6238974	14.987001258226478	0.0134001940904614
2459405.6103942	14.943505706373564	0.0109268280110538
2459406.7341776	14.578657022517875	0.0167996160174239
2459407.5127217	14.803856511094384	0.0105782343262361
2459409.6690604	14.848747531160658	0.0094119496518051
2459411.7320317	14.806400200907603	0.0079824119788006
2459412.6502807	14.954674685839455	0.0146043337916409
2459413.6016026	14.63957751895473	0.0121023595069736
2459420.5624546	14.660723930931091	0.0279271299010617
2459422.2239777	14.777708730790271	0.0100238529929216
2459422.5265463	14.873635096971308	0.0109336877290424
2459423.8266449	14.830807722161882	0.0202469372813427
2459424.8122266	14.58076319994024	0.0189455265839846
2459426.2859069	14.663045863411234	0.0109965343916255
2459428.7164323	14.789987286171176	0.0091655440668159
2459431.4137474	14.906878615944969	0.0118319001537334
2459431.7810521	14.552175921348985	0.0110201702940617
2459432.6965531	14.781300248878663	0.0098657608571855
2459436.5429195	15.00559794747918	0.0120967090949648
2459436.7591589	14.637214513007152	0.0137377637010504
2459437.6341587	14.813727775794607	0.0122955804079195
2459438.7376084	14.703943940975616	0.0129123886000262
2459443.5921421	14.871328933145866	0.0215647808512477
2459448.6466461	14.562527278828751	0.030915512214477
2459462.445743	14.943896184950464	0.0117637826656018
2459463.6460175	14.944600979772908	0.0134049156866479
2459465.4621142	14.740317464034804	0.0139915705704172
2459465.6458151	14.847717627340122	0.0145942118393599
2459466.5982445	15.02707417684735	0.0160028249045835
2459467.6209512	14.835104174111208	0.0112919714945448
2459475.2797682	14.778926431322509	0.0201136290070261
2459476.5107873	14.535387151804112	0.0183682472251367
2459477.6137065	14.881606990996625	0.031378462321216
2459478.5000998	14.762372721592914	0.0188605640795136
2459479.6606275	14.95395122432394	0.0375468465529133
2459480.5539423	14.923367145873629	0.0164554979069432
2459481.5735046	14.760972691283117	0.0161434621167208
2459482.5476691	14.943799491648573	0.0117286974172117
2459483.5285267	14.657204057775935	0.0109401521855474
2459489.4976045	14.78550499738751	0.0090349530980137
2459490.5712917	14.555719920761009	0.0110707132421857
2459492.4846373	14.820678276322411	0.0162595418393695
2459493.6226527	14.792272861935894	0.0099846097444601
2459494.5295521	14.928994822246976	0.0120240341707274
2459496.6225298	14.961193720189774	0.0161351194381113
2459497.5424127	14.623400352174691	0.0136600658351009
2459504.5466429	14.577579686077009	0.0192440234224096
2459505.5608562	14.75176099828029	0.0241711100626781
2459506.3348088	15.022271276281163	0.0343239638265558
2459507.5861139	14.662350924185455	0.0406811587771749
2459508.5864801	14.64894627332253	0.03847402403431
2459509.5795671	14.849461102387572	0.0266320629818642
2459510.5166653	14.82189335503284	0.0118213256196712
2459511.5765263	14.672869519503088	0.0129573020117647
2459513.5058198	14.580072619666728	0.0128125094420208
2459514.5642571	14.779026398027671	0.0094825859997529
2459515.548597	14.687701157560324	0.0145472024846764
2459516.5643586	14.870141247078625	0.0123805221224753
2459517.5620085	14.998001887926328	0.0207213048357992
2459518.5542695	14.793424914796752	0.0152465993597582
2459522.2967394	14.975446304276655	0.0163576788759706
2459524.2630089	14.893637303587834	0.0142783180338026
2459525.5301236	14.725248840672371	0.0125244026095015
2459530.5052937	14.879481160091824	0.0485146916895905
2459532.51696	14.792120960563356	0.0259500593445006
2459533.5173091	14.955374213087904	0.0329980569868713
2459624.8879507	14.893139664499133	0.0311066209031568
2459633.6235256	14.58511350968263	0.0190600200427782
2459634.8652895	14.90554481155614	0.0199767106724495
2459638.8719166	14.85045915502633	0.0127997536152539
2459639.8779023	14.579492724315331	0.0180939160893674
2459644.6003177	14.968264858952391	0.0142768053307458
2459644.6015594	15.02990436255747	0.0233465010373343
2459648.8419505	14.937120742136674	0.0137652854315266
2459649.8478411	14.836273778138128	0.0089082327391274
2459650.8896662	14.988472233348409	0.0139264803276515
2459654.8672679	14.925555870090774	0.0136000886398002
2459655.8784291	14.662654608552709	0.0166193611484303
2459657.8180446	14.997955934952747	0.0491513253060006
2459659.5887412	14.76944582473331	0.0237242564950775
2459659.8044162	14.968484666543487	0.0310127533318175
2459659.8069086	14.888826134277815	0.0470525378773163
2459660.8032319	14.551991273693886	0.0192815722221039
2459660.8410337	14.573899993872496	0.0198071555480402
2459665.8362123	14.730185925506134	0.0124219880845237
2459665.8386931	14.86160607733927	0.0251257767583645
2459666.7808249	14.841457975066607	0.0092996733957904
2459667.8010704	14.621185414938155	0.0115371157992898
2459668.778005	14.846393752900797	0.0093178642712394
2459669.789957	14.94483444877682	0.0134587530999297
2459670.8190397	14.86199206228922	0.0090945812221768
2459670.8596417	14.871521925115832	0.0104518127765452
2459672.7795941	14.630753261431142	0.0104482476642116
2459673.7747801	14.855702495320893	0.0087850279328727
2459673.8607004	14.997504615097974	0.0152505213547538
2459675.765564	14.809897168430954	0.0083350923331138
2459676.7626399	15.006138924636192	0.0122084469800845
2459677.7638504	14.740766972993848	0.0093209266256002
