2458564.8076554	15.25365090664577	0.0383894317149963
2458565.8064112	14.708241820878865	0.0575302054219677
2458566.8292082	15.122807903552388	0.0214246984977351
2458567.8467179	15.106648601124816	0.031681443540465
2458573.7738757	15.001900670593216	0.0180301251712613
2458575.5213807	15.645615724035824	0.0206043119910301
2458575.768382	15.256916925084756	0.0259212588049367
2458576.7612208	14.638174981201814	0.0294779723797094
2458577.5452121	15.660358885278978	0.0210235596910961
2458577.763095	15.14490723339338	0.016040882558752
2458578.7813332	14.602609771177985	0.0330110971895621
2458579.7951058	15.06412154620776	0.0178056029974877
2458580.7653245	14.595827337923106	0.0280661137779071
2458581.7672712	14.803495287503614	0.0299394442523138
2458582.7762251	14.783733595537475	0.0356557545842746
2458583.7463829	15.271870194527384	0.0175711650114683
2458584.741776	15.12410145323205	0.0159944421178089
2458586.4810218	15.52097566151039	0.0242036309951582
2458586.8462638	14.798503728227717	0.037902117291201
2458588.7319228	15.342509627537762	0.0376297876006075
2458589.7243478	14.796603073760776	0.052191980054602
2458590.8453877	15.217131847653295	0.0255809422362949
2458591.8810997	15.460079385276924	0.0653988072274631
2458593.7209639	15.100177002016007	0.0474076809937407
2458594.7164271	15.206729360533346	0.0348932161322631
2458595.7661322	14.822057934168187	0.0575645259773079
2458599.5194243	15.497025809294396	0.0226376757209111
2458600.629736	15.58579934311781	0.0190633616632141
2458601.687339	14.757598597363328	0.0272022630335968
2458602.6955578	15.15962301373602	0.0241840512878115
2458604.6867421	14.999940416136702	0.0159070521375783
2458606.4259116	15.635415151798377	0.0177422338515257
2458608.8745044	15.047349087659272	0.0158078366218289
2458613.4019312	15.676303059233891	0.022013376019365
2458614.4858858	15.584977306432693	0.0195691276363337
2458616.3936455	15.436367350685668	0.0248424849148711
2458618.6475954	15.272482037425329	0.022142409230374
2458620.4633947	15.554904644141583	0.035586796163167
2458621.7618255	15.050062607802689	0.0932592530586164
2458626.8715472	15.197527714523162	0.0302838474036722
2458628.4156153	15.53950175480329	0.0244835053037532
2458631.6115254	14.720039965230686	0.0376613157115554
2458635.6042566	15.104509293962554	0.0146256633292381
2458636.6029199	14.576904644458192	0.028129969936708
2458637.6034766	14.741940674596846	0.0308331016022889
2458641.4422314	15.610031793195404	0.0149891360516538
2458643.6021864	14.663000348773313	0.0358322380852234
2458644.6334068	14.695754193427453	0.0323568783924707
2458645.632615	14.76057958331728	0.0413555997978675
2458646.6635794	14.66471879791407	0.0373767348488564
2458648.3338026	15.504790485851048	0.0296649854476385
2458648.798085	14.662986918059522	0.0446585992524
2458650.5635029	15.02977487529716	0.0489753935873123
2458654.4631362	15.593347213266028	0.0860291719805146
2458657.7594427	15.127882536765814	0.0216623993680172
2458658.3190133	15.61173108715085	0.0165436295134361
2458659.7054924	15.291387923675636	0.0201667928924424
2458660.8671187	15.122500869972589	0.0192516508844202
2458662.7756008	14.837433760810244	0.0351155343806715
2458668.4686886	15.600033283775137	0.0160986251685481
2458668.7194889	15.262099311827148	0.0232788597635481
2458669.3804431	15.479156210890242	0.0149037057505068
2458669.6423453	14.429111740667429	0.0268020432745482
2458673.2704362	15.509901303532686	0.0198391896926216
2458674.2337966	15.547532534178163	0.03561600748259
2458674.5310284	15.251238223065704	0.027122611123438
2458676.8317232	15.306149328395286	0.0250295360220472
2458677.3604839	15.58623022461523	0.0348314052397293
2458683.7301137	15.10522890344668	0.0277567388710542
2458684.5600048	15.217723612162107	0.0334633660605449
2458684.5708529	14.748440000680873	0.0369864132095842
2458688.6303047	15.026543454689351	0.0176552028169145
2458689.6313659	15.063148402824378	0.0142773044168408
2458690.441611	15.510534483429028	0.0202367908527181
2458691.449419	15.48718562010514	0.0228866123609362
2458692.7580981	14.484832867192448	0.0280064444480451
2458692.7821544	15.009968196933452	0.0170044929382931
2458694.77842	14.759357136497256	0.0328235602749407
2458695.7341081	14.703989304801102	0.0212806773906225
2458697.7806145	15.151817425840235	0.0131215195839904
2458698.7722503	14.976563301489232	0.0193244762608635
2458699.2905169	15.475878353356814	0.0146449894113349
2458699.7728262	15.055759295411129	0.0165113809431811
2458700.7669618	15.204649774297753	0.0185885581271476
2458701.7698178	15.36783903717952	0.0301952646986989
2458715.5474338	15.304065923910091	0.020447649601398
2458716.5437302	15.277486036675729	0.0232935560001009
2458717.5391492	14.528730561646212	0.0257096953017473
2458718.5168608	14.540201578707562	0.0273186423602585
2458721.3868817	15.554059472683262	0.0397490235239824
2458721.7108605	15.184875919082923	0.0240892772782179
2458722.4273557	15.458325240584337	0.0143655610311273
2458722.7128651	14.464404074178317	0.0321598620717058
2458723.7093805	14.489683805820295	0.0216702164224889
2458724.4440303	15.599466254506972	0.0193523645993311
2458724.7065992	14.62339838361771	0.0259906953788178
2458725.4475092	15.615675067863837	0.0176008165385952
2458725.6811955	15.252548352657453	0.027317609011669
2458726.7032323	15.36493710695227	0.0236887256188782
2458727.4402282	15.618886846702	0.0205732956006667
2458730.2490443	15.502964733489211	0.018481575546201
2458732.2505851	15.52029560465038	0.0161493692547784
2458738.6663439	15.380612045855566	0.0597167662795734
2458740.6601773	15.31609354526888	0.0891316456840273
2458742.382042	15.470340486058037	0.0466944394892037
2458742.6584347	15.029228389684228	0.0307673107747105
2458743.3102159	15.632436475017949	0.0264705424690856
2458743.6560923	14.73570891578098	0.0733260077445297
2458744.2254475	15.441420870697176	0.0171131177676628
2458744.6527272	14.83005580635318	0.0532487728504486
2458745.6467831	15.244314990848943	0.0257338855257281
2458746.6442703	15.1823188707887	0.0242600520261296
2458747.3852157	15.49863833272719	0.0256078329662554
2458747.6410362	15.079135838000113	0.0193243397728668
2458748.6426501	14.936969315264912	0.0286128622249507
2458749.3071222	15.561642315573094	0.0140422289811517
2458750.6365882	14.804796197446388	0.0360515837946234
2458751.6336393	15.28314211381426	0.0224967806313545
2458752.2603164	15.517592620137728	0.0164587363329172
2458752.6301182	15.171323410735347	0.0135874811491335
2458753.5836072	14.494544056918516	0.0210261973283543
2458754.3682549	15.481768061451112	0.0215755716025882
2458754.6270479	15.070411904495852	0.0222645143462047
2458755.5389138	15.290863340421426	0.0222498727713178
2458756.620298	15.279658949964796	0.0234257716240265
2458758.3549583	15.571346508708226	0.0202223568928146
2458758.6115167	15.13849469754202	0.0189326631965392
2458764.488044	14.406986477931632	0.0454755752321761
2458766.5908641	14.93575542190283	0.0366620521503293
2458770.3242358	15.635896294786464	0.0537999730263481
2458771.3177017	15.636808097585288	0.0460780356165861
2458772.5731856	15.025660386440409	0.0281372009093862
2458773.5737286	15.016077055206674	0.0260468868893104
2458774.5718047	14.698331575373151	0.0362463796648892
2458775.5682865	14.790573403777769	0.0432124318469261
2458777.5625977	15.119441743741485	0.0162237899850373
2458781.5319464	15.34416438283512	0.0250772395077734
2458782.5288582	15.125089458417404	0.0249772380360585
2458783.5242658	14.548532843441894	0.0319990015117455
2458785.524164	14.977473537747114	0.0209447165683712
2458786.2641936	15.580259200687962	0.0181393104978533
2458786.5158411	15.295749079908456	0.0199728432571717
2458791.5143899	14.441471595540031	0.043752354074543
2458900.8695145	14.752433494064688	0.0572167911825445
2458901.8768649	15.255110174435911	0.0269181426483889
2458903.622901	15.635413093732131	0.0242533323017183
2458904.6109893	15.459910735722056	0.0183243879872591
2458904.8746184	15.106773454416231	0.0168564019472239
2458906.6241369	15.51440473932976	0.0215254977963632
2458908.8555655	14.79786661063824	0.0396768497826828
2458909.8536094	14.610872413173668	0.0250462478546838
2458911.850413	15.009926692443686	0.0243001723997327
2458911.8516869	14.945065985270068	0.0267461161927093
2458912.8472158	14.511139200168715	0.034318490823622
2458913.8998181	14.959507152890538	0.0288613891861955
2458915.8359799	14.674723997763994	0.0296276966533804
2458916.836057	15.16247621421405	0.0502946580088315
2458919.8361676	15.077041591282027	0.0549665523410947
2458921.822571	15.206202002011672	0.0442975682022074
2458922.8141214	15.072170705769516	0.0343415514646777
2458929.5580474	15.544386545207288	0.0156597576546402
2458930.54959	15.529621879059045	0.0191934772551593
2458983.3936237	15.604753286320104	0.0186445920124724
2458985.4137954	15.52100325939234	0.0188411731863992
2458986.4712186	15.599715202990495	0.021592847932288
2458989.4168669	15.62414751501998	0.0156135867332746
2458991.4657809	15.666147988915007	0.0187920157327893
2458992.3878745	15.45349236503796	0.0165634932737851
2459000.3732944	15.568469977205146	0.0256714897022529
2459009.4306195	15.610975333691782	0.0445432343765963
2459016.3151666	15.485000271649962	0.0166688159958348
2459019.2958533	15.597305895791308	0.0170612393363216
2459023.4203728	15.618239858754672	0.0232723057858308
2459025.310138	15.564057982141485	0.0139456235434451
2459031.267021	15.699391380660096	0.0396209839583325
2459037.436529	15.578301684612402	0.0460884391638705
2459038.2384782	15.612316914141203	0.0249157255475253
2459048.2463364	15.509435759645903	0.0174174208169644
2459050.4476633	15.621793223909323	0.0163206853471409
2459060.2130983	15.455606146350355	0.0324101532798775
2459075.2450578	15.549143545045771	0.0112510383799786
2459081.4728043	15.568902043343256	0.02040697948307
2459083.4819122	15.60141253614919	0.0289758457692038
2459096.2754358	15.678594342537387	0.0385104336519419
2459104.2641144	15.633948526151972	0.0244479538909767
2459110.3730111	15.494412631689196	0.01762152027664
2459115.2466317	15.623992524061425	0.0228260917349231
2459121.3229691	15.470962925407022	0.040106383270997
2459127.3423999	15.600453343527256	0.0343834646705036
2459134.3214954	15.561007686909022	0.0206095803921528
2459138.3086648	15.66215577545925	0.0230127776517051
2459151.5159312	15.220141526031748	0.0416710203718478
2459153.5133272	15.01434894012224	0.039696164280648
2459155.5024979	14.697358862749503	0.0504485224733578
2459257.877588	14.77208928644008	0.0409285809033603
2459259.8615206	15.19902027741528	0.0172459139681288
2459260.8607322	15.063189826025615	0.0279411571178851
2459262.8891798	15.062743838445764	0.0298786426203298
2459264.8669337	15.2472869215008	0.0229187988659803
2459266.8597238	15.160939916188408	0.0211475540817021
2459267.8587794	15.046554591338047	0.0166777015894729
2459268.8581582	15.06520516126094	0.0149078899976606
2459269.861546	15.158784638754874	0.0173115686858855
2459274.8256852	14.411858479537983	0.0587953408593376
2459275.8453854	15.098153885820851	0.0369222877616289
2459277.9038382	14.785667387274191	0.0680785068420741
2459283.8007154	15.211186406284014	0.0257184749827718
2459286.5938236	15.46120085472527	0.0276546337929959
2459287.795171	15.095335635850043	0.0173925369909986
2459293.8030118	15.05109966642256	0.0201452746571779
2459294.7891466	15.200715321725372	0.0173525860412124
2459295.7850295	15.235405033889409	0.0296106080347985
2459299.7608028	14.436925675630247	0.0749933057412961
2459300.7831381	15.212968926665742	0.0442573068693732
2459300.7929146	14.705464211847572	0.0717245749866021
2459302.5604466	15.509611175756715	0.0796003399833509
2459309.7478686	14.587858768689635	0.0283631130012784
2459310.807158	15.194537775885582	0.0165106758943792
2459311.8344671	14.59896209183103	0.0365356759287787
2459313.4678416	15.648863129860178	0.0215067571705862
2459314.8334411	15.001873232893171	0.0263656966374181
2459315.8160892	15.322300763371164	0.0210220872318205
2459316.7183597	15.066662944509774	0.0205317672596538
2459316.8379607	14.74325816058788	0.0275545369968635
2459317.4688468	15.566414918924604	0.0182521206534876
2459317.720851	15.096321794970162	0.0123749760471059
2459317.7621293	14.464492514459312	0.0343463079372479
2459318.4679189	15.537684963222954	0.0125308215389584
2459318.7080747	15.202145988103158	0.0239658552407707
2459318.9186837	14.89788717784622	0.0426951172539274
2459319.5610664	15.436246122328845	0.0182093835156452
2459320.4539155	15.61966942759294	0.0236983433354273
2459321.5713237	15.515711197128992	0.0116960828287734
2459321.7875932	15.287249467711325	0.0270461703152765
2459322.7570955	15.162594578236291	0.0175902996857604
2459322.8687572	14.54848319743258	0.0238193564141361
2459323.8300682	14.733818877989735	0.0320632115919975
2459325.437273	15.549485784970363	0.0109389600934017
2459327.7004243	15.198165076521438	0.034576804581873
2459328.6911159	14.592778314162638	0.0617946675284995
2459329.7387421	15.100628743535196	0.031007842308721
2459330.6715675	15.27706636953055	0.0350347657646427
2459330.8367017	14.544482377073106	0.0663234733913273
2459332.7164059	15.207925830609234	0.0425822271062044
2459337.6576372	15.199712132727417	0.0167779086412383
2459338.7975612	15.01261356245194	0.0196221905897619
2459340.6586267	15.125813533649035	0.0156359666299385
2459340.701867	14.833082676023428	0.044274713010102
2459342.6646495	14.522817458853792	0.032485624561285
2459345.6366493	15.245160837927116	0.0342746152577684
2459348.6310086	15.049978842154474	0.0179418469231487
2459351.6165683	15.257541333704085	0.0174025622494362
2459352.823866	14.443865682780132	0.0235018098940483
2459356.60192	14.60414777435745	0.0411652727097241
2459357.6740768	14.619727133521202	0.0401391779482356
2459358.3665026	15.47405437468419	0.0422861553130807
2459358.5924544	15.10173089973666	0.0397479255961469
2459359.6926115	14.581321790284086	0.0708330836060591
2459364.7180324	15.101083275337546	0.0305666801108513
2459365.5818256	15.19119727790899	0.0183296636021134
2459365.8385087	14.56801228873477	0.028752033115805
2459367.7856284	15.191473115677583	0.0251446726164644
2459368.66058	15.009011851331648	0.0218599248186882
2459369.6988849	14.471833702555486	0.0197860842070216
2459369.7254777	15.04278248704047	0.0198690310894756
2459370.5131058	15.527308804187811	0.016511237417795
2459372.3240123	15.48732208119398	0.022037020974637
2459372.5555108	14.48143385646957	0.0340922087105125
2459372.7067169	15.299236832132843	0.0229896752210863
2459373.8347197	14.569360784723592	0.0291033954226583
2459375.4295524	15.49582523816266	0.0180119315569682
2459376.5469306	15.243340259669576	0.021591388949067
2459377.5551508	15.195586081784874	0.0177964970413286
2459378.5622076	15.048103825430662	0.0165198952812095
2459379.6227607	15.08951030958774	0.0209823243896195
2459379.6261391	14.64332427693794	0.0177486493754709
2459380.6968743	15.17190962943452	0.0213515217794859
2459381.7972925	15.237036635996915	0.0346328855737642
2459384.2806345	15.57689527544998	0.0251863364760201
2459384.5491038	14.562443019346762	0.0441481448543748
2459385.5818623	15.048203567976934	0.0285264117424269
2459385.5838567	14.589189256960143	0.021388170213034
2459386.5223901	15.197488749945414	0.0238053645682099
2459386.6604529	14.700151268178631	0.0534021541275339
2459388.6585304	15.095769506955596	0.0354796409989958
2459388.6829561	14.338144574347762	0.0684526813990756
2459392.6477139	14.3925990572166	0.057514181355249
2459393.5072936	15.226675280296217	0.023841513482444
2459396.6086072	14.840383364113189	0.03394820303498
2459397.6066358	15.237975487546764	0.0205548430550521
2459401.7272516	14.69060860198342	0.0247485802218804
2459401.8443976	15.238986474125053	0.028288007783916
2459402.628547	15.188590015969709	0.0202476209728119
2459402.6861381	14.588532360246798	0.0221484504841256
2459403.6543556	14.640476216952363	0.0260269483851135
2459403.6933709	15.02819569168712	0.0197161809053107
2459404.8292709	14.589036327205177	0.0243268907310241
2459404.8513036	15.236432027770128	0.0188475676169892
2459405.8415847	15.09531608693876	0.0196337334084091
2459406.7539652	15.305606298624305	0.0280633506911362
2459407.5124679	15.1818588948902	0.0130442597322744
2459408.6694292	14.490201503432472	0.0230797961319905
2459410.7761792	14.463200176442834	0.0257166372935251
2459411.7549253	14.533125685504032	0.0213010972096733
2459412.673075	15.263303825986432	0.0260579221717076
2459412.6882153	14.6849534595531	0.030456394438035
2459413.6192894	14.534142105618011	0.0431845525728068
2459414.2806474	15.504119386888346	0.0253018465669255
2459415.7560043	14.597342265584947	0.0560498413717555
2459420.3818857	15.557428055649346	0.0413630386526992
2459421.2612131	15.657784825704017	0.0839176038318668
2459421.5003516	15.204730106266071	0.0267556809848304
2459424.7046031	15.259717237084248	0.0249684750707352
2459425.6996691	14.915544284646948	0.0566337430662135
2459426.613213	14.9868211681916	0.0168749309559599
2459427.6073028	14.480651528956589	0.0252602657419472
2459428.7067514	14.519445253947456	0.0267807612999895
2459430.7783774	15.07465591625764	0.0197562360265259
2459432.6863297	15.226224172870012	0.0252132480403888
2459434.2816501	15.589881982421437	0.0214555546232916
2459435.6951145	14.993971351771808	0.0208069895374168
2459436.5797489	15.29957583813812	0.0264479731775733
2459440.2401154	15.583297646148225	0.0199798806952873
2459443.2959351	15.309476198229769	0.0444820245866687
2459447.5282489	15.218691635893268	0.1218481283191896
2459448.6847892	14.269753377419852	0.0695438487688953
2459451.2787847	15.440773296065862	0.0302401324675273
2459452.7047695	15.235201309225326	0.0367694689113588
2459453.6596219	14.971966560918323	0.0278994224862964
2459455.6132816	15.245044075415496	0.0211812548890081
2459457.2591559	15.595370803287098	0.025962528400514
2459461.5125556	14.643889234843318	0.0281533295614413
2459463.6548529	15.307583143600814	0.0259308828143633
2459464.5712849	15.054665380474468	0.0167870607912885
2459465.5750553	14.521175208987689	0.031376419439233
2459466.54834	15.201989808725177	0.0187367218099663
2459467.5867503	14.787629716254658	0.0345548983143126
2459470.4820604	15.012949609951388	0.0293259340087994
2459474.5327864	14.399216299407058	0.0561940627572647
2459475.5104296	14.961058830955718	0.0780514545807049
2459477.5044459	15.152435960103672	0.0288907259282248
2459482.542726	15.124656185880546	0.0274592315789981
2459485.6288768	15.04604188390782	0.0181320288671755
2459488.6003152	15.329867675466758	0.0228880824561217
2459490.5634143	15.030874121569148	0.021514568230361
2459491.6067661	15.0896513933465	0.0250906656140179
2459492.5630787	14.542672414691696	0.0395232700026065
2459495.2960844	15.578256018049494	0.0203496504089247
2459497.2745413	15.498070371742395	0.0259592267062214
2459501.5600196	14.637973511176323	99.99
2459503.5461511	15.109525294469764	0.0329845110994838
2459504.5668913	15.07000855807514	0.037701465672058
2459507.5528185	15.352608560124596	0.0600484839210018
2459508.5489257	15.260641644604934	0.0443816098960911
2459509.5461088	15.041186555169975	0.034443224275605
2459510.508741	14.951151987091764	0.0208798262088371
2459511.5432985	15.023398624843304	0.0204218801280567
2459512.2952194	15.69436488495329	0.0278854949946584
2459512.5398353	15.193002748076466	0.0209302638735805
2459513.2919018	15.597238058889085	0.0225503936710392
2459514.5366851	15.195533931724476	0.0237857896125706
2459516.5163851	14.955286851940365	0.0215804879154452
2459517.5310759	14.547222504287149	0.0333333715017285
2459518.5126347	14.70852662382585	0.0510732478041861
2459524.2592533	15.58617094338858	0.0332418500280372
2459528.5052592	15.170823063564088	0.0609655820433002
2459616.8867692	15.012028664346666	0.086368519065649
2459617.8821743	15.068888769460134	0.0394391590611507
2459619.8911108	14.514679851423193	99.999
2459620.8762491	15.1986959967576	0.0308012496637871
2459622.6268106	15.618893503309014	0.042026531479004
2459623.8663458	15.004527003680517	0.029513812402841
2459624.8765788	14.55496994161046	0.0443553970855577
2459629.8708635	14.487564025855535	0.0541991718087785
2459630.8778226	14.531521263066065	0.069550261876102
2459633.861888	15.23303573541557	0.0305694026180358
2459638.6066163	15.47805885977887	0.0419976420158537
2459638.8424431	15.167844192733712	0.0261882995235773
2459639.8532469	15.235458119063622	0.0282160603226232
2459639.8703895	14.649651643801205	0.0294376910336176
2459644.573754	15.557546423045142	0.0224425549484362
2459645.893023	14.571337588708973	0.0259416112142946
2459646.8284476	15.274566718090089	0.0208623221463712
2459647.8426486	15.261466971902314	0.0175688116238589
2459648.830009	15.135291306996695	0.0176488275439255
2459650.8114889	15.148566490000343	0.0169365549093081
2459651.8115278	15.240221034176454	0.0170276270503742
2459651.9080083	14.368520141574017	0.0337892261495447
2459653.9100963	14.71917667790865	0.0641345883200841
2459655.7980018	14.930154333909217	0.0397268923642399
2459656.5385092	15.233351225521911	0.1059528995714067
2459657.8242114	14.440025082215035	0.0462410645815009
2459658.782611	15.271967452818014	0.0417642347332967
2459659.7868395	15.210677536930302	0.0348878740527114
2459659.7881267	15.191802739845247	0.0670282216697855
2459660.5516267	15.624078745998666	0.0504976747381361
2459665.7528291	15.194598681071517	0.0227178157859986
2459666.7529983	15.080827565029916	0.0185936742026676
2459666.7875849	14.50494863163003	0.0297968510317478
2459667.7478456	14.50296863121422	0.0197282422503974
2459669.7534929	15.257150026024195	0.0200496425902753
2459670.7828897	14.7232170908626	0.0236792466910663
2459670.8686623	15.07203642714173	0.0169458516774521
2459672.7519768	15.24313585900945	0.0188384547684447
2459672.7847178	14.780476100531956	0.0393905076753592
2459673.7688379	14.497765643598427	0.0293764112004392
2459673.8127172	15.191434123961098	0.0173748779115586
2459674.8653315	15.24498617529418	0.0167114038938241
2459676.7320277	14.695630617095198	0.0294923304914617
2459676.8082805	15.031520774069056	0.0218766716768646
2459677.8199086	14.578858900168443	0.0221972267178773
2459678.7766208	14.735228398233923	0.023456807026623
2459680.7286599	14.508187634163756	0.0280254559715703
2459680.7777378	15.050730441821464	0.0199508946733088
2459681.7297106	15.04235546291505	0.0310965635001226
2459681.7310079	15.059883557293348	0.0423722058288553
2459682.7121834	14.728877172697665	0.0499296714611998
2459683.7262784	14.867692960865028	0.0668332668314907
2459684.7841738	15.321510233336976	0.0431641576314072
2459685.7174539	14.995879145195431	0.0462736335153482
2459686.918291	15.163003880644222	0.0402632054022214
2459692.8167594	15.3041581030213	0.0287338598948423
2459693.6775091	15.223250237468324	0.0164845128483977
2459694.8770753	14.715863386447332	0.0336275751904563
2459695.7215974	14.829094944241616	0.0368929763025148
2459697.6729453	15.057350345769036	0.0214959065465548
2459698.7151241	15.123088878599196	0.0182540384829509
2459701.4343688	15.623909795238102	0.0241165349847708
2459702.4059562	15.662028038571949	0.0219226305752066
2459702.4071985	15.789401973112618	0.0471032844292982
2459702.4084364	15.604875963852807	0.0556751304106138
2459702.4404207	15.706337185219926	0.0479503130172185
2459702.4416497	15.743648476331188	0.0539965522728054
2459702.4429056	15.579087877038214	0.0457768961611795
2459702.4753025	15.604683854162255	0.0365511594028396
2459703.6535486	15.131349500759155	0.01856041200804
2459704.8615184	15.074172812453178	0.0150435257618517
2459706.8723822	15.274703705135025	0.019101110960079
2459708.8875043	14.776244527346892	0.039966934332152
2459708.8887446	14.944426949721583	0.0646687266117472
2459708.8899864	14.733562412543844	0.0519364073900724
2459711.8046052	14.915190995466226	0.0435394227440235
2459711.8058455	14.86276659277368	0.0604437661542937
2459713.5453739	15.430140364783067	0.045167950099462
2459713.8361664	15.383622505340224	0.0235066969192579
2459714.3925867	15.63655161066655	0.0716238803616749
2459714.3950557	15.581564973667508	0.1007979321751396
2459715.620592	15.162981127017158	0.024692023282548
2459721.8183348	15.048698313611936	0.0180911924459202
2459722.7921018	15.060796503870591	0.0177196135346297
2459724.8540518	15.188207097738935	0.0244109719513189
2459725.854351	14.791084932798466	0.0351326013000322
2459726.8661432	14.819660107050977	0.0370020540959721
2459726.8673836	14.78878433813665	0.0489173502886467
2459727.8709042	15.24842745446426	0.0182951179633362
2459731.3245837	15.635014980683383	0.0232083938525889
2459733.3402887	15.55285741905674	0.017538365932696
2459734.3281317	15.5270421271792	0.0206146596491604
2459737.3075647	15.54181695615371	0.0235913347326097
2459737.5810226	14.711435282939496	0.0416569192369958
2459737.5922119	15.044595424663427	0.0235474794826135
2459738.6125436	15.130815696422168	0.0136821992103077
2459739.6173765	14.817212998772524	0.0378959731927289
2459740.6812109	14.744307790066422	0.0451720182987589
2459741.6896325	14.72245424710584	0.0493755505750595
2459742.7229355	15.035662690450197	0.089778011397244
2459743.9165445	15.081609224934676	0.0335572724305632
2459747.6605155	15.268369556075369	0.0333695204341376
2459747.7124118	14.630201228292169	0.0435011864098035
2459748.5304795	14.442731044025123	0.0374417925139529
2459756.5285144	15.570846728163591	0.0191412534349716
2459758.610179	15.265280744457383	0.0210787287941984
2459758.6328325	14.54616021127938	0.0256624522007654
2459759.6483111	15.370905363369715	0.0245940053081042
2459761.266007	15.480209430841777	0.0210353716475613
2459763.7843681	14.604667254703353	0.019494169380146
2459765.5225294	14.555829701486047	0.0357951825539996
2459766.8521059	15.211815869836425	0.0198853805508428
2459767.7165543	14.74305754578303	0.0282226031343279
2459767.7949983	15.008634328842192	0.0169076916478307
2459769.6525325	14.76235854755864	0.0381818397492575
2459769.655014	14.756148314112936	0.0578030532681004
2459777.2728427	15.651823792067916	0.0215188413801297
2459783.4902025	14.761785927025215	0.0301959824049636
2459785.351584	15.638266897814288	0.0160032521220492
2459785.7535925	14.589064787528594	0.0286145825701082
2459786.7340536	14.409868854465156	0.0318616311677398
2459787.723455	15.226533049474147	0.0181539570163562
2459788.6726997	15.219680322115977	0.0144837940644429
2459788.7120238	14.707283705343972	0.0327203271227652
2459789.7929522	15.20219113835224	0.0282864187184002
2459791.7853633	15.243213453487671	0.0211601803686009
2459792.7054332	14.501189029990613	0.0301457422612365
2459793.7154168	14.585192192737091	0.0256236513569779
2459794.7334348	15.56300914662518	0.041405221566491
2459795.7749802	15.236870231186128	0.019617325023841
2459795.7762757	15.164807147357598	0.024203377249208
2459796.7038885	14.64051257630132	0.0266029276307755
2459797.6242197	14.541936630637077	0.0311634725299372
2459804.6662958	15.032199647564614	0.0302017711796503
2459808.343753	15.537617177394168	0.0305306182843649
2459810.5712526	15.262686093007542	0.0196448870487418
2459812.6118686	15.275887504403434	0.0251104670318483
2459814.5271658	14.682302059938689	0.023460289742588
2459815.6685267	15.158881873388015	0.013023481262257
2459816.7041892	14.580542756994545	0.0317074379743478
2459818.32162	15.618233894910924	0.0364415389636938
2459819.4975518	15.042745747179378	0.0153711542828766
2459819.4988504	14.978958646518032	0.0194930117840107
