# "asas_sn_id":661427977194,"ra_deg":294.58037,"dec_deg":-31.20444,"name":"SSS_J193819.3-311216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977194,2457116.8363943,12.73591532079259,0.19886158763896097,13.697205997407607,0.016971995664471367,16.465979137820575,1.51,be097258,be,G,V
661427977194,2457117.8415935,13.136539351798742,0.1558123118971994,13.663578976686878,0.01289237629853576,16.730851964800323,1.64,be097650,be,G,V
661427977194,2457118.8195106,12.602093816107368,0.37672943864885844,13.70867463354147,0.03249368924290267,15.772282497514327,1.46,be097985,be,B,V
661427977194,2457120.8109462,13.427263644763766,0.17389150243714074,13.639812613549292,0.014076770044116567,16.61166049408748,1.44,be098413,be,G,V
661427977194,2457126.9131866,12.515026061031902,0.08564189382795215,13.716202008739373,0.007438179878844558,17.38064073760625,1.44,be100212,be,G,V
661427977194,2457133.7886298,12.72701474939872,0.10065853722850213,13.697965035976406,0.008596788458535457,17.205229856345664,1.75,be101990,be,G,V
661427977194,2457136.8130035,12.85330534200514,0.11830586988850075,13.687244342702199,0.010004690109950046,17.029840660658643,1.49,be102963,be,G,V
661427977194,2457141.7510558,13.918323789010607,0.08374845082594784,13.600814065794859,0.00654036550598769,17.404914438105187,1.63,be104851,be,G,V
661427977194,2457146.8185986,12.530370968889395,0.17425042916002373,13.714871582706651,0.015115485476174811,16.609421752697298,1.66,be106125,be,G,V
661427977194,2457153.8364166,12.888901296740054,0.09311931673903191,13.684241659834036,0.007853008282015699,17.28975694194905,1.43,be108386,be,G,V
661427977194,2457154.711809,15.59110047012372,0.125331898683747,13.477589479079366,0.008737697824300257,16.967202346294542,1.48,be108682,be,G,V
661427977194,2457157.7142902,14.671876853031357,0.16131835935590244,13.543567221684915,0.011951166475468785,16.693146902463912,1.44,be109883,be,G,V
661427977194,2457158.7048233,12.131868500963558,0.1106219191895765,13.74996216880474,0.009911186928943324,17.10275342164609,1.50,be110297,be,G,V
661427977194,2457159.7143309,12.76481281977963,0.08271751027770155,13.694745277530565,0.007043607965723656,17.418362758488936,1.41,be110726,be,G,V
661427977194,2457161.7231804,12.397252417122914,0.11069273305015662,13.726467794898191,0.009705230163081498,17.102058617446943,1.49,be111580,be,G,V
661427977194,2457163.7638974,12.847107941125849,0.08919158232862565,13.687767971841257,0.007546240954821175,17.33654672188274,1.47,be112364,be,G,V
661427977194,2457169.6695132,12.731598868409161,0.09255107756029714,13.697574037149442,0.007901521119846521,17.296402694794004,1.57,be114473,be,G,V
661427977194,2457181.6893375,12.702229344573746,0.1217677879618167,13.700081529867475,0.010419926114732402,16.998525351929867,1.45,be117959,be,G,V
661427977194,2457182.6426948,13.140743377638367,0.08584384764454736,13.663231569145104,0.007100704074870253,17.378083455935453,1.50,be118352,be,G,V
661427977194,2457185.7553433,12.369767056407067,0.08517979713603491,13.728877601497052,0.007484921550682949,17.38651489011583,1.47,be119358,be,G,V
661427977194,2457187.663675,14.574244466759517,0.10287557223957926,13.550816279373684,0.007672526313696343,17.181575733762813,1.46,be120005,be,G,V
661427977194,2457189.6924019,12.813750217350208,0.10671678564485253,13.690590769784244,0.009052502520194789,17.14177455459131,1.53,be120770,be,G,V
661427977194,2457190.6885401,13.980890535052302,0.12102894224781376,13.5959443160963,0.00940950061554556,17.005133299383726,1.47,be121205,be,G,V
661427977194,2457193.7085997,13.109365110893833,0.08960244361832607,13.665827256434442,0.007429342277893247,17.331556759156573,1.70,be122230,be,B,V
661427977194,2457194.7561762,14.702505984523308,0.11304904869816637,13.54130299239252,0.008357718125619288,17.07918911334845,1.52,be122639,be,B,V
661427977194,2457196.7020208,13.114803532555495,0.09841906836168522,13.665376932044012,0.00815698443012649,17.229658269499716,1.44,be123055,be,B,V
661427977194,2457197.6830795,14.457463091902879,0.12469458253245014,13.559551173823262,0.009374922062577826,16.972737429735425,1.51,be123366,be,B,V
661427977194,2457198.6461313,12.229614383133615,0.12182001171820694,13.741249496169424,0.0108272470469763,16.998059801323436,1.56,be123695,be,G,V
661427977194,2457199.8186377,12.547006318549185,0.09832590147420783,13.713431112768607,0.008518046229503093,17.23068655165061,1.46,be124144,be,G,V
661427977194,2457201.5817415,12.567956152455439,0.26076165887966285,13.711619762386727,0.022552321340124037,16.17174705563899,1.48,be124733,be,B,V
661427977194,2457203.570956,13.836737295378038,0.23573685951058454,13.607197165786978,0.018518507028743175,16.281287659783388,1.61,be125134,be,G,V
661427977194,2457218.5365975,13.400293968734598,0.08190709342566646,13.641995590023086,0.006643843006985282,17.42905260685147,1.52,be128737,be,G,V
661427977194,2457220.7225882,13.381915079341269,0.09875353117664298,13.6434857306395,0.008021332830226309,17.225974809054446,1.80,be129388,be,G,V
661427977194,2457224.5773173,12.395490606517898,0.09788034813445246,13.72662210308113,0.008583095750877007,17.235617630294822,1.51,be130761,be,G,V
661427977194,2457225.6890451,12.837026323542563,0.18166102864369177,13.688620325100441,0.015381883222282624,16.56420197111839,1.46,be131221,be,B,V
661427977194,2457227.5370331,12.69398744301694,0.12256421222879887,13.700786243589624,0.010494887474242638,16.991447198246735,1.57,be131572,be,G,V
661427977194,2457228.7518255,15.306388792938728,0.12718978860299995,13.497599553227154,0.009032161151193981,16.95122577992792,1.43,be132018,be,G,V
661427977194,2457235.6714275,12.344948849299373,0.2523337775652627,13.731058167533433,0.022217657483060343,16.2074179202929,2.18,be134480,be,G,V
661427977194,2457238.5471188,12.78979110202701,0.10246553005875134,13.692622776701482,0.00870816225709622,17.185911916124446,1.67,be135268,be,G,V
661427977194,2457252.5626169,12.61985559615584,0.08872480644883514,13.707145440810784,0.00764192634969454,17.342243742134336,1.50,be137141,be,G,V
661427977194,2457255.6665294,12.468248365755759,0.09935666827554221,13.72026779257691,0.008661712166160062,17.219363843947917,1.65,be138143,be,G,V
661427977194,2457264.6992086,14.410026070744019,0.17445809468048804,13.563119488156891,0.013159474025389343,16.608128580977723,1.73,be140837,be,G,V
661427977194,2457265.5012275,12.775067797427104,0.10211606355391366,13.693873370470692,0.008688464359978464,17.189621231307736,1.99,be141083,be,G,V
661427977194,2457269.5754019,12.494232037968578,0.10927075180860425,13.718007486438522,0.009506191013002136,17.1160965658378,1.48,be143048,be,G,V
661427977194,2457276.5341919,13.263089827050488,0.10664224200960747,13.653169627052666,0.008739704092843602,17.142533226280086,1.60,be144730,be,G,V
661427977194,2457278.5528356,12.54848930975106,0.12125980212788101,13.713302791952398,0.010503585690213375,17.003064255635817,1.54,be145737,be,G,V
661427977194,2457281.5755672,13.304131682367524,0.40856250787601883,13.649815067475526,0.0333798321511281,15.6842101169718,1.49,be146309,be,B,V
661427977194,2457283.5629482,13.536648564098483,0.10131803289127606,13.631003519545757,0.008135565912010997,17.198139520449296,1.55,be146708,be,G,V
661427977194,2457292.5107434,12.693361903485425,0.127307296795591,13.700839748262975,0.010901563948866072,16.950223152271743,1.64,be148961,be,G,V
661427977194,2457296.5582297,13.632604425700384,0.16974463102669665,13.623334321852605,0.013534100158942389,16.637866277272835,1.46,be150280,be,B,V
661427977194,2457297.6510319,12.84767896326348,0.37514744631451613,13.687719714627766,0.031738726080509476,15.77685140745711,1.57,be150423,be,B,V
661427977194,2457299.4982508,13.269025334504523,0.17155471445345577,13.652683846299439,0.01405321875642052,16.62634975043345,1.50,be150770,be,B,V
661427977194,2457300.5146457,14.560963806553739,0.1624555837851637,13.551806098596664,0.012127092590446767,16.68551978583164,1.44,be151131,be,B,V
661427977194,2457301.5029936,12.658729909432871,0.18320882253438797,13.703806070210065,0.015731437981428717,16.554990434788635,1.44,be151314,be,B,V
661427977194,2457303.51963,13.841303373132982,0.0928438353159496,13.606838935517962,0.0072910194639497,17.292973712263635,1.51,be151806,be,G,V
661427977194,2457306.6181707,12.766987611124119,0.09663855868641506,13.694560312141022,0.008227619138922289,17.24948028355147,1.44,be152580,be,G,V
661427977194,2457312.5046501,12.76263934052645,0.0932731752817719,13.694930162814561,0.007943802490281529,17.28796448962016,1.40,be153592,be,G,V
661427977194,2457313.4989998,13.670738063433545,0.08740807641291187,13.620301499183086,0.00694979146472099,17.358477486590086,1.66,be153950,be,G,V
661427977194,2457318.5008226,12.388337740747472,0.19938592890417567,13.727248812194954,0.0174941820525739,16.463120128784226,1.66,be154938,be,B,V
661427977194,2457321.5097278,12.998604234205764,0.13102480253460516,13.675039601812626,0.010956427402397393,16.91897260903489,1.47,be155694,be,G,V
661427977194,2457325.504315,12.890241729221218,0.09161005682553414,13.684128750256344,0.007724924855185217,17.30749851234328,1.66,be156708,be,G,V
661427977194,2457328.5258442,12.711449082178504,0.11806238809462986,13.699293749115164,0.010095519549495852,17.032077484626154,1.51,be157427,be,B,V
661427977194,2457329.5549359,12.999593911877778,0.11665132909365572,13.674956940016294,0.009753760293391445,17.045132165197728,1.48,be157674,be,G,V
661427977194,2457331.5436604,12.230277973313088,0.11051452696976975,13.741190584717756,0.009821893345255295,17.103807970838183,1.44,be158048,be,G,V
661427977194,2457332.5363684,13.10189790084808,0.09526242657050332,13.666445877560093,0.007903138661369137,17.265052293989186,1.54,be158385,be,G,V
661427977194,2457333.5371198,13.500295106248663,0.09414977110384147,13.633923249647143,0.007580331164331354,17.277808222425065,1.58,be158726,be,G,V
661427977194,2457334.5375438,15.327257933229484,0.13329994612048918,13.496120239655141,0.009453174626168213,16.900281458994115,1.54,be159069,be,G,V
661427977194,2457336.5274244,12.842708433362569,0.10162227923194717,13.688139847205314,0.008600911539672695,17.194884065569408,1.48,be159529,be,G,V
661427977194,2457337.5386323,14.903674511911346,0.18831072568615287,13.52654801142166,0.013733899732874802,16.525168751181067,1.51,be159867,be,G,V
661427977194,2457338.5250212,12.85039240089255,0.10294116152606707,13.68749043069105,0.008707326857068437,17.180883733029034,1.61,be160108,be,G,V
661427977194,2457340.5181202,14.1559763273337,0.12089911128667355,13.582431835249833,0.009283151825548891,17.006298622598468,1.60,be160710,be,G,V
661427977194,2457455.8855464,12.669845947001805,0.10445022183102796,13.702853068723893,0.008960870581319197,17.165082977000797,1.50,be192031,be,G,V
661427977194,2457456.8807602,14.231489806343061,0.10596154605486613,13.576655489371856,0.008093010296544183,17.149485677829357,1.41,be192247,be,G,V
661427977194,2457461.8825435,12.39502251794345,0.10712633887060041,13.726663104306866,0.00939422841038573,17.13761573667599,1.61,be193557,be,G,V
661427977194,2457468.8663525,12.582791968885083,0.1134640061466629,13.710338863320397,0.00980151637003436,17.075211110141765,1.52,be196305,be,B,V
661427977194,2457474.8488204,12.529645710418405,0.15848066761108417,13.714934426988844,0.013748321318152174,16.712415663600098,1.64,be197728,be,G,V
661427977194,2457477.8549171,12.33229569676207,0.12417283025153948,13.732171580904392,0.010944472220217218,16.977289943581496,1.63,be198912,be,G,V
661427977194,2457484.8572159,12.348130998746264,0.09197157374670731,13.730778334081808,0.008095889321934226,17.30322234902449,1.54,be200601,be,G,V
661427977194,2457522.8400317,12.680790428632102,0.12046779465087219,13.701915591612035,0.010326111435422636,17.01017899371938,1.52,be201777,be,G,V
661427977194,2457528.698838,13.013149619224183,0.13328962534955624,13.673825346683067,0.011133356012431901,16.900365525558357,1.50,be202543,be,B,V
661427977194,2457530.8498188,14.606827630233237,0.14489422870932475,13.548391643648616,0.01078219931424267,16.809728675161363,1.44,be203311,be,G,V
661427977194,2457536.8974826,13.183813962295387,0.11717560852684807,13.659678739424475,0.009660693957094775,17.04026334963934,1.73,be204198,be,B,V
661427977194,2457546.658581,13.345508153770611,0.09016951823082055,13.646443617099344,0.007344069987726483,17.324707020483462,1.44,be205115,be,G,V
661427977194,2457547.6506865,12.558187960683563,0.10105516569532716,13.712463957178278,0.008746689550423434,17.2009600974248,1.50,be205659,be,G,V
661427977194,2457548.6467056,13.335993326830483,0.09603095117310097,13.647217980756228,0.007827048657591226,17.256328317399387,1.49,be206139,be,G,V
661427977194,2457555.6248932,14.303244799798103,0.21843935766973102,13.571194975401294,0.016600015433349234,16.36402916666721,1.77,be207378,be,G,V
661427977194,2457557.6273096,12.731855710282876,0.16829633716850692,13.697552134188841,0.0143679606047037,16.647169733636613,1.64,be207981,be,G,V
661427977194,2457559.847745,12.77386690585664,0.1763201193073181,13.693975437462694,0.015003468018524686,16.59660171608216,1.54,be209018,be,G,V
661427977194,2457566.769543,14.338753270844997,0.09387213786703806,13.56850292492023,0.007116025398919412,17.281014621908728,1.47,be210941,be,G,V
661427977194,2457567.674722,12.509838380019369,0.10854138908034563,13.716652157285672,0.009430958830606686,17.123367955551053,1.52,be211317,be,G,V
661427977194,2457575.787559,12.620071435176154,0.08072078626602484,13.70712687148303,0.006952415881514496,17.444892934869774,1.88,be213113,be,G,V
661427977194,2457586.628012,13.919326882816254,0.37955959368093367,13.600735819589755,0.029639707380495997,15.764156461050051,2.15,be215147,be,B,V
661427977194,2457591.7015218,12.801021291539818,0.16719577224645554,13.691669854696855,0.014196877804632925,16.654293164765875,1.53,be216708,be,B,V
661427977194,2457593.6865414,15.150737369101813,0.11995901408347333,13.508696979592935,0.008606197145582063,17.01477417434657,1.71,be217223,be,G,V
661427977194,2457600.5257425,12.899837774613367,0.07430100160207243,13.68332078265128,0.006260695651697278,17.53486972309377,1.45,be219146,be,G,V
661427977194,2457603.5986456,11.998827034561472,0.10058892094755302,13.761934422172061,0.009112205995112133,17.20598102031431,1.48,be220422,be,B,V
661427977194,2457605.630999,13.44805405957599,0.07669250136995628,13.638132788899423,0.006198771522129761,17.500474136765792,1.53,be221290,be,B,V
661427977194,2457607.6079256,12.444961369205542,0.09037208332155419,13.722297522417996,0.007893196486136319,17.322270658523383,1.41,be222113,be,B,V
661427977194,2457609.6503041,14.635618849824258,0.0917379180833884,13.546253677551201,0.006813181552121828,17.305984193797777,1.49,be222961,be,B,V
661427977194,2457612.5757933,14.495172268097612,0.12499411005383769,13.55672295176416,0.009372994027881847,16.970132521784485,1.59,be224038,be,B,V
661427977194,2457618.5909504,12.87841726075233,0.20879925406260993,13.685125174201008,0.017622950580214482,16.41303403664773,1.48,be226128,be,B,V
661427977194,2457620.6689426,12.370845923485804,0.1338792174191783,13.72878290982153,0.011763212426956052,16.895573481032766,1.93,be226992,be,B,V
661427977194,2457622.7618028,12.566771005980682,0.14104850471010527,13.711722151119927,0.01219991929535738,16.838935177544055,2.20,be227890,be,B,V
661427977194,2457623.6929747,15.60225718252323,0.13763148480377685,13.476812823534324,0.009588320347114784,16.865561905722934,1.61,be228247,be,B,V
661427977194,2457624.6477119,12.580853025953367,0.08711915789481081,13.710506182525904,0.007526893180203079,17.362072221625265,2.33,be228624,be,B,V
661427977194,2457625.5497993,14.046555784719947,0.09447313266860947,13.590856783782776,0.007310559916401493,17.27408560237191,1.55,be228960,be,B,V
661427977194,2457630.5944773,12.585791081594383,0.08272109772597527,13.710080108565748,0.0071441068801913025,17.418315671264,1.44,be230304,be,B,V
661427977194,2457633.668532,16.034928476269585,0.12336523457052687,13.447113836766775,0.008362534729778073,16.984374421529076,1.68,be231381,be,B,V
661427977194,2457637.5578877,12.333993870938604,0.09009266820174718,13.732022083819857,0.00793958666490861,17.325632770532412,1.67,be232789,be,B,V
661427977194,2457640.5485571,12.504823239013955,0.11004635486495036,13.717087511584475,0.009565557291596593,17.108417239385282,1.44,be233790,be,B,V
661427977194,2457647.5499969,12.44894586248782,0.16377068588154614,13.72194995876631,0.014299332413761733,16.676765973974412,1.49,be236244,be,B,V
661427977194,2457650.5894781,12.153893921720275,0.12482842041718345,13.747992800672016,0.011163752665997173,16.971572706249084,1.55,be237356,be,B,V
661427977194,2457652.6015248,13.650140526043728,0.09369644846574018,13.62193859853454,0.0074610195791990465,17.283048570165164,1.37,be238132,be,B,V
661427977194,2457656.5761135,14.92051946815773,0.11080568489215872,13.525321545363848,0.008072169477499705,17.100951287507296,1.40,be239635,be,B,V
661427977194,2457658.6187728,12.849908272001851,0.10032249982442182,13.687531335758361,0.008486145827120373,17.20886053037437,1.44,be240428,be,B,V
661427977194,2457660.5867125,12.524301562517287,0.09644507445154413,13.715397614277027,0.008370255390405302,17.251656261968186,1.57,be241160,be,G,V
661427977194,2457663.5563792,12.228596200277915,0.09740349536471803,13.741339893460458,0.008657851056073081,17.240920038688525,1.59,be242265,be,G,V
661427977194,2457667.5153269,12.765837891114701,0.10562736791999949,13.694658091577168,0.00899371881533087,17.15291524882843,1.99,be243405,be,G,V
661427977194,2457673.5055345,12.134473330234535,0.15982189856741724,13.749729075784192,0.014316192407934221,16.70326568002099,1.41,be245353,be,G,V
661427977194,2457680.5256778,12.570259856771026,0.10352919646601748,13.711420765354752,0.008952220285926207,17.174699285475327,2.39,be246262,be,G,V
661427977194,2457683.5466378,12.309614558373733,0.10872458577118987,13.734170268490917,0.00960053598891835,17.12153698936212,1.44,be247203,be,G,V
661427977194,2457686.5548539,15.526158182767276,0.1294166215497383,13.482121388253113,0.009060209174673038,16.93238124798143,1.91,be247859,be,G,V
661427977194,2457688.580626,12.934206300731095,0.09259730896438609,13.68043194534687,0.007781633177494902,17.29586047985817,1.49,be248545,be,G,V
661427977194,2457690.5317995,12.379753055336218,0.09697075822320801,13.728001450273313,0.008514143828036298,17.2457544151479,1.43,be249039,be,G,V
661427977194,2457691.540457,12.66000099788836,0.09218282787891602,13.703697054733597,0.007914590683844043,17.30073132672655,1.54,be249393,be,G,V
661427977194,2457694.5355612,12.384940080303096,0.10548288077699396,13.727546630110348,0.009257639072047798,17.154401438606012,1.47,be250051,be,G,V
661427977194,2457696.5416699,14.831326453184687,0.12038480245711615,13.5318314187975,0.008822747349138257,17.01092723255194,2.42,be250621,be,G,V
661427977194,2457702.5281741,14.263462191312492,0.14024535797069357,13.57421901637942,0.010687489786507232,16.845135155417527,1.46,be252106,be,G,V
661427977194,2457704.5247797,12.388977385260558,0.17677042102150634,13.727192754046389,0.015509089733951207,16.5938324029266,1.51,be252747,be,G,V
661427977194,2457813.9037378,12.15981702991144,0.2799559632705335,13.747463804242974,0.025025044318358718,16.09463208686329,1.65,be283261,be,G,V
661427977194,2457816.8973261,12.416591002901848,0.13545834759320094,13.724775464804495,0.011858112609654725,16.882841959918842,1.54,be283611,be,G,V
661427977194,2457818.8953217,13.881760068528536,0.11754678472653976,13.60367006998552,0.009204037790398247,17.03682950791096,1.62,be284304,be,G,V
661427977194,2457819.8896887,11.981711131459802,0.11544683200965354,13.76348429221264,0.010473102346586624,17.05640134395243,1.47,be284478,be,G,V
661427977194,2457824.8745738,12.991401246547339,0.17999071012479265,13.675641413512064,0.015059351374786884,16.5742311676639,1.51,be286168,be,G,V
661427977194,2457825.912458,13.374067920454744,0.29153292624913935,13.644122593411609,0.023693884117602138,16.050637364028862,1.44,be286561,be,G,V
661427977194,2457826.8827269,11.857358661728028,0.14956442560669678,13.774811512973491,0.01371047570299893,16.77528562509567,1.47,be286903,be,G,V
661427977194,2457828.8780858,13.79991673302225,0.1522556205666967,13.610090239691084,0.011992481037975448,16.755923059363,1.43,be287657,be,G,V
661427977194,2457829.8840933,12.180730125261046,0.13756665072734367,13.745598101700045,0.01227586250119721,16.866073484082666,1.53,be288037,be,G,V
661427977194,2457830.8735943,12.498313626007715,0.10953724113588921,13.717652858462166,0.009526262677407152,17.113451897789062,1.51,be288407,be,G,V
661427977194,2457837.8851844,12.647825118564668,0.10223953326714698,13.70474177457367,0.008786485140529973,17.188309248115242,1.74,be291010,be,G,V
661427977194,2457838.8764365,13.848834121200369,0.08956246451000283,13.606248371023371,0.0070295090583220145,17.332041304556835,1.56,be291379,be,G,V
