2458199.8451197	16.15434734564896	0.0353144319647855
2458200.5677136	15.475640227323357	0.027917318419186
2458200.5677155	15.49580927595576	0.0271684470226762
2458200.8478945	16.167937787142183	0.0371686684464029
2458201.5631665	16.18462338563389	0.038494221102098
2458201.5631665	16.161122205534998	0.0359129375996811
2458201.8582668	16.175264175087108	0.0449443646604744
2458201.8582674	16.053702583877634	0.0293643405085451
2458202.8387155	15.90640873677085	0.0238227414775884
2458202.8387163	16.03102481250525	0.0321526278766299
2458203.5577366	16.20750660589097	0.0395703687213881
2458203.5577378	16.24560850856081	0.04422974998847
2458203.8490623	15.898942581344972	0.0255165921713917
2458203.8490638	16.015802474045685	0.0282198158047604
2458204.5640484	16.259593040338114	0.0428229098481666
2458204.5640499	16.19575339643761	0.0397600053376836
2458205.5551099	16.260189151205804	0.0452496569136077
2458205.5551099	16.326718173132058	0.0574424364921684
2458206.8085622	15.450855176676288	0.0476243548187408
2458206.8085625	15.352559203200046	0.043361755655902
2458207.8077248	16.303799663976953	0.1058197213579654
2458207.8077249	16.540833737927848	0.1352348678638859
2458208.8032266	16.65926790531486	0.1659710380886353
2458208.8032284	16.308486707775366	0.1135486062321006
2458209.8098543	16.00377196009505	0.0848649565617072
2458209.8098556	16.044981384067583	0.0812302900156494
2458210.82757	16.198103232167615	0.0972237562525869
2458212.8720926	16.490604945646	0.082686475363844
2458223.8367315	16.162589258086722	0.0321713480648386
2458223.8367332	16.1165341790516	0.062845674402893
2458225.8881795	16.222590484335548	0.0481375771523841
2458225.8881803	16.149147144237297	0.0436405108462056
2458226.8077643	16.109456084866515	0.0358786291121102
2458226.807767	16.21699754715625	0.0421542954051935
2458227.8034509	15.964955939968496	0.0282464967189503
2458230.7710217	15.379917902325944	0.0244147469624738
2458230.7710257	15.326422609343664	0.0283626543539696
2458231.5386015	16.282045288372778	0.0421593282986966
2458233.5564366	16.17426102131925	0.0297950034616125
2458233.55644	16.212132531922823	0.0503673913728252
2458235.8972168	16.23239049377685	0.0353867518343434
2458245.8453775	15.569278606759315	0.0320549814128027
2458245.8465874	15.374188666942386	0.0377413849255644
2458246.845411	16.288573833713954	0.0537645570765124
2458250.8553116	16.135491854017715	0.0433625506799827
2458253.7599752	15.688001030783576	0.0267547879223087
2458253.7599843	15.779215463364164	0.0393844977293358
2458254.525465	16.121174831267485	0.0367337539796027
2458254.5254695	16.317122937130293	0.0402531576278521
2458254.7335921	15.523120007877294	0.0226697898725888
2458254.7335934	15.983673820333582	99.99
2458255.52495	16.23421910914834	0.03788410340327
2458255.5249502	16.382386881420732	0.0594146279788999
2458256.5173739	16.218084888192482	0.035137204742476
2458256.5173739	16.318437885786818	0.0389242252283995
2458257.5132032	16.092721402602045	0.0280462282868803
2458257.5156264	16.090979105402468	0.0523038201932428
2458259.6832203	16.308192704808455	0.0443257194610213
2458259.6832203	16.281140749613648	0.0432238729606286
2458261.6942748	16.049274587625575	0.0294566892119368
2458261.6942748	16.123730859753003	0.0319834822805783
2458262.8476057	16.37006445689645	0.0423780191654428
2458262.8488273	16.197298645959158	0.0428269840412068
2458264.6706111	15.881865870620612	0.0351848178490921
2458264.6706194	16.024959889333793	0.0317941293700051
2458265.7412131	15.797156532032318	0.0543896616943672
2458265.7412134	15.80080273230498	0.0483798101227834
2458274.7012094	16.16827105673623	0.048972754288564
2458274.7012119	16.215121175191058	0.0480162636244691
2458276.4572653	16.258947746871407	0.0503564759199184
2458276.4572653	16.137042671302165	0.0406644689732193
2458277.5022772	16.148014699132485	0.0540526504529087
2458280.4495348	16.36927454920325	0.0455919726277799
2458280.4495391	16.237568235782316	0.0425618356543481
2458281.4504704	16.10101580879721	0.0283833793598884
2458281.4504733	16.059766196668082	0.0373850114123101
2458282.449145	16.007800493211416	0.028248039244886
2458282.450351	16.044962900769715	0.0318750189981937
2458283.5307109	16.124675235872377	0.0295727415659494
2458283.5307109	16.075891404188802	0.0330369618382245
2458283.822932	16.118074726552763	0.0412864647479476
2458283.8229338	16.03477894204944	0.0270836656279258
2458286.4337113	15.815643925823643	0.0263938417534524
2458286.4337163	15.847916089414708	0.0256972071529201
2458287.6256239	15.805600369637595	0.0255146111571653
2458287.6256315	15.950099768520596	0.0238680970697008
2458288.730573	16.048083368711264	0.0272821820248597
2458288.7305736	16.127866308111862	0.0331057359771335
2458290.4648288	16.311916441091235	0.0430567567152066
2458290.4660477	16.194510006241345	0.0415769111022331
2458294.694146	15.983673820333582	99.99
2458294.6941482	16.3795161048816	0.0943034239346127
2458295.5559467	16.365472566120076	0.1602052033025607
2458304.4059304	16.33141081884538	0.049020405656885
2458304.4059304	16.113269517292593	0.0333479977766323
2458305.3657978	16.012350870824058	0.0239752804101694
2458305.3657995	16.05559273953634	0.0283205047176804
2458305.5729881	16.07327754859741	0.0337394090617217
2458305.5729881	16.20968304471032	0.0437669520948709
2458306.3773703	15.854185817398816	0.0297177321260962
2458306.7893323	15.454971848584304	0.0269531481117575
2458306.7893353	15.44499740865688	0.0258833585195586
2458307.3557795	15.664875132971543	0.0257571881049736
2458308.3522963	15.480879121871254	0.0243217884903983
2458308.3523003	15.40676564771768	0.0282677577498644
2458308.7897496	16.156070085005364	0.0422660337493129
2458309.3559416	15.591231830145242	0.0320561150377517
2458309.3559477	15.623438117049382	0.025638262047869
2458310.359833	16.284515771441015	0.0428856276228281
2458310.3598335	16.29562064089324	0.0373193904554825
2458314.6970062	15.875322095499744	0.0246016597685912
2458314.6970062	15.988032238254624	0.0333320152709816
2458316.7257826	15.704941296528895	0.0272482225722943
2458317.2716169	15.7742816823089	0.0364993872287701
2458322.2259757	16.32774003042564	0.0989668508943431
2458322.2259796	16.08102620969913	0.0823885643892227
2458323.2512377	16.130065449143814	0.1200759644159826
2458323.2512396	16.47698471279115	0.095375326866294
2458328.5327157	15.971830649612516	0.1139054432178999
2458328.5327176	16.11352013438266	0.1015270884538881
2458328.6980659	15.650894034959686	0.0718523332222257
2458328.6980669	15.651059556909122	0.0511153520935746
2458331.7154946	16.139184909954324	0.0517709289874274
2458332.3527883	15.67408531996328	0.0359986595047537
2458332.3527883	15.740528495895756	0.0370892983137369
2458332.5671143	16.22404963150561	0.0395893639279169
2458332.5671193	16.19289804850822	0.0405785711481177
2458333.2953259	15.826114327174324	0.0303084456298328
2458333.2953297	15.650658281562698	0.0286394289368396
2458334.2789702	16.2787139337049	0.0449604796739118
2458334.2789702	16.214047585261465	0.05472424398729
2458334.7236646	16.20246752717717	0.0607699045807293
2458334.7236665	16.11071793726593	0.0419725428217025
2458336.613357	16.008663589147616	0.0254607080571745
2458336.613361	15.985516201081625	0.0307249214276024
2458338.6066054	15.715125786832704	0.0281999769078651
2458338.6066063	15.690664722357036	0.0279555430135682
2458339.2755603	16.24089849180521	0.0403943399536573
2458339.275564	16.12022585067733	0.033474603802193
2458340.2648019	16.02932969398818	0.0268842970489328
2458340.2648054	16.039208637624366	0.0252092376349204
2458341.2729739	15.970960991872015	0.0313344982719057
2458341.2729755	15.975499334646578	0.0310680368811271
2458344.262761	15.446163748992518	0.0241047371968459
2458344.2627612	15.373690172606365	0.0277141456760903
2458345.2374799	16.17886692454546	0.0357379055065679
2458345.2374799	16.353236348526863	0.0387067290211413
2458346.2380691	16.253053708232578	0.0490063286879277
2458346.2380706	16.158335090230796	0.0363580875592264
2458349.734405	16.357222152414312	0.0596828891833276
2458349.7344082	16.2250334387248	0.0454897458259722
2458356.6793023	15.933817396790015	0.1045457947101022
2458356.6793114	16.63569183034469	0.2027123223359868
2458359.246856	16.209497086373283	0.0427921515439284
2458359.246856	16.383540620521448	0.039426580310715
2458359.625109	16.20461509872225	0.062081976232871
2458360.250755	16.150782840815985	0.0314391487517166
2458360.2507572	16.205457924119603	0.0381068241976688
2458363.5258464	15.373552547602138	0.0232472451502421
2458363.5258485	15.396947189836288	0.025543367758513
2458365.2418983	16.023799522440825	0.025756885918315
2458365.2418983	16.047341120598514	0.026946992521095
2458368.6593787	16.19384423574217	0.0422595027504228
2458368.6593797	16.22632588535064	0.0433690960129877
2458371.591656	16.08104547932432	0.0288491348642446
2458371.5916672	16.20911408511738	0.0370306627838765
2458372.2632959	16.268282457561444	0.0372217403437023
2458372.2632959	16.227519925434358	0.0385864493540917
2458373.5107478	15.837758680272652	0.0338761619350244
2458373.5107517	15.89446504951276	0.0220002501568712
2458376.6684119	15.89794638244948	0.0324394234375828
2458376.6684119	15.91897471815355	0.0274131464007145
2458383.6226929	16.095570937678886	0.0736626479016432
2458383.622698	16.283914242047448	0.1100874595370984
2458385.5264717	15.7985792420471	0.0532190001671643
2458390.2491018	16.0697480824606	0.0248167865967075
2458390.2491101	16.05099753626314	0.0252540891961843
2458392.6329937	16.071953795385273	0.0344669606815472
2458392.6329937	16.321886733406185	0.0557092535323091
2458393.6285125	16.297308836119832	0.0441980759314921
2458393.6285187	16.4521294955797	0.0639552838657217
2458394.6296655	16.21230009536697	0.0377146195340785
2458394.6296771	16.375847385679467	0.0418957629480767
2458396.6229147	16.373756979189935	0.0615617553613021
2458396.6229149	16.22134297605787	0.0354406067414591
2458397.6161885	16.22994382427082	0.0321580058686113
2458397.6161914	16.219445656050993	0.0427721983088911
2458398.3048414	16.365361899372676	0.0521234661574381
2458398.3048414	16.261184558655472	0.0427494143331065
2458398.6167224	16.191011185685596	0.0353743304561466
2458398.6167367	16.129506733535614	0.0376161861792298
2458399.2612562	16.307326893668677	0.0513211794379546
2458399.2612602	16.176071928959445	0.0388599523748599
2458401.2673	16.358858781682343	0.0473514515851078
2458401.2673	16.183963459659264	0.0441504698722941
2458401.573091	15.714414968158206	0.0270044302790954
2458401.5730962	15.582529102674538	0.0318158469750662
2458404.2796161	15.964414271968348	0.0290720371758919
2458404.2796161	16.072813779885614	0.0300924542292777
2458404.594211	16.265914354539092	0.0423584594743713
2458404.5955021	16.18170149921936	0.0520635967838235
2458405.5148786	16.301691342207157	0.0487450727901058
2458409.5556799	16.370379714265113	0.0714115407327629
2458409.5556807	16.086566666520145	0.0561636726127725
2458410.5753313	16.159712443823746	0.0563119880448541
2458410.5753313	16.108638665704596	0.0561054430509937
2458411.5727072	15.94181290761421	0.0701835991535528
2458412.498626	15.405653102905978	0.0385689628644547
2458414.5663809	15.416454795974117	0.045331599693497
2458414.5663827	15.461450043093013	0.0417360152852819
2458415.5623165	15.781500546706322	0.0759827541854254
2458415.5623165	15.786052152324082	0.0577617053170884
2458416.5594938	16.574656130330407	0.1108965733949382
2458416.5594994	16.571001800852056	0.1569284873323818
2458417.5517556	15.98548284495685	0.0587621600495139
2458417.5517627	16.202623622814027	0.0645521903538392
2458424.2656676	16.215407726550758	0.0481410141237212
2458424.2669178	15.988194602991904	0.037982036839056
2458424.5335182	15.871936026527283	0.0281593035158553
2458424.5335182	15.84484311971678	0.03399378253051
2458425.2698822	16.226082385209747	0.0435797815136074
2458425.5301312	15.72975942820702	0.025590102866069
2458425.5301345	15.644693011797898	0.029999753802089
2458427.5227403	16.195688785989727	0.0444204854454241
2458427.5227403	16.192404308827687	0.0438248377872739
2458428.2847357	16.14745750577115	0.0399995872734856
2458428.2847439	16.038513955224165	0.0305331535241977
2458428.5197238	16.287280438849226	0.0476686243878736
2458428.5209497	16.185420243518045	0.0650326050563765
2458429.294652	15.920979104837672	0.0440764231018658
2458429.5203289	16.191413596884342	0.0467448648108974
2458430.5181513	16.280287504970442	0.0438293384686418
2458430.5181534	16.261607315499212	0.0513608374161233
2458533.635488	16.396184395395153	0.1630105247758319
2458533.6354918	16.109252095187646	0.1438281647384841
2458533.8918527	15.949197434773764	0.1237303904320201
2458533.891858	16.079077259002514	0.1400445616804775
2458534.8912752	15.92459764173202	0.1018468624688305
2458534.8912752	15.904736779170644	0.0885656665918831
2458535.8903647	15.584656738370333	0.0643279560008639
2458536.8896848	15.46946808520812	0.048863684120571
2458536.8896849	15.38053482436869	0.0471643173095037
2458539.8835978	16.36168163275966	0.0764247287446987
2458539.8835999	16.294434328248943	0.0704640763759275
2458546.629153	16.25494230018035	0.0404764870686035
2458546.6291592	16.758898191352134	0.0718340839231742
2458546.9073979	16.072083430799786	0.2045694257557215
2458547.891779	15.757696004114738	0.0420009389006027
2458548.6014516	16.59243425115282	0.0514743097408885
2458548.6014581	16.309541867913392	0.0477417971175255
2458548.8761062	15.46780248169976	0.0257439785469698
2458548.8761134	15.50094730078639	0.0276324337033024
2458549.6129999	16.486682462777395	0.0555611300085954
2458549.6130052	16.094806998212935	0.0367036438466146
2458549.8700647	16.148921139706353	0.0442134475683602
2458549.8700672	16.110046303554046	0.0363553209493771
2458550.8855143	16.06575791350799	0.0391566003085393
2458550.8855151	16.334697792181384	0.0567348583847124
2458551.8809819	16.211170020411373	0.051741800192346
2458551.8809866	16.342190288724797	0.0613695099413036
2458553.8627463	16.22460505092895	0.0418654919716348
2458553.8627515	16.174815603005662	0.0397224822797136
2458554.5932053	15.460329909085896	0.0260582304450961
2458554.5932053	15.746407443832958	0.0378603415601492
2458554.8581075	16.14576099140936	0.0392145401195698
2458554.8581105	16.190230853737354	0.0411022368416507
2458555.5818453	16.660026271139856	0.0506305271079183
2458555.5818453	16.458455749414227	0.0598664039454346
2458555.8530985	16.099689920688142	0.0529074399860315
2458555.8531085	16.03275364740088	0.0339642373598577
2458556.5803768	16.32854829454851	0.0455430560235139
2458556.8563575	16.019171208211134	0.0347250096821138
2458557.5885336	16.635140073742015	0.0621633516146878
2458557.5885336	16.236408225611925	0.0397429163006075
2458561.8738563	15.4662939119185	0.0267298306484221
2458561.8738638	15.56248877201158	0.0303779145395536
2458562.8365429	16.46650895857678	0.1316406347359274
2458562.836544	16.26914438274662	0.1257597470447466
2458563.6331874	16.270990395843462	0.1032599802706877
2458563.6331874	16.313759895153233	0.0821289862099261
2458564.8307664	16.320855416714977	0.1147319597150589
2458564.8307721	16.71306832067597	0.1258288727079006
2458566.8253552	16.049151766707674	0.0643921469368813
2458566.8253596	16.579457965815156	0.1075376438151861
2458567.8428734	16.30828328951082	0.0817417832832807
2458567.842877	16.137266558049394	0.0544706261343643
2458575.5399223	16.168864304017866	0.0339831935774682
2458575.5399223	16.032780000726707	0.033670499152209
2458575.8023561	16.231137663134593	0.0409515757958367
2458575.80236	16.21208581667873	0.0355111155254759
2458576.534948	16.027849175370264	0.0382406069533618
2458576.534948	15.823223833606283	0.0278232154247755
2458576.8885029	16.311838470002414	0.0488607363658038
2458576.8885029	16.322562769262923	0.0496291054699054
2458577.8343966	16.265291914200496	0.0460600159699778
2458577.8343966	16.1271032517526	0.0487698091927589
2458578.8296366	16.1246954646898	0.0488395560392596
2458578.8296366	16.14546941940585	0.0325642564463011
2458579.8302754	16.272353204548892	0.0491694210416123
2458579.8302754	16.114124951510473	0.0459865434660834
2458580.8907394	16.148073861418005	0.0423277273032932
2458580.8907394	16.301048251264003	0.048011557640767
2458581.7973249	15.919883244779673	0.0284232617499706
2458581.7973289	15.932856306203597	0.0243206600440034
2458582.7799111	15.705846298646	0.0254071330787671
2458582.7799111	15.772770039942849	0.0320643646324641
2458583.9111547	15.92784327398542	0.0298422729842709
2458585.5125658	16.401878319481384	0.0463961502950502
2458585.5125724	16.105701110188164	0.0323918290858267
2458585.8640672	15.483277751208718	0.0340303646374344
2458585.8640672	15.322949113722872	0.0399463774705738
2458586.7451406	16.333556051181095	0.0469828340752288
2458586.7451406	16.109863136748256	0.0407979883646369
2458588.7608485	16.211740332399007	0.0677869856203814
2458588.7608485	16.440949273143918	0.0794423535586553
2458589.7614713	16.149488529877825	0.0860871331813132
2458591.5036327	16.404635788338457	0.0997223670156248
2458593.8887965	16.00539584336492	0.0769219657900038
2458593.8888	16.2485156083765	0.1116813754267251
2458594.8377808	16.36249581070111	0.1181181800805656
2458594.837789	15.944725538444484	0.0765269406092869
2458596.7372417	15.759941095505193	0.0484145081957971
2458596.7372431	15.643937499591448	0.0568425700031735
2458600.5538319	15.9950357610202	0.0348152768869045
2458600.5538327	16.595473686562528	0.0627738549441026
2458601.6780185	15.975926864293374	0.1268299068660698
2458601.6780239	16.084265300972923	99.999
2458601.7269577	16.16576446466697	0.0396331510854584
2458601.7269577	16.271580018569225	0.042362928785183
2458602.7052712	16.08250429530925	0.0379962027190319
2458602.7052712	16.236341473502932	0.0539417577035767
2458603.9040292	16.169659584044474	0.0434045502991039
2458603.9040354	16.115783325561114	0.0466851607125378
2458604.7053597	15.902026498765096	0.031754547621352
2458604.7053597	15.92165982067491	0.034402146346422
2458605.7027417	15.80725151954859	0.0316623014713003
2458605.7027417	15.783389044192816	0.0309892223542043
2458606.8185143	16.03899908362774	0.0314812066892293
2458606.8185178	16.092638743895954	0.0271727488595329
2458607.7656555	15.758997281344865	0.0287328859438015
2458607.7656592	15.661760800969653	0.0330111667875264
2458607.8704872	15.999232966159031	0.0350733496769001
2458607.8704872	16.15018442250777	0.0463812564742107
2458613.430619	15.626228485869856	0.0318439441236071
2458613.4306198	15.33603708408738	0.0232342193852888
2458614.5126127	15.602403045083165	0.026758216545429
2458614.5126156	15.867929533949134	0.0361209855147536
2458615.6830455	15.93411739022107	0.0255222309655674
2458617.4199925	16.2002055492529	0.0844059616232792
2458618.6630994	15.459529667876948	0.0481183156072342
2458618.663101	15.469149430203704	0.0466620160614291
2458619.6695155	15.438167616365249	0.0486726070846532
2458620.4410464	16.29268529610219	0.1050037553975251
2458620.4410464	16.376519000705656	0.1089824306750488
2458620.69251	15.633290012942474	0.0565583446018649
2458620.8191373	15.722319966140317	0.0440470467039848
2458621.6986533	16.293574217171297	0.1196009561513353
2458621.6986533	15.819751006277809	0.0803823165112595
2458627.4931833	15.732743648044943	0.0619883634606006
2458627.4931836	15.50504023852806	0.0459433121905581
2458628.4192853	16.67398270624889	0.1112197986705775
2458628.4192907	16.18985223588524	0.07068906516215
2458631.664941	15.572126178984757	0.03015062531556
2458631.6649454	15.504214203003867	0.0288504521327656
2458635.6314063	16.25210087305481	0.0383086504749477
2458635.6314063	16.194095238561992	0.0503800133163991
2458635.8424847	15.5678371718344	0.0292036281902903
2458635.8424847	15.555024064609736	0.0271044272670876
2458636.8920328	15.69373710327355	0.0289077067685676
2458636.8920378	15.529163854810768	0.027608114506563
2458641.7476348	16.0893903326579	0.0430234981344037
2458641.7476348	16.16933550483707	0.048972150107585
2458642.7248493	15.926564618765852	0.0239134336288913
2458642.7248493	15.924732120195124	0.0328601493222924
2458643.7249599	15.87925547735609	0.0338238359896575
2458643.7249655	15.97529117904756	0.0246475804006485
2458644.7706936	15.849432461601864	0.029102507285661
2458644.7707004	15.86571003063873	0.0303583212374422
2458645.7105133	15.348255368305615	0.0316076943144016
2458645.7105167	15.480325259797276	0.0262836135242838
2458646.7558401	15.58162464301246	0.0310494965710829
2458646.7558454	15.425095440434902	0.0394249801105889
2458647.6018074	16.437036146785513	0.0652605365823149
2458648.5839979	15.70258906267479	0.0364778718753369
2458648.5839979	15.743290134040368	0.0459302943269861
2458650.5766624	16.192200742730993	0.1316098455460484
2458650.5766662	16.2661690212872	0.1419391037753039
2458651.6307522	15.882099856656302	0.1414907964379924
2458657.6824245	15.51341597929645	0.0362788767716457
2458657.6824245	15.458851717428804	0.032413566123258
2458658.411655	16.848259817036077	0.0713261845287748
2458658.411655	16.18002271803739	0.0335008958579216
2458659.8293672	15.759071687226584	0.0394141051433307
2458659.8293672	15.822128731936973	0.0324011289943603
2458660.7114216	16.085632837201086	0.0226384104707517
2458660.7114244	16.016511834374548	0.0222931377634365
2458662.8405224	16.252868522221448	0.0451928560953671
2458662.8405305	16.165500942372205	0.0394333375460145
2458666.8487837	16.268735391154117	0.0557428708443825
2458666.8487848	16.274117401606848	0.0562287450301621
2458667.7843293	16.244133377050687	0.0527437380944375
2458667.7843293	16.051090960247343	0.0401250658710283
2458668.5237414	16.0410424506414	99.99
2458669.3742952	16.259244507733296	0.0359039204738634
2458669.3742952	16.64535138379075	0.0583190878637506
2458669.6297508	15.543936679470212	0.0280912390592609
2458669.6297508	15.617024221412422	0.0238371396880822
2458673.4197226	15.99987860371318	0.032214681703156
2458673.4197304	16.26722572239102	0.0460362732780547
2458674.3760218	15.646989486420884	0.0296665303953417
2458674.3760218	15.950478919292594	0.0369014793182967
2458674.5634296	15.76691817769734	0.0294356405046476
2458674.5634296	15.77179353112411	0.0293453494118604
2458674.8580187	15.445862054613595	0.0325669116329526
2458674.8580215	15.597356522075716	0.0257815306467812
2458675.3605536	15.78328135433004	0.0406037821905844
2458675.3605536	15.627845282997626	0.0300935076028413
2458676.551692	16.19332886312408	0.0364827312711698
2458676.5516943	16.176339771624196	0.0463627536796007
2458676.6484215	16.100918043272586	0.0638696785181727
2458678.6712912	15.897558061901185	0.0646848035757993
2458678.6712912	16.09373843398211	0.0884204184694922
2458683.6420785	16.254142915497305	0.086684495524856
2458684.6324877	16.000943346145004	0.0375063342661177
2458684.6324902	15.903240051288916	0.0401446440151254
2458688.7348137	16.193038186768135	0.0542370174178181
2458688.7348178	16.20383804271571	0.0411559912976265
2458689.6438675	16.101020931272693	0.0314658193281769
2458689.6438675	16.129268688080383	0.0390405652920778
2458690.4185185	16.4442113977314	0.0502100867260851
2458690.4185195	16.793711629093806	0.0659555011266694
2458691.4257036	16.712682004592725	0.0589568525858651
2458691.4257066	16.30846076475716	0.0478645718950372
2458691.8237565	16.41753970100631	0.0553959903124621
2458691.8237587	16.291460315019673	0.0586535762141309
2458692.7173264	15.996268203773829	0.0355215889003466
2458692.7173264	15.99850555804693	0.0343205062167536
2458693.5134162	16.0888366493888	0.0386809845484013
2458693.5134162	16.241991047224772	0.054128420470203
2458694.5502807	15.908452369779088	0.0229157451021169
2458694.5502807	16.003085018760398	0.0310611170878523
2458695.7539657	15.692282808798064	0.0313001833181852
2458695.75397	15.844618727841436	0.0331865117496409
2458698.5428581	16.547196541057275	0.0484916629107185
2458698.5428581	16.22662286014384	0.044218911205319
2458698.8033964	15.413992581170294	0.0298346550903384
2458698.8033981	15.46335686075789	0.0264625762859742
2458699.4793911	16.393579822950134	0.0395558141481898
2458699.4793942	16.03529311521571	0.0318990770550865
2458699.7999759	16.156214682241597	0.0389440314580411
2458699.7999777	16.16925541661559	0.0349264021380017
2458702.2809742	16.307211425130873	0.0500564325092017
2458702.2809773	16.62315774324791	0.0720425409593678
2458702.7815302	16.267988594976643	0.0474772209841945
2458702.7815302	16.219578485572374	0.0349495678844695
2458704.4765598	16.588088835819885	0.1126094311883069
2458704.4765598	16.25128696629243	0.0692141977336857
2458704.7859996	16.154039454725666	0.0297006401844893
2458705.3899871	16.601852866668022	0.0994923074112595
2458705.3899914	16.507452203953246	0.1199881054199085
2458705.7831337	16.283540868421614	0.0859147463108481
2458705.7831351	16.29007753046765	0.0969879284570775
2458712.6261676	16.309389557423188	0.0762202886419221
2458712.6261722	16.437809198527265	0.111477215067046
2458713.5682943	16.633024150692574	0.1414434661655776
2458713.5682961	16.506896527711522	0.1014043626616561
2458715.5415462	15.740091265233156	0.0299258541131602
2458715.5415511	15.647592447136647	0.024101070586436
2458716.3126979	16.663879186317537	0.0616747903334867
2458716.3127026	16.298038049855247	0.0507725695185891
2458716.545776	15.538842332338143	0.0270279121080325
2458716.545776	15.481393019033034	0.0245734747361001
2458717.5690627	15.349358054926856	0.0270792573798209
2458717.5690644	15.446884964996649	0.0270413163196764
2458717.7542018	16.181210920731402	0.0509772367583958
2458717.754203	16.21672566504187	0.0588572758316303
2458718.574593	15.757521328745865	0.0259120990017963
2458718.5745936	15.676403564778408	0.0267788013803701
2458719.6892425	15.732734334325452	0.0297664923436382
2458719.6892425	15.609647592505947	0.0290331930316652
2458719.7424509	15.832283608424842	0.0379507461190601
2458719.7424509	15.863560672385518	0.0436550496079077
2458721.7342993	15.470505326020872	0.0295583728952327
2458721.7342997	15.45518397840369	0.0286828937345439
2458722.6643039	16.345093509375822	0.0505912046039007
2458722.6643068	16.156784158076725	0.0369296856987268
2458723.7156125	16.24866466419487	0.0484690485555254
2458723.7156125	16.25331956653906	0.0515233043391424
2458724.4625937	16.271460736106718	0.0401841119916956
2458724.4625937	15.98360226566898	0.0299471514093595
2458724.7331632	16.15055846886822	0.0446450210105369
2458724.733166	16.235022705613595	0.038247862562653
2458725.7083395	16.360520567540828	0.054641570493223
2458725.7083406	16.28494131065725	0.051404313127028
2458727.4661666	15.862381588628873	0.0331905349846257
2458727.4661669	15.509362493619989	0.032304259309027
2458727.7235994	16.180050485719583	0.0410343215774311
2458727.7236013	16.271543155488033	0.0423745529372467
2458728.4646485	15.6702594482232	0.0252892080111598
2458728.7025457	16.0632004502572	0.0377411330029113
2458728.7025483	16.10698944252577	0.0434340654545852
2458729.4117748	16.32931369984952	0.0429160179292233
2458729.4117761	16.798225771699514	0.0712913416255567
2458730.3214434	16.45885374366016	0.0447985467646265
2458730.3214434	16.436847528165707	0.0591854243904718
2458730.7023731	16.100517251472105	0.0346352192766835
2458730.7023731	16.074623675017992	0.0360194562292413
2458738.6918951	16.112930188786347	0.1071968568172241
2458738.6918951	16.315835164778555	0.157035047937507
2458740.4929981	15.7514424241534	0.0522197386918731
2458741.5488706	15.519340146059754	0.0471777433840552
2458741.5489661	15.8138126462631	0.0546446311669593
2458742.4245124	16.075014855552414	0.1420264089622123
2458742.4245124	16.675621124605794	99.999
2458742.6797785	15.883146258653586	0.0672943971742278
2458742.6797808	16.204507031369403	0.0878836253555652
