2459841.5824754	13.741236136153844	0.0057272107861932
2459842.6209032	13.757861392054767	0.0074881023884712
2459844.3192878	13.721267856503252	0.0059191605239696
2459845.5732382	13.724558370188989	0.005589015401788
2459846.5516258	13.916947801895784	0.0049324852634899
2459847.5550219	13.704983763967943	0.0056423204574672
2459848.5443571	13.89359410599168	0.0063291059278412
2459851.5186762	13.7375016676969	0.0060215643555075
2459852.5343739	13.739177179501691	0.0074925562400872
2459857.5287052	13.942913143438796	0.0096991430691846
2459860.2845883	13.709774171210146	0.0178129087552051
2459863.5552689	13.931053365764344	0.0152246827387646
2459864.5280705	13.915909775485524	0.0055093330719984
2459865.5172794	13.726417017267533	0.0040238879891707
2459867.2624314	13.769285933887767	0.0123707144202065
2459867.5120699	13.897947100244355	0.0063633565013304
2459870.2656638	13.80352627760059	0.0072421091761717
2459872.5225304	13.89878145005991	0.0056002244036296
2459874.2767012	13.742452624607171	0.0087873417476123
2459874.496097	13.722647210171402	0.0076909743696595
2459875.4966348	13.91976028888335	0.0095482219130726
2459876.520957	13.913442217343135	0.0054646175097509
2459877.5089166	13.759976030140642	0.0064199259005413
2459879.2647899	13.706604008998935	0.0069500551112316
2459974.8780843	13.712449177649209	0.0224132854709666
2459977.8693041	13.910907175173158	0.0058002984805572
2459978.8683818	13.739418773298985	0.0074693890481332
2459979.8722701	13.876655697881851	0.0076148461837762
2459980.8756706	13.95579719572908	0.0160574232786165
2459981.8592278	13.954990988986856	0.0217205534009232
2459981.8605145	13.909784110143686	0.0282189280982347
2459983.8578009	13.794840781712052	0.0204499882380863
2459987.8779793	13.70100922586146	0.0111038432892956
2459987.879208	13.743194631097504	0.0282497351461136
2459993.8348798	13.915639127582132	0.0060242768342824
2459995.8404177	13.907021992806117	0.0049152295826023
2459997.5869582	13.727427929741609	0.0042087458906466
2459998.8606663	13.746587307968802	0.0050238336553709
2460000.877963	13.751290452950036	0.0085651883475774
2460002.5567207	13.724128509626372	0.0051499356080167
2460003.8157373	13.751070421861243	0.0054806869529818
2460006.8010045	13.74443506421654	0.005222981946754
2460007.8030906	13.732912103687523	0.0110777313008566
2460008.8290358	13.723337899355007	0.0131637177996635
2460010.7927709	13.629447352859108	0.0266588237022726
2460010.7940227	13.701839185730222	0.0379961903072373
2460012.7811948	13.762409489275464	0.0227336853451537
2460012.7824467	13.680551480784588	0.0303747855818795
2460015.793257	13.77351509563866	0.0147794543867454
2460016.6512785	13.700732301318974	0.0119866853409119
2460021.7635685	13.92913302704198	0.0048480917330874
2460023.7570278	13.90984925647384	0.0055962548241004
2460024.8265677	13.938329616975253	0.0059556423492153
2460025.786867	13.738009514384489	0.0044661830953963
2460027.7467522	13.741847036372052	0.0058237042377057
2460027.8191885	13.913339261535276	0.0063568709807304
2460030.7334877	13.902784382606804	0.0066389597493071
2460031.7441388	13.91335574029198	0.0048962589067575
2460031.7454372	13.73277727782937	0.0051940489092531
2460033.7681784	13.746824184659	0.0051319104893473
2460037.485152	13.707795617171644	0.0107883056437291
2460039.4778206	13.782519665841724	0.0150697393900357
2460040.7203806	13.96267595597999	0.0188530564120861
2460042.7253574	13.904538575988637	0.0140309325720199
2460043.8494864	13.695148754624762	0.0086313165276002
2460047.7976561	13.761913220100697	0.0105612366223399
2460048.8007861	13.93567311518478	0.0069775568160189
2460048.8141583	13.758778109408864	0.0057806026851811
2460049.8611525	13.930985707360248	0.0062107917386453
2460050.7567059	13.91288847275407	0.0049019883448585
2460052.5479585	13.711645030621	0.0049838157095276
2460053.6858182	13.940019205614496	0.0072995081410142
2460054.8772361	13.903694327148663	0.0056895381979239
2460056.7819815	13.904187379244668	0.0055179245434371
2460057.7517408	13.736213482837458	0.0049281939692997
2460059.7417839	13.736607760577453	0.0037113560614847
2460060.7271288	13.72369641135997	0.0040654617431975
2460061.7138081	13.92161841183211	0.0062433752188093
2460061.7680225	13.727605426999094	0.0077313659813046
2460062.8020883	13.924676143830116	0.0050964109919336
2460062.8537478	13.720365867824004	0.0058040606950362
2460064.4284267	13.710449554948037	0.0050881635889865
2460065.6516965	13.69673894358835	0.0108488955634634
2460065.6780478	13.954960308232913	0.0101768654557924
2460066.6634161	13.92249003064412	0.007467886372133
2460067.7120469	13.919110301270424	0.007854437425448
2460068.7178201	13.75887045742501	0.0117793040760369
2460069.7870162	13.741208226968078	0.0153764258137935
2460075.6071359	13.657069129140629	0.0207606282758524
2460075.8380537	13.88034870575613	0.0106564915946147
2460078.7412168	13.716922775090874	0.0064400225863149
2460079.7118432	13.923226722115654	0.00857803822627
2460079.9280859	13.75203296150316	0.008368308761639
2460080.9241967	13.736046157850188	0.0061089891042225
2460082.8119604	13.931106463581711	0.0070802901109779
2460084.6043866	13.699444182613403	0.0068338289004321
2460085.8190673	13.893286912776464	0.0068283780260882
2460088.3644708	13.714741321865633	0.0054826316492766
2460088.8420287	13.923839646952263	0.015138150525441
2460089.8257405	13.925136442401197	0.0053282930276605
2460090.8356136	13.90428409142229	0.0045821888322438
2460091.3352094	13.693246173863631	0.0084438555281748
2460091.6266547	13.747111540364072	0.0092709059571884
2460091.8135487	13.913285745121174	0.0066804204455197
2460092.3275027	13.721232959696495	0.0105230554858495
2460092.6372345	13.81382754042846	0.0145667702735309
2460093.3229817	13.700349974428194	0.0103748707433433
2460094.8408374	13.908296472805134	0.0130635431507912
2460097.8160218	13.79381772437292	0.013675258458591
2460103.8155858	13.761022980662425	0.0159353638921594
2460104.8120878	13.898194077672535	0.008031698062268
2460107.5228033	13.924324851964212	0.0060052250695388
2460108.7083403	13.758730260729434	0.0107919843081526
2460110.5368324	13.918088559721406	0.0085722658016258
2460110.8663481	13.711411587963674	0.0119474212701699
2460113.5189915	13.945388832603005	0.0135715993989717
2460114.6512329	13.9134410421168	0.0053488707718621
2460116.3327918	13.8222121934226	0.006434915769887
2460117.6096284	13.840252315312364	0.0065292253791209
2460118.2394451	13.721413220113362	0.0044759378765067
2460119.4026378	13.728183748669604	0.0064360543311048
2460120.8338013	13.943708058601022	0.0077615213913596
2460120.8512003	13.74298773767549	0.0060023555161816
2460121.5275962	13.74977467253711	0.0055252722198003
2460121.5551152	13.898138279088686	0.0087057226149679
2460122.5096885	13.720331280549884	0.0057273600141005
2460123.5714434	13.912760791476034	0.007001394658734
2460124.5853004	13.738897010288438	0.0041263635908273
2460125.6274802	13.72317295237609	0.0093273440676178
2460126.47414	13.678410537330016	0.0270837284030053
2460130.2043036	13.760597510378538	0.0165914144890596
2460131.433979	13.71494763557967	0.0146582586945893
2460136.5624453	13.790924770857806	0.008453086256641
2460136.8031183	13.936247101171768	0.0073355722762672
2460139.6751753	13.908336828523971	0.0041848997928833
2460140.7309625	13.70662832935777	0.0057589313809933
2460140.7751537	13.903952280977649	0.0081829981723994
2460141.7872732	13.9199305282825	0.0045260273981974
2460141.8018445	13.769681234616938	0.0065939858845945
2460142.7582417	13.926845173141622	0.0057231714803192
2460142.7845988	13.759227143151968	0.0070922672130621
2460148.3924431	13.753757340278415	0.0064260582305913
2460149.5070479	13.920802310372997	0.006445282522074
2460153.4574202	13.72341207691483	0.0140410416828188
2460161.2076865	13.79544690464739	0.0129174744871598
2460162.471304	13.973412471470112	0.0363257511634168
2460164.2613405	13.779217619546705	0.008567718554961
2460166.4832035	13.752216755361504	0.0081850979444844
2460171.3197834	13.77000187782548	0.0066675929813727
2460180.2264783	13.847129281839996	0.0077311345933563
2460199.2607723	13.867857284610183	0.0076894078349758
2460200.2608025	13.90108934590012	0.0066384984592633
2460202.295838	13.862493929117178	0.0063084035406173
2460216.3402509	13.935185888144336	0.0268526001315382
2460217.5476523	13.922879811741666	0.0127991837761951
2460219.3302614	13.862675299932786	0.0127764040839935
2460220.5096903	13.755803172901896	0.0062132530715238
2460221.5771412	13.756943376652442	0.0065683360855424
2460223.5225773	13.9296782608354	0.0053553781944943
2460226.5111591	13.763894527908471	0.0072849856460553
2460227.5232858	13.933092360053362	0.0054030838240316
2460228.5311382	13.72740180512338	0.0065758004936093
2460229.5395948	13.926804115397012	0.0046999943208213
2460230.5584063	13.740193779576227	0.0080177597002954
2460231.5406661	13.912256714967857	0.0048185917655883
2460234.4962941	13.738945493882566	0.0093984460028341
2460235.2827899	13.820386730671617	0.0070829615352296
2460239.5217275	13.721965910289038	0.0124301427697869
2460241.5084017	13.948287269886816	0.0085472129765937
2460247.4976674	13.729783663686623	0.0189656541982202
2460248.5089659	13.941155540415169	0.0084587930088434
2460251.500978	13.889749185496544	0.0167406904374564
2460367.5729003	13.8448807037384	0.0160896571683571
2460381.8377869	13.747051294581777	0.0055067208981657
2460382.8028081	13.661297196520898	0.0095920415768314
2460385.8214527	13.739409954134592	0.0072934669138704
2460386.8185566	13.955341142213635	0.010135285590322
2460388.8128783	13.820927836276864	0.0090667514035064
2460391.9070839	13.733890626790494	0.0121714570382218
2460395.7654998	13.931899131607093	0.019211827398325
2460403.854855	13.707960483007184	0.0139890231610435
2460404.8573295	13.775612144310106	0.007090996944391
2460405.8633088	13.949346481358187	0.0096233742436983
2460416.8433177	13.72978319747785	0.0103495127505834
2460417.7144369	13.94073773398735	0.0074640928189833
2460418.8116959	13.949340840509633	0.0065421898541633
2460419.8150248	13.73231692953005	0.0053925076511252
2460420.7082898	13.86326463420927	0.010697597200778
2460423.6799195	13.893286021116298	0.0308554997892113
2460423.6823775	13.711281788265527	0.0332048814976065
2460425.7012147	13.953631538191312	0.0170776049020257
2460425.8834496	13.712905397505606	0.0178283714554038
2460430.5392409	13.871989306112544	0.0176687786122606
2460432.6308827	13.775154674208135	0.0089789483741431
2460433.6988255	13.930282464535717	0.0085608023752811
2460434.6979759	13.93057869818692	0.0070166284103487
2460437.3984847	13.885840646047676	0.0129055320165529
2460437.6299689	13.881927276204758	0.0067659771527505
2460438.8724853	13.874640917137256	0.0063672093700474
2460439.7107173	13.744000243808056	0.0062124196513596
2460440.4728686	13.92981662066278	0.012015641859034
2460440.675772	13.764427766452629	0.0069603013282833
2460442.6227922	13.873546029138035	0.0108155736733498
2460445.4215296	13.865700167358767	0.0126164245902864
2460448.5968903	13.91723001918486	0.0086206123134066
2460449.5933635	13.708569759469992	0.0092350185735008
2460450.6350461	13.719967860785896	0.0145952312002244
