# "asas_sn_id":661427824385,"ra_deg":272.16267,"dec_deg":-34.48125,"name":"OGLE-BLG-RRLYR-34158"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824385,2458310.7612834,6.21283237530958,0.08272231090580306,14.476557313684,0.014472554529191562,17.41829974807585,1.40,bh289035,bh,G,V
661427824385,2458311.7229517,6.602745725355231,0.07609090937045973,14.41046997270863,0.012526229787658922,17.509024457600468,1.91,bh289448,bh,G,V
661427824385,2458313.7584064,6.544112604140317,0.049451854667527585,14.420154495502453,0.008213797529852565,17.976899933077092,1.98,bh290363,bh,G,V
661427824385,2458314.7353871,6.5905740341099595,0.08572016961041906,14.412473297095262,0.014137478301647261,17.379648839455797,1.40,bh290770,bh,G,V
661427824385,2458316.7399899,6.566768426094559,0.059627035124235284,14.416402151083892,0.009869693964341794,17.773748355772785,1.99,bh291420,bh,G,V
661427824385,2458319.7566978,6.537416193696309,0.06402576272453589,14.421266068317586,0.010645370937200162,17.696469491617105,1.41,bh292021,bh,G,V
661427824385,2458320.7986294,4.031866071233698,0.05539253416244853,14.88630037860064,0.014933352249249628,17.794012525909285,1.97,bl107809,bl,G,g
661427824385,2458328.6531212,6.7400824213176165,0.11984818222880331,14.388118386136936,0.019327621703876897,17.01577776529525,2.10,bh295303,bh,G,V
661427824385,2458329.5884594,3.6634509321395394,0.06946054571667226,14.990339674729068,0.020609145466622056,17.548295133886967,2.04,bl111096,bl,G,g
661427824385,2458330.5784266,3.9205396749106454,0.06808275605743587,14.916700989358931,0.018875716572436124,17.570047791183683,1.40,bl111528,bl,B,g
661427824385,2458331.5554614,3.9290653182309265,0.03697856365488141,14.914342500423583,0.010229937064858072,18.232765516428234,1.99,bl111957,bl,G,g
661427824385,2458332.5781992,3.683831216172036,0.044833564594762704,14.984316313017125,0.013228655866521678,18.02363243691366,1.99,bl112423,bl,G,g
661427824385,2458334.5954997,6.691646941270917,0.060177673375280405,14.395948856928698,0.009774950040314756,17.763767911729186,1.41,bh297808,bh,G,V
661427824385,2458335.5915236,6.5172531170855015,0.05585210491503686,14.424619933384903,0.009315091588372475,17.844757530810668,1.98,bh298235,bh,G,V
661427824385,2458336.7660566,3.6605427829237978,0.04905855901878881,14.991201904594673,0.014567380805205194,17.92585364227683,1.42,bl114327,bl,G,g
661427824385,2458338.7604859,6.302442566183469,0.08051634016225494,14.461009162855717,0.013886324250778037,17.447646328714782,1.42,bh299415,bh,G,V
661427824385,2458339.6237176,6.8705806526323565,0.05062616992449852,14.3672977992852,0.008009286019955793,17.951418712459237,2.26,bh299736,bh,G,V
661427824385,2458340.6320315,6.423963683154137,0.06468843224960993,14.44027371185815,0.010945502929784589,17.685289828764116,1.36,bh300172,bh,G,V
661427824385,2458341.7198064,6.625351930214543,0.09008521497204047,14.406759023545536,0.014779397827846426,17.325722595556403,1.36,bh300666,bh,G,V
661427824385,2458342.7453955,6.623088734276555,0.09790420353246355,14.407129970414601,0.01606767126409496,17.235353046912657,1.35,bh301113,bh,G,V
661427824385,2458344.7381688,6.128383215899558,0.0786446728266327,14.491416618313426,0.013948758916898259,17.473183118565807,2.08,bh301961,bh,G,V
661427824385,2458345.7347364,6.773650797161508,0.07027810880645165,14.38272439539255,0.011277411692772186,17.595306228535893,1.94,bh302384,bh,G,V
661427824385,2458347.53059,7.0165478121015425,0.08543345037240851,14.344472682211975,0.013234777064699046,17.38328652761626,1.39,bh302695,bh,G,V
661427824385,2458349.7267924,3.6979531765638614,0.050612835251946695,14.98016210271534,0.014876865318216546,17.891988945220902,2.34,bl119596,bl,G,g
661427824385,2458354.5640159,6.655512155650387,0.08877282787003124,14.401827702092236,0.014498088494156814,17.341656257156647,2.44,bh304969,bh,G,V
661427824385,2458358.6540856,3.6453853918262484,0.07660211324865983,14.995707000046565,0.022840703416797708,17.442038734372023,1.92,bl123032,bl,G,g
661427824385,2458359.5060462,3.6667211955502403,0.04342812236483288,14.98937089976504,0.012873757865371715,18.058212979334098,1.91,bl123339,bl,G,g
661427824385,2458359.6952977,6.747061191994956,0.1404087359901069,14.386994782076275,0.02261995066454535,16.843871069451254,1.36,bh306741,bh,G,V
661427824385,2458360.4961513,6.518217777553883,0.07407791059813108,14.4244592384923,0.012352988315107151,17.538134582754232,2.21,bh307000,bh,G,V
661427824385,2458363.6947286,6.412718795369023,0.08951335052527558,14.442175914382847,0.015172522488656871,17.33263686049726,1.99,bh308119,bh,G,V
661427824385,2458364.6915057,6.4791983542165426,0.06106701659874437,14.430978215410317,0.010244661195155396,17.747839635538924,1.48,bh308522,bh,G,V
661427824385,2458365.6869721,6.928599893523584,0.06970574818593227,14.358167697478736,0.010935415344769285,17.604184911039624,1.96,bh308917,bh,G,V
661427824385,2458366.6844908,6.4592040668143875,0.0764311226151385,14.434333890754935,0.012861848972568658,17.50418079737775,1.36,bh309310,bh,G,V
661427824385,2458367.5759952,6.838918992027642,0.07622876019141624,14.372312755808686,0.012115562142311917,17.50705925286413,1.41,bh309633,bh,G,V
661427824385,2458368.6536302,6.5845230916843995,0.08557075485106921,14.413470591864863,0.014125805128236935,17.38154298598348,1.36,bh310075,bh,G,V
661427824385,2458369.6777251,6.345301552185575,0.10331919671338945,14.45365073901613,0.017698682050782125,17.17690384127824,1.95,bh310487,bh,G,V
661427824385,2458370.6077056,6.75338955154131,0.06304376410591894,14.385976900568467,0.010146879582012621,17.71325105531476,1.39,bh310835,bh,G,V
661427824385,2458371.6162697,6.486966003457825,0.08975153188969266,14.429677349744361,0.015038773576364902,17.329751718919777,1.32,bh311243,bh,G,V
661427824385,2458372.6047518,6.478183267972075,0.07544142853308897,14.431148329391823,0.012658109436139379,17.51833163502967,1.36,bh311615,bh,G,V
661427824385,2458373.6127623,6.767643498802757,0.07539531689388813,14.383687721586664,0.012109300884554265,17.518995466346887,2.01,bh312021,bh,G,V
661427824385,2458375.518298,6.784737686190952,0.08540017785361327,14.380948750814264,0.013681631415846319,17.383709455807992,1.98,bh312386,bh,G,V
661427824385,2458376.5289968,6.251992375944985,0.08834915955235426,14.469735305160253,0.015360174707680656,17.34685033740929,1.36,bh312779,bh,G,V
661427824385,2458377.5294808,6.712576290748079,0.08607437913456421,14.392558317910854,0.013937883712981155,17.37517164676015,1.95,bh313175,bh,G,V
661427824385,2458382.6309039,3.6460171421239593,0.08774334509742511,14.99551885677259,0.026158187818418884,17.294605143243295,2.03,bl132474,bl,G,g
661427824385,2458383.5278805,6.942471955200453,0.1093448111737562,14.355996069390777,0.017119702663633784,17.115360946323563,2.00,bh315411,bh,G,V
661427824385,2458385.6254314,6.437851237269086,0.15302238298458817,14.437929062016565,0.025836054768441197,16.750468991539538,2.04,bh316273,bh,B,V
661427824385,2458392.6061432,4.109592555098027,0.07019695694194741,14.865568707399973,0.01856657056175503,17.536844897070857,1.36,bH001556,bH,G,g
661427824385,2458393.6016522,3.686428741689895,0.04604492559777772,14.983551013657156,0.013576508778128353,17.9946861725755,1.37,bH001911,bH,G,g
661427824385,2458394.5984107,3.76881036310886,0.04230908784209915,14.95955490875067,0.012202295824953153,18.086556455666138,1.42,bH002266,bH,G,g
661427824385,2458396.5958429,3.67009911348394,0.03606482369593116,14.9883711402229,0.010681154407421931,18.259931077770904,2.03,bH002935,bH,G,g
661427824385,2458397.59316,3.90408813307334,0.04300929091341953,14.921266589501414,0.0119744297926275,18.068734905250377,1.53,bH003287,bH,G,g
661427824385,2458398.5893235,4.308652295194661,0.05471854500791666,14.814212001572319,0.013804009996992354,17.80730425951922,1.36,bH003625,bH,G,g
661427824385,2458401.5267583,3.7953741634749267,0.05024954333623921,14.951929130120867,0.014390957647698889,17.89981031324831,2.05,bH004104,bH,G,g
661427824385,2458404.5630073,3.845107059008007,0.05518835515027817,14.937794531451527,0.015600955092815082,17.798021985393127,1.43,bH004708,bH,G,g
661427824385,2458409.4934228,4.036610909012698,0.07907167799316651,14.885023398380248,0.021291989249603065,17.40758822361624,1.99,bH006458,bH,G,g
661427824385,2458410.5523622,3.670184308364638,0.06095330023033218,14.988345937063535,0.0180518419894842,17.690147549311707,1.91,bH006887,bH,G,g
661427824385,2458411.5506086,4.082884453617507,0.11025113709571968,14.872647898574654,0.02935135536083289,17.046682918091363,1.95,bH007267,bH,G,g
661427824385,2458412.5066984,4.121245258586093,0.06796274027435764,14.862494471022243,0.017924811347388655,17.571963407917004,2.21,bH007610,bH,G,g
661427824385,2458413.507249,3.7424858762596043,0.0840173659295113,14.96716519718879,0.024401755105004575,17.341717957362818,2.23,bH007993,bH,G,g
661427824385,2458414.5391143,3.965902357411647,0.06728328040347661,14.90421057867265,0.018440696176466775,17.582872717993183,2.07,bH008400,bH,G,g
661427824385,2458416.5283435,3.86741649029515,0.08926621300572464,14.931513260565461,0.025088710419736007,17.27592283437094,2.09,bH009058,bH,G,g
661427824385,2458417.5246489,4.324389581311641,0.07296968758726627,14.810253591437728,0.01834128871159401,17.494784394276213,1.93,bH009338,bH,G,g
661427824385,2458418.5257975,3.703449984131219,0.08308114123311792,14.978549412809347,0.02438417926090929,17.353884477610194,1.40,bH009708,bH,B,g
661427824385,2458419.5224597,3.8416693175966867,0.04375311004549683,14.938765674718573,0.012379443512351635,18.050118289326786,1.92,bH009987,bH,G,g
661427824385,2458423.5094645,4.219045380041622,0.06991993043148459,14.837030130588802,0.018013535654669517,17.541138142655115,2.32,bH010713,bH,B,g
661427824385,2458424.506252,4.003724185925755,0.07036927404721069,14.893905243381111,0.01910429834915761,17.534182934631005,1.94,bH011039,bH,G,g
661427824385,2458425.5030008,3.978723062603707,0.09885266399339473,14.900706344012075,0.027005787064906236,17.16516966727644,2.01,bH011352,bH,G,g
661427824385,2458525.8909724,4.04371718586408,0.22539690851676708,14.883113687794946,0.060586986782505695,16.270270723729922,1.94,bH043796,bH,G,g
661427824385,2458526.8889099,3.9293588202814336,0.10124020004643124,14.914261398717457,0.028005509482781455,17.13925812485487,1.96,bl179643,bl,G,g
661427824385,2458527.8843951,3.8168728237174068,0.06017203778693301,14.945796397991026,0.017135595530568464,17.704153812535445,2.02,bl179974,bl,G,g
661427824385,2458528.8813341,4.19873791875791,0.08036152343960061,14.84226870419742,0.02080374714728706,17.39002020840133,1.33,bH044820,bH,G,g
661427824385,2458529.8791071,3.6304662084228827,0.04690727711579139,15.000159625294804,0.014043973377232757,17.974540052305368,1.53,bl180700,bl,G,g
661427824385,2458534.8860262,4.4123670072551,0.1959008453129458,14.788386550873652,0.04825883728098598,16.422549836489086,2.07,bH046968,bH,G,g
661427824385,2458537.8963719,4.258431504318862,0.10328811215270119,14.826941456951486,0.026364093683000044,17.117514762231167,1.93,bl183706,bl,B,g
661427824385,2458539.8742905,4.087907551096347,0.06644872201608107,14.871312958344449,0.01766842103296566,17.59642402961104,1.42,bH048736,bH,G,g
661427824385,2458540.8864969,3.8422193343365647,0.07085444000444482,14.938610239595608,0.020044585942489805,17.526722936556794,1.40,bl184830,bl,G,g
661427824385,2458546.8963279,3.631165883368609,0.04678348359130284,14.999950398935527,0.014004210832711255,17.977409218670438,1.46,bl186933,bl,G,g
661427824385,2458547.8881064,3.951814162846854,0.04120746551003259,14.908074338887353,0.011334218041316837,18.115200851935896,2.02,bl187311,bl,G,g
661427824385,2458548.8837595,4.228854126263139,0.05429451879779993,14.83450886108891,0.013955501783672594,17.815750640417715,1.40,bH051933,bH,G,g
661427824385,2458549.8460905,3.891431782890036,0.040777953129905564,14.92479206819582,0.011390116689853827,18.126577055550058,1.93,bl188049,bl,G,g
661427824385,2458550.8429912,3.953990615780851,0.03464905114968721,14.907476536671322,0.009525063607614953,18.30341224611427,2.05,bH052594,bH,G,g
661427824385,2458551.8884124,3.8929939515806224,0.0448356036576517,14.924356299858905,0.012518476115794718,18.023583057970015,2.01,bl188858,bl,G,g
661427824385,2458553.8365261,4.011943005538943,0.03544747497476979,14.8916787354864,0.009603791492006688,18.27867734999146,1.98,bH053713,bH,G,g
661427824385,2458554.8319082,3.7323197137467456,0.04602272127038003,14.97011852550656,0.01340311143463209,17.99520987538415,1.35,bH054090,bH,G,g
661427824385,2458555.8308726,3.825521030167909,0.039394021556444184,14.943339137861019,0.011193139002670563,18.16406481589171,1.41,bH054469,bH,G,g
661427824385,2458556.8298791,4.146568303379552,0.04763419584504985,14.8558435633026,0.012486542133980283,17.957843516675684,1.43,bH054849,bH,G,g
661427824385,2458557.8251221,3.825172919497656,0.040541125535295756,14.943437941018145,0.011520117319303195,18.132901107050532,1.42,bH055228,bH,G,g
661427824385,2458558.8246525,3.832453498493369,0.03659740383682037,14.941373387288932,0.010379718056537666,18.244014915670203,1.94,bH055601,bH,G,g
661427824385,2458561.8359149,3.9439436054176444,0.07292468521797171,14.910238881476836,0.02009814797670101,17.495454203567046,2.04,bl192764,bl,G,g
661427824385,2458563.8081188,4.301691923001352,0.11332107925584936,14.815967362227704,0.028634102198030337,17.016863856355513,1.94,bl193554,bl,G,g
661427824385,2458564.8076566,3.777635163304801,0.10145040966909925,14.957015591556516,0.029190797855255083,17.13700609867501,1.95,bH057914,bH,G,g
661427824385,2458565.8064112,3.852773779643633,0.08737215381073467,14.935631848216335,0.024649703780884012,17.29920800735255,2.00,bl194370,bl,G,g
661427824385,2458566.829211,3.750887992841437,0.09149087781420598,14.964730383137884,0.02651281683419573,17.249196125250105,1.43,bH058723,bH,G,g
661427824385,2458567.8467213,4.010468567355802,0.06178552967902383,14.892077830177715,0.016745720183514754,17.6754236760018,1.42,bH059134,bH,G,g
661427824385,2458573.7738744,4.032138049800892,0.03694178138041298,14.88622714030041,0.009958515730403595,18.233846026817105,1.94,bH061206,bH,G,g
661427824385,2458575.5213807,3.740084867934386,0.05492476731861902,14.967861979576877,0.0159624276320097,17.803220047026304,2.07,bp123271,bp,G,g
661427824385,2458575.7683802,4.059056962905732,0.05159850570518571,14.879002757168342,0.013817330675767573,17.871047799883318,1.95,bH061992,bH,G,g
661427824385,2458576.7612208,3.7391094632927797,0.03853385881403159,14.968145173753358,0.011201765970446224,18.188034356900424,1.96,bl198186,bl,G,g
661427824385,2458577.5452095,4.105365424170503,0.040502211439198035,14.866686071483127,0.010723562538306483,18.13394377009559,2.16,bp124066,bp,G,g
661427824385,2458577.7630917,3.803868330748673,0.04029809724889315,14.949501933255858,0.011515193431982176,18.1394292599737,1.99,bH062736,bH,G,g
661427824385,2458578.7813332,3.9040595995957914,0.0403628917655076,14.921274524758452,0.011237714825181334,18.13768492808416,1.48,bl198921,bl,G,g
661427824385,2458579.7963762,3.614586527735376,0.050250452012624645,15.004919058380807,0.015111010932053224,17.899790679757846,2.34,bH063490,bH,G,g
661427824385,2458580.7641074,3.816032675571038,0.04586636902081131,14.946035410320903,0.013064549801897099,17.99890470926143,1.46,bl199748,bl,G,g
661427824385,2458583.7463857,3.896362511377877,0.04303117689815357,14.923417231894776,0.012004277895338289,18.068182551058925,1.94,bH065055,bH,G,g
661427824385,2458584.7417672,3.9418375825031804,0.0408031832149289,14.910818807631559,0.011251424031281178,18.12590549791162,2.12,bH065457,bH,G,g
661427824385,2458586.4810218,3.7083311960089063,0.05842883223111391,14.977119335720968,0.017126194208209617,17.736072595163836,1.97,bp126896,bp,G,g
661427824385,2458586.8462638,3.9550909869378432,0.05100181836821219,14.907174425030165,0.014016557211697348,17.88367646074623,1.96,bl202351,bl,G,g
661427824385,2458588.7319162,3.7910030993480417,0.05392283499513196,14.953180273568293,0.015460756858442417,17.823208818500525,1.91,bH066773,bH,G,g
661427824385,2458589.7243446,3.956301746735138,0.06471551398912799,14.906842102820484,0.017779975970293915,17.625119599406737,1.92,bl203535,bl,G,g
661427824385,2458590.8453981,4.42237704009389,0.060313984628234195,14.78592620575072,0.014824307911643138,17.70159555900586,1.92,bH067671,bH,G,g
661427824385,2458591.8810997,3.6934096029014514,0.12452789609139371,14.98149693722227,0.036648090341418,16.914473984640413,1.98,bH068114,bH,G,g
661427824385,2458593.7209651,3.4152814081368565,0.15944474283445625,15.06649938740245,0.05074530686344716,16.646115100481968,2.47,bH068656,bH,G,g
661427824385,2458594.7164228,3.827602436170618,0.1000597527638057,14.942748566463706,0.02841481126734645,17.151992047800263,2.16,bH069063,bH,G,g
661427824385,2458595.7661263,4.167370636908802,0.10006245762455761,14.850410303820759,0.026098840341432877,17.15196269808199,1.95,bl206086,bl,G,g
661427824385,2458600.6297399,4.397530565022803,0.06319344232428589,14.792043455526072,0.015619794621068646,17.650960578320884,2.02,bp129840,bp,G,g
661427824385,2458601.687339,3.6915280116446563,0.042056737225792014,14.982050201691353,0.01238344790191013,18.093051669037578,1.43,bl208140,bl,G,g
661427824385,2458602.6955562,3.6731801321287607,0.04395730468238828,14.987460055794644,0.013007714646138424,18.045062973802207,2.29,bH071916,bH,G,g
661427824385,2458602.6981076,3.7783542007850297,0.06011178001263769,14.956808951501957,0.0172929502756806,17.705241640538254,2.20,bH071918,bH,G,g
661427824385,2458603.7154075,4.071417368932818,0.056518967140009924,14.875701559693217,0.015089010624055994,17.772155069685105,1.44,bH072355,bH,B,g
661427824385,2458604.6867499,3.749936589066428,0.045251867869855016,14.965005812463854,0.013116705238544236,18.013549335526776,1.38,bH072758,bH,G,g
661427824385,2458606.4259116,3.8607319694320297,0.05695874167893743,14.933391492631088,0.01603625328776283,17.763739645471055,2.10,bp131906,bp,G,g
661427824385,2458607.6821607,3.714915825628809,0.05888509351434227,14.975193177901499,0.017229336930615093,17.72762718872754,1.49,bH073735,bH,B,g
661427824385,2458607.9118157,4.154612470878515,0.11044946676441374,14.853739321300871,0.028896502156024875,17.04473155270335,1.45,bl210983,bl,B,g
661427824385,2458608.8745085,3.8344704964349834,0.04744923979243209,14.940802120965671,0.013450425734635046,17.962067464507385,1.36,bH074308,bH,G,g
661427824385,2458611.6985938,4.034255471665184,0.06189547792345715,14.885657130512147,0.01667660708836877,17.673493309757365,1.46,bH075048,bH,B,g
661427824385,2458613.4019274,4.250649594595748,0.05199554610145171,14.828927359632608,0.013296061385115306,17.862725251701608,1.98,bp132874,bp,G,g
661427824385,2458614.4858849,3.8674296981597167,0.044099285174240097,14.931509552603753,0.012394279758202974,18.041561736831493,1.99,bp133384,bp,G,g
661427824385,2458618.6475977,4.076703839255292,0.048412799025707505,14.874292716382424,0.012908126199879012,17.940240130295532,1.96,bH075635,bH,B,g
661427824385,2458620.4633947,3.7796142594250473,0.08298855598859509,14.956446925302597,0.02386617944849174,17.35509509175716,2.04,bp135789,bp,G,g
661427824385,2458621.7618255,3.810824779076114,0.09582300464576224,14.947518171127072,0.027331469136085917,17.198966150036263,2.01,bl216624,bl,G,g
661427824385,2458626.8715434,3.890268024286685,0.05961147563997006,14.925116813403163,0.01665568588406952,17.71431592990304,1.93,bH078858,bH,G,g
661427824385,2458627.7580077,3.1847720501442494,0.14215234431556825,15.142369739322241,0.04851631931626468,16.770755545731998,1.55,bl218985,bl,B,g
661427824385,2458628.4156107,3.9881394615421324,0.09135556259535792,14.898139780330137,0.024898709164441944,17.250803120263512,2.01,bp138420,bp,G,g
661427824385,2458631.6127362,3.9167735694265313,0.043840157268123445,14.9177444585332,0.012166224064781172,18.047960352874824,2.00,bl219706,bl,G,g
661427824385,2458635.6042566,3.7777267569426334,0.045161220647953824,14.956989266800724,0.012994132840015436,18.015726431902287,1.38,bH080353,bH,G,g
661427824385,2458636.6029184,4.008979707687534,0.0631215768750835,14.892480977329184,0.0171141823230644,17.65219601222231,1.45,bl220628,bl,G,g
661427824385,2458638.6433292,3.7094372545535914,0.04237803236633098,14.976795548904636,0.012417807742268668,18.084788640621028,1.53,bl221582,bl,B,g
661427824385,2458640.8477665,3.971135091297605,0.10006449437014188,14.902778969085395,0.027389084543737847,17.15194059842576,1.44,bl222667,bl,B,g
661427824385,2458641.4422314,4.410830624411407,0.05067720221994456,14.788764669230343,0.01248833159713813,17.890609035435155,2.01,bp141046,bp,G,g
661427824385,2458642.5741861,4.299455087333522,0.06008408399225537,14.816532080751987,0.015190014925497803,17.70574200006124,1.42,bH083412,bH,B,g
661427824385,2458643.6021864,3.626883330560715,0.05210944042673439,15.001231658688628,0.015616906019212645,17.8603495875584,2.04,bl223851,bl,G,g
661427824385,2458644.633406,3.6837061878914814,0.04984521039943366,14.984353163248997,0.014707898447279646,17.908582027643007,1.94,bl224335,bl,G,g
661427824385,2458645.632615,4.175231274746557,0.059899368714794274,14.84836427988027,0.015593868983115102,17.709084998086855,1.92,bl224797,bl,G,g
661427824385,2458646.6635794,3.737104743324057,0.056592959627684944,14.968727446289286,0.016460359229084995,17.770734594647614,1.98,bl225282,bl,G,g
661427824385,2458648.3338063,3.8288261661313454,0.086657864547063,14.942401499181155,0.02460109885965114,17.308120654452054,2.04,bp142830,bp,G,g
661427824385,2458648.798085,3.7287079368361455,0.10005789698256942,14.971169704364302,0.02916790092414395,17.152012184843436,2.01,bl226313,bl,G,g
661427824385,2458654.4631362,3.7037438143470607,0.1331724569812393,14.978463274357395,0.03908279780881673,16.841604580474314,2.24,bp145390,bp,B,g
661427824385,2458654.706921,3.9810027473064595,0.1189114995704578,14.900084429050683,0.03246710393639903,16.96458097156284,1.99,bl228501,bl,B,g
661427824385,2458655.4644059,4.12492635071533,0.0934420043538132,14.861525125378567,0.024622838664535192,17.226285247464844,2.02,bp145828,bp,G,g
661427824385,2458655.6643841,3.1490962193304144,0.3136985386907509,15.154600795964097,0.10827762911685429,15.91135937239643,1.97,bH088739,bH,B,g
661427824385,2458656.7635355,3.7343512022357106,0.14503695226515909,14.969527723881239,0.04221586364544373,16.748943948607902,1.46,bl229471,bl,B,g
661427824385,2458657.7594391,4.2364501822677205,0.05344181275850229,14.83256036285885,0.01371169833521357,17.832937658728632,1.96,bH089699,bH,G,g
661427824385,2458658.3190133,4.120871700919382,0.049685366612641,14.862592888718954,0.01310543913865624,17.912069364717492,1.99,bp146160,bp,G,g
661427824385,2458659.2689951,3.946299283951378,0.06594045937081504,14.909590575567195,0.018162437058705516,17.604760690672634,1.52,bp146545,bp,B,g
661427824385,2458659.7054924,4.093677895433293,0.04246949526355814,14.869781452540279,0.011276533237553997,18.082447862518233,2.16,bH090079,bH,G,g
661427824385,2458660.8671197,4.194542893580863,0.07222701629535729,14.843354022607631,0.018716610701047198,17.50589142522689,1.40,bH090457,bH,G,g
661427824385,2458662.7756008,3.6796935854704236,0.043746911112815534,14.985536482989657,0.012922540759311027,18.050272127133113,1.98,bl231269,bl,G,g
661427824385,2458668.4686866,3.8785850934499595,0.03912624120104233,14.928382312275854,0.01096495810197181,18.1714702917196,2.18,bp147583,bp,G,g
661427824385,2458668.7194845,4.238133421037226,0.04963932678556961,14.832129060653836,0.012731026757319462,17.913075904158635,1.38,bH091753,bH,G,g
661427824385,2458669.2408503,4.211750505692074,0.045727053997721326,14.838909030582212,0.011801107282012026,18.00220755516666,2.22,bp147744,bp,B,g
661427824385,2458669.6423453,3.689741326260368,0.040762702184456746,14.982575821054994,0.012008236097138966,18.126983196603494,1.99,bl232550,bl,G,g
661427824385,2458673.2704436,3.9338474812576236,0.05499844305614828,14.913021827459827,0.015196551633025442,17.801764623238128,2.02,bp148245,bp,G,g
661427824385,2458674.2337966,4.025475021679572,0.057484260986057606,14.888022781875502,0.015521868112369872,17.7537682302647,2.02,bp148576,bp,G,g
661427824385,2458674.5310234,3.853002138074542,0.07112991194085107,14.93556749726224,0.02006620263996914,17.522509933843,1.40,bH093739,bH,G,g
661427824385,2458675.5684758,3.2355098765075287,0.13264052159542272,15.12520879763371,0.04456004941967582,16.845950058870585,1.44,bl234692,bl,B,g
661427824385,2458676.8317195,3.985037438413268,0.05066703310394959,14.898984607688465,0.013819910834122281,17.890826926021788,1.44,bH094774,bH,G,g
661427824385,2458677.3604839,4.0859785927714025,0.07647945293434817,14.871825404907291,0.020345148232811965,17.443778679630718,2.06,bp149603,bp,G,g
661427824385,2458677.7648641,4.227722609880331,0.1497669498765132,14.834799410881992,0.03850540301031277,16.714100648625724,1.95,bl235479,bl,B,g
661427824385,2458684.5600046,4.018720038912537,0.06619867404088454,14.889846241157965,0.01790497466419515,17.600517384915978,1.43,bH097771,bH,G,g
661427824385,2458684.5708529,3.8580624147380282,0.04778447849696932,14.934142499110381,0.013462625783805747,17.95442348485954,2.01,bl238404,bl,G,g
661427824385,2458688.6303026,3.9582975186558453,0.041192633566244474,14.906294537036286,0.011311580671087139,18.115591715022525,2.04,bH098792,bH,B,g
661427824385,2458689.6313703,3.939153102781674,0.03710506962164339,14.911558470207925,0.010238646826483894,18.229057484420082,1.40,bH099181,bH,G,g
661427824385,2458690.4416145,3.786179940696032,0.04086528602653267,14.95456249665816,0.011731822009259527,18.12425425393464,2.05,bp152605,bp,G,g
661427824385,2458692.7580981,3.950998654572802,0.04632061524541841,14.90829841780255,0.012743232593537903,17.988204813447936,1.51,bl241013,bl,G,g
661427824385,2458692.7821537,3.8814920740309207,0.04799512623924419,14.927568863094152,0.013440350896623718,17.949647765652607,2.02,bH100362,bH,G,g
661427824385,2458694.77842,3.6954901714699635,0.03519989298004118,14.980885493367298,0.010353363549592699,18.286287253758804,1.48,bl241873,bl,G,g
661427824385,2458695.7341081,3.824302727358647,0.047706165976126556,14.943684964254276,0.013559211163896231,17.956204324410812,1.47,bl242277,bl,G,g
661427824385,2458697.7806145,4.009219255730797,0.04779784521156148,14.89241610341308,0.012958677553870535,17.954119815195465,1.94,bH102317,bH,G,g
661427824385,2458698.7722498,4.264437797506917,0.05421097372140378,14.825411162207004,0.013817758455934628,17.81742259139442,1.40,bH102734,bH,G,g
661427824385,2458699.2905136,4.1583277574013096,0.052056625614211344,14.852768829213439,0.013607221944058648,17.86145057871986,1.99,bp154833,bp,G,g
661427824385,2458699.772825,4.099480690609991,0.04221325713862413,14.868243509438257,0.011192631119296966,18.089018453352015,1.95,bH103156,bH,G,g
661427824385,2458700.2875621,3.8974706821623926,0.04437653486804565,14.923108479803208,0.012376068460954842,18.03475714286488,1.98,bp155250,bp,G,g
661427824385,2458700.7669628,3.635568312021152,0.047337369326944705,14.998634848749377,0.014152852565515775,17.96463031325043,1.41,bH103580,bH,G,g
661427824385,2458701.7698148,3.9595517549471615,0.0687707314666353,14.905950562374699,0.01887860033122037,17.559131502301756,1.32,bH104007,bH,G,g
661427824385,2458702.2194833,4.143638816470013,0.057293510777934396,14.856610890363422,0.015029194857880934,17.757377023056403,1.99,bp155505,bp,G,g
661427824385,2458709.5334226,4.478290842503798,0.21525071802056592,14.772284883770073,0.052244970233035114,16.32027908938754,2.06,bH106710,bH,B,g
661427824385,2458709.5346996,4.224190670558171,0.23597108252010665,14.835706839647775,0.06071939623245762,16.220493649265123,2.09,bH106711,bH,B,g
661427824385,2458712.6236786,4.104711818748443,0.08686135650271538,14.866858942712193,0.02300149732960347,17.30557409294056,1.95,bl249200,bl,B,g
661427824385,2458713.7356582,4.292930664830594,0.2532248886641426,14.818180936679163,0.06411574415936126,16.143874639296406,1.40,bl249687,bl,B,g
661427824385,2458715.5474329,4.203964972049855,0.04357546308706811,14.840917900340838,0.011266657573313799,18.05453558354249,1.31,bH109265,bH,G,g
661427824385,2458716.5437313,3.8243745739932926,0.0403913960814273,14.943664566873302,0.011479966343101401,18.136918450664908,1.32,bH109688,bH,G,g
661427824385,2458717.5391416,3.755035416479084,0.0567611089008668,14.963530528513056,0.016430432914209994,17.767513433025847,2.00,bl251291,bl,G,g
661427824385,2458718.5168608,3.7733052021625504,0.03474607137425768,14.958260786423667,0.010009121144883127,18.3003763428631,1.51,bl251705,bl,G,g
661427824385,2458721.3868817,3.8238124115009677,0.07332626504704935,14.94382417598671,0.02084371654005291,17.489491700697563,2.03,bp161070,bp,G,g
