2458555.8463779	17.514080307204395	99.999
2458556.8454147	17.757060452879244	99.999
2458557.8405475	17.872199830999183	99.999
2458558.8401637	17.72680903146414	99.999
2458575.5287445	17.6674574893738	99.999
2458576.5313198	17.814332453077522	99.999
2458576.7831501	17.935451962062945	99.999
2458577.5674561	17.74738409446343	99.999
2458578.7814889	18.123110862871837	99.999
2458579.7929981	17.94782551972176	99.999
2458580.7721846	17.946184587873873	99.999
2458581.7783884	17.707558468262746	99.999
2458583.8794219	16.84645336067002	0.0762738653621162
2458585.5049632	17.78441548853246	99.999
2458585.9168379	17.863485365017652	99.999
2458586.797487	16.239422226437846	0.0702979798520753
2458587.8274601	16.66083571233403	0.0937304245573817
2458588.7505824	17.59915403211047	99.999
2458589.7644849	17.058612999195127	0.1587159017150713
2458590.8546609	17.39375361012353	0.2091818312479701
2458591.8972278	17.582808222642626	99.999
2458593.8185529	16.646046500367046	0.1602097134602935
2458595.8577212	17.34702099965819	99.999
2458600.8679595	17.837350935269725	99.999
2458601.9211359	17.72199489534763	99.999
2458602.8901476	17.94392538489507	99.999
2458603.8705073	18.080646476343805	99.999
2458604.7062986	16.30191945365371	0.057723445718262
2458605.7017579	16.022726669396953	0.0595303235084837
2458605.8261977	17.96668595899685	99.999
2458607.4552557	17.734788059769862	99.999
2458608.6962471	16.15049010211589	0.0712005005269616
2458609.7152166	16.5597293525787	0.077124193164811
2458611.9303192	17.71818457083439	99.999
2458612.9040944	17.65278975693475	99.999
2458615.4225679	17.797773709372617	99.999
2458616.412257	17.739315874575155	99.999
2458617.8786959	17.392020716241234	99.999
2458618.8913848	17.016973226528485	99.999
2458627.6006686	16.776180114664054	0.1427512957818082
2458628.4452858	17.45914064245403	99.999
2458631.625906	17.20948947533464	0.1362822004502522
2458635.6275772	18.57210005100665	99.999
2458636.7292252	17.941611551759834	99.999
2458637.7337644	17.770309942969444	99.999
2458640.8319612	17.50339422037485	99.999
2458642.3388331	17.778739815312836	99.999
2458643.4750634	16.356073618208498	0.0702361678614059
2458644.5948366	17.593351644277007	99.999
2458645.5990808	17.83254946585353	99.999
2458646.660361	17.723422418337737	99.999
2458648.3262555	17.48845883466885	99.999
2458648.785242	17.501350639507567	99.999
2458657.5481928	17.86266464649889	99.999
2458657.8072933	17.38965449806729	99.999
2458658.3968046	16.358551562571524	0.0760822467096215
2458660.8474497	17.5596329896431	99.999
2458661.4267603	17.134530677135093	0.1442951667040602
2458667.730544	17.33221993898666	99.999
2458668.2599875	18.19009357773883	99.999
2458669.8412318	16.245795464402775	0.0598435536259997
2458670.8273461	16.33972845676407	0.0884664913667347
2458671.6617032	17.91576178728941	99.999
2458673.259431	17.964513555180726	99.999
2458674.8293503	16.50788629212384	0.0686892277416735
2458677.2747278	16.26871205360009	0.0777569857827846
2458682.7722769	16.22725781568237	0.0956547572549236
2458683.7338741	16.58714774398088	0.1458421747370132
2458684.6730424	17.3187506839798	99.999
2458686.3306319	17.41324704724936	99.999
2458686.8162331	16.653831907183655	99.999
2458687.6684758	17.752685205843118	99.999
2458689.7768154	17.597547406768854	99.999
2458690.4797495	17.581006753178023	99.999
2458692.2804419	17.421955337919634	99.999
2458692.6239832	17.91507502671007	99.999
2458692.790029	17.77599546673493	99.999
2458692.7912577	16.788402380875475	99.999
2458693.6707452	16.936517861887342	0.114584335233682
2458694.7282483	17.246003469181247	0.1898355234548236
2458694.7697374	17.175397166214594	99.999
2458695.7626113	17.597670097651466	99.999
2458697.6124186	17.760734036297315	99.999
2458697.7801007	17.665723504538995	99.999
2458698.4594434	17.74167490214205	99.999
2458698.6145087	18.133423612478214	99.999
2458698.7817742	17.55192557603697	99.999
2458699.3078923	17.77644445973658	99.999
2458699.6069664	17.863818384911845	99.999
2458700.2726882	17.978947491779884	99.999
2458700.7584328	18.01480761391652	99.999
2458700.7698068	17.20278880422268	99.999
2458701.6790149	17.080569073008903	0.1234981036904903
2458701.747803	17.542207336733505	99.999
2458702.2231421	17.363881713241664	99.999
2458702.7679363	17.35113404627348	99.999
2458703.6892402	17.078508641848554	99.999
2458703.7681233	17.256418251732324	99.999
2458705.5538142	16.812541276186355	99.999
2458711.532672	17.0493097096745	99.999
2458712.5258466	17.173340735755083	99.999
2458713.5737914	16.815563054263297	99.999
2458715.5489434	16.801515916155413	0.0966735024048156
2458716.6764968	17.346179784888886	99.999
2458717.7307296	17.25058243445092	99.999
2458718.5050622	17.897743726539545	99.999
2458721.5364648	16.362881730957437	0.0798173458448846
2458721.7190152	17.47472449227548	99.999
2458722.7088216	18.04559901697141	99.999
2458723.2547069	17.76019574871929	99.999
2458723.5378442	16.68096651545199	0.0805659628634206
2458724.3216812	17.754060719244674	99.999
2458724.5233079	16.46947290850413	0.0720039377062608
2458725.44387	17.901135612246623	99.999
2458725.522188	16.623229301147287	0.0840437444633846
2458726.5193893	16.512179488933214	0.0793361535877714
2458726.7033753	17.38637321848788	99.999
2458727.4328962	17.83287332980511	99.999
2458727.5126153	16.321504898022607	0.0617869956941082
2458727.6830326	17.503808764462573	99.999
2458728.4299095	17.706254852192206	99.999
2458728.5072932	16.495606955252942	0.0885992442895824
2458729.2524232	17.601606139720825	99.999
2458730.2453813	17.667388159339218	99.999
2458730.6924689	17.481673120371664	99.999
2458731.6912796	17.075946587104152	99.999
2458732.2167381	17.407396311797676	99.999
2458741.3947522	16.297415244289862	0.128088839204423
2458742.3599954	16.64155796027045	99.999
2458744.648807	17.43399348974571	99.999
2458746.3705434	16.544460723068937	0.1841779059192694
2458747.3815062	16.372946301095006	0.0990888625997701
2458748.5815909	17.678837416103065	99.999
2458749.3679878	16.291245783302056	0.0867009175780057
2458750.3790309	16.544111884404984	0.1043012348668903
2458752.3076482	17.55279432894341	99.999
2458752.6307013	17.7595186069084	99.999
2458754.3609047	16.546959484394126	0.0918160781672263
2458754.6031854	17.6244744480369	99.999
2458755.5350553	17.90883465909078	99.999
2458756.5799733	17.343371360838304	99.999
2458757.585358	17.51012744431981	99.999
2458758.3513071	17.006911486483766	0.1173293416212479
2458760.2862335	17.475960038869378	99.999
2458764.26864	15.68662024016714	99.999
2458764.5761406	16.60546758323005	99.999
2458766.2939683	16.439219298354583	99.999
2458768.3155949	17.018198966345853	99.999
2458769.5646679	16.759078547891402	99.999
2458771.3140272	17.019064555681883	99.999
2458772.5693455	17.300008275705913	99.999
2458773.5699035	17.810547953649547	99.999
2458774.5681037	17.91959544181759	99.999
2458775.5654809	17.88246294677154	99.999
2458776.5622333	17.71306195221098	99.999
2458777.5587654	17.723523040094943	99.999
2458781.5281242	17.8559640732179	99.999
2458782.5235468	17.597300852676483	99.999
2458782.5530244	17.787683310284265	99.999
2458783.5217703	17.722112540155	99.999
2458786.257881	17.498630673507513	99.999
2458786.508071	17.713734665133458	99.999
2458791.514869	17.76466886267003	99.999
2458906.6278282	17.797943374394794	99.999
2458907.8800427	16.97326684820632	99.999
2458908.8712351	17.73309504124128	99.999
2458909.870497	17.754183762717954	99.999
2458917.8495871	16.927186173461713	99.999
2458918.8419861	16.54206059919382	99.999
2458922.5911788	17.392467180273133	99.999
2458928.5700351	17.385163025376208	99.999
2458930.5606963	17.563493466103115	99.999
2458957.9482918	17.33749583937657	99.999
2458958.93935	17.640693182965105	99.999
2458960.9428256	17.50945968025306	99.999
2458962.9309024	17.744788020036374	99.999
2458965.9189933	17.587546085203	99.999
2458968.9132785	17.782944169803123	99.999
2458974.9597382	17.398725291466153	99.999
2458983.4084724	17.48665942304352	99.999
2458986.9442247	17.404435981640734	99.999
2458990.8600025	17.539515689497833	99.999
2458991.9214423	17.733433663410814	99.999
2458993.8517119	17.636450750290482	99.999
2458998.8255218	17.59290988942431	99.999
2458999.8482117	17.436952722266945	99.999
2459013.7803301	17.8002438633113	99.999
2459018.3753718	17.22755925216554	0.1507033577065517
2459019.3717312	17.153476243669214	0.1252429340904767
2459022.7737809	17.27964232741376	0.1869947487854917
2459025.3176734	16.944813056845028	0.1093708392226912
2459031.3017906	17.150945240833245	99.999
2459038.4928427	17.256807323017934	99.999
2459044.7039662	16.81444535489642	0.1313931405821162
2459045.8014035	17.66550434169166	99.999
2459048.4873448	17.725864662312727	99.999
2459049.3886699	17.738172122376035	99.999
2459052.5035229	17.850543178849197	99.999
2459056.4985877	17.70458512014615	99.999
2459066.7505899	16.187761071071694	99.999
2459067.7679854	16.458698772321853	99.999
2459068.767525	16.66244246612232	99.999
2459069.7618055	16.43815406146721	99.999
2459070.7609387	17.020363478190575	99.999
2459082.6070998	17.05953477923172	99.999
2459095.6942917	15.790640653425676	99.999
2459097.4172972	16.339008975304917	99.999
2459122.37367	16.852160203346408	99.999
2459128.5883504	17.463799949349323	99.999
2459129.5950183	17.274245919509536	99.999
2459133.5672898	17.530813296123767	99.999
2459146.5088933	17.316625932247	99.999
2459148.5162343	17.261914811022045	99.999
2459151.5119855	17.271058704104664	99.999
2459153.509414	17.019076247163902	99.999
2459156.5007035	16.83215095971056	99.999
2459255.8917343	16.180163749990143	99.999
2459258.8767489	17.59682447724527	99.999
2459259.8760427	17.711871141551676	99.999
2459260.8802877	17.345651830263137	99.999
2459267.8669301	17.218759960666784	0.1502463109050541
2459268.8757094	16.213835892682674	0.0659076149632849
2459271.8772622	16.18430173378669	0.0880346438211908
2459277.8322196	16.138015397018563	0.0792597788414687
2459278.8343934	16.383222318188327	0.1047762267351738
2459283.8076288	16.739662806938423	0.1104127263081274
2459285.895429	17.64440421329916	0.1720004734747222
2459288.7996619	16.70275252330465	0.1133224845156796
2459290.8203326	17.104016348942796	0.1088271314280818
2459291.8010616	17.374582681854665	0.142924214068154
2459292.6234626	17.59400248903293	99.999
2459294.7971091	17.04806046537302	0.1744147001016851
2459295.5364414	17.53846404339846	99.999
2459295.7994215	17.450562803575163	0.1682179490676072
2459296.6118163	17.78842785618277	99.999
2459298.5396651	17.82485660893019	99.999
2459305.7887114	16.95901759349423	99.999
2459310.7431526	17.678636770803884	99.999
2459311.8159633	17.768910679027577	99.999
2459312.9754116	17.49262297535848	99.999
2459315.9000278	17.837332535381233	99.999
2459316.5115398	17.840973067827516	99.999
2459316.7806711	17.263342046489388	99.999
2459316.9756177	17.53713515449387	99.999
2459319.7284402	17.645696250091515	99.999
2459320.72355	17.87820658380638	99.999
2459321.5261574	17.446685808374166	99.999
2459323.5034698	18.071839241886103	99.999
2459323.7629074	17.94316440526339	99.999
2459323.8949976	17.706513586621135	99.999
2459326.9490022	17.755890280546044	99.999
2459328.5430859	16.6725000570542	0.0846171150915232
2459329.6996844	16.9137920987346	99.999
2459333.7690118	17.114887144515713	99.999
2459337.6732455	17.53262052375134	99.999
2459339.9522417	16.372155306470646	0.1205021227011647
2459340.7581119	17.731871509362783	99.999
2459344.434985	16.209871597563765	0.0704362412364458
2459344.8842303	17.471656461886298	99.999
2459345.8331798	17.92240665141881	99.999
2459348.3955559	17.086060873272856	0.1308516855782927
2459351.4164062	16.994704224425806	0.1171349854547802
2459351.679426	17.796336380736122	99.999
2459351.9440454	17.388176083400854	0.2062657925304291
2459352.8118587	17.773228342752297	99.999
2459355.8465202	17.102875927719744	99.999
2459357.3989569	16.703309467302944	0.127469876137708
2459365.6051284	17.70149661063971	99.999
2459367.5976668	17.718344354271174	99.999
2459368.7063754	17.538041909204903	99.999
2459369.8765156	17.856434084219146	99.999
2459370.8401744	16.674506940862738	0.0860232640050569
2459371.6969737	17.991726731269964	99.999
2459372.570651	17.84734525598359	0.2150405915817038
2459373.8121613	16.997493708486246	0.1046042373884844
2459374.839661	16.795437830569107	99.999
2459378.3067513	17.19331785091078	0.1698110951522246
2459379.5599955	17.691765263853206	99.999
2459379.742363	16.413472639058977	0.0749886377070934
2459381.7719686	16.774501692452503	0.1248734106999366
2459384.3222984	17.27339332971693	99.999
2459386.531288	17.02616898517129	99.999
2459386.721944	16.328493879490928	0.0858844443171148
2459392.8480017	17.024602047728173	99.999
2459393.5230825	17.879719571986495	99.999
2459400.4960169	17.640925802857566	99.999
2459400.6363829	17.616523183871536	99.999
2459401.6470135	16.720540445060653	0.0806359553807815
2459401.6740324	17.641527393950582	0.2059185636842349
2459403.2589685	18.04816176540218	99.999
2459407.4748445	17.849984331466352	99.999
2459407.5005982	17.895858883641374	99.999
2459408.7754676	17.90494532240976	99.999
2459409.8024347	17.54437799979364	99.999
2459412.2574718	17.681843248690033	99.999
2459414.2427507	17.413526479804933	99.999
2459414.6095309	17.777305117382475	99.999
2459421.5553713	16.961691587774986	0.1625152337335726
2459421.8022252	17.381006978851328	99.999
2459422.6479779	17.278558871132255	99.999
2459423.6945	17.43324288327689	99.999
2459424.6923263	17.58361699891684	99.999
2459425.4843456	16.60654567552377	0.0940142571003629
2459426.6450025	17.788376267223068	99.999
2459427.6313301	17.836094701409746	99.999
2459428.4829877	17.23762023464947	0.0952017134406111
2459428.7829314	17.6611689842659	99.999
2459429.6735688	17.811771359698085	99.999
2459430.6633164	17.735141166605494	99.999
2459431.6162196	17.850132799045706	99.999
2459432.5751589	17.512142442136756	0.1328116452342886
2459435.4922034	17.70009855230541	0.2089243130132381
2459436.6054653	17.81071400039965	99.999
2459437.5574457	17.92618509389535	99.999
2459443.5728368	17.218896519192484	99.999
2459449.5932565	17.013004387051296	99.999
2459452.6981529	15.901625779365723	99.999
2459453.6581188	17.269114261046447	99.999
2459454.5857485	17.5077413051233	99.999
2459455.6089346	17.956089201385485	99.999
2459456.533795	17.793814881472716	99.999
2459457.6716432	17.69489641885044	99.999
2459459.2582532	17.50107470421964	99.999
2459459.6381217	17.67827956468421	99.999
2459460.338515	17.360390180763194	0.1851644479432132
2459460.6909598	17.89712979191792	99.999
2459461.6955939	17.649098229886274	99.999
2459462.6947093	17.22138250744562	99.999
2459464.6927316	17.122104020461947	99.999
2459465.5979942	17.710500961586845	99.999
2459466.2870916	16.929265755727837	0.10237689387273
2459469.2603502	16.580792584563586	99.999
2459469.6257626	16.7123107786008	99.999
2459470.2311763	16.93753465843866	0.2087913914670528
2459470.5930753	17.68900486398066	99.999
2459475.2335597	16.821765971146487	0.1412566883477223
2459478.5846733	16.96337152843087	99.999
2459479.618624	16.959040374609124	99.999
2459482.6039565	17.638163516237622	99.999
2459489.5172504	17.77563072143763	99.999
2459490.5277028	17.789185435612755	99.999
2459491.598417	15.964661960641784	0.051388696687867
2459493.5956419	16.157706494303103	0.0901691501449618
2459495.2923277	17.674324989042788	99.999
2459497.3055035	17.721787385781838	99.999
2459502.4994347	17.310994786816853	99.999
2459503.5416228	16.469675465410024	0.1272359779692407
2459504.5586491	16.815750374605546	0.2115533227717105
2459506.2764658	17.047283794688227	99.999
2459507.5485415	16.77120716580635	99.999
2459508.548614	16.845140027685954	99.999
2459509.5453895	16.86717650236345	99.999
2459510.5078021	16.643571390050262	0.0861310931365479
2459511.5425914	17.383064131781424	0.1718036416036531
2459513.506369	16.565286990518064	0.0867953366687833
2459514.5243657	16.729780573011798	0.1143825836222901
2459515.5226121	17.4807448489179	99.999
2459516.5264486	17.66273326060263	99.999
2459517.520463	16.932102515686136	0.1302124638117456
2459518.5170888	17.223236895411823	0.1478346554863167
2459522.2502444	16.53284263203637	99.999
2459524.2526776	16.251109275654834	99.999
2459621.8875556	16.89872334797274	99.999
2459623.8811146	17.023085587251263	0.1893115004052806
2459624.8848306	16.906420461409738	0.1532339502005744
2459632.8932723	17.21467243448743	99.999
2459638.8600258	17.73296640376369	99.999
2459639.8878143	17.64807652957778	99.999
2459644.5890035	17.740744184568314	99.999
2459646.8402266	17.767336173250534	99.999
2459646.8818272	17.754977419379717	99.999
2459648.8378591	18.01108602736503	99.999
2459650.8313171	18.137903309863724	99.999
2459651.8234685	17.939137504829375	99.999
2459652.8346076	17.991941892593534	99.999
2459653.8987479	17.900369641482037	99.999
2459654.8428999	17.667142913694644	99.999
2459657.8141145	16.971620491280024	99.999
2459659.5774691	16.86972379442396	99.999
2459659.5787094	16.16412291318829	99.999
2459660.7914429	17.348378444025087	99.999
2459665.8400941	17.94339818739156	99.999
2459665.9892598	17.183453338690803	99.999
2459666.8295572	17.99240566812132	99.999
2459667.8352598	17.670049160505158	99.999
2459669.8961805	17.873816975050836	99.999
2459671.9058639	17.959114832826625	99.999
2459671.9737001	17.609580921942573	99.999
2459673.9891639	16.91615950838649	99.999
2459675.8709248	18.004098675783617	99.999
2459677.7599216	17.838536922027483	99.999
2459677.8272819	17.885840275959467	99.999
2459678.8681132	18.088566730973245	99.999
2459680.9702067	17.751666822502195	99.999
2459681.5199632	16.09938285170713	0.0914077851152689
2459682.6026163	17.049348078667027	99.999
2459693.860618	17.573916267031574	99.999
2459694.7092414	17.821674688345034	99.999
2459694.7565048	18.029497083364078	99.999
2459697.9216752	16.72075020583318	0.1198394754737635
2459698.9049865	16.481099356484016	0.0985957305385154
2459701.5666802	17.78972895709036	99.999
2459702.8413016	18.01038371169179	99.999
2459703.7886567	18.07675550096923	99.999
2459704.7099808	18.236169857873715	99.999
2459706.7929023	17.977849953104602	99.999
2459709.9226083	17.670721778168335	99.999
2459709.9238602	17.093938134342828	99.999
2459709.925102	17.553166368365368	99.999
2459709.9519382	17.43473064711875	99.999
2459712.4072568	16.86493495693661	99.999
2459712.408497	16.223144615415507	99.999
2459712.4097372	16.725398983090987	99.999
2459713.8247987	16.39141874677745	0.0914978997655474
2459714.8053217	16.251442661231888	0.1169252418026023
2459714.8078374	15.940727509782404	0.1359834474688587
2459720.8106581	16.829645381639594	0.1935560142861845
2459721.7558313	16.48571573199935	0.1083015288930817
2459722.8615983	17.686106401337884	99.999
2459723.7792897	16.178763987422677	0.0585623186443592
2459726.9133761	17.933860864831836	99.999
2459727.7999345	18.0958120967711	99.999
2459731.4787666	17.56287543388051	99.999
2459731.8268073	17.493320321496412	99.999
2459733.8644294	17.652506001835565	99.999
2459736.9233035	17.38585483113646	99.999
2459737.7227316	16.880234279780076	0.0948523148457234
2459739.3272286	17.029222143237362	99.999
2459740.4560622	17.130398336203005	99.999
2459740.9134148	17.403975307018005	99.999
2459741.811548	17.704237631633855	99.999
2459742.8124882	17.544034075111576	99.999
2459747.727609	17.24584384490741	99.999
2459749.6681567	18.123669435151434	99.999
2459749.859421	17.62168457374841	99.999
2459751.7735162	17.76456672598214	99.999
2459754.7729116	17.68528979720989	99.999
2459754.7741403	16.461209991684086	99.999
2459756.8763322	17.543701592050564	99.999
2459758.6580612	17.977049049806926	0.1750955345327481
2459758.7280733	18.199836066949764	99.999
2459759.8752541	17.862712448568942	99.999
2459760.742385	18.06449735206581	99.999
2459761.7428313	18.27434258594776	99.999
2459762.8202941	18.105969125735527	99.999
2459766.2502169	17.42330459721431	99.999
2459767.5791127	17.99575948096512	99.999
2459767.6878277	17.964512309238266	99.999
2459769.8032639	17.785846950908898	99.999
2459769.81678	17.935755201262516	99.999
2459776.3256334	16.934434979214203	99.999
2459777.3643851	17.068562937994155	99.999
2459780.8068115	17.232163720392904	99.999
2459782.5273459	17.91332732452909	99.999
2459785.3061945	17.890684810047034	99.999
2459789.2162106	17.50946600594425	99.999
2459790.7903484	17.615437666707823	99.999
2459792.3283376	17.535617013240145	0.1517479153532948
2459793.5542408	18.002173799454656	99.999
2459794.5582584	17.92782201291173	99.999
2459795.75276	17.630716812227817	99.999
2459796.6961776	17.72673170181074	99.999
2459797.6051686	17.430443769987075	99.999
2459805.7479603	15.838966383431751	99.999
2459805.7492005	15.66534288490956	99.999
2459806.6957214	16.93822402960406	99.999
2459808.4222017	17.315233889143865	99.999
2459809.7263979	17.52991479129521	99.999
2459812.3882162	17.510437095475883	99.999
2459814.4943345	17.924769982531302	99.999
2459815.6912167	17.963688838796976	99.999
2459816.6991574	16.551327757943195	0.0867517562285054
2459818.5514802	17.902766267325017	99.999
2459819.4829961	16.93812123464306	99.999
2459819.7176241	16.317317469805804	0.0654633287833282
2459820.7009639	16.40196540285931	0.0825438577763923
2459822.4309611	17.053834366992657	99.999
2459823.6403026	17.63200632023913	99.999
2459824.6377638	17.989543476167228	99.999
2459825.6793863	16.11063560463406	0.0594415882085077
2459826.2562756	17.26656771561855	99.999
2459830.2668917	17.054403883669494	99.999
2459831.4739324	17.10245728399191	99.999
2459832.5474436	17.25867998760917	99.999
2459833.5201851	17.208273677729053	99.999
2459835.371771	17.027895147362766	99.999
2459837.3038163	17.615489487236673	99.999
2459839.61086	16.945115092459137	0.1476186170865449
2459841.5004687	17.823189696035346	99.999
2459842.5790501	16.391230499247357	0.0752400217101138
2459843.5341769	17.852207652753616	99.999
2459844.5347724	17.665173813312688	99.999
2459846.5358115	16.275118930271134	0.054659811397058
2459847.5441128	16.178522955384583	0.0544646028769311
2459848.5364852	16.14018298363894	0.0508255756649828
2459849.5331746	16.172446843133827	0.0531350709298087
2459851.500323	16.543959101317025	0.0888994015444777
2459852.5684596	17.415540692164814	0.1801366501989038
2459853.5682796	16.903501923876306	0.094037663210886
2459857.3071503	17.08602768436217	99.999
2459858.5728638	17.102527993588602	99.999
2459859.5596506	16.835091346521438	0.147340394764843
2459861.3160107	17.104205559721027	99.999
2459864.5734419	16.25746646785065	99.999
2459865.5522003	17.75154785080787	0.1418626604788473
2459866.529535	17.834702408678822	99.999
2459867.5296228	17.608554348724013	0.1756417803932242
2459868.5381425	17.79033686861184	99.999
2459869.5457236	17.992188252223652	99.999
2459870.5312085	17.853143296392936	99.999
2459872.2472758	17.301519421590157	99.999
2459873.2432345	16.76273482151526	99.999
2459874.2501624	17.53447029404667	99.999
2459875.2439598	17.25571355167	99.999
2459877.5280092	17.89362454336498	99.999
2459879.5040731	17.3911485777802	99.999
2459880.2627326	17.481356727226746	99.999
2459987.8855142	17.00474776749973	99.999
2459997.8756109	17.96503663036666	99.999
2459999.6187982	17.553852108122015	99.999
2460001.8738474	18.018948789616964	99.999
2460001.8902798	17.68319087842058	99.999
2460003.5964408	17.875349166766764	99.999
2460004.864377	17.994339190602293	99.999
2460004.8656638	17.802155343162514	99.999
2460007.8302082	17.99961469480457	99.999
2460010.8344362	16.901487703059903	99.999
2460012.8233315	16.888880834062185	99.999
2460012.8258124	16.423788663238007	99.999
2460014.8341716	17.359651538129597	99.999
2460016.8370584	16.865783764115854	99.999
2460021.5712475	16.705843653837626	0.1177920690137416
2460023.8123776	17.82590892999393	99.999
2460025.5794238	17.487942032841477	99.999
2460026.8709323	17.801131600149226	99.999
2460029.7831496	17.71404894060924	99.999
2460032.523217	17.29378431211076	0.1394918365442471
2460033.7871091	17.786505337898145	99.999
2460034.7656459	17.939476175486455	99.999
2460039.5578076	17.1488240325705	99.999
2460048.7293565	17.589366654231643	99.999
2460049.9483949	17.370550767286996	99.999
2460050.7724614	17.804499992197133	99.999
2460051.7359062	17.817579681325896	99.999
2460052.7798056	17.746051632541995	99.999
2460053.8579915	16.088705726162868	0.051519752234704
2460054.8072718	18.192655827424463	99.999
2460056.759939	17.888177254604333	99.999
2460057.7623736	17.94854243619513	99.999
2460058.7285641	17.87216010678948	99.999
2460059.7880873	17.276881838304735	0.127295568975496
2460059.8266619	16.50012732973027	0.0816064590732024
2460060.96592	17.308496146103582	99.999
2460063.5073951	16.799677969081973	99.999
2460064.4872052	16.749937394330203	99.999
2460066.5119187	16.545703349216158	99.999
2460076.6951568	17.038170088876	99.999
2460077.7531698	17.313784306938082	0.1421509309156812
2460078.7418774	16.423080653920017	0.0745580871044618
2460079.709409	16.328531347013776	0.0738541117894417
2460080.7782463	17.36441181252473	0.1908506344233345
2460081.9437965	16.901249112648397	99.999
2460082.742306	16.6313585126726	0.1020152551812538
2460084.5967229	17.441315202850966	99.999
2460084.7508259	17.146610374110043	99.999
2460085.7475902	17.361509105184734	0.1025410458392686
2460086.75012	17.283166393236918	99.999
2460086.9501993	16.67946097346029	99.999
2460087.9470002	17.22897394078681	99.999
2460088.379624	17.572176520422676	99.999
2460089.3808954	17.248379708255918	99.999
2460091.3735819	17.543379542471037	99.999
2460091.7638262	18.05882033804444	99.999
2460092.3693358	17.866063216696574	99.999
2460093.3646892	17.530012304420243	99.999
2460094.7253361	17.61165219756966	99.999
2460094.9126828	17.485502098531732	99.999
2460096.9324692	17.254078747432615	99.999
2460104.7510705	17.324845785799013	99.999
2460107.7775418	17.59967354742732	99.999
2460109.5709826	16.680706655032548	0.0814464849659813
2460111.7910192	17.32379508064088	99.999
2460112.731344	16.948311196323516	99.999
2460113.7247584	18.01956953428062	99.999
2460114.6683299	17.230717602347294	99.999
2460116.3745593	17.089565503895592	99.999
2460117.5032413	16.645506446371495	0.1048516126451513
2460118.2893044	18.54950488382269	99.999
2460119.5019658	16.736056446138143	0.1241153350451539
2460122.8947576	16.692677532875816	99.999
2460124.7670063	16.786270408999346	99.999
2460126.5121036	17.1255589463554	99.999
2460130.5011653	17.221837211703253	99.999
2460132.8630256	16.65442638512353	99.999
2460133.8585187	15.92378254270961	99.999
2460136.5699978	17.71827357415041	99.999
2460138.2294406	17.182940328109098	99.999
2460139.7078786	17.5934132170993	99.999
2460140.6821399	17.750174848068813	99.999
2460141.7007881	17.948820888449106	99.999
