# "asas_sn_id":661427956455,"ra_deg":272.3625,"dec_deg":-31.62786,"name":"V4284 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956455,2457676.5283492,5.011582933017792,0.216719942346233,14.709844100580034,0.04700414177967471,16.37260920245133,1.51,be245970,be,G,V
661427956455,2457682.5143782,5.063837306879577,0.11825841752818995,14.698582044428319,0.025384259089086883,17.030276235671625,1.45,be246828,be,G,V
661427956455,2457683.5076872,5.986500930483593,0.12580972705228588,14.516848768661422,0.02284301045062317,16.963070843331828,1.57,be247173,be,G,V
661427956455,2457792.8895283,6.200556623769668,0.23621603475865333,14.478704709891959,0.041408630724539465,16.27908295630413,1.66,be277408,be,G,V
661427956455,2457793.8892181,4.509066977759827,0.21699767939918221,14.82456468858619,0.0523095008321168,16.371218669994775,1.71,be277501,be,G,V
661427956455,2457798.8875489,4.736826864362313,0.19681778905658695,14.771062626688137,0.04516364763484635,16.477195521498004,1.63,be279123,be,G,V
661427956455,2457799.8867351,6.089841160278901,0.17336179505651272,14.498266491536612,0.0309427994585739,16.61497290569775,1.51,be279468,be,G,V
661427956455,2457800.8860709,4.5893461287172865,0.15260730516888435,14.805404370912743,0.036144039034317725,16.753418085209738,1.57,be279816,be,G,V
661427956455,2457813.8467696,4.789034399902333,0.15481723919569462,14.759161512978489,0.03513852559188948,16.737808097275078,1.54,be283218,be,G,V
661427956455,2457818.8913573,4.8574943966514486,0.11172812538505593,14.743750633784563,0.025001287625301623,17.091950113484263,1.52,be284301,be,G,V
661427956455,2457819.8857214,5.979658686867803,0.11518141449884346,14.518090415549416,0.020937179900854058,17.058900374599798,1.65,be284475,be,G,V
661427956455,2457823.8220491,5.401999607960776,0.2278502199956649,14.628395033683523,0.04584659396106011,16.31823276307205,1.52,be285774,be,G,V
661427956455,2457825.8461503,4.404053383948885,0.20831357304677786,14.850149967883334,0.05141349957637205,16.415562473401025,1.43,be286513,be,G,V
661427956455,2457827.8402041,4.903402697017266,0.1382341968813415,14.733537500531257,0.030642916992916935,16.86081765945881,1.70,be287245,be,G,V
661427956455,2457830.8039265,5.979610413572746,0.18203305074420953,14.518099180644292,0.03308944864190047,16.561980774638876,1.52,be288355,be,G,V
661427956455,2457836.9138458,4.94112559892819,0.14875796223891427,14.725216671013762,0.0327240087261261,16.781155842316164,1.60,be290647,be,G,V
661427956455,2457838.7793022,4.689694406136096,0.16101716802248317,14.7819200450922,0.037319843413465344,16.695175933722652,1.61,be291312,be,G,V
661427956455,2457839.7815939,6.914968987987478,0.13497794365772697,14.360305812664736,0.021217037474003622,16.886699374852967,1.55,be291674,be,G,V
661427956455,2457843.7630679,5.50707403934905,0.1288175552585141,14.607479116135382,0.025425313115870752,16.937418761886722,1.53,be292250,be,G,V
661427956455,2457846.9015133,6.050417418250843,0.118230972558256,14.505318060369493,0.02124017531519485,17.030528238500324,1.65,be293526,be,G,V
661427956455,2457847.8728835,4.314968654950655,0.15855922585214519,14.872337291429133,0.03994165390382607,16.71187760179774,2.00,be293869,be,G,V
661427956455,2457849.8416718,4.713026344448675,0.1136037327033147,14.776531736150835,0.026200218104280866,17.073874890375457,1.61,be294417,be,G,V
661427956455,2457856.7329693,4.332808943864213,0.2429705852264319,14.867857556645381,0.06095317509363968,16.248472144321973,1.50,be297131,be,G,V
661427956455,2457864.8977546,6.260223739015892,0.13935925913375094,14.468306766824952,0.02419681179062401,16.852016821528935,1.49,be299083,be,G,V
661427956455,2457865.7990693,5.029172561193572,0.09436763209237253,14.706040060996372,0.020395703646235486,17.275298749409366,1.54,be299435,be,G,V
661427956455,2457866.8481196,5.819439289935303,0.16379713342112415,14.547578549858795,0.030594075054994636,16.676590651188615,1.49,be299895,be,B,V
661427956455,2457867.8657335,4.6813229571118296,0.10816297033985964,14.783859895880536,0.025114363417926014,17.127159880603497,1.72,be300330,be,G,V
661427956455,2457869.8009136,4.4293743804012085,0.11361613960784077,14.84392543113017,0.027881094103944296,17.073756321296887,1.62,be300879,be,G,V
661427956455,2457870.7201704,5.835185972655028,0.16482565695893286,14.544644649617162,0.030703104172004853,16.66979435512249,1.69,be301242,be,G,V
661427956455,2457871.6889407,4.420313218407843,0.12435759792373874,14.846148794375814,0.030579575566753125,16.97567558199521,1.73,be301642,be,G,V
661427956455,2457872.6843863,5.299539340819331,0.11077060683024935,14.649186103361751,0.022719490462830644,17.101295056435188,1.67,be302060,be,G,V
661427956455,2457873.6840821,4.520297131640676,0.12576591262303646,14.821863946697228,0.030241834763739532,16.963449027107245,1.48,be302485,be,G,V
661427956455,2457874.9033266,4.622400110270899,0.1220007432371581,14.797612567365617,0.028688451963298004,16.99645020258816,1.38,be303077,be,G,V
661427956455,2457877.7011659,6.113517558309222,0.15360101192971554,14.494053494871151,0.02730958406029486,16.746371201540363,1.68,be304032,be,G,V
661427956455,2457878.7991933,4.391217647048887,0.14141896570501683,14.853318996810781,0.03500538561871906,16.83608725211991,1.51,be304532,be,B,V
661427956455,2457879.8435404,5.049086684088328,0.12387565280753843,14.701749337404902,0.02666768410377535,16.97989150324907,1.62,be304994,be,B,V
661427956455,2457882.6792663,4.687009617397321,0.18307934397822317,14.782541792863732,0.04245762291466234,16.55575802476219,1.54,be305603,be,G,V
661427956455,2457890.8126611,5.030262182041925,0.12407701004079948,14.705804850800305,0.026810991232865025,16.978128094993735,1.54,be307719,be,G,V
661427956455,2457893.7962661,5.938074218927442,0.16024982005459112,14.525667350859514,0.02933351463689213,16.70036251737831,1.54,be308224,be,B,V
661427956455,2457894.7813352,4.781496954709923,0.11197862890080221,14.760871695731268,0.025455605667434104,17.0895185297709,1.60,be308656,be,G,V
661427956455,2457902.7148092,4.722098119954174,0.1364712944160682,14.774443887033401,0.031413655482695875,16.87475311665881,1.66,be310359,be,G,V
661427956455,2457903.8209749,4.674871859441603,0.1307917022151663,14.785357126656143,0.03041043647539002,16.9209059136084,1.62,be310727,be,G,V
661427956455,2457904.7492221,6.850677224947012,0.17349832527944775,14.370447639829862,0.02752795526354278,16.614118176052866,1.49,be311083,be,B,V
661427956455,2457905.8548495,4.497820953206631,0.1351668965908034,14.827275996299992,0.03266482621276161,16.88518053722717,1.65,be311605,be,G,V
661427956455,2457906.8739389,5.401120769479537,0.17501819440328448,14.62857168389679,0.03522179487350894,16.60464839598674,1.63,be312061,be,B,V
661427956455,2457908.7901752,4.957385697898354,0.14937834210948261,14.721649630780167,0.032752699317165436,16.776637306005505,1.61,be312785,be,G,V
661427956455,2457917.7216472,5.964795471575419,0.17501724063061366,14.52079251295417,0.03189315241851657,16.604654312790675,1.54,be316216,be,G,V
661427956455,2457923.6690241,5.043380573301958,0.15514228969514846,14.702977051416005,0.03343648593056249,16.735530901756885,1.67,be318004,be,G,V
661427956455,2457933.6900629,6.25860162404638,0.12829748696107207,14.468588133312535,0.02228194068772141,16.941811019489975,1.39,be321189,be,G,V
661427956455,2457935.614938,6.066298671046512,0.13823272702817654,14.502471932609467,0.0247684745359135,16.860829204223545,1.73,be322025,be,G,V
661427956455,2457937.8200128,4.991211126383655,0.12755055569249468,14.714266552640641,0.027777207745940256,16.948150506134876,1.55,be323073,be,G,V
661427956455,2457944.6551654,6.460951373920191,0.2287072690541247,14.434040223297782,0.03847650961605853,16.3141564734158,1.58,be325262,be,G,V
661427956455,2457946.6283422,5.850408261909272,0.18800379506773657,14.54181597020568,0.03492951978942633,16.526939853491932,1.56,be326129,be,G,V
661427956455,2457951.7104498,7.0440167312345725,0.16435185777592534,14.340230457391108,0.025361002178961898,16.672919849781103,1.57,be327952,be,G,V
661427956455,2457953.7375235,5.996970284008786,0.1450202323131868,14.514951662413779,0.026285053924191032,16.808784902416985,1.49,be328854,be,G,V
661427956455,2457955.7189589,5.504253027339293,0.1781655489709308,14.608035429633567,0.03518337628035939,16.585297067801385,1.51,be329611,be,B,V
661427956455,2457957.6857383,5.358583697495421,0.1267811593524044,14.637156358289447,0.02571679678273079,16.95471959650901,1.75,be330177,be,G,V
661427956455,2457959.6262107,5.01226117942612,0.13713076154282888,14.70969717158271,0.029738110256875623,16.869519174103488,1.64,be330917,be,G,V
661427956455,2457960.6710271,4.884425175238313,0.11977530314490079,14.737747751990629,0.0266542207579788,17.016438196907615,1.47,be331389,be,G,V
661427956455,2457966.5465832,6.108252793396966,0.15745197056431012,14.494988898837,0.0280183961034751,16.71948614280713,1.48,be333882,be,G,V
661427956455,2457973.630829,6.158496696936899,0.19303121850183347,14.486094622443078,0.034069441322291706,16.498287513299136,1.67,be336767,be,G,V
661427956455,2457975.6426816,5.437365086813992,0.21173610865605486,14.621310168819043,0.042327108906019484,16.397869075590606,1.68,be337612,be,G,V
661427956455,2457980.663766,6.761224494733726,0.17409224970811926,14.384718014090447,0.027987638385897115,16.610407799943324,1.53,be338627,be,G,V
661427956455,2457981.7018398,5.015419797006998,0.18551831375020292,14.709013179823094,0.04020607430571736,16.541389423245796,1.73,be339080,be,B,V
661427956455,2457994.5612593,4.907093223488259,0.13622205927997258,14.732720632877339,0.03017416808597847,16.87673779052371,1.59,be340909,be,G,V
661427956455,2457999.6081619,6.020910531966882,0.47641911749550403,14.510625969932843,0.08600806540697283,15.51738344292517,1.60,be342316,be,B,V
661427956455,2458000.4750402,4.500845638844846,0.18273377965296772,14.826546107978093,0.04413030116420784,16.55780930059877,1.71,be342607,be,G,V
661427956455,2458001.5968422,5.044704602988967,0.21115751266970037,14.702692052439392,0.045497021842379984,16.40084004971089,1.65,be343063,be,G,V
661427956455,2458002.5673574,7.434711023913593,0.3824700662675265,14.281621172492674,0.05591721474611505,15.7558627659564,1.79,be343323,be,B,V
661427956455,2458003.5085669,4.743531297639885,0.1604601106807181,14.769526978555238,0.03676863350098848,16.698938675101232,1.52,be343607,be,G,V
661427956455,2458007.5151452,4.276071620861127,0.13986558201774704,14.882168977789096,0.035553147847045094,16.848079251456625,1.51,be344508,be,G,V
661427956455,2458010.6175927,5.03533278250357,0.1492525238460148,14.704710959185123,0.03221852679611566,16.777552184322005,1.44,be345392,be,G,V
661427956455,2458011.5420595,6.375310911460363,0.14611471621053335,14.448527981226896,0.02491178013320157,16.800621496429,1.49,be345717,be,G,V
661427956455,2458012.5558803,4.716811169164532,0.17072079801114254,14.775660178939505,0.039341427532191976,16.63164031333793,1.64,be346110,be,G,V
661427956455,2458013.5155325,6.454703949878423,0.13358133081644083,14.435090585021996,0.02249477277982013,16.89799197905328,1.63,be346462,be,G,V
661427956455,2458015.6038352,5.275005893418348,0.1383484590007299,14.654224031570086,0.028507789909965862,16.859920578428806,1.57,be347191,be,G,V
661427956455,2458018.5301993,4.1810433250687815,0.1637812742435868,14.906569734899017,0.042578636559544164,16.676695779505014,1.45,be348218,be,G,V
661427956455,2458019.5661512,5.069765446057615,0.20094635177126327,14.697311736873624,0.04308285065679108,16.454656078976512,1.47,be348616,be,G,V
661427956455,2458021.5201644,4.9224800056486036,0.12971626051533044,14.729321502574951,0.02864327233040175,16.929870343030256,1.56,be349168,be,G,V
661427956455,2458028.5735341,4.570921270038932,0.19781924899307332,14.809772051951132,0.04704104711405947,16.471685021773602,1.40,be351072,be,G,V
661427956455,2458032.5030188,4.551770328100682,0.20425777361332445,14.814330553428043,0.04877647665442732,16.436909909085294,1.50,be352433,be,G,V
661427956455,2458035.5507169,5.425727255037218,0.1466220849115427,14.623636508270346,0.029373358433679074,16.796857916876785,1.41,be353554,be,G,V
661427956455,2458038.5498663,5.324244323737269,0.19226442757250356,14.6441364631226,0.0392512177768884,16.502609045509846,1.63,be354628,be,G,V
661427956455,2458039.5299128,4.729955127747077,0.12459263007276336,14.772638852812142,0.028631724437251923,16.97362550964663,2.29,be354980,be,G,V
661427956455,2458040.5260427,6.459078303944186,0.21824764454103573,14.4343550306089,0.036727484855420045,16.36498248058345,2.07,be355345,be,G,V
661427956455,2458041.5333685,4.512226564112996,0.14903910051683547,14.823804159639861,0.03590223584722713,16.779105841589224,1.69,be355716,be,G,V
661427956455,2458042.5227674,5.057116609469238,0.20147846744188538,14.700023984710324,0.04330498010781424,16.451784796899275,1.57,be356073,be,G,V
661427956455,2458043.5162802,4.4268641690582555,0.15400234938658516,14.844540913062911,0.03781319047440014,16.743538027984375,1.54,be356277,be,G,V
661427956455,2458045.5095056,4.586007997300208,0.17306608904363788,14.80619438517179,0.04101940386685132,16.616826444727685,1.51,be356798,be,G,V
661427956455,2458046.5140527,5.332180817147513,0.22698496708596888,14.642519234133779,0.04627052209433921,16.322363655185324,1.49,be357160,be,G,V
661427956455,2458047.5139787,4.793626711201666,0.15469743617485757,14.758120875317385,0.035077697383831666,16.73864860335772,1.53,be357508,be,G,V
661427956455,2458048.5073757,4.971957223458552,0.16071700958227728,14.718462945751371,0.03513553996314323,16.697201786137033,1.52,be357863,be,G,V
661427956455,2458157.8926765,7.123113517102147,0.6840308232429936,14.32810674074309,0.10438016502326311,15.124667213708747,2.15,be384732,be,G,V
661427956455,2458163.8970352,5.214911228871864,0.42489609498651365,14.666664104460681,0.08856211759658085,15.641649544381035,1.98,be386724,be,G,V
661427956455,2458165.8883491,4.030087771841085,0.35182344597704396,14.946495142507176,0.09489043682311196,15.846544448574026,1.42,be387322,be,G,V
661427956455,2458167.8763942,5.138375440498755,0.14079890413928045,14.68271682140002,0.02978417768030172,16.840858207089898,1.40,be387856,be,G,V
661427956455,2458171.8658008,5.416619803582839,0.17503122942877025,14.625460521475107,0.035123627508391396,16.60456753541024,1.46,be388899,be,G,V
661427956455,2458174.8555238,4.42376508964341,0.1674003156222778,14.845301261906204,0.04113167429093547,16.652965712447752,1.48,be389868,be,G,V
661427956455,2458175.8547246,5.379867294094258,0.14295360891522663,14.632852497020814,0.028882563271983238,16.82436858429529,1.92,be390232,be,G,V
661427956455,2458179.8445812,4.645655935484013,0.2651436061807017,14.79216379919368,0.0620363573923429,16.15365349676706,1.38,be391630,be,G,V
661427956455,2458180.8861817,5.511819039741926,0.20864318649396824,14.60654402782849,0.04114541327297838,16.413845876561908,1.96,be392030,be,G,V
661427956455,2458182.8383167,5.640646246771193,0.2466361302485473,14.581459245033624,0.04752695676024985,16.232214649582794,1.39,be392736,be,G,V
661427956455,2458185.8278909,5.039494171654131,0.2347016449531635,14.703814036361464,0.050622240041406204,16.28606606005564,1.95,be393492,be,G,V
661427956455,2458191.9141655,3.352535705428216,0.36390105992713734,15.146347874756838,0.1179837189250939,15.809898092305223,2.01,be395794,be,G,V
661427956455,2458193.8997577,4.994851726364555,0.1280549537930959,14.713474903030637,0.027866726539992115,16.94386543425676,1.97,be396565,be,G,V
661427956455,2458194.9028571,5.765390392700073,0.1901133419732703,14.557709604340863,0.035842314718030885,16.514824902906767,1.98,be396958,be,G,V
661427956455,2458195.8980244,5.010968506550641,0.1574213694973966,14.709977221385731,0.03414712824728694,16.719697178052925,1.41,be397345,be,G,V
661427956455,2458196.9164899,5.9011329145657285,0.3724063900424586,14.532442912991355,0.06859522743418256,15.784813582826011,2.00,be397749,be,G,V
661427956455,2458197.8817336,4.769320776501565,0.20063696465242228,14.763640071183675,0.04572635548134896,16.456329021297236,1.46,be398113,be,G,V
661427956455,2458199.8073473,4.626489784151429,0.1652541966530708,14.796652385692393,0.03882514285714822,16.666975150512272,1.40,be398826,be,G,V
661427956455,2458203.7897045,4.7304164022260755,0.15722231799321731,14.77253297485566,0.036126592116763855,16.72107090625484,1.39,be400242,be,G,V
661427956455,2458204.8486722,5.190346304637393,0.15648767329428007,14.671790566169635,0.03277147363115749,16.72615606023461,1.98,be400523,be,G,V
661427956455,2458205.8779764,6.599436876989895,0.1457772466084069,14.411014206438722,0.024010159029576855,16.80313203577204,1.50,be400922,be,G,V
661427956455,2458206.7825998,4.786333575171707,0.21664167544228385,14.759773997695138,0.04919842679248171,16.373001379370965,2.00,be401159,be,G,V
661427956455,2458207.9009245,5.372166711615678,0.17948661477756625,14.634407700923592,0.03631572826575221,16.577276227198812,1.92,be401647,be,G,V
661427956455,2458208.8687852,4.567326893391244,0.25366546632367676,14.81062616424736,0.06036864437259348,16.201703026232686,1.93,be402028,be,G,V
661427956455,2458209.8445202,5.166449833283855,0.24509832741370344,14.676800862753844,0.05156562708368419,16.23900552474175,2.01,be402430,be,G,V
661427956455,2458211.7634117,5.1196316143701175,0.2615919866193071,14.686684623953457,0.055538979619637,16.168295303532606,2.06,be403201,be,G,V
661427956455,2458217.8758474,4.916431956928201,0.1778243032008055,14.730656322180199,0.039314545137852056,16.587378604668615,1.93,be405912,be,G,V
661427956455,2458220.855134,4.695514975219519,0.16284511966160023,14.780573329608377,0.037696730983440285,16.682919524585543,1.46,be406652,be,G,V
661427956455,2458222.8682017,4.598824226498779,0.1748301826820956,14.803164378146851,0.041322041875000076,16.605815365254774,1.43,be407055,be,G,V
661427956455,2458223.913088,6.070062334865906,0.1627599944159486,14.501798527096849,0.02914517638352193,16.683487227973806,1.95,be407503,be,G,V
661427956455,2458224.9281211,5.671797400838149,0.36421050492319246,14.575479631373847,0.06979815314871164,15.8089752236899,1.45,be407938,be,G,V
661427956455,2458226.9471663,2.7283870193921422,0.14373618060852367,15.310300685634175,0.057262762874863676,16.75872536019394,2.00,br065013,br,G,g
661427956455,2458228.9243626,2.44304391671155,0.0809880694548451,15.430237437232941,0.03603312641039162,17.381587994848896,2.12,bq065537,bq,G,g
661427956455,2458228.9647665,2.889975058572798,0.1034894395339182,15.247830385607944,0.038923699669599146,17.11540052406473,1.97,br065562,br,G,g
661427956455,2458229.9199907,2.7499753979865185,0.08665588363910506,15.301743600948841,0.034251643828362065,17.30814547352741,2.07,bq065847,bq,G,g
661427956455,2458231.9134682,2.4322321585234556,0.09193716625491889,15.43505305643675,0.04108641607290676,17.24391282763394,1.94,bq066288,bq,G,g
661427956455,2458233.7017431,4.709463312378874,0.22188596029100116,14.77735285949343,0.051211863353242015,16.347031835269583,1.37,be411506,be,G,V
