# "asas_sn_id":661427901267,"ra_deg":273.32567,"dec_deg":-32.87294,"name":"OGLE-BLG-RRLYR-34903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901267,2457547.6885816,7.150560977435083,0.07159186905144665,14.323931118249378,0.010882677487057376,17.575197141909012,1.73,bg066237,bg,G,V
661427901267,2457547.6885816,4.7122297425399085,0.10708149802706364,14.776715264222053,0.024700182078850944,17.1380702982709,1.71,bh076933,bh,G,V
661427901267,2457548.6764329,6.89433691362104,0.08783497070659547,14.363550147600424,0.01384800241741526,17.353187741693553,1.54,bg066711,bg,B,V
661427901267,2457548.6764329,4.562735063771791,0.13217372289862106,14.811718274269758,0.0314870550446631,16.909493586635882,1.59,bh077407,bh,B,V
661427901267,2457550.7904925,5.280669252163995,0.1337345868796539,14.653058987338262,0.027527511087985436,16.896747042529533,1.43,bh077813,bh,G,V
661427901267,2457550.7904925,7.401369390993676,0.11214959229885332,14.286501205212627,0.016470159009758213,17.087862145885275,1.74,bg067129,bg,G,V
661427901267,2457556.6612464,8.334072512061418,0.3733845549336342,14.157638217534235,0.04869801366791676,15.781965520234987,1.83,bg068278,bg,B,V
661427901267,2457557.6808181,5.3219832526528625,0.22324237484890935,14.644597645594448,0.04559479873402399,16.340414808959103,1.45,bh079225,bh,G,V
661427901267,2457557.6808181,7.406842125067879,0.11911440813017243,14.285698684828924,0.01748007863054066,17.022445650906903,1.46,bg068570,bg,G,V
661427901267,2457558.5843316,7.49086509240569,0.34331047630979716,14.273451465354137,0.049815816544956606,15.873138752763932,1.53,bg068939,bg,G,V
661427901267,2457558.5843316,6.127287458562088,0.39340451678669397,14.491610765732641,0.06978840279566022,15.725258039007691,1.42,bh079594,bh,G,V
661427901267,2457562.7010558,6.513214963253305,0.6467908638475995,14.42529287466826,0.10793955851708507,15.185446701895133,1.73,bh081420,bh,B,V
661427901267,2457567.7163899,7.524049830020738,0.07426590116404802,14.268652246720599,0.010728770733416737,17.535382755490158,1.58,bg071895,bg,G,V
661427901267,2457567.7163899,5.9452863248733205,0.12981091576939238,14.524349466836632,0.02373288917947555,16.929078359374948,1.58,bh082540,bh,G,V
661427901267,2457568.7025821,6.266086009349328,0.11905212424581055,14.467290525052931,0.02065156505716691,17.02301352137209,1.99,bh082970,bh,G,V
661427901267,2457568.7025821,7.5826119648650545,0.07135121550868127,14.26023432495867,0.010228094143619484,17.57885295375678,2.04,bg072325,bg,G,V
661427901267,2457569.6908781,7.343071692904669,0.0736327166339324,14.295086983534125,0.01089946617788813,17.544679334174663,1.69,bg072743,bg,B,V
661427901267,2457569.6922021,5.693281453426999,0.17933800763283272,14.57137476913671,0.03423906205706241,16.57817554210905,1.51,bh083389,bh,B,V
661427901267,2457573.7492716,5.335341816820344,0.17878223498774523,14.641875783539628,0.036422880288266075,16.58154548826126,2.03,bh083912,bh,B,V
661427901267,2457573.7492716,7.570152013266769,0.10880449574309262,14.26201990330311,0.015622639550068481,17.12073929231017,1.84,bg073267,bg,B,V
661427901267,2457575.6168177,5.957990342652428,0.11672214043097244,14.522031917195292,0.021294410443155273,17.044473286233057,1.52,bh084178,bh,G,V
661427901267,2457575.6168177,7.363580397068563,0.07726157101153093,14.292058822274672,0.011404773759817558,17.492447556925384,1.52,bg073533,bg,G,V
661427901267,2457585.6121677,5.063323215092595,0.18370432712174944,14.698692276326977,0.03943627691818851,16.552057928293948,1.45,bh085895,bh,G,V
661427901267,2457585.6121677,6.880114379713757,0.11903254575493813,14.365792258759022,0.018805385312929107,17.02319208873993,1.45,bg075250,bg,G,V
661427901267,2457593.7240188,7.464003944099823,0.10019240577130838,14.277351753950246,0.014590666041641689,17.210269381680344,1.53,bg077786,bg,G,V
661427901267,2457593.7240188,5.43053803855296,0.15866699371637202,14.62267425430235,0.03175820192776102,16.71113991071684,1.54,bh088431,bh,G,V
661427901267,2457600.5058997,7.455456589246581,0.09042700813325619,14.278595790035011,0.013183662872314171,17.321610988632795,1.45,bg079667,bg,G,V
661427901267,2457600.5058997,5.745829291472587,0.17029265855014983,14.561399607109145,0.03221479553701484,16.634366579699453,1.52,bh090227,bh,G,V
661427901267,2457602.7585351,6.743698875581336,0.10631113213390936,14.387535980454931,0.017135340788249808,17.145909535962392,1.47,bg080650,bg,B,V
661427901267,2457602.7585351,4.5803785377705815,0.1568696286561971,14.807527976935475,0.03722628261498273,16.723509222469318,1.43,bh091212,bh,B,V
661427901267,2457603.5775994,6.848362534885547,0.11050804838705519,14.370814547711072,0.01753958603784408,17.103871620732765,1.52,bg080938,bg,G,V
661427901267,2457603.5776372,4.91619092462622,0.14557986553492702,14.730709552635588,0.03218731467169891,16.804603108908506,1.49,bh091501,bh,G,V
661427901267,2457604.610897,5.143294819437789,0.15072248306410194,14.681677856311357,0.03185288646493519,16.766911293043346,1.38,bh091948,bh,G,V
661427901267,2457604.610897,7.431223602354847,0.09302076359148523,14.282130581421509,0.013606040008119064,17.290906643079435,1.48,bg081385,bg,G,V
661427901267,2457605.6032798,6.136398837298073,0.1325181759114971,14.48999745708295,0.023473294252072802,16.90666777050996,1.49,bh092364,bh,B,V
661427901267,2457605.6032798,7.90011624924522,0.08179884057937858,14.215697699697763,0.011254490495244249,17.43048852366571,1.48,bg081801,bg,B,V
661427901267,2457606.5316471,7.427495959817709,0.08513384846689791,14.28267534391318,0.012458679521667038,17.38710072849274,1.48,bg082167,bg,G,V
661427901267,2457606.5316471,5.795518227009636,0.12809835197481886,14.552050714437518,0.024025002363750218,16.94349753755969,1.50,bh092730,bh,G,V
661427901267,2457607.615704,7.232989679027917,0.08109676502968437,14.311486791042975,0.01218702936858166,17.43984756757502,1.55,bg082651,bg,G,V
661427901267,2457607.615704,5.371343818277596,0.14160804412405628,14.634574023670533,0.02865610400280109,16.834636582689075,1.38,bh093214,bh,G,V
661427901267,2457609.5710854,5.25959658898982,0.12429431236443098,14.65740031689613,0.025686858517327323,16.976228253594495,1.53,bh093997,bh,B,V
661427901267,2457609.5710854,6.772785271700071,0.08567756101346632,14.38286313776377,0.013750293265522797,17.38018865637321,1.51,bg083434,bg,B,V
661427901267,2457610.700375,7.756791725503152,0.08774819744421876,14.235576078181582,0.01229612433311269,17.3542608841961,1.43,bg083884,bg,G,V
661427901267,2457610.700375,5.814639989171607,0.13394829534714617,14.548474327645284,0.025039550767469325,16.895013416025012,1.44,bh094437,bh,G,V
661427901267,2457617.5508416,5.836466200780714,0.20231883402521825,14.54440646739389,0.03767892566309237,16.447265609976654,1.51,bh096767,bh,G,V
661427901267,2457617.5508416,8.33805026275539,0.1243070884032614,14.15712013257502,0.01620479562732656,16.976116658021173,1.48,bg086215,bg,G,V
661427901267,2457620.6767366,6.998248700307326,0.10858122798982663,14.347307974106936,0.01686465842472882,17.122969521270456,2.40,bg087519,bg,G,V
661427901267,2457620.6767436,4.071915341945557,0.27957107438535034,14.935284554198729,0.07462866417246725,16.096125805076138,2.39,bh098072,bh,G,V
661427901267,2457621.5600591,4.326650686658988,0.146070327254905,14.869401820194932,0.03669630537354307,16.800951388034782,1.46,bh098398,bh,B,V
661427901267,2457621.5600638,6.921575513443984,0.10475159480820767,14.359269001137099,0.016450073963391952,17.1619547844825,1.44,bg087843,bg,B,V
661427901267,2457624.713092,5.390320016033559,0.14274880013472105,14.630745030941679,0.028785255572088594,16.82592522742531,1.42,bh099746,bh,G,V
661427901267,2457624.713092,7.305550660240698,0.08845464736289102,14.300649012742392,0.013160726726938007,17.34555475502734,1.47,bg089191,bg,G,V
661427901267,2457625.7093481,7.16557916029908,0.07559075558123587,14.321653159150117,0.01146646529528864,17.51618467759403,1.55,bg089597,bg,G,V
661427901267,2457625.7093481,5.16174847916698,0.13476674445172634,14.677789308284073,0.028379064262153864,16.888399550473366,1.45,bh100152,bh,G,V
661427901267,2457626.7019253,4.802496234878022,0.13393172218450755,14.756113821891585,0.030312977205259876,16.895147760369863,1.72,bh100555,bh,G,V
661427901267,2457626.7019253,6.866851367814718,0.07998744175040329,14.36788728640882,0.012661242658510903,17.454801876404105,1.69,bg090000,bg,G,V
661427901267,2457630.5905615,7.38649930325323,0.0734813257068593,14.288684751523892,0.010813106848589344,17.5469139362018,1.45,bg090819,bg,G,V
661427901267,2457630.5905615,5.795217770179031,0.12460788903411002,14.552107003677325,0.023371573427789845,16.973492546787156,1.39,bh101374,bh,G,V
661427901267,2457633.591754,6.955536136431642,0.08258351653854243,14.353954876346064,0.012905502915807074,17.420122963957496,1.56,bg091841,bg,G,V
661427901267,2457633.591754,5.132753110721145,0.10716035488005055,14.683905467335839,0.022693210465442683,17.137271035727323,1.45,bh102396,bh,G,V
661427901267,2457636.5843754,7.627605411042858,0.08761622989652752,14.25381085910357,0.012485574090965578,17.355894989511544,1.56,bg092930,bg,G,V
661427901267,2457636.5843754,5.527585662432842,0.13622697701729558,14.603442700323345,0.026787970399464633,16.876698595189932,1.59,bh103485,bh,G,V
661427901267,2457639.5617573,7.313097845981057,0.1000506368136788,14.299527944193972,0.014870673752648571,17.211806750607025,1.82,bg093959,bg,G,V
661427901267,2457639.5617573,4.824893956611486,0.15681153331894365,14.75106197278615,0.035326645592153816,16.7239113901437,1.39,bh104504,bh,G,V
661427901267,2457644.5919395,7.054352344107042,0.261386539650714,14.338638535510725,0.04027524996047408,16.169148345148006,1.54,bg095908,bg,B,V
661427901267,2457644.5919395,4.944282117415229,0.4367765272755638,14.724523296169307,0.0960214412507951,15.611708166210722,1.61,bh106453,bh,B,V
661427901267,2457645.5917891,6.747191759678627,0.1369864366392721,14.386973771344989,0.02206818866253078,16.87066247185028,1.46,bg096298,bg,G,V
661427901267,2457645.5917891,4.823549167265053,0.22956244757621141,14.751364630214276,0.051730456327211086,16.310104277396505,1.64,bh106843,bh,G,V
661427901267,2457650.6090226,5.299000052425177,0.1877078703979726,14.649296594989533,0.03850354630916863,16.52865018736664,1.52,bh108433,bh,G,V
661427901267,2457650.6090226,7.232244147226559,0.10834902706383048,14.311598707777813,0.016284113090441383,17.12529385402297,1.68,bg097888,bg,G,V
661427901267,2457652.632968,5.023060107150019,0.15637102793914284,14.707360466858814,0.033837641796793015,16.7269656659164,1.47,bh109217,bh,G,V
661427901267,2457652.632968,7.003884352193158,0.0931670990064926,14.346433988465272,0.014458917478400638,17.289199961573885,1.57,bg098672,bg,G,V
661427901267,2457653.5947443,5.79671633664349,0.11982990142556428,14.55182628298658,0.02246959921611304,17.01594338853176,1.41,bh109569,bh,G,V
661427901267,2457653.5947443,7.815904934950899,0.1043557266275797,14.227333233496767,0.014512732509250535,17.166065677650092,1.49,bg099024,bg,G,V
661427901267,2457655.5292057,7.36863022338225,0.08235098029337967,14.29131449684891,0.012147703492768438,17.423184460399106,1.48,bg099737,bg,G,V
661427901267,2457655.5292057,5.505504890548355,0.127802326842532,14.607788522621536,0.02523212228789609,16.94600949140439,1.47,bh110282,bh,G,V
661427901267,2457657.5814722,6.986163927413946,0.08176560272957736,14.349184474618186,0.012721667579555906,17.43092978750844,1.49,bg100537,bg,G,V
661427901267,2457657.5814722,5.130192096458383,0.12828694470844793,14.68444733634275,0.027180723174303437,16.941900238506776,1.51,bh111082,bh,G,V
661427901267,2457658.5583314,5.1284975064149005,0.15298284843824905,14.684806032794322,0.032423863834619766,16.75074953634159,1.54,bh111444,bh,G,V
661427901267,2457658.5583314,6.798658767829654,0.0769288627549455,14.37872329450994,0.012299239002424018,17.497133112982368,1.42,bg100899,bg,G,V
661427901267,2457659.5507911,5.497103421342951,0.1494070784255612,14.609446635098827,0.029542649253809953,16.776428460079906,1.42,bh111817,bh,G,V
661427901267,2457659.5507911,7.395804229224481,0.11426971436558979,14.287317887919489,0.016794145358275607,17.067528539183662,1.49,bg101272,bg,G,V
661427901267,2457660.5159857,8.025586680500918,0.1237015802199685,14.198589430238687,0.01675369598788493,16.98141827482991,1.47,bg101623,bg,G,V
661427901267,2457660.5159857,6.261536910429251,0.14647362360184552,14.468079042019841,0.025426738309504614,16.797957829485856,1.40,bh112168,bh,G,V
661427901267,2457661.5518832,7.337033325053413,0.07806811125957148,14.295980175368308,0.011565525044528745,17.481172212700486,1.50,bg102030,bg,B,V
661427901267,2457661.5518832,5.26250152324226,0.1417775415345416,14.65680081813898,0.02928379644670673,16.833337790467912,1.41,bh112575,bh,B,V
661427901267,2457662.5165661,5.3811642278177745,0.12519824374270533,14.63259078829842,0.02528914595152682,16.968360801886316,1.44,bh112923,bh,G,V
661427901267,2457662.5165661,7.183301693193931,0.0763377407862498,14.318971137383393,0.011551207055811639,17.505508136507743,1.57,bg102378,bg,G,V
661427901267,2457663.5602676,7.103668217885589,0.09466311574378385,14.33107473152446,0.014484726463826694,17.271904406814592,1.56,bg102785,bg,G,V
661427901267,2457663.5602676,5.51820252066256,0.14014849707043714,14.605287316391662,0.027605968126801994,16.84588528163125,1.49,bh113330,bh,G,V
661427901267,2457664.5296774,6.987617901357161,0.10865453053611374,14.34895853261108,0.016901718475446973,17.122236794467412,1.58,bg103135,bg,G,V
661427901267,2457664.5296774,4.7249148339044895,0.11354133742677981,14.773796442508901,0.026119941108237184,17.07447137976794,1.52,bh113680,bh,G,V
661427901267,2457667.5074115,6.0805087972301495,0.13265757998152433,14.499931601654122,0.023713973045270873,16.905526217736007,1.53,bh114461,bh,G,V
661427901267,2457667.5074115,7.557654840251755,0.07942529326464182,14.263813770241994,0.011423099139860907,17.46245932602182,1.66,bg103916,bg,G,V
661427901267,2457671.5516925,5.09352946850209,0.17763088959446355,14.692234346760099,0.03790633883655647,16.588560166676316,1.51,bh115963,bh,G,V
661427901267,2457671.5516925,7.241322510057504,0.0918083421681449,14.310236678814046,0.013780863389404577,17.305151030734095,1.43,bg105417,bg,G,V
661427901267,2457675.5194365,4.961366924213804,0.2227264225021359,14.720778036952426,0.04879581397634376,16.34292704029045,1.47,bh116820,bh,G,V
661427901267,2457675.5194365,7.343580572256037,0.1418916133463119,14.295011743959321,0.021002018428113934,16.832464576722064,1.55,bg106274,bg,G,V
661427901267,2457681.5477918,5.068446595504871,0.12927255854305536,14.697594217412792,0.02772321813845232,16.933590532716384,1.69,bh117580,bh,G,V
661427901267,2457681.5477918,7.13172934513963,0.08634122468509883,14.326794272038414,0.013159382910453724,17.371810882418586,1.71,bg107034,bg,G,V
661427901267,2457683.5388355,7.1742611051600695,0.11401334640451677,14.320338457892563,0.01727391136497075,17.06996716159528,1.48,bg107713,bg,G,V
661427901267,2457683.5388355,5.289620766911854,0.13220668579725675,14.651220062208488,0.0271669606720672,16.90922284787105,1.56,bh118259,bh,G,V
661427901267,2457686.5357009,7.270893403852684,0.08153747800878679,14.305811960407643,0.01218938149208045,17.433963207680993,1.74,bg108352,bg,G,V
661427901267,2457686.5383772,5.366153722254116,0.17806026534764968,14.635623630541492,0.03606750322481026,16.585938853097662,1.74,bh118910,bh,G,V
661427901267,2457688.5382155,4.7598969314395205,0.15351052302474522,14.765787532480307,0.035055226312824594,16.747011015236144,1.60,bh119586,bh,G,V
661427901267,2457688.5382155,6.900532171390774,0.1068305781396941,14.362574942099135,0.016827715710323068,17.140617446950333,1.52,bg109030,bg,G,V
661427901267,2457691.5088977,7.43542105822544,0.08842717669302508,14.281517486801743,0.012926839738165613,17.345891996021333,1.65,bg109872,bg,G,V
661427901267,2457691.5088977,5.9265261924174775,0.1521852402775948,14.527780884227685,0.027911584976003056,16.756425057873507,1.64,bh120319,bh,G,V
661427901267,2457797.8920757,5.784219495509109,0.2765868687155356,14.554169492262204,0.05197553464407299,16.107777499613885,1.44,bh149107,bh,B,V
661427901267,2457797.8920757,7.858183523458968,0.20925215128231647,14.221475986272672,0.028944092466822453,16.410681564705023,1.51,bg138932,bg,G,V
661427901267,2457801.8853999,5.109387640856347,0.24518126758110792,14.688859271662144,0.05215916202452898,16.23863817866266,1.51,bh150493,bh,G,V
661427901267,2457801.8853999,7.149597832103088,0.14881432633798924,14.32407737141662,0.02262430787574967,16.780744536921837,1.44,bg140318,bg,G,V
661427901267,2457802.8884907,5.200468915339817,0.18313824754678706,14.669675142466982,0.038277954505925166,16.555408758429767,1.41,bh150844,bh,G,V
661427901267,2457802.8884907,7.068539336502244,0.13419113522299383,14.336457206529438,0.02063508776657487,16.893046826354176,1.59,bg140669,bg,G,V
661427901267,2457803.8798961,8.096941124549533,0.11345117420226256,14.188978951033292,0.015230009926121587,17.07533390586311,1.33,bg141012,bg,G,V
661427901267,2457803.8798961,5.9266231902919255,0.19929430686972682,14.527763114418047,0.036551040894985426,16.46361916210858,1.44,bh151187,bh,G,V
661427901267,2457812.8766697,7.0667831114794675,0.08853052443024381,14.33672699833755,0.013617063009351778,17.344623801509048,1.56,bg143037,bg,G,V
661427901267,2457812.8766697,5.469393629603816,0.1488666367535884,14.614933453360946,0.029584917935483113,16.780362951804022,1.47,bh153212,bh,G,V
661427901267,2457817.8964514,5.378842598901602,0.16264421900016832,14.63305931525161,0.03286714405837076,16.68425981517861,1.46,bh154257,bh,G,V
661427901267,2457817.8964514,6.928947890282943,0.08975122649554038,14.358113166520338,0.014079436375935823,17.329755413319695,1.60,bg144098,bg,G,V
661427901267,2457821.8811362,7.783837202170095,0.09316447425069506,14.231797044144564,0.013009744455210073,17.289230549974427,2.10,bg145234,bg,G,V
661427901267,2457821.8811362,5.829245435667234,0.14158044613944298,14.545750551210686,0.026399950213176825,16.83484820238548,1.48,bh155395,bh,B,V
661427901267,2457824.8251642,7.020716239170368,0.14617796963049123,14.343827853946006,0.022631465510308497,16.80015158026262,1.54,bg146274,bg,G,V
661427901267,2457824.8251642,4.590574805624951,0.21249718438249474,14.805113732459514,0.05031509346775816,16.393973443772843,1.52,bh156245,bh,B,V
661427901267,2457826.8273233,4.809506781601585,0.2252250323479709,14.754530050906586,0.0509012314331348,16.330814748761245,1.37,bh156976,bh,B,V
661427901267,2457826.8273233,7.044793785473125,0.13082002391420666,14.340110692004284,0.020184505394726205,16.92067083321194,1.48,bg147005,bg,B,V
661427901267,2457828.8393483,6.326217932072964,0.1963362894589779,14.456921032364106,0.03373405920772132,16.4798549460628,1.47,bh157741,bh,B,V
661427901267,2457828.8393483,7.7703442739093145,0.12697957292480644,14.23368075167597,0.01776256881972469,16.953021738522555,1.49,bg147769,bg,G,V
661427901267,2457836.9059242,7.242501612073002,0.09486510581919509,14.310059903158756,0.014237379703686765,17.269590154941184,1.51,bg150761,bg,G,V
661427901267,2457837.8812057,6.860325761736688,0.08723474934307697,14.368919557974015,0.013821556441181606,17.360632599872954,1.49,bg151104,bg,G,V
661427901267,2457838.7872495,4.4513730546139625,0.28305530252642425,14.838546423095613,0.06911773138740479,16.082678156141256,1.53,bh160603,bh,G,V
661427901267,2457838.7872495,6.673007170386336,0.1332975175193836,14.398977425726812,0.021712640538185068,16.900301240278687,1.54,bg151971,bg,G,V
661427901267,2457839.7859217,7.535256836265451,0.1905576509492073,14.267036255368177,0.027487832991925504,16.51229041738357,1.32,bg152121,bg,G,V
661427901267,2457839.7859217,5.25760356994586,0.2868976809735538,14.657811812907616,0.059313202537491415,16.06803879915518,1.41,bh160753,bh,G,V
661427901267,2457843.7709677,7.185147513131311,0.09969928426122482,14.318692182638074,0.015082332971231412,17.21562629234405,1.50,bg152703,bg,G,V
661427901267,2457843.7709677,4.937992464302106,0.14389263345205336,14.725905347430057,0.031673810256215636,16.817259991410396,1.62,bh161335,bh,G,V
661427901267,2457845.8566452,7.6844909351690305,0.08796783501067684,14.245743647949636,0.012442881743867106,17.351546634634566,1.44,bg153548,bg,G,V
661427901267,2457845.8566452,5.622670515734837,0.14867742835576217,14.584924817204772,0.0287418407204281,16.78174379222091,1.56,bh162180,bh,G,V
661427901267,2457846.8658408,7.67307021870154,0.09040286789994058,14.247358473052998,0.01280634531510778,17.321900873534922,1.47,bg153946,bg,G,V
661427901267,2457846.8658408,5.911808201349757,0.12438751313292155,14.530480565359369,0.022870129411822208,16.97541443092614,1.52,bh162578,bh,G,V
661427901267,2457847.8632231,7.269145512474537,0.12351418084149007,14.306072998080419,0.018469095736566365,16.983064337589514,1.58,bg154309,bg,G,V
661427901267,2457847.8632231,5.196359787963139,0.26345000815479125,14.670533371206233,0.055107559176213974,16.160610852797213,1.47,bh162941,bh,G,V
661427901267,2457848.8385341,7.231845976885479,0.10223939244149119,14.311658484500908,0.01536672306740487,17.18831074361912,1.55,bg154685,bg,G,V
661427901267,2457848.8385341,5.145631995051608,0.1394429044365223,14.681184596660433,0.029455735375806653,16.851365343540827,1.47,bh163317,bh,G,V
661427901267,2457851.756127,4.976660109297281,0.1791775804062325,14.717436452595285,0.03913432609314608,16.579147224599776,1.50,bh164219,bh,G,V
661427901267,2457851.756127,6.6350409959297325,0.12116170484430444,14.405172378056525,0.019848785462868754,17.00394295472082,1.57,bg155587,bg,B,V
661427901267,2457853.7429575,5.928049768786847,0.2112541765305002,14.527501801780627,0.038735185074441174,16.40034313422357,1.70,bh165023,bh,G,V
661427901267,2457853.7429575,7.660871475806494,0.13012308137270576,14.249085963592826,0.01846240762209945,16.926470546129543,1.62,bg156389,bg,G,V
661427901267,2457855.874123,7.157904104169569,0.10998386526375467,14.322816715103237,0.016701492209832473,17.109033947619487,1.52,bg157304,bg,G,V
661427901267,2457855.874123,5.16591205378259,0.20561792533589496,14.676913883703284,0.04326394692814617,16.42970396155658,1.50,bh165937,bh,G,V
661427901267,2457864.8638056,6.4376106966543984,0.16193163171178482,14.437969629672383,0.0273412996620713,16.68902716345418,1.45,bh168133,bh,G,V
661427901267,2457864.8638056,7.827056866674576,0.12234727762965233,14.225785181634187,0.016990571756645412,16.993370618091944,1.60,bg159499,bg,G,V
661427901267,2457866.8625037,7.21799885225825,0.0761138870597626,14.313739382852335,0.011461969948726242,17.508696639950138,1.51,bg160330,bg,B,V
661427901267,2457866.8625037,5.319341855203834,0.16125438866647285,14.64513665006455,0.032950788686124534,16.693577535832006,1.49,bh168737,bh,B,V
661427901267,2457867.8851244,4.55350978857696,0.14169228505114004,14.813915718252275,0.03382299818544763,16.83399088328294,1.41,bh169176,bh,G,V
661427901267,2457867.8851244,6.8364322473412455,0.08805988687819342,14.37270761934389,0.01400105565049486,17.350411085604943,1.39,bg160769,bg,G,V
661427901267,2457870.697119,5.107470192281817,0.12499100460785595,14.689266802704775,0.026600211553371375,16.970159496951702,1.76,bh170055,bh,G,V
661427901267,2457870.697119,7.130924176723238,0.08202927580392701,14.326916857993432,0.012503604595833417,17.42743420018738,1.42,bg161648,bg,G,V
661427901267,2457871.6966752,7.687126079716213,0.10138508328702717,14.245371394091775,0.014335809812809444,17.197421238005116,1.45,bg162072,bg,G,V
661427901267,2457871.6966752,6.303064843616887,0.17712287152732695,14.460901966990061,0.030544642191133422,16.591669782672817,1.63,bh170479,bh,G,V
661427901267,2457872.692055,5.170516546262326,0.13290652960620158,14.675946573868544,0.02793988141119204,16.903490598538294,1.50,bh170897,bh,G,V
661427901267,2457872.692055,7.555388945334246,0.07803221201638424,14.264139338565814,0.011226109254020292,17.481671598069088,1.40,bg162490,bg,G,V
661427901267,2457873.6956813,7.4223591078553515,0.10171631698850514,14.283426498230991,0.014895697245492936,17.19387982725867,1.52,bg162917,bg,G,V
661427901267,2457873.6956813,5.423850018211227,0.20307785865340142,14.62401222502979,0.04069743856171938,16.443199955288435,1.51,bh171324,bh,G,V
661427901267,2457874.880684,4.854683457132546,0.15889893119165774,14.744379110514751,0.03557723816212846,16.709553953665516,1.48,bh171889,bh,G,V
661427901267,2457874.880684,7.017992520827093,0.09960874803951401,14.344249151902185,0.015427542560427174,17.216612689724826,1.49,bg163483,bg,G,V
661427901267,2457876.7903277,5.6572851028563695,0.1733424303041283,14.578261239848537,0.03330496548919757,16.61509419070811,1.54,bh172502,bh,G,V
661427901267,2457876.7903277,7.603551152830037,0.07559685549062707,14.257240224513012,0.0108068576704352,17.516097066017547,1.50,bg164096,bg,G,V
661427901267,2457878.8594951,7.3659538058835965,0.10164304148081028,14.291708927177385,0.014998949184112442,17.194662263588803,1.43,bg165000,bg,G,V
661427901267,2457878.8594951,5.216179461660769,0.1250482548907604,14.666400092517422,0.02605777220370658,16.96966230538192,1.62,bh173406,bh,G,V
