2458648.798085	16.234753116674693	0.1480208450807607
2458648.798085	17.171156085220666	99.999
2458655.4644059	16.75307589224063	99.999
2458657.7594391	17.30890165081502	0.1558922089796528
2458657.7594427	17.086807786390604	0.1582383551087139
2458658.3190133	17.73821992157992	99.999
2458658.3190133	17.85395515246464	99.999
2458659.7054924	16.801187082432754	0.0929698432031235
2458659.7054924	17.363289824088174	0.1368490334749573
2458660.8671187	17.473041842613426	0.2129821219070987
2458660.8671197	17.362296044707236	0.1944243060763892
2458662.7756008	17.028209197517164	0.1532118985138877
2458662.7756008	16.306373963461926	0.0759941754855266
2458668.4686866	17.85028943129187	99.999
2458668.4686886	17.975085625633564	99.999
2458668.7194845	16.0281669748537	0.0464178931210204
2458668.7194889	15.819783366281342	0.0580488411206093
2458669.3804431	18.269656996606606	99.999
2458669.6423453	15.500782942946469	0.0375526293987846
2458669.6423453	15.721216385852486	0.050469612390609
2458673.2704436	17.52288740476715	99.999
2458674.2337966	17.60040202064397	99.999
2458674.2337966	17.010758908000927	99.999
2458674.5310234	16.132737934967047	0.0718525088743137
2458674.5310284	15.690365646771014	0.0546557672142734
2458676.8317195	17.59376661926731	99.999
2458676.8317232	17.116812799649924	99.999
2458677.3604839	17.118537965295328	99.999
2458677.3604839	17.324253207620266	99.999
2458683.7301137	15.862611133949024	0.0847407734089151
2458684.5600046	17.409471220379004	99.999
2458684.5600048	16.95840326527335	99.999
2458684.5708529	17.31254962363899	99.999
2458684.5708529	16.231993799062373	0.0836428226693888
2458688.6303047	16.183619993737114	0.0529482146727777
2458689.6313659	16.354946413082832	0.067721759470219
2458689.6313703	17.263044402694774	0.1452823212220104
2458690.4416145	15.982474114994332	0.0524285984361047
2458691.4494137	16.382206961688198	0.0846008392294494
2458691.449419	17.796161524587532	99.999
2458692.7580981	17.030795281312855	0.1367896907248368
2458692.7580981	16.174444385736784	0.0748942643616864
2458692.7821537	17.41054908736846	99.999
2458692.7821544	17.00893383162146	0.153546616020701
2458694.77842	16.187138000494464	0.0596793348324467
2458694.77842	15.796852712557063	0.0790545613851414
2458695.7341081	16.064467701151354	0.0538421651598957
2458695.7341081	17.257357821590602	0.2035336488135143
2458697.7806145	16.105452521011713	0.0562763681837309
2458697.7806145	16.521814737114763	0.0833911791385379
2458698.4974294	17.7890420820654	99.999
2458698.4974294	17.961675445922335	99.999
2458698.7722498	16.6625999752319	0.1178845249564046
2458698.7722503	16.205574283886886	0.0719120101487783
2458699.2905136	17.485771605276895	0.1474676346687135
2458699.772825	17.17014264217945	0.1320320726375942
2458699.7728262	16.44700979603644	0.0720755905318351
2458700.2875591	17.889603778046556	99.999
2458700.2875621	17.039252755607755	0.1093032359299815
2458700.7669618	16.420811569560765	0.059526271049961
2458700.7669628	17.049226736519767	0.1377367833612898
2458701.7698148	17.679359087899968	99.999
2458701.7698178	16.834995707145822	0.1513477256434911
2458702.2194744	17.811880738038457	99.999
2458702.2194833	17.347429828904982	99.999
2458715.5474329	17.808047467733847	99.999
2458715.5474338	17.18495949239326	0.1282761041897933
2458716.5437302	16.368392136547584	0.0649241237022583
2458716.5437313	17.10476825034261	0.1092447842623142
2458717.5391492	15.901019620898024	0.0414729654219086
2458718.5168608	15.777468820964453	0.0429319532436945
2458718.5168608	16.30000208933928	0.0484543315602833
2458721.3868817	17.12582642826488	0.2090944779797414
2458721.3868817	17.202891267347734	99.999
2458721.7108569	17.86698786754091	0.1945472185669008
2458721.7108605	16.81505314017756	0.1383734404696568
2458722.4273557	18.129781235010935	99.999
2458722.7128651	16.242304576512417	0.0971103557969764
2458722.7128659	17.246026506929994	0.1533388828770078
2458723.7093805	17.412357433866482	0.1706748935195401
2458724.4440303	17.520850662225204	0.1760798454948664
2458724.4440303	17.980905217061114	99.999
2458724.7065992	16.192246483782252	0.0864171462300548
2458724.7065992	17.35340769090437	0.1630415434777316
2458725.4475092	17.86246811917371	99.999
2458725.6811953	17.62908643339682	99.999
2458725.6811955	17.15078716045767	0.2057462828783635
2458726.7032273	17.182555586974345	0.1710765275247146
2458726.7032323	16.5464621445516	0.0696743545562635
2458727.4402231	17.530802299360516	99.999
2458728.4374759	17.929312942856942	99.999
2458728.4374794	17.693083814801604	99.999
2458729.2620992	17.878935555699652	99.999
2458729.2621048	17.17913869741393	0.1677929404623603
2458730.2490443	17.717381267851092	99.999
2458730.2490443	17.98550301187173	99.999
2458732.2505851	17.892583207806545	99.999
2458732.2505864	17.42687737147708	99.999
2458736.6805005	16.625779021741153	99.999
2458736.680501	16.534849068625995	99.999
2458738.6663439	16.23037032868771	0.1461753261575587
2458740.6601773	16.37510495503249	99.999
2458741.4011043	16.859079585801688	99.999
2458742.382042	17.01949291139642	99.999
2458742.382042	16.678294935957226	99.999
2458742.6584347	16.535498508098676	0.1347511789811901
2458742.6584359	16.773678028398255	99.999
2458743.3102092	16.98863713776894	99.999
2458743.3102159	17.404721821633345	99.999
2458743.6560923	15.886326329235304	0.0847784990723801
2458743.6560954	16.105679610908272	0.1296493212344133
2458744.2254475	17.916512837229575	99.999
2458744.2266758	17.247003963562936	0.1846460158576585
2458744.6527272	15.783913215295598	0.0697074240942327
2458744.6527272	15.404355607456395	0.0667186346507002
2458745.6467816	15.95587888643318	0.0614909819936517
2458745.6467831	15.783222708140393	0.0586711290792625
2458746.6442703	16.06022162957625	0.075238968064219
2458746.6442718	16.438275068632	0.0739868855837986
2458747.3852157	17.52429415386185	99.999
2458747.3864559	16.818591875678198	99.999
2458747.6410323	16.71222693359891	0.0836545728771996
2458747.6410362	16.11289725837659	0.0575157732457062
2458748.64265	16.75692493801316	0.135515441794741
2458748.6426501	16.252914124122512	0.0958690389464253
2458749.3071222	18.062010673952063	99.999
2458749.3071227	17.54607326657159	99.999
2458750.6365819	16.94295470273832	0.1283017604821676
2458751.6336393	16.883444711405737	0.1193899802946489
2458751.6336461	17.634781674323648	0.215661572937831
2458752.2603164	17.676068768771817	99.999
2458752.2603253	17.424531008295276	0.204296747813145
2458752.6301182	17.307346739035	0.1762184280434997
2458752.6301274	17.033685195867896	0.1277863634135224
2458753.5836072	16.17754667150972	0.0608824635061977
2458754.3682549	17.869016534472987	99.999
2458754.3682665	16.65044810739247	0.0953490802914715
2458754.6270479	16.72724417902757	0.1338329633210081
2458754.6270482	17.444467648142986	99.999
2458755.5389138	16.717832932094154	0.0980143940505493
2458755.5389174	17.714729363664777	99.999
2458756.620298	16.990376491672667	0.1348648619704077
2458756.6202995	17.625470485914366	99.999
2458758.3549583	17.94199448175869	99.999
2458758.6115167	17.084000722213354	0.1755958985443001
2458758.6115184	17.292245616666694	99.999
2458763.536581	15.829542742166272	0.0808601427163045
2458763.536581	15.712596262050154	0.068686816203244
2458764.488044	15.526872208785248	0.0714987190799064
2458766.5908617	16.682443115072033	99.999
2458766.5908641	16.42968482981855	99.999
2458768.2448175	17.108546878288173	99.999
2458770.3242313	16.468237781049172	99.999
2458770.3266541	16.180020722535808	99.999
2458771.3177017	16.850300310740266	99.999
2458772.5731856	16.781175610511287	0.1887326096466962
2458773.5737286	16.813454442196615	0.1574834171494832
2458773.573729	17.362157401207735	99.999
2458774.5718014	17.182408331762492	0.1879171639486837
2458774.5718047	16.2324379411628	0.098926141892052
2458775.5682865	17.374346178874216	99.999
2458775.5682865	16.11285975325999	0.0776021961661189
2458777.5625977	15.694120384355289	0.0483576752261958
2458777.5626088	15.995397231983707	0.0510686605580498
2458778.5590063	16.398105459836017	0.0871745125208634
2458781.5319463	17.129273295610748	0.1390594428719205
2458781.5319464	16.2760487063626	0.0604044827452357
2458782.5288582	16.488220062005396	0.0912326922707465
2458783.271262	17.569353728289677	99.999
2458783.5242602	16.861000837965854	0.1205178552377497
2458783.5242658	16.014978438692207	0.0747337685798184
2458785.5241586	17.297753719358685	99.999
2458785.524164	17.201309809621325	99.999
2458786.2641868	16.358366628721285	0.0708851310316491
2458786.2641936	17.775644951925635	99.999
2458786.5158411	16.719069653494827	0.0882475356387193
2458786.5158463	17.26943863236659	0.1834127719196223
2458787.2602515	16.696927882247333	0.1142324718374655
2458791.5143794	17.24233315542045	99.999
2458791.5143899	16.43403825680862	0.1402625471789194
2458900.8682958	16.82218494268479	99.999
2458900.8695145	16.56352129347731	99.999
2458901.8768649	15.571289591540843	0.0488279488280027
2458901.8768706	15.813370336051264	0.0575012871165687
2458903.6228895	17.562758106331046	99.999
2458903.622901	17.69984468607732	99.999
2458904.6109834	17.347656265180945	99.999
2458904.8746184	16.076697174520266	0.0668900290943051
2458904.8746188	16.61816176387357	0.0754993888614788
2458906.6241369	17.67359715668838	99.999
2458906.6241393	17.544610086905156	99.999
2458908.8555655	16.382108656844316	0.090755965775173
2458908.8555663	16.904039709329368	99.999
2458909.8536089	17.275101586791145	99.999
2458909.8536094	16.092328278598117	0.0752006770281212
2458911.8504073	17.52093034868897	99.999
2458911.850413	16.70285304482706	0.1163476679858802
2458912.8472158	16.42307957033102	0.0969659751423316
2458913.8998089	17.16944747955938	99.999
2458913.8998181	16.678616395887342	0.1620091149751916
2458915.8359799	16.319063127710034	0.1272609566541862
2458915.837209	17.240556994921832	0.2011375292940501
2458916.836057	16.650733385423212	0.215024226463396
2458919.8361676	15.647993087489944	0.104599184440416
2458921.822571	15.945310916508152	0.103377851000357
2458922.8141214	16.238299802681425	0.1313828071499206
2458927.547321	17.5193149279072	99.999
2458929.5580474	17.50979390786629	99.999
2458929.5580474	17.855182460447402	99.999
2458930.5495877	17.31453437350867	0.1530311182525175
2458930.54959	17.69829107353877	99.999
2458983.3936237	17.390667636013156	99.999
2458983.3936237	17.952043210522795	99.999
2458985.4137954	17.72518003109865	99.999
2458986.4712186	17.567400624823403	99.999
2458989.4168624	17.35414243544704	99.999
2458989.4168669	18.06928915469217	99.999
2458991.4657809	18.08655759529268	99.999
2459000.3732944	17.592506367771	99.999
2459009.430621	16.88753278993197	99.999
2459016.3151666	17.984017965886853	99.999
2459016.3151732	17.574501959236752	99.999
2459019.2958473	17.685483970413365	99.999
2459019.2958533	17.810730083478003	99.999
2459025.310138	17.92631410015025	99.999
2459025.3101394	16.87150511323875	0.1235069138941957
2459031.267021	17.21056041484326	99.999
2459031.267021	16.962630415604924	99.999
2459037.436529	17.024867092525653	99.999
2459037.436529	16.85213106259121	99.999
2459038.2384782	18.078805179763695	99.999
2459038.2384782	17.480027061464185	99.999
2459048.2463364	17.64610796666966	99.999
2459050.4476626	16.41950848253433	0.0871689586941723
2459050.4476633	18.092528373193577	99.999
2459054.3752833	16.70220747074476	0.1108260698892786
2459060.213096	16.971973526511302	99.999
2459060.2130983	17.257627671140842	99.999
2459075.2450578	18.150068393472413	99.999
2459081.4728043	18.020292939323767	99.999
2459083.4819122	17.737608083818564	99.999
2459096.2754358	17.174693821226825	99.999
2459096.2754425	16.90845902944629	99.999
2459103.4121321	17.634411020476097	99.999
2459104.2641144	17.407766509520748	99.999
2459110.3730111	18.06989507114502	99.999
2459115.2466265	16.13944254725593	0.0859675293461009
2459115.2466317	17.694392649102944	99.999
2459121.3229691	17.037321013683908	99.999
2459121.3229737	16.901831500289063	99.999
2459127.3423999	17.225955834957595	99.999
2459127.3424047	16.397471852127875	0.147525093729678
2459134.3214954	17.975469294130797	99.999
2459138.308655	17.51153870693765	99.999
2459138.3086648	17.913331804037014	99.999
2459146.2869737	16.03530243355351	99.999
2459151.5159312	16.4873757041776	0.1581394378110369
2459153.5133272	15.76233991300067	0.1019960288055045
2459157.502706	16.068429319200128	99.999
2459250.8869751	16.14986571313472	99.999
2459257.8775793	17.414869567097806	99.999
2459257.877588	16.041950240000634	0.085878795481278
2459259.8615206	16.509150157102003	0.1050704155124704
2459260.8607322	16.39863351817053	0.0971651131852963
2459262.8891798	16.486440831667963	0.1281841267901728
2459262.88918	16.30075772405272	0.1022781625908528
2459264.8669337	16.39820389518612	0.0977445224792456
2459266.8597238	16.33650898533426	0.0923583701054069
2459267.8587794	16.25433647543704	0.0728009245190726
2459267.8587796	17.339569376890214	0.1742171141672805
2459268.8581582	16.889405637049293	0.1029400763776966
2459269.861546	16.91082619766746	0.1357139854359494
2459272.8368729	16.498105015757176	99.999
2459273.8672747	16.7434981476948	99.999
2459274.8256852	16.38696010282142	99.999
2459275.8453854	16.642317718608982	0.2034936916979111
2459275.8978856	15.63042000897142	0.1052742654787022
2459275.89789	15.669402743571148	0.0713582158937474
2459277.9038382	16.448803558399604	0.2098510257786877
2459283.8007082	16.846694938385923	0.1033630927474
2459283.8007154	16.257624250191615	0.0976495426180298
2459286.5938236	17.415246456610102	99.999
2459287.795171	16.883866880425295	0.1292793161086045
2459288.8277794	17.195100720885552	99.999
2459293.8030118	15.651148804297716	0.0529397582330951
2459294.7891466	15.809700591799151	0.0498999017923875
2459295.7850295	15.89193148959464	0.0616598000944574
2459298.7594222	16.794191072674312	0.1891820932740896
2459299.7608028	16.357313296426366	0.1461649428614288
2459299.7608028	16.29255620920178	0.1505807066873446
2459300.7831336	16.930940081611986	0.2127552636753573
2459300.7831381	16.634901393903863	0.1844274266718308
2459300.7929146	15.755131528061252	0.1013566829664317
2459302.5604568	16.159652933238128	99.999
2459302.8114825	16.661110391884154	99.999
2459303.8595258	17.20799488460479	99.999
2459305.7585463	16.764998295609903	99.999
2459309.7478618	16.413892495292895	0.063968365582982
2459309.7478686	15.86650100432934	0.0436821025636156
2459310.807158	16.221707800254336	0.069698663443977
2459311.834465	16.838823734420526	0.1223880962536805
2459311.8344671	15.944737669270037	0.0620780134254148
2459313.4678416	17.713076668181746	99.999
2459313.4678416	17.520317647102647	99.999
2459314.8334387	17.59421580252805	99.999
2459314.8334411	16.956247256160324	0.1626521401245868
2459315.8160892	16.853785143659582	0.1211370604953366
2459315.8160927	17.48234905679347	0.176286516406677
2459315.8675914	16.98614962238393	0.1205537324041109
2459316.7183597	16.37292358016453	0.0872352340435274
2459316.8379607	16.0087537209057	0.0670928613602852
2459316.8379633	17.205322311395648	0.1975530000404534
2459317.4688468	17.784855780809107	99.999
2459317.720851	16.916113682203665	0.1252331342733254
2459317.7208519	17.473079466839266	0.132605847283014
2459317.7621293	16.149610043705596	0.085877827537011
2459317.7621381	17.25440286208211	0.1709138088818384
2459318.4679145	16.892396085153536	0.0886827384257223
2459318.7080747	16.681574567327775	0.1056806978292205
2459318.7080747	17.584712028988825	99.999
2459318.9186837	15.860930301468091	0.0741694184377229
2459319.5610664	17.485851146837355	99.999
2459319.5610664	16.9554465984747	0.1390278685768235
2459319.7513092	16.23842219196518	0.0690535573572486
2459319.7513131	15.913491049351908	0.0665337442786365
2459320.4539203	16.836562300169213	0.1179513110115206
2459321.5713237	18.24740472318503	99.999
2459321.571332	17.89312793598787	99.999
2459321.787591	17.35514678475309	99.999
2459321.7875932	17.062648605393818	0.1650464937712345
2459322.4456804	18.15101932168476	99.999
2459322.7570955	16.939220063955194	0.1389004033117249
2459322.8687621	16.35924899096443	0.0664674785769265
2459323.8300682	15.77084642196234	0.067820345501981
2459323.8300686	16.186203745618936	0.0740815249932295
2459325.4372679	17.888809134613226	99.999
2459325.437273	18.25236160229752	99.999
2459327.70042	16.069003770286795	0.0781717972026474
2459327.7004243	15.861978388733924	0.0870951359575588
2459328.6911159	15.63241915619534	0.0936367488444525
2459328.6911159	16.27131760881333	0.1291253577264833
2459329.7387421	16.369756892865603	0.1530940090590998
2459329.7387423	16.846634533128096	99.999
2459330.6715675	16.630284010931106	0.1355207857943832
2459330.6715718	17.142249794879405	99.999
2459330.8366945	16.991473579166502	99.999
2459332.7164058	17.139694087619183	99.999
2459332.7164059	16.718929696345832	99.999
2459332.7568273	16.623351436962544	0.1350366840031759
2459337.6576372	16.03639763122225	0.0644684557945908
2459337.6576381	16.413269019262998	0.0738514445649595
2459338.7975556	15.95976419892444	0.0577596122028116
2459338.7975612	15.564426743226722	0.0603902072184531
2459340.6586267	16.867616109216733	0.1137451128972575
2459340.6586293	17.35387156303196	99.999
2459340.701867	15.834186258467671	0.0443016254327234
2459340.701867	15.532315671744495	0.0443240594746526
2459342.66464	15.88942904322727	0.0628133075515936
2459345.6366426	16.74421846546241	0.1174976956916378
2459345.6366493	15.89823594924219	0.0686733110660861
2459346.6592656	16.72502367982117	0.1203555422965188
2459348.6310086	16.578269206130017	0.0948868530343095
2459348.6310133	17.031418285127916	0.1412626994253334
2459351.6165683	16.115144016361597	0.0439568449984059
2459351.8813916	16.071991321313334	0.059745302501885
2459352.8238616	15.687083288641784	0.0445307084834122
2459352.823866	15.49135937454122	0.0540241634788438
2459356.60192	16.225723418705485	0.0942403303533806
2459356.60192	17.030861503043024	0.1238505342660307
2459357.6740768	15.4771627193752	0.074737038546966
2459357.6740783	15.976492779886955	0.0915189464922329
2459358.3665026	16.972913602822135	99.999
2459358.3665048	16.960613059982325	99.999
2459358.5924507	16.32614796096795	0.1558289395596299
2459358.5924544	15.693302996028937	0.0984587606797717
2459359.6926013	16.72681824707783	0.1521080559506958
2459359.6926115	16.261875487792	0.1459785841271635
2459360.7353291	16.27868909449414	0.1564510504216551
2459364.7180324	16.976214818010813	0.1769833352992823
2459365.5818256	16.75656112059203	0.1136116881710712
2459365.5818278	15.6711638008477	0.0311324081879513
2459365.7254287	17.222005255285037	99.999
2459365.8385074	16.254042979326172	0.0890530687823982
2459365.8385087	15.817563254877076	0.0591768836133708
2459367.7856284	15.834149955738129	0.0647246586974544
2459367.7856296	16.29125439158242	0.070507719478816
2459368.66058	16.884638763386693	0.1420537067618149
2459368.6605816	17.539569767833456	99.999
2459369.6988849	16.34408852490465	0.1039218572293351
2459369.6988899	17.006472104792067	0.1273007817180355
2459369.7254777	15.648955695169375	0.048686948524596
2459369.7254789	16.173507281019788	0.0728644107495462
2459370.5131058	18.02067669026766	99.999
2459370.5131081	17.173524712296683	99.999
2459371.6318354	17.159299609283664	0.1588545310160634
2459372.3240204	16.820511657417136	0.1000527418656176
2459372.5555108	15.89936252020679	0.0701676329490035
2459372.5555108	17.190437721903194	0.1623915500118325
2459372.7067169	16.243794763976794	0.0587574925920492
2459372.7067169	15.965591307368118	0.0580799188642057
2459373.8347197	16.16483547119693	0.1054771028786226
2459373.8347267	17.275153273214293	0.1670538401581233
2459375.4295508	17.367309347346126	0.1953608592953127
2459375.4295524	17.75323133981336	99.999
2459375.4307801	17.235948910147506	99.999
2459376.5469272	16.28386061610072	0.0597644456049212
2459376.5469306	15.940622006918888	0.0533367520673941
2459377.5551508	15.831786080040844	0.054851908672489
2459377.5551562	16.516646806228678	0.0826652741901297
