2458287.8954124	15.023914616862742	0.0154723465658108
2458290.5138991	14.927415837759174	0.0102142762349046
2458290.5138995	14.907074096167989	0.0104633587959086
2458290.9346781	14.779393654053656	0.0106203493953383
2458290.9346825	14.74140840531638	0.0103772123697581
2458292.7419094	14.781782924874578	0.0105663532330705
2458303.4120758	14.257665751717624	0.0144456788099293
2458303.4120763	14.270707069065176	0.0139871404982788
2458304.8291597	14.855498496919411	0.0241616582619706
2458304.8291597	14.96914746868046	0.0238204059571245
2458305.651437	14.33823105344678	0.011941090780071
2458305.652662	14.435832252036365	0.0125394792812101
2458307.4837804	14.86111738266909	0.0077363687686288
2458307.4837849	14.796159150752912	0.0084505974173167
2458308.4801104	14.61822055923429	0.00886986120391
2458308.4801132	14.657573700055943	0.0096183796530907
2458308.8470486	15.013901524300335	0.0150378637852595
2458308.8470508	14.87406526008509	0.0147348659756699
2458309.8889562	14.937490737182875	0.0138767897580201
2458309.8889572	14.899475252476568	0.0145027363639917
2458311.8934364	14.74783752317858	0.011405716184797
2458311.8934376	14.853727471584184	0.0102915062136031
2458318.4352028	14.687583552879204	0.010063271293159
2458318.4364119	14.763734972327864	0.0113046906318854
2458318.9173739	14.555812828043532	0.0136163955524692
2458318.9173748	14.56879798388616	0.0130560646594173
2458320.7937264	14.911851045884069	0.0113494581643472
2458320.7937264	14.79237717127765	0.0115962987282634
2458322.8331011	14.734187782760705	0.0202620532678613
2458322.8331057	14.787700132830464	0.0242072590814306
2458323.6237367	14.822266119961585	0.0211215849891455
2458323.6237395	14.969173712301052	0.0258918408669408
2458324.486173	14.754734363264678	0.025978266704262
2458324.4861759	14.77777390926978	0.0263414880561358
2458325.3267841	15.0038084500382	0.0415101989919638
2458330.378923	14.344533215478192	0.0162125066846199
2458330.378923	14.287076762349969	0.0163450586408684
2458331.6746694	14.835389325727103	0.0138347202642865
2458334.4088321	14.789120394245954	0.0092605744866015
2458334.4088349	14.806791760840849	0.010841659874419
2458335.7242078	14.836676390770966	0.0123268172648159
2458335.7242078	14.809885507790604	99.99
2458338.8148975	14.760135648020407	0.0123469606009549
2458338.8149001	14.73771418330224	0.0102044722943132
2458339.3968701	14.829630140506591	0.0098770008883505
2458339.3968743	14.888103935525391	0.0080196778862237
2458339.7624044	14.406539589407446	0.0111754364960235
2458339.7624073	14.350713951221918	0.0124844615776726
2458340.3938991	14.64957473467454	0.0088299173138731
2458340.3939005	14.646167912783048	0.0092623138850287
2458341.787176	14.87269219675612	0.0137944378692395
2458341.7871786	14.984080762816546	0.0140722833000261
2458343.410758	14.895236890304384	0.0121306614752958
2458343.4107617	14.962708308617753	0.0123704477149424
2458345.3700599	14.723509110549005	0.0083959472897057
2458345.3700623	14.740173966277371	0.007782986892901
2458345.6057474	14.923388962705124	0.0122803514381997
2458345.6057474	14.829981426271122	0.0149621174580724
2458345.8353811	14.462558113274156	0.0151333630674507
2458345.8353835	14.44688614237603	0.0144772036732004
2458346.3775354	14.454983279944695	0.0103982285074285
2458346.3775368	14.508062999387947	0.0108286713007785
2458348.7575385	14.815440363298675	0.0138097427530984
2458348.757547	14.801712550618497	0.0139612056097585
2458351.7447403	14.92176889147357	0.05668867269744
2458352.4330155	14.515628181985624	0.0144141021722802
2458352.4330157	14.459974030829382	0.0150909783766823
2458357.6095736	14.986418788718655	0.034149357995515
2458357.6095828	14.715208139076069	0.0295953799257143
2458359.7178799	14.839050598857922	0.0190230137167621
2458359.7178812	14.703401361833407	0.019405149963396
2458360.7409177	14.672575929671892	0.0220692860575822
2458360.7409177	14.560863985744923	0.0168095291328184
2458362.7903161	14.562870878084892	0.0233511097302384
2458362.7903168	14.640240213121052	0.0221360837677112
2458364.4966791	14.330860074845956	0.0119597716501814
2458364.4966791	14.27030304775668	0.0123551951260737
2458366.7098311	14.371138007434784	0.0118007036307814
2458366.7098391	14.297392967167674	0.0122828706140246
2458367.616463	14.92596871069166	0.0107256812822138
2458367.6164746	14.794860643262432	0.0135005826753808
2458368.6667585	14.97615041293207	0.0143345204549118
2458370.6396853	14.640597943534145	0.0102206431753037
2458370.6396856	14.547916662106918	0.0101155475033987
2458373.7586754	14.989558488185995	0.0211598609188015
2458384.726509	14.958300690011924	0.0485808958110671
2458384.726515	15.066370237152665	0.0594747756525322
2458390.7066241	14.987365718474685	0.0309386398158046
2458392.3514036	14.88423926279667	0.0129141369198992
2458392.3514106	14.954804813175768	0.0120506180089966
2458392.7165975	14.784718163990703	0.019049979710617
2458393.5261606	14.991434250622016	0.014901464573463
2458393.5261645	14.893688934408509	0.0149422166171924
2458394.6934213	14.59516568129728	0.009722546601275
2458396.682491	14.943331359296453	0.0181608237794953
2458397.651225	14.705524804764751	0.0088571137067967
2458397.6512313	14.73219362522739	0.0068792153929711
2458398.6906253	14.557607786891976	0.0100920016305268
2458398.6906255	14.593979892562404	0.0095704651345464
2458399.6853001	14.252377363904069	0.0145683474806568
2458399.6853001	14.26707375806562	0.0139315272877566
2458404.6639931	14.30551053955294	0.0117424230905775
2458404.6639951	14.32716121463928	0.0116989811668844
2458405.6646799	14.970545943851825	0.0196753620089388
2458413.2627587	14.895773714869948	0.0175159400938257
2458415.2878448	14.74553903199732	0.0262307281660123
2458415.2878448	14.849100757742317	0.0241140269872878
2458416.6260588	14.960001427921778	0.0631416907643971
2458418.2799475	14.925476720114466	0.0133694264261504
2458418.6183259	14.738666908453444	0.0222551470646511
2458419.6024254	14.626422589259946	0.0103358418177885
2458424.3431153	14.981022660382138	0.0163053840785484
2458424.3431167	15.060315056969028	0.0164029347180559
2458425.2625538	14.884278270235091	0.0105546863200571
2458425.6038155	14.432945307597034	0.0108742371388845
2458425.6038183	14.4685689453976	0.0101204172464544
2458426.606184	14.59433122185211	0.0105031161711503
2458427.5980236	14.893238688026358	0.0151034317945178
2458427.5980259	14.89935300738825	0.0119123124986698
2458428.351652	14.577554852046273	0.0122087438950824
2458428.3516532	14.441683415406352	0.014629405385107
2458428.5792063	14.890960485266431	0.0160498564705625
2458429.5914876	14.75409058051716	0.0094244598610322
2458429.5914905	14.780917014808148	0.0083143972509178
2458430.3248816	14.990574866356766	0.0134039912354514
2458430.324885	14.874506054435352	0.010343009446738
2458430.5859815	14.550385611584664	0.011807768287407
2458430.5859815	14.565404818959776	0.0125432143498376
2458431.5843469	14.28535320065252	0.0119155983725993
2458431.5843509	14.302254092768656	0.0115100328112008
2458441.2975731	14.884301122670609	0.0235007828284611
2458441.2975731	14.97797748140776	0.0250891289485495
2458442.2755173	14.880907937384212	0.0241639108837838
2458442.2779815	14.756456319539453	0.0363171807274862
2458442.5494507	14.692345978152783	0.0196495964480904
2458442.5494545	14.844500732547647	0.0196864961470796
2458443.5462242	14.93032535487821	0.0243852175294878
2458443.5462251	14.852554355205545	0.0254867035529716
2458444.5431013	14.884935400224393	0.0295047919587778
2458445.5396284	14.714648401930251	0.0216729046072304
2458445.5396311	14.70445284368295	0.0230096629630569
2458446.5365662	14.524779822044678	0.0222812792566667
2458446.5365676	14.533509691467987	0.0204465789459557
2458447.5334974	14.371808043507915	0.0120161605428798
2458447.5334983	14.383688046643272	0.0114212116250211
2458449.5190145	14.9276665356717	0.019728681546072
2458449.5190145	14.82758880850631	0.0218512937080004
2458450.5276392	14.76089081522207	0.0103027106498292
2458450.5276392	14.841362281222528	0.011947887318226
2458558.6553008	14.52257681997711	0.0489052721365163
2458558.655301	14.60578447471175	0.0876356801455525
2458559.9092946	14.731167056787385	0.0269000429403839
2458559.9092946	14.657629434048998	0.0248562072228972
2458560.9085022	14.352480891752275	0.0205245190013646
2458560.9085026	14.337567849715294	0.0187627356996945
2458563.6443149	14.277050299670837	0.0290597495773146
2458563.6443223	14.305230313802635	0.0243012578641312
2458569.8976837	14.814795334266805	0.0330592079318401
2458569.8976872	14.815584191723897	0.0354462485876202
2458570.8900697	14.688181426130742	0.0132255988120088
2458570.8900697	14.60590171172921	0.0174431671814769
2458575.8778488	14.681015667755368	0.008340785702976
2458575.8778489	14.616171795787965	0.0094148799260341
2458576.8769902	14.398356136330795	0.0113205461417234
2458576.8769902	14.393841472523787	0.0111147883274507
2458577.8744103	14.845310519666434	0.0141162893273731
2458577.8744123	14.820410290356044	0.0171209324208358
2458578.8715442	14.84309956294976	0.0170744852240368
2458578.8715503	14.955462729300352	0.0170231837359312
2458579.8898682	14.854748919957265	0.0273531364576933
2458579.8898682	14.760044341434588	0.0182329371056152
2458581.6063477	14.959833026940965	0.0150154743422417
2458581.6063532	14.873991496820764	0.0127344568952756
2458582.6049308	14.883190007965489	0.0132059508863383
2458582.6049332	14.928729515696856	0.0138784049409456
2458583.8591054	14.996059405061803	0.0165792962553061
2458584.8511837	14.929315941546996	0.0128958169386389
2458584.8511837	14.77331092045911	0.0131972574781696
2458586.5907036	14.915519032967396	0.0166169109758416
2458586.5907125	15.015558941132747	0.0143528540874322
2458588.8454765	14.99168228333906	0.0162979168712415
2458588.8454802	14.908747600823546	0.0151654321862526
2458589.842557	14.85836554672244	0.0134435898589127
2458589.8425617	14.883199920563548	0.012360714667308
2458590.8943087	14.8327455100792	0.0149529879809354
2458591.9194945	14.762527447505828	0.019949027429374
2458593.8296334	14.898847006521043	0.0323092676508917
2458594.8303853	14.947732820698729	0.0296985777219233
2458595.8390579	14.793449061966664	0.0239123495726745
2458598.6581112	14.914864097181548	0.0199356448578468
2458598.6581154	14.977928444989349	0.0191826861415533
2458602.6481103	14.57396663479787	0.0113613357535614
2458602.6481103	14.553588106918795	0.0108027494446521
2458604.8013094	14.95002372917896	0.0169796976251977
2458604.801311	14.98284427001112	0.0156562797826369
2458605.8046559	14.883686723587386	0.0151596182518881
2458605.8046594	14.913964646966091	0.0132579437950616
2458606.8379982	14.865738413525245	0.0111460648976555
2458606.8380065	14.823872325101991	0.0115269075853503
2458607.7876674	14.606550557027042	0.012833684612318
2458607.7876734	14.711593797574231	0.0117103320626977
2458613.5237384	14.89677651461394	0.0119514119654603
2458613.5237384	14.97638603504543	0.0139911756949044
2458615.5139963	14.774735359362143	0.0094836194804369
2458615.514005	14.74859246806568	0.0093838238569545
2458615.8733142	14.23081188033398	0.012577483538653
2458615.8733191	14.30283033569989	0.0120133277247451
2458616.7791028	14.957665895723377	0.013448691734198
2458617.8058275	14.785902949019754	0.0136700565365712
2458617.8058275	14.89272731109107	0.0123273609695924
2458618.9501999	14.8435309319525	0.0204163668777241
2458618.9502013	14.962185429643275	0.024222093764287
2458620.5043329	14.806726603779158	0.0403049777588956
2458620.5043341	14.90426194850485	0.0368739812883492
2458620.8813338	14.344370524033785	0.015628485190586
2458620.8813365	14.40411478186731	0.0116306286020526
2458620.9549521	14.546364530758265	0.0287797881749753
2458620.9549627	14.677505234160517	0.0369407672568178
2458624.7779962	14.51368301995811	0.0257097599684777
2458624.7779962	14.525991292728364	0.0293844450738759
2458625.7446888	14.555773361944022	0.0203700602234193
2458625.74469	14.60070971228237	0.0210934232094811
2458632.9581139	14.31968250610844	0.0549178722409069
2458632.958126	14.421103015612548	0.0831647458182478
2458635.627322	14.89901666749052	0.0123997217890849
2458635.6273312	14.9126020761535	0.0109665961343319
2458636.7003389	14.903136689803455	0.0171820716590692
2458636.7003482	15.00794237784961	0.0142599463778487
2458637.7108117	14.866122176249409	0.0111706287904618
2458637.710822	14.85630496140071	0.0136179689679419
2458641.6953407	14.531687673129394	0.0131936869820522
2458641.6953409	14.65260260213058	0.0130579927709378
2458642.6989627	14.919727180184402	0.0124657725019508
2458642.6989691	14.905765247575296	0.0173171252782925
2458643.7108939	14.896877343555476	0.0122486881292292
2458643.7108939	14.882248609687906	0.0144028516685964
2458644.7489517	14.824710307158256	0.0139742868285968
2458644.7489517	14.91911887065484	0.0132613040408762
2458645.5360039	14.790035385699635	0.0067932556651545
2458645.536014	14.837850670036648	0.007299344008742
2458646.6872594	14.232326331962115	0.0137981327100472
2458646.6872652	14.246862497279892	0.0156481275057605
2458647.6871779	14.990834578092276	0.02051418549627
2458647.6871847	14.91206388254673	0.0224354569365417
2458648.6734221	14.952639610677746	0.0305334071497495
2458650.4686703	15.099668534689853	0.0391757055609155
2458650.4686791	15.00855660976126	0.0299543724529158
2458650.8007313	14.830148177247436	0.0225335627456226
2458652.4637901	14.852185011837122	0.0382741249323916
2458652.4638001	14.890043544521124	0.0347011351888551
2458652.9274683	14.701236552019344	0.0298368955155525
2458652.9274683	14.787487020211714	0.0304565404094669
2458658.3894406	14.765150179682031	0.0105132240713811
2458658.3894426	14.653516805478615	0.009916082378983
2458660.7347573	14.814986524897776	0.0112900815989971
2458660.7347594	14.933342975380404	0.0144872279600822
2458660.946812	14.520424430686692	0.0250296866673624
2458660.9468157	14.61954912836256	0.0203774353346983
2458661.6567786	14.64607652445039	0.0111323606687885
2458661.6567812	14.597638322255229	0.0121072037431247
2458661.6968315	14.634847003470108	0.0101159837393428
2458662.7867895	14.645963973532318	0.0103273907691519
2458662.78679	14.72291015983073	0.0090023545487336
2458667.6748622	14.489715184114726	0.0102941259860455
2458667.6748668	14.5095126138472	0.0107510398458772
2458670.6361212	14.876430048108915	0.0158460125390707
2458670.6361214	14.85123711996082	0.015892468825546
2458671.6253744	14.696373624073033	0.0098953792492287
2458671.625379	14.764219361667498	0.0105980235092153
2458673.9330284	14.892728363995918	0.0176069058309388
2458674.3405642	14.71377623716902	0.0125256533730506
2458674.3405708	14.730606148589043	0.0161741266925088
2458674.9332457	14.77302815940728	0.0155358769508317
2458674.9332457	14.790017602171478	0.0160558445181703
2458675.6745152	14.966202999790616	0.0196620703797775
2458675.9291346	14.505928024471215	0.0149406670596445
2458676.9330321	14.333937279385276	0.0168597577630982
2458678.4789732	14.989016234749702	0.0319241614570082
2458678.4789732	15.017666305049628	0.023361094152285
2458678.904395	14.777456749944909	0.0149321803159973
2458678.904403	14.92560428544474	0.0166521984649947
2458679.7598559	14.462185010421925	0.0177719494058262
2458679.7598609	14.402080157309978	0.0200292323636801
2458689.6688624	14.487272608113187	0.009833770886815
2458689.6688678	14.463246113336726	0.0112131708756195
2458689.7233673	14.699777993434068	0.0110848242693255
2458689.7233694	14.592743437801738	0.0118942881110921
2458690.5175269	14.940135297718498	0.0146640642826799
2458690.5175347	14.955328025205224	0.0124852569889958
2458690.5548788	14.891991585362833	0.0151164056489782
2458690.5548841	14.908189638788746	0.014014614443637
2458690.7616434	14.604482494126604	0.0147046363854322
2458690.7616434	14.669363452868218	0.0120062433793831
2458691.5180678	14.886776448052268	0.0107304101464987
2458691.5180698	14.93335686005386	0.0154729677815208
2458691.7094292	15.060601642948848	0.0180617917497578
2458691.7094338	14.903685174535266	0.0172447370475915
2458691.8778619	14.53268876979367	0.0157115680748861
2458691.8778619	14.519375380007988	0.0158420758807419
2458692.7113412	14.91117020676266	0.0131942084946702
2458692.7113426	14.842534041022068	0.0118156561178334
2458694.7824887	14.810633712685286	0.0113286304684042
2458694.7824904	14.80442796413023	0.0090941704365835
2458694.8919405	14.990069186033455	0.0224074698073672
2458694.8919409	14.935615236926258	0.025218655379235
2458695.5946537	14.7484928641922	0.0136541303497736
2458697.3761488	14.515890642529572	0.0103831632233963
2458697.3761488	14.54539209780284	0.0105354076931613
2458697.7986932	14.673014874521815	0.0104841690191066
2458697.7986943	14.797149632043446	0.0101815061799221
2458697.8178894	14.51194040432534	0.0148217842905871
2458697.8178894	14.493720579249567	0.0143135181160711
2458699.3996054	15.053777391504646	0.0161694262128953
2458699.3996057	14.92899638214634	0.0116398303670545
2458699.6594448	14.640847364154729	0.0096272595110847
2458699.6594524	14.745930431873044	0.0107022074557038
2458700.6665221	14.432182170293933	0.0120476121527375
2458700.6665319	14.52532827243237	0.0112801891157605
2458701.5290709	14.687624388013043	0.0076711981225531
2458701.5290749	14.769015238357532	0.0069403970734975
2458702.3631715	14.68844169530146	0.0106990314976664
2458702.3631817	14.635545818244625	0.0119941329301311
2458702.8200714	14.23984133166764	0.0123438719582193
2458702.820078	14.32584680968957	0.0120079022184037
2458703.7738492	14.903316251618952	0.015194736764796
2458703.7738497	14.97116115084598	0.0192249119252675
2458704.5560161	14.600525703783038	0.0122784164691611
2458704.5560168	14.524981761381742	0.0152616194524783
2458704.8474432	14.88508562977064	0.0162596688574996
2458704.8474435	14.855225740804023	0.0184184407373766
2458705.4350944	14.953112563077148	0.0298943760726729
2458705.4350965	14.902993094697733	0.0271465113250575
2458705.5271175	14.413642863449638	0.0189715322831919
2458707.5357967	14.769659380012452	0.0303834779782963
2458707.5358057	14.98575821849736	0.0269358361377001
2458712.4466402	14.904618772323095	0.0453886422221865
2458712.4466452	14.818175606370067	0.0428675969989394
2458715.6604989	14.832882489765517	0.0175296992159141
2458715.6605049	14.719129027377758	0.0133177501595453
2458715.8228071	14.9005950916764	0.0361663557879248
2458715.8228083	14.80482420379735	0.0382831268957892
2458716.5939413	14.36357809727999	0.0124896892111562
2458716.5939474	14.404431395062954	0.0121833814177071
2458717.6624836	14.233099161705224	0.012714664186965
2458717.6624872	14.292674882586002	0.0117924195936592
2458718.5582618	14.947541930394957	0.0212906908015661
2458718.5582722	14.953632746193351	0.0193359020069436
2458718.621239	14.917650150223752	0.0134147505154372
2458718.6212395	14.841916693817698	0.014956531847336
2458719.6546268	14.903332710964651	0.0117344640818275
2458719.6546282	14.864184964450054	0.0146438766032702
2458720.8072955	14.94760501952208	0.0197823454245984
2458720.8072955	14.8673994025399	0.0195846284111229
2458722.3042491	14.88822676803171	0.0088116635015167
2458722.3042506	14.833945546905175	0.0106164218463301
2458722.7360794	14.622206441152466	0.0086149872797852
2458722.7361702	14.620536985153054	0.0090730161499153
2458723.6616114	14.513518627102693	0.0133272561978812
2458723.6616123	14.614471072140285	0.0123756949999344
2458724.6560229	14.79588243770932	0.0192700208520338
2458724.6560268	14.809885507790604	99.99
2458725.7943605	14.97060794778602	0.0155115192707292
2458725.7943605	14.932546948170824	0.0168812387487192
2458727.4772824	15.02868576113897	0.0147240231304245
2458727.4772824	14.984671502228156	0.0146789694743381
2458727.6284245	14.502286124395368	0.011035733002432
2458727.6284246	14.453344404766195	0.0113785970777146
2458727.8016942	14.814393779433232	0.0161413034993706
2458728.5289565	14.98772390159822	0.0153916565709417
2458728.5289685	14.974851816183168	0.0130198604006233
2458730.7338618	14.980973970167646	0.033210801138032
2458730.7338728	14.944350735787737	0.0291525548434769
2458730.7517353	14.919939237869436	0.0184417796731416
2458730.7517353	15.000219842339558	0.017084083770974
2458731.7795659	14.918117718626345	0.0225158086841311
2458731.7795659	14.958440871509184	0.0214415209750995
2458732.3058026	14.94073134870542	0.0175299004726904
2458732.3059069	14.978253114490608	0.0160781663345935
2458733.3399539	14.8904881352002	0.016966937235884
2458734.7678313	14.428480341856812	0.0128956482768953
2458734.7678315	14.43825129129462	0.0158426181223654
2458740.5918845	15.136553932320766	0.0553464711776429
2458741.6210983	14.924644968600091	0.0300322553723779
2458742.2808036	14.901370616690802	0.0246340720990466
2458742.5879099	14.717823760154126	0.0148949780053284
2458742.5879146	14.775527126577105	0.0180217383700805
2458743.5850464	14.422504566971943	0.0161212738918576
2458743.5850486	14.595019099814165	0.0184750511743231
2458744.2663304	14.893943522853403	0.0101020011704383
2458744.266331	14.838286626280734	0.0105363963479442
2458744.5851381	14.444617053897256	0.0124563626481157
2458744.5851454	14.381742248508084	0.0119988567238018
2458745.581775	14.953344520751802	0.0139189714979318
2458745.581775	14.86075922695528	0.0122785083174945
2458746.5586691	14.879151046229737	0.0123487777461481
2458746.5586691	14.83069299512812	0.0121691178664727
2458747.5700093	14.728117623534274	0.0090659956384157
2458748.7350126	14.849882438589832	0.0116519151621728
2458748.7350131	14.89005936378329	0.0150483387543135
2458749.7287737	14.734263659017444	0.0069400323488087
2458749.7287769	14.678153701453498	0.0120994062999814
2458750.7237292	14.439019607788364	0.0121537537145888
2458750.7237292	14.501656988140272	0.0123308561411418
2458751.7239099	14.487031181018809	0.0128453856970959
2458751.7239218	14.610983781781783	0.0119835758821104
2458752.6807101	14.88059053243443	0.0153764238290905
2458753.7055682	14.880419574194793	0.0143434076479619
2458753.7055682	14.808217587526538	0.0171638215862954
2458754.3920213	14.961362608829	0.0155568834954871
2458754.3920281	14.941267662417609	0.0120492606531172
2458754.7141576	14.701456735480424	0.0063010257354229
2458754.7141655	14.812625501414685	0.0094788685262576
2458755.7225665	14.604509086767091	0.0174230838842668
2458755.7225728	14.573568727043789	0.015182002303568
2458756.7005073	14.304056220442993	0.0119335395961193
2458756.7005076	14.3175728618687	0.0120100065071543
2458756.7017681	14.275328343828336	0.0131176993849284
2458757.7027141	14.94583758095377	0.022067307129101
2458757.7027237	14.919513789990006	0.0292397700315384
2458758.705227	14.841988387143108	0.0131704284557994
2458758.7052378	14.870240502490644	0.0130939965209579
2458761.7029002	14.34710834068379	0.0205046575098259
2458761.7029002	14.417487829508657	0.0221375143557951
2458767.6853203	14.584214434950846	0.0332767976215455
2458767.6853203	14.41440245493136	0.0329389026511296
2458771.3711714	14.820388721093725	0.0266170795243069
2458771.3711735	14.881811302813128	0.0256260467746909
2458772.6719716	14.274667969202312	0.0283882618242918
2458772.671975	14.311650435417056	0.0255511177941237
2458773.6623915	14.938819710329398	0.0346751258623797
2458773.6623942	14.903754855319722	0.0379307556008844
2458775.2451526	14.867425195176605	0.0151210377113163
2458775.2451627	14.93987732725394	0.0130277135644477
2458775.6697339	14.8567720550069	0.0180654763653719
2458775.6697399	14.877873417094827	0.022183017199795
2458777.6577867	14.37066045222938	0.0130363018099298
2458777.6577933	14.397782868714526	0.0132171662914335
2458778.6514703	14.89525572207566	0.0170950518759565
2458778.6514703	14.952888759719064	0.0178870072048166
2458779.5874334	14.9675851164072	0.019905481543297
2458779.5874334	14.882811638814225	0.0148828170830171
2458780.6389794	14.860830620579335	0.0148157595135079
2458781.64062	14.726163591631948	0.0081558599219313
2458781.64062	14.72709567526346	0.0096410161313888
2458783.543012	14.983361756990528	0.0155732567878663
2458783.5430122	14.840217632950752	0.0157188625832403
2458783.6333793	14.578546266180592	0.0092516095962338
2458783.6333819	14.51306373152988	0.0113927828787842
2458785.6318691	14.852387059761956	0.0141980866056502
2458785.6318722	14.889876340826287	0.0117942684757111
2458786.6255782	14.764162803542982	0.0137890135012239
2458786.625581	14.80291666988746	0.0136715700034226
2458788.3583914	14.870747827297992	0.0148353892667003
2458788.3583933	14.916514888856192	0.0115947923416664
2458788.6300604	14.3002684822719	0.013803088897648
2458788.6300616	14.308448510583627	0.0139982329567143
2458789.6194164	15.02287582387554	0.0208269101924898
2458794.6070991	14.945543808725176	0.023579586069695
2458794.6070994	14.944427205929603	0.0362472085689762
2458795.5927892	14.889854814658593	0.0284134714583208
2458795.5927921	14.89954537786506	0.0203247588176157
2458797.5972268	14.720741675988066	0.0177780351861377
2458797.5972319	14.677553934441075	0.0306775661440644
