# "asas_sn_id":661428026588,"ra_deg":280.20958,"dec_deg":-30.50308,"name":"OGLE-BLG-RRLYR-36770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026588,2457843.7928062,3.438668121791635,0.06644614644218662,15.118805748205432,0.02100350183900197,17.65618189614684,1.54,be292272,be,G,V
661428026588,2457845.8606012,3.7093384562927945,0.07966269962014429,15.03654024934717,0.023343755742904433,17.459218844297524,1.66,be293104,be,G,V
661428026588,2457846.8856605,3.2497693625547397,0.05828083345746881,15.18015005447294,0.01949330089357096,17.798542009019254,1.49,be293514,be,G,V
661428026588,2457849.8456013,3.5752592671482173,0.08425466445445055,15.076512551965106,0.025615249181286995,17.398371510300585,1.43,be294420,be,G,V
661428026588,2457852.7631458,3.019516315015635,0.11414181385477008,15.259937953202996,0.041088431400621114,17.068744469314684,2.46,be295552,be,G,V
661428026588,2457854.7577071,3.300926807100934,0.15893436202118047,15.16319166792977,0.05233522323359036,16.709311886296504,1.42,be296361,be,G,V
661428026588,2457856.8018201,3.850314652961088,0.1387949343255127,14.996040849277643,0.039182267592974045,16.85642235436371,1.55,be297184,be,G,V
661428026588,2457864.8599589,3.81030207131594,0.09881000351855407,15.007382887437267,0.028187313165033645,17.225354106778138,1.43,be299054,be,G,V
661428026588,2457866.8586443,3.252206518998772,0.16649753969933176,15.179336114476827,0.05564701551776723,16.65883684265816,1.47,be299903,be,B,V
661428026588,2457867.8919682,3.338981113425265,0.0612448547498946,15.150746498209596,0.019937367727448124,17.744682371191228,1.68,be300350,be,G,V
661428026588,2457870.7163441,3.6820883487088523,0.07909859916732216,15.044545892429149,0.023349993287232897,17.46693441310245,1.72,be301239,be,G,V
661428026588,2457871.7198036,2.7865243026663764,0.09686547897837305,15.347124316748918,0.03778490788907832,17.246933817932614,1.61,be301666,be,G,V
661428026588,2457872.7151377,3.3609710918255207,0.09455189938705409,15.143619461869518,0.030578603883724173,17.273180749909088,1.59,be302084,be,G,V
661428026588,2457873.714959,3.5699204998869267,0.08856987567901099,15.078135042699294,0.026967436390242943,17.34414130597357,1.39,be302509,be,G,V
661428026588,2457874.8845781,2.975203881187817,0.08055096790284438,15.27598957478336,0.02942836974904743,17.447179485471693,1.57,be303063,be,G,V
661428026588,2457876.7671972,2.922116844649424,0.07473356722710682,15.295537460076465,0.027799072593238203,17.528567111792935,1.44,be303656,be,G,V
661428026588,2457878.8633216,2.891191035626182,0.08667204425682586,15.307089432883362,0.03258475230330652,17.36765879366602,1.41,be304581,be,G,V
661428026588,2457883.6942477,2.9309498728612713,0.17840569712099985,15.292260427276162,0.06616259042730666,16.583834596649734,1.53,be306044,be,G,V
661428026588,2457893.9113678,3.049624620811359,0.07530435055065848,15.24916544151334,0.02684020662339448,17.520306225234805,1.53,be308312,be,G,V
661428026588,2457895.868278,3.80066848138115,0.18409843889040975,15.010131431236617,0.05265047445580032,16.549731129154488,1.44,be309162,be,B,V
661428026588,2457901.7912479,3.7533823975257667,0.10809613581299936,15.023724372197835,0.03130397794644952,17.12783097065969,2.05,be310025,be,B,V
661428026588,2457902.7186109,2.9633898288560108,0.07463164542153904,15.280309439683748,0.027374513109664114,17.53004885187916,1.48,be310362,be,G,V
661428026588,2457903.874401,3.8549724322437884,0.09675113789079315,14.994728212860322,0.027280164038648802,17.248216190023562,1.45,be310768,be,G,V
661428026588,2457905.8771583,3.1290267678340373,0.08931300661644404,15.221258208482052,0.03102541531949688,17.335069619624086,1.52,be311622,be,G,V
661428026588,2457906.8507975,3.7467727905261112,0.11704357695670925,15.025638010328402,0.03395489569649268,17.041487429304365,1.50,be312043,be,B,V
661428026588,2457907.8321026,3.512062501201555,0.1641413959631562,15.0958758143323,0.05080050846716935,16.674311087126206,1.45,be312374,be,B,V
661428026588,2457908.8048852,3.2385779861478254,0.07711216892448537,15.183895505800685,0.025880980873836213,17.49454909706664,1.56,be312795,be,B,V
661428026588,2457924.7260893,3.80873309134972,0.11205885753099303,15.007830056492555,0.031979953199814525,17.08874091765279,1.49,be318495,be,B,V
661428026588,2457933.7356752,2.981526314558563,0.08420878408526342,15.273684787705564,0.030699473153149495,17.398962902434338,1.47,be321224,be,G,V
661428026588,2457935.6830318,3.834674770232019,0.08945460597467114,15.00046006430197,0.025356326987253163,17.333349625943782,1.51,be322077,be,G,V
661428026588,2457936.7934477,3.7820354734574253,0.10042920776601133,15.015467409575372,0.028863341742949675,17.20770630172226,1.50,be322607,be,G,V
661428026588,2457939.6384366,3.0533228226864235,0.11479930140558142,15.247849594638724,0.040867558591169625,17.0625082805914,2.28,be323546,be,G,V
661428026588,2457945.6856119,3.060103508629612,0.13001298066263284,15.24544111244181,0.04618094023403738,16.927389606203707,1.47,be325729,be,G,V
661428026588,2457947.6368578,2.405967058476154,0.25982231128096767,15.506557212364832,0.11738130609279965,16.175665289246236,1.56,be326574,be,B,V
661428026588,2457948.7554168,3.417895757309006,0.1893911475042349,15.125384372010322,0.06023002383825316,16.518957205159705,1.62,be327064,be,B,V
661428026588,2457949.758654,2.8902584965573226,0.10802591812219633,15.307439688103116,0.0406259427520551,17.128536478407874,1.59,be327508,be,G,V
661428026588,2457951.6311925,2.9415662969566307,0.07976894758140061,15.288334802133818,0.029475921686883733,17.457771737937907,1.61,be327892,be,G,V
661428026588,2457952.6731705,2.8184321895330195,0.07905272374107408,15.33476242873566,0.030487472414881592,17.46756429860283,1.44,be328365,be,G,V
661428026588,2457953.6997468,3.480853111055954,0.055974179008842787,15.105567162453813,0.01747890444713373,17.8423870627721,1.52,be328825,be,G,V
661428026588,2457954.6924301,3.708004501886711,0.12190228851220784,15.03693077264317,0.03573417654855848,16.997326746552762,1.43,be329258,be,B,V
661428026588,2457957.7089794,3.3550914670306353,0.0715032755073225,15.145520493340008,0.023165076839821473,17.576541551336042,1.60,be330195,be,G,V
661428026588,2457959.6601348,2.8619321496424908,0.09483321603685488,15.318133071161263,0.036017479541446115,17.26995519656344,1.68,be330943,be,G,V
661428026588,2457960.6223527,3.436608670141591,0.06432283671077109,15.119456200937138,0.020344512154377232,17.69144342105992,1.53,be331352,be,G,V
661428026588,2457962.5341742,3.4762688836178977,0.10532382133719057,15.106998001937296,0.03293255450878692,17.1560398744199,1.49,be332155,be,B,V
661428026588,2457963.5250645,4.016088787873494,0.15497298244838795,14.950273140403871,0.041943518398862935,16.736716415933785,1.44,be332574,be,B,V
661428026588,2457966.6276009,3.0696714124183107,0.08532558014884194,15.242051680328109,0.03021339529656474,17.384658269097375,1.57,be333945,be,G,V
661428026588,2457973.6419525,3.2516829584388227,0.11173184277890932,15.179510917157138,0.03734916864489622,17.091913989706676,1.71,be336775,be,G,V
661428026588,2457975.6391079,3.3227946970022515,0.141615504422903,15.15602263280793,0.04632543089427796,16.834579384644634,1.76,be337610,be,G,V
661428026588,2457979.6324419,3.2574550198059926,0.0756528432240084,15.177585335715776,0.02524404813894911,17.515293257316472,1.40,be338179,be,G,V
661428026588,2457981.7133526,3.7893857418602717,0.21008644277675226,15.013359362803245,0.06026170061880857,16.40636132474224,1.65,be339089,be,B,V
661428026588,2457982.5186856,3.784999102282507,0.08055323364941712,15.01461695243918,0.02313286220057727,17.447148946192627,1.56,be339347,be,G,V
661428026588,2457994.5226996,3.8855412595634604,0.10329769796448181,14.986152592061746,0.02889690238310506,17.177129785726457,1.50,be340879,be,G,V
661428026588,2458000.6487637,3.8392656154453,0.1805371126650592,14.999161006138205,0.05111289805992693,16.57094016243736,1.42,be342738,be,G,V
661428026588,2458002.6508556,1.7174904054418987,0.7761857457099971,14.987442236523997,99.999,14.987442236523997,1.55,be343385,be,B,V
661428026588,2458004.6649392,4.014547791642513,0.1465030158446856,14.950689823540593,0.039666337727587424,16.797739981248142,1.52,be343907,be,G,V
661428026588,2458005.5652065,3.046332220913096,0.11357088388034775,15.250338244474541,0.040523030307055626,17.074188879298724,1.52,be344220,be,G,V
661428026588,2458010.6299146,3.5185940562694134,0.07319798953440086,15.093858492680267,0.022612165777079234,17.55110851159471,1.39,be345401,be,G,V
661428026588,2458011.5343231,2.8494846816819988,0.08363590763885098,15.322865587949563,0.0319035213082665,17.406374457815076,1.54,be345711,be,G,V
661428026588,2458012.6387163,3.082431428448718,0.08249747249562842,15.237547844289644,0.029091049659212134,17.421254785878386,1.64,be346171,be,G,V
661428026588,2458013.5232881,3.7873852829493773,0.09383743281936645,15.013932686375792,0.026930772014522607,17.281416098797056,1.67,be346468,be,G,V
661428026588,2458014.5438137,3.434174274255224,0.09124701762483667,15.120225578134043,0.028880753559913985,17.311809697163696,2.11,be346862,be,G,V
661428026588,2458016.567896,3.1845581458295644,0.08494124951447288,15.20215844717139,0.028992230914463683,17.38955978037649,2.01,be347566,be,G,V
661428026588,2458018.5950957,3.9145736285551624,0.10076114989268657,14.978070239393947,0.02797826772623863,17.204123606050047,1.45,be348266,be,G,V
661428026588,2458019.5622797,2.880340531367147,0.09253893065985568,15.311171815196134,0.034921493865085626,17.2965452019961,1.41,be348613,be,G,V
661428026588,2458021.5966294,3.314347314914663,0.0989830593219204,15.15878636258914,0.03246198169621303,17.223454212045688,1.58,be349224,be,G,V
661428026588,2458028.5814331,3.1894129835505387,0.13117040329325808,15.20050450993377,0.044703061677525004,16.917766759134924,1.53,be351078,be,G,V
661428026588,2458032.4991763,3.89080976495979,0.1468018818460075,14.984681411578524,0.041011324766669535,16.795527336639307,1.63,be352430,be,G,V
661428026588,2458035.5777122,2.812763970513096,0.0920239151331615,15.33694817844495,0.035561460456176024,17.302604628012315,1.52,be353575,be,G,V
661428026588,2458038.5767898,3.5015515833512127,0.07827724311066124,15.099130083090573,0.02429893088179548,17.478267589680065,1.63,be354649,be,G,V
661428026588,2458039.5594927,2.9394788615713496,0.09824675977611931,15.289105550940187,0.036329554083373856,17.231560803553357,2.05,be355003,be,G,V
661428026588,2458040.5606013,3.7070028354286437,0.07960014530359096,15.037224108980077,0.023340121632012725,17.46007174240783,1.73,be355372,be,G,V
661428026588,2458041.5565547,3.5849920102638078,0.08492004669139641,15.073560924243989,0.025747448896214532,17.389830832974006,1.55,be355734,be,G,V
661428026588,2458043.5239409,3.444818341743095,0.08572725868102207,15.116865592361215,0.027049845208094187,17.379559052625012,1.48,be356283,be,G,V
661428026588,2458047.5334766,3.4662672319330188,0.07818961531157731,15.110126300493725,0.024518799794843695,17.47948370259899,1.48,be357523,be,G,V
661428026588,2458048.5229227,3.835442810316712,0.08054145660908027,15.000242625932692,0.022825281424123215,17.44730769455461,1.54,be357875,be,G,V
661428026588,2458163.8954801,3.2116431493756057,0.4238692485407125,15.192963194123246,0.1434553661902209,15.644276618908448,1.45,be386723,be,G,V
661428026588,2458165.890136,4.325119226638171,0.14267908500209708,14.869786195097355,0.03585703742075716,16.826455604791754,1.43,be387323,be,G,V
661428026588,2458166.8894448,3.0826773827919403,0.19473748418426765,15.237461214339234,0.06866471971499422,16.48873250604878,1.41,be387679,be,B,V
661428026588,2458170.8863962,2.8323741402186258,0.11128782779660605,15.329404853035395,0.04270799838765833,17.09623722969224,1.48,be388554,be,G,V
661428026588,2458173.8879718,3.4125507126152166,0.09114437342427034,15.127083619563235,0.029031061940590124,17.31303173440885,1.49,be389531,be,G,V
661428026588,2458179.8709459,3.9513185418734595,0.22110960216076808,14.967926298421792,0.060824385971635524,16.350837385772838,1.52,be391650,be,G,V
661428026588,2458181.8613912,3.1972649549471623,0.18436621147943386,15.197834835965114,0.0626779634405426,16.548153064906344,1.46,be392382,be,G,V
661428026588,2458183.8558802,3.3591769373302856,0.14750951992306102,15.144199204616324,0.04773086910581351,16.790306269728156,1.47,be393122,be,G,V
661428026588,2458191.9053095,3.3824326881438767,0.10769275020727614,15.136708497742363,0.03460744025805213,17.131890223894185,1.45,be395788,be,G,V
661428026588,2458193.8734788,3.014397938577269,0.09420264202074974,15.2617799442251,0.03396836721492665,17.277198685555092,1.43,be396545,be,G,V
661428026588,2458194.8951173,3.083405791857,0.08584057753418133,15.237204694900528,0.030260362040910087,17.378124816439932,1.46,be396952,be,G,V
661428026588,2458195.8902695,3.519611529756304,0.10726962364583577,15.0935445752204,0.033127922221125455,17.13616450140645,1.39,be397339,be,G,V
661428026588,2458196.9047882,3.9154471748848723,0.18854262980444067,14.97782798183054,0.052340800919580585,16.52383249279105,1.46,be397741,be,G,V
661428026588,2458197.8847142,3.168033825803558,0.10687734848182637,15.20780687951391,0.03666975712579099,17.14014221652369,1.47,be398115,be,G,V
661428026588,2458198.9032241,3.138600608712509,0.14611275191041845,15.217941267917334,0.0506015987371614,16.800636092673255,1.45,be398518,be,G,V
661428026588,2458199.8189194,3.6612144108304827,0.08469304185823542,15.050718496739632,0.02514402159059908,17.39273706521452,1.38,be398835,be,G,V
661428026588,2458203.8078408,3.4832543802503375,0.08429523666164598,15.104818424727322,0.026304497816876223,17.397848807945756,1.40,be400256,be,G,V
661428026588,2458204.868186,3.475982504122015,0.09994385130399233,15.107087449964938,0.03125292513807976,17.212966191610818,1.47,be400538,be,G,V
661428026588,2458205.8974838,3.179268274473223,0.13786832636560672,15.203963463774166,0.04713564995051735,16.863695134775057,1.36,be400937,be,G,V
661428026588,2458207.8501633,3.815656796869487,0.15030614070078274,15.00585814269211,0.042817330957594345,16.769914583959718,1.32,be401608,be,G,V
661428026588,2458209.8106246,2.8720108322309894,0.19796662723897984,15.31431622056237,0.0749235045178973,16.47087643352233,1.45,be402404,be,G,V
661428026588,2458210.8592401,3.4507224939037573,0.15926759688954129,15.115006317366388,0.05016832082169574,16.70703782554105,1.53,be402865,be,G,V
661428026588,2458211.892237,3.37721735940767,0.17970948909892104,15.138383872151497,0.057839451953053865,16.57592886987367,1.94,be403300,be,G,V
661428026588,2458212.8043844,2.894363029831207,0.16096680002398805,15.305898898923854,0.060449885265344803,16.695515617467187,1.45,be403637,be,G,V
661428026588,2458213.795687,3.519500729291107,0.13228180548114007,15.093578755688661,0.040853684154261605,16.908606109030877,1.36,be404024,be,G,V
661428026588,2458220.8266771,3.437051342580361,0.1878498542584254,15.119316355354613,0.05940691710489532,16.527829237536515,1.47,be406630,be,G,V
661428026588,2458222.8797665,3.551440835269132,0.08464156509539622,15.083769944516284,0.02590545794174157,17.39339718056655,1.36,be407064,be,G,V
661428026588,2458223.8908546,3.575863942724497,0.10128198170441166,15.076328939363952,0.030786716807909422,17.19852591804452,1.42,be407486,be,G,V
661428026588,2458224.9017676,3.4421495631661845,0.1042444997385144,15.11770706271754,0.032918162551305974,17.16722351984374,1.49,be407918,be,G,V
661428026588,2458228.9647784,2.600401766923905,0.059801294192821375,15.36246449112612,0.024996678420281086,17.7108641542003,1.99,bq065569,bq,G,g
661428026588,2458230.8626024,3.716385101168314,0.09175072971430227,15.034479628668054,0.026834962287932272,17.30583257622672,2.05,be410429,be,G,V
661428026588,2458233.7290082,3.156870319684306,0.1335769848631383,15.211639549566513,0.04599250528154632,16.898027303118216,1.46,be411527,be,G,V
661428026588,2458236.7191916,3.752346243004812,0.17345808159058929,15.024024140691516,0.050246267487903416,16.614370046485792,1.42,be412465,be,B,V
661428026588,2458238.7636515,2.9033983728856496,0.1694109808105216,15.302514831751381,0.06342304664971016,16.640002501611438,1.41,be413354,be,G,V
661428026588,2458245.8372521,4.142847545327526,0.15943580755630218,14.916534025073593,0.04183108089930131,16.70589172904293,1.51,be415821,be,G,V
661428026588,2458264.8422613,2.6446427114070072,0.09520324657931335,15.344148103325356,0.03912883555641762,17.20601121455034,1.52,bq074821,bq,G,g
661428026588,2458265.845005,2.6158205241769243,0.14992574935532324,15.3560457647739,0.062298911386388614,16.71295004095314,1.95,bq075113,bq,G,g
661428026588,2458282.7685215,2.508736949084691,0.03792481934758744,15.401427806729968,0.016431626974951895,18.205331809616805,2.49,bi092519,bi,G,g
661428026588,2458283.5346482,2.5060328900952293,0.06481952118974062,15.402598705943035,0.028114555707414914,17.62337606481207,2.05,bm056559,bm,G,g
661428026588,2458284.692967,2.415547079736724,0.024815204568599432,15.442526856195546,0.011166434581382561,18.66584596211037,1.99,bi093405,bi,G,g
661428026588,2458286.6365229,2.237417076309341,0.05257034581481635,15.525698251383453,0.025539127612162614,17.850788526753618,1.35,bi094279,bi,G,g
661428026588,2458287.899618,2.2759279069126928,0.04673375746861685,15.507169369589192,0.02231949540738969,17.97856386044983,1.42,bq080129,bq,G,g
661428026588,2458288.897619,2.4819328310480677,0.040194998780923065,15.413090562433378,0.01760330316746375,18.142210561875707,1.50,bq080454,bq,G,g
661428026588,2458289.8710144,2.371932831911978,0.04001924514829638,15.462309655854167,0.01833912787233262,18.146968379890932,1.44,bq080757,bq,G,g
661428026588,2458290.8535129,2.095515248856269,0.04795744283604121,15.596838558534337,0.024875817670626722,17.95050056694128,1.38,bq081070,bq,G,g
661428026588,2458291.8375919,2.713210103157512,0.05829524365997115,15.31635705834552,0.02335403189337851,17.738557806727115,1.45,bq081384,bq,G,g
661428026588,2458292.868532,2.8383876037185916,0.05604122880522298,15.26738636870167,0.021460909375558,17.78137148791833,1.58,bq081735,bq,G,g
661428026588,2458294.7701769,2.6430036676576423,0.1754686571371676,15.344821207791613,0.07216289692291009,16.54214173034952,1.49,bq082308,bq,B,g
661428026588,2458295.5785058,2.8263029880627966,0.1060546145680204,15.272018828120224,0.04078711852625981,17.088816686551965,1.39,bi098367,bi,G,g
661428026588,2458300.6733181,2.6355502360979424,0.06643176780173216,15.347887375541294,0.027397862607111745,17.596701087657213,2.06,bi100597,bi,G,g
661428026588,2458304.8514513,2.347830512375465,0.06788960027846916,15.47339876626583,0.031430311256276815,17.57313248235328,1.45,bq084456,bq,G,g
