# "asas_sn_id":661427898816,"ra_deg":273.08988,"dec_deg":-32.92686,"name":"OGLE-BLG-RRLYR-34694"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898816,2457626.7019253,1.3710628269199283,0.1241091810213782,16.117138014152484,0.09839175934916346,16.977846619232306,1.72,bh100555,bh,G,V
661427898816,2457630.5905615,1.3363665011681631,0.10379065471430053,16.144967453017944,0.08441990197948465,17.171960764922908,1.39,bh101374,bh,G,V
661427898816,2457633.591754,1.422913514069506,0.1212346148170808,16.07683514429895,0.09261051633354604,17.00328980124366,1.45,bh102396,bh,G,V
661427898816,2457636.5843754,1.9509919488996719,0.1074515808920488,15.734142711496688,0.0598645200394921,17.134324369989102,1.59,bh103485,bh,G,V
661427898816,2457639.5617573,1.4745371632136344,0.15521381011953886,16.03814209780911,0.11441601295807327,16.735030493899195,1.39,bh104504,bh,G,V
661427898816,2457644.5919395,2.2608793818393305,0.4700565220165031,15.53198118647609,99.999,15.53198118647609,1.61,bh106453,bh,B,V
661427898816,2457645.5917891,2.4112712767499254,0.19893820188175584,15.504166222447203,0.08967766424435221,16.46556092312855,1.64,bh106843,bh,G,V
661427898816,2457650.6090226,2.454739993448273,0.1763830783840085,15.48476765867572,0.07810225844106787,16.596214098673787,1.52,bh108433,bh,G,V
661427898816,2457652.632968,1.4226672402716536,0.1452933377524527,16.077023076677165,0.11100806749800392,16.80674214189063,1.47,bh109217,bh,G,V
661427898816,2457653.5947443,2.0621739941619,0.16009457575234048,15.673968140222382,0.08438465604828294,16.701414849649062,1.41,bh109569,bh,G,V
661427898816,2457655.5292057,1.7523104581288975,0.13164398073302574,15.850753772214876,0.0816586368823333,16.913853877954278,1.47,bh110282,bh,G,V
661427898816,2457657.5814722,1.4306203186427253,0.13870368667863955,16.07097043227247,0.10538426922919955,16.857136382253444,1.51,bh111082,bh,G,V
661427898816,2457658.5583314,1.8746171569515466,0.14879333752791787,15.777499935824439,0.08627462307040132,16.780897680229582,1.54,bh111444,bh,G,V
661427898816,2457659.5507911,1.9172205064828076,0.13159744544943966,15.75310124068207,0.07460837242863101,16.91423774643157,1.42,bh111817,bh,G,V
661427898816,2457660.5159857,1.7076113150994685,0.1496422853243494,15.878808844778426,0.09525274078649139,16.774720563463244,1.40,bh112168,bh,G,V
661427898816,2457661.5518832,1.4936556625026245,0.11223840431117807,16.02415518041547,0.08167763736872251,17.087002684383855,1.41,bh112575,bh,B,V
661427898816,2457662.5165661,1.766984063210998,0.13187760779297336,15.841699823181795,0.08112423244012615,16.91192874214076,1.44,bh112923,bh,G,V
661427898816,2457663.5602676,2.165336627136036,0.14446108188460013,15.620967849164018,0.07251663003532234,16.812979236140446,1.49,bh113330,bh,G,V
661427898816,2457664.5296774,1.4563730096757572,0.14863780069702315,16.05159985015016,0.1109350597485738,16.782033216911294,1.52,bh113680,bh,G,V
661427898816,2457667.5074115,2.371709895604228,0.15055357570072764,15.522127490471352,0.06899882286714529,16.768128707129495,1.53,bh114461,bh,G,V
661427898816,2457671.5516925,1.9510004710861795,0.1413394939605885,15.734137968870133,0.07874415563530839,16.836697563497015,1.51,bh115963,bh,G,V
661427898816,2457675.5194365,1.632079068250807,0.18148899565828103,15.927928417257299,0.12087076618541501,16.565230650408743,1.47,bh116820,bh,G,V
661427898816,2457681.5477918,2.0006720873224144,0.1253634789986995,15.70684162187752,0.06810943779793109,16.966928804023443,1.69,bh117580,bh,G,V
661427898816,2457683.5388355,1.0739068101495044,0.16682561097001733,16.382364913384198,0.16885281304038952,16.656699583541116,1.56,bh118259,bh,G,V
661427898816,2457686.5383772,1.4060516549832953,0.263952892041779,16.089778214716926,0.20405033941667308,16.15854033172818,1.74,bh118910,bh,G,V
661427898816,2457688.5382155,1.2347580367375368,0.13251539634083542,16.230826750619084,0.1166531984388565,16.906690544081442,1.60,bh119586,bh,G,V
661427898816,2457691.5088977,1.3236882703996231,0.1586692551091201,16.15531710336159,0.13029244535670023,16.711124436430566,1.64,bh120319,bh,G,V
661427898816,2457797.8920757,2.5493018270923247,0.34290838037601545,15.44372826142974,0.1462072856370388,15.874411146137572,1.44,bh149107,bh,B,V
661427898816,2457801.8853999,2.501765070752897,0.230447478517726,15.464165092828141,0.100123865594541,16.30592649223734,1.51,bh150493,bh,G,V
661427898816,2457802.8884907,0.9741739224392458,0.17878289005006232,16.48819015499854,0.1994810411560821,16.581541510105534,1.41,bh150844,bh,G,V
661427898816,2457803.8798961,1.690694486171062,0.1965125704337577,15.889618563756592,0.12633898187036574,16.478880552758326,1.44,bh151187,bh,G,V
661427898816,2457812.8766697,1.5716411477006873,0.10844427001379207,15.968897927746381,0.07500071292303628,17.124339869494225,1.47,bh153212,bh,G,V
661427898816,2457817.8964514,1.0716486046471623,0.15159921810614943,16.384650397469215,0.15376473043165675,16.760613990256456,1.46,bh154257,bh,G,V
661427898816,2457821.8811362,1.4618907949873023,0.16480772237275576,16.04749407574248,0.1225391317055217,16.669912499890405,1.48,bh155395,bh,B,V
661427898816,2457824.8251642,2.519019193909501,0.2214786215365944,15.456702712868548,0.09556800229511975,16.34902686408255,1.52,bh156245,bh,B,V
661427898816,2457826.8273233,1.7007753837215085,0.23747402121355632,15.883164000925827,0.15176838668542128,16.273316127834786,1.37,bh156976,bh,B,V
661427898816,2457828.8393483,2.440164967454183,0.22993538710337136,15.491233434947597,0.10242330822877603,16.308341857619205,1.47,bh157741,bh,B,V
661427898816,2457838.7872495,1.6599430353339026,0.2198471129631887,15.909548443249141,0.14395930952702177,16.357054476604198,1.53,bh160603,bh,G,V
661427898816,2457839.7859217,1.2876108982359742,0.19672854022892836,16.185319794859495,0.16607141964005337,16.47768797017747,1.41,bh160753,bh,G,V
661427898816,2457843.7709677,1.6696879503771855,0.13452019746465033,15.903193121995855,0.08757181598322397,16.89038765329731,1.62,bh161335,bh,G,V
661427898816,2457845.8566452,1.6392444530975327,0.12371466054342817,15.923172097596503,0.08203319331556767,16.981303474114164,1.56,bh162180,bh,G,V
661427898816,2457846.8658408,2.052842721702592,0.12265028940038988,15.678892211452437,0.06494191227975611,16.990684950461088,1.52,bh162578,bh,G,V
661427898816,2457847.8632231,2.1959538865809134,0.2172710071751562,15.605723364495494,0.1075451263694665,16.369851949756814,1.47,bh162941,bh,G,V
661427898816,2457848.8385341,1.8729127196500253,0.1187084389625041,15.778487556724361,0.0688931793574856,17.026152408746796,1.47,bh163317,bh,G,V
661427898816,2457851.756127,1.418913686704922,0.17556849226914023,16.079891459791334,0.13449395792848834,16.601239944783295,1.50,bh164219,bh,G,V
661427898816,2457853.7429575,1.4812171660582085,0.18795467198724158,16.033234563233286,0.13792613344574406,16.52722358008388,1.70,bh165023,bh,G,V
661427898816,2457855.874123,2.3441675801890343,0.21887032345258345,15.534809766111447,0.10148699585409078,16.36188919435407,1.50,bh165937,bh,G,V
661427898816,2457864.8638056,2.0404547322573965,0.12631982897481409,15.685463993669636,0.06729096203827241,16.958677571160216,1.45,bh168133,bh,G,V
661427898816,2457866.8625037,1.4797196265744312,0.15832491980772903,16.034332819013873,0.11630061604118319,16.713483201858594,1.49,bh168737,bh,B,V
661427898816,2457867.8851244,1.342715008349809,0.13347042953652657,16.139821796216903,0.10804716782182176,16.89889374836961,1.41,bh169176,bh,G,V
661427898816,2457870.697119,1.3225083823737536,0.14277713488559687,16.15628532107194,0.11734711098055493,16.825709736913193,1.76,bh170055,bh,G,V
661427898816,2457871.6966752,1.0575080362427864,0.1309501159509698,16.399072213612918,0.13459669116190406,16.919591675398404,1.63,bh170479,bh,G,V
661427898816,2457872.692055,2.4232266869648815,0.1560057721274044,15.498796296440048,0.06997756023198187,16.7295047254077,1.50,bh170897,bh,G,V
661427898816,2457873.6956813,1.2963873589614199,0.21165172276400607,16.177944435549733,0.17745947521423278,16.398301874138802,1.51,bh171324,bh,G,V
661427898816,2457874.880684,2.632673508085368,0.12964309456864506,15.408788896353833,0.05352597149135827,16.930482921044675,1.48,bh171889,bh,G,V
661427898816,2457876.7903277,1.4528635732719248,0.1374552705741735,16.05421931673635,0.10283684273365067,16.866952901045703,1.54,bh172502,bh,G,V
661427898816,2457878.8594951,2.2156286585500244,0.1379738972870908,15.596038969539032,0.06768806988808057,16.8628640642036,1.62,bh173406,bh,G,V
661427898816,2457879.8967426,2.136255100484264,0.16764099901851506,15.635648622907674,0.08529808876886066,16.651405793054465,1.56,bh173863,bh,G,V
661427898816,2457882.6831064,1.8042501934313713,0.24859347535539977,15.819039503192059,0.14976320927279735,16.223632079034477,1.50,bh174434,bh,G,V
661427898816,2457890.7866528,1.227766365357827,0.1314577394498798,16.236992075226823,0.11638113834995462,16.915390993998717,1.57,bh176523,bh,G,V
661427898816,2457893.7893107,1.5416648610344859,0.10708677443404234,15.98980647026617,0.07550192704332886,17.13801680028053,1.52,bh177039,bh,G,V
661427898816,2457894.74746,1.3897750092268966,0.11150370888024969,16.102420159565444,0.08720813279907062,17.0941331104309,1.47,bh177447,bh,G,V
661427898816,2457895.7847901,1.5535832953953295,0.1693200962602204,15.981445047213489,0.11846393008796585,16.64058512691961,1.52,bh177913,bh,B,V
661427898816,2457900.8478315,1.9834639144040822,0.227951123219419,15.716220645349825,0.1249193182803879,16.317752052400056,1.49,bh178556,bh,G,V
661427898816,2457901.7004799,1.4513954614199247,0.14119315122116033,16.05531700279471,0.10574017945088267,16.83782231582153,1.58,bh178766,bh,B,V
661427898816,2457903.8435012,1.5899585266735279,0.1127663944492611,15.956316914268918,0.07709142460217129,17.081907156963727,1.55,bh179555,bh,G,V
661427898816,2457905.8664219,2.3304771223699987,0.12752207136817656,15.54116929465618,0.05947749746556651,16.948392997559104,1.56,bh180424,bh,G,V
661427898816,2457906.8623081,1.7057167252070802,0.16009586490217576,15.880014134763037,0.10202001416018265,16.701406106873062,1.64,bh180861,bh,B,V
661427898816,2457907.828294,1.4380208462681918,0.16435338334130023,16.065368449911613,0.12422975811256093,16.67290977168466,1.41,bh181177,bh,B,V
661427898816,2457908.82025,1.381884264562852,0.17188237227880615,16.108602225587383,0.13519848970821244,16.624278045976155,1.58,bh181612,bh,B,V
661427898816,2457917.7331492,2.1302506113620474,0.19940304312996182,15.638704657975017,0.10174504212260713,16.46302693897274,1.53,bh185016,bh,G,V
661427898816,2457923.6921946,1.4580921955776018,0.14110016357575936,16.050318940987495,0.10518521632740414,16.838537600609136,1.47,bh187207,bh,G,V
661427898816,2457933.7318389,1.1465972347715656,0.12035081175550297,16.31125417936815,0.11409071622286321,17.011233833930653,1.60,bh190380,bh,G,V
661427898816,2457935.6947107,1.6140290424432622,0.15449880933777357,15.940003041904756,0.10404613795326226,16.740043551589167,1.48,bh191243,bh,G,V
661427898816,2457936.8081352,1.615736819050517,0.11330715237491434,15.938854850274492,0.07622525325998149,17.076713081090006,2.10,bh191775,bh,G,V
661427898816,2457939.6345905,2.0559461889687496,0.17238548197578535,15.677252045707641,0.09113834053249695,16.621104675037863,1.66,bh192688,bh,G,V
661427898816,2457944.6250514,2.2416474157242674,0.19747833406910592,15.583363143734816,0.0957556311545278,16.473557756560368,1.63,bh194383,bh,G,V
661427898816,2457946.6168792,1.5470330037078444,0.17544262964089968,15.986032457412547,0.12326725417116699,16.602018573206347,1.66,bh195264,bh,G,V
661427898816,2457949.6293266,2.7937991838633804,0.2517535253306961,15.344293439150277,0.09794731769182127,16.2099174918298,1.79,bh196553,bh,B,V
661427898816,2457951.6157903,1.7543095543769736,0.1041341078581603,15.84951583288827,0.06452068130707493,17.16837389198421,1.67,bh197024,bh,G,V
661427898816,2457953.7260014,1.5669772506927697,0.11078065277103377,15.972124675901858,0.07684460827925715,17.101196593969682,1.48,bh197988,bh,G,V
661427898816,2457955.7240459,1.1149642698327202,0.16768099400106326,16.341629029023178,0.16346887064686005,16.651146794231416,1.63,bh198756,bh,B,V
661427898816,2457957.6817973,1.54935778661825,0.12399086197603637,15.984402106711208,0.08698615466675036,16.978882195683056,1.52,bh199315,bh,G,V
661427898816,2457959.5925764,1.1625191140782047,0.14866902319879585,16.29628114884761,0.13900568376860795,16.7818051737049,1.51,bh200032,bh,G,V
661427898816,2457960.6868417,1.5130306274288414,0.12602010654230703,16.010162106288643,0.09053245465968787,16.961256787555104,1.51,bh200542,bh,G,V
661427898816,2457961.6077655,1.444545954024936,0.16764364471407434,16.060452998979912,0.12614437944487522,16.651388658196012,1.61,bh200917,bh,B,V
661427898816,2457962.6574612,2.1170947903047344,0.17502528295799533,15.645430645882406,0.08986129182862232,16.604604422589215,1.60,bh201388,bh,B,V
661427898816,2457964.5316002,1.4208262392794024,0.1842813344717625,16.078428982281626,0.1409783918689881,16.548653022347107,1.61,bh202152,bh,B,V
661427898816,2457966.5889734,2.0161596133926434,0.18578013040328495,15.698469127157066,0.10015820325435228,16.53985823521714,1.49,bh203052,bh,G,V
661427898816,2457973.6384822,1.6044803672669234,0.24487951961294196,15.94644538613576,0.16589382850288972,16.239975232120983,1.57,bh205898,bh,G,V
661427898816,2457974.6278399,1.1703017835035592,0.1562713676700996,16.28903673730885,0.1451422057493529,16.727657861008687,1.53,bh206295,bh,G,V
661427898816,2457979.6208726,1.3211643118159826,0.15380996210441844,16.15738932021318,0.1265434888927974,16.74489523077962,1.63,bh207293,bh,G,V
661427898816,2457980.5331848,1.9099350109829767,0.1460018699000058,15.757234929920793,0.0830906202364672,16.80146034870123,1.54,bh207650,bh,G,V
661427898816,2457981.7056927,2.0829736947500153,0.1669634855510565,15.663071940997902,0.0871264240971599,16.655802637329128,1.52,bh208204,bh,G,V
661427898816,2457982.5576074,1.345972918506145,0.11074887939879209,16.13719060000821,0.08943658158547704,17.101508042294327,1.46,bh208495,bh,G,V
661427898816,2457994.5574267,2.243408203810043,0.13536213348724627,15.5825106452893,0.06558447702054641,16.88361341665817,1.55,bh210017,bh,G,V
661427898816,2457999.6291212,2.164729638750086,0.5052965504070198,15.453490560234098,99.999,15.453490560234098,1.50,bh211442,bh,B,V
661427898816,2458001.6264738,1.348210253347652,0.16850172226976662,16.135387340286773,0.13584976489432618,16.64584553320405,1.67,bh212192,bh,G,V
661427898816,2458002.6390116,1.9333758589153205,0.31213925843164847,15.743990675828009,0.17548672756959066,15.976485408027726,1.50,bh212481,bh,B,V
661427898816,2458003.6148433,2.034260111414974,0.19880927587045574,15.688765196115881,0.10622881399336627,16.46626478500542,1.50,bh212790,bh,G,V
661427898816,2458010.6416692,1.6711299912953592,0.16507005556831703,15.902255820916793,0.10736685618618107,16.66818564996465,1.57,bh214514,bh,G,V
661427898816,2458011.5382156,1.7761326826035655,0.1207054465640667,15.836092890029061,0.0738692405343969,17.008039225903502,2.02,bh214818,bh,G,V
661427898816,2458013.5117047,1.514999322080968,0.12031089609519559,16.00875030825709,0.08631866116436629,17.011593989921543,1.77,bh215562,bh,G,V
661427898816,2458015.5960767,1.3677353826785767,0.1248951186864973,16.11977619935869,0.09925572264117852,16.970992731067163,1.64,bh216287,bh,G,V
661427898816,2458017.5408451,1.427806257873479,0.13811621143750732,16.073108201821448,0.10514473931742795,16.861744751092708,1.49,bh217021,bh,G,V
661427898816,2458018.5145552,1.4481847189570753,0.119628119482425,16.057721503131997,0.08978865952159237,17.017773204147517,1.51,bh217305,bh,G,V
661427898816,2458019.5699889,1.5591637622582488,0.11406386310184037,15.977552073392268,0.07951856174089889,17.0694862033422,1.47,bh217718,bh,G,V
661427898816,2458021.5680574,2.84263687806152,0.13991445227596078,15.32547793971423,0.05349994843190188,16.847699951987654,1.56,bh218302,bh,G,V
661427898816,2458032.5301708,1.660631906279195,0.20919254813465366,15.909097959733732,0.13692571101061318,16.410990868638674,1.59,bh221549,bh,G,V
661427898816,2458035.5815478,1.4530808716356514,0.1525419110729142,16.05405694012823,0.11410681147609879,16.75388343615858,1.47,bh222670,bh,G,V
661427898816,2458039.5633318,2.6842863044858625,0.12459465303675962,15.387709315577997,0.05045250592897152,16.973607881096534,1.65,bh224096,bh,G,V
661427898816,2458041.5604372,1.989914096488429,0.13348094994370216,15.712695583123768,0.07291168464270695,16.89880817183513,1.52,bh224816,bh,G,V
661427898816,2458042.5304335,0.9907800115769241,0.20963233560398714,16.4087107111223,99.999,16.4087107111223,1.48,bh225156,bh,G,V
661427898816,2458043.543208,2.0854687822528337,0.13754733479095263,15.66177217151598,0.07169034313587525,16.866225944608896,1.52,bh225375,bh,G,V
661427898816,2458045.5172265,1.9168639312424425,0.15628381468651406,15.753303190668092,0.08862064168825488,16.727571385550064,1.48,bh225880,bh,G,V
661427898816,2458046.5257365,1.3434865271120078,0.16290792806460314,16.13919811562947,0.13180171983821218,16.68250084326591,1.72,bh226245,bh,G,V
661427898816,2458047.5256479,2.0291005014277914,0.15360980883621556,15.6915225090448,0.08228630538513884,16.746309021960514,1.58,bh226593,bh,G,V
661427898816,2458048.519094,1.396352050144685,0.14278095768950616,16.09729408702313,0.11114438735180474,16.82568066712518,1.48,bh226947,bh,G,V
661427898816,2458167.8841169,1.4809703009249657,0.17614104590619786,16.03341553112709,0.12927852670247006,16.597704966657393,1.44,bh256155,bh,G,V
661427898816,2458171.8775038,1.744840918184937,0.1441395196416977,15.85539181124152,0.08979236403847497,16.815398717678843,1.32,bh257202,bh,G,V
661427898816,2458174.8786976,1.6178267374576598,0.15199224380233065,15.937451382950638,0.10211783303465827,16.75780282775899,1.44,bh258180,bh,G,V
661427898816,2458175.8623919,1.7937987230361818,0.16073173205088903,15.825347128230007,0.09739576807560048,16.697102331915342,1.40,bh258532,bh,G,V
661427898816,2458191.9014591,2.4352947987483464,0.19827167509688082,15.493402551502557,0.08849552441596076,16.46920470432812,1.38,bh264074,bh,G,V
661427898816,2458192.8890268,0.8159096142617059,0.157707418537984,16.680676277857728,0.21009815806818083,16.71772608625304,1.36,bh264455,bh,G,V
661427898816,2458193.8696325,1.2396560329911532,0.13877250260324628,16.22652840874166,0.1216786533750814,16.856597842766256,1.39,bh264831,bh,G,V
661427898816,2458194.8911528,1.3873460121500552,0.15747445415872063,16.104319429146987,0.12337793416788775,16.719331114517413,1.32,bh265238,bh,G,V
661427898816,2458195.8834884,1.8749600966934996,0.226823458965819,15.777301330984619,0.1314946587082638,16.32313647124931,1.32,bh265623,bh,G,V
661427898816,2458196.9009519,2.039897068199887,0.1649148780471674,15.685760770070647,0.08787468006087498,16.66920679879984,1.37,bh266025,bh,G,V
661427898816,2458199.8111887,2.1738942937670616,0.1434280089149511,15.616685348091837,0.07171462298657165,16.82077146985563,1.46,bh267116,bh,G,V
661427898816,2458200.8937543,2.030864559250431,0.13947955150095456,15.69057900261692,0.07465205272436698,16.85108003811608,1.37,bh267557,bh,G,V
661427898816,2458204.7928524,1.9262197962971008,0.18657574693369353,15.748016799735964,0.10528379228465153,16.53521842132209,1.43,bh268765,bh,G,V
661427898816,2458205.8401687,1.571475782498005,0.17777468527192739,15.969012172931471,0.12296298530880358,16.58768159755602,1.33,bh269177,bh,G,V
661427898816,2458217.8341648,1.7676203748754211,0.15222392789903705,15.841308907235675,0.09360651955953318,16.756149083586966,1.38,bh274158,bh,G,V
661427898816,2458222.8380959,2.2990650385916567,0.12818896117805545,15.555903261356912,0.060605430915866926,16.94272982342412,1.40,bh275310,bh,G,V
661427898816,2458223.8869989,2.594245403823009,0.13615023806304377,15.424753764579048,0.05704525446238667,16.87731038104086,2.01,bh275760,bh,G,V
661427898816,2458224.9083749,1.7519911370181227,0.12079779189434411,15.850951642450903,0.0749444132090295,17.00720890433971,1.36,bh276200,bh,G,V
661427898816,2458225.8738633,0.8177952784681439,0.1966311167441808,16.47822577930391,99.999,16.47822577930391,1.42,bh276597,bh,G,V
661427898816,2458226.8909925,1.9135849417186628,0.23302546193675674,15.755162042530458,0.13236336682078154,16.293847949754866,1.40,bh277025,bh,G,V
661427898816,2458227.9219716,1.9263059921263492,0.21213403159614952,15.747968215540729,0.11970085234055865,16.39583052921209,2.01,bh277470,bh,G,V
661427898816,2458229.8111151,0.9197442825147273,0.18987722891606099,16.516174181269236,99.999,16.516174181269236,1.49,bh278231,bh,G,V
661427898816,2458230.8716462,1.7469914310773706,0.1465463489972689,15.854054467538973,0.09117933090341844,16.79741888604294,2.08,bh278698,bh,G,V
661427898816,2458233.7095229,1.229173047898103,0.17682180273554984,16.23574883225452,0.15636334688409864,16.593516858727135,1.42,bh279772,bh,G,V
661427898816,2458235.8972447,1.7039797227177693,0.1382138273195299,15.881120348575525,0.08816561546863669,16.860977660390905,1.36,bh280432,bh,G,V
661427898816,2458238.8159607,1.350411586299219,0.19624418174849437,16.133616015843124,0.1579584293922231,16.4803644195857,1.97,bh281651,bh,G,V
661427898816,2458282.8190338,1.5159225966762049,0.0508112751487146,15.948373055543803,0.036433025684736574,17.88774037642479,1.95,bl092511,bl,G,g
661427898816,2458282.8190375,1.0648650214005249,0.052918736798908475,16.33182921828204,0.054016579500487785,17.84361693950024,1.92,bk092499,bk,G,g
661427898816,2458283.5221662,2.2377536648678986,0.056638578997941696,15.525534929621688,0.02751137168955724,17.769859739369533,2.12,bp056507,bp,G,g
661427898816,2458287.5512665,1.7880176105971384,0.04753046474315897,15.769136142413949,0.028894317554632218,17.96021045954693,2.04,bl094633,bl,G,g
661427898816,2458287.5512676,1.5965547039989605,0.04225856963767067,15.892106113029886,0.028770218616363325,18.087853628881202,1.44,bk094621,bk,G,g
661427898816,2458291.656474,1.3813398807696091,0.08776090681300758,16.04931424592684,0.06905779768046019,17.29438785630829,1.99,bk096587,bk,G,g
661427898816,2458291.6564745,1.712845269279701,0.05802016633674585,15.815770290952997,0.03681908653584092,17.74369318759773,2.00,bl096599,bl,G,g
661427898816,2458300.7508967,1.5501806124216682,0.13671301436374073,15.98382565198089,0.0958605090132956,16.872831745931016,2.13,bh285563,bh,G,V
661427898816,2458301.5473367,1.9061702731034023,0.049376900244044744,15.699661391276846,0.028156216944956774,17.918831055064867,2.42,bl100876,bl,G,g
