2459373.238410 12.500632 1.834808
2459373.245355 12.474585 1.735416
2459373.252299 12.499399 1.556612
2459373.259244 12.504600 1.582935
2459373.266188 12.518768 1.625862
2459373.273133 12.513423 1.605597
2459373.280077 12.540307 1.693972
2459373.287022 12.511410 1.597572
2459373.293967 12.485917 1.768265
2459373.300911 12.515302 1.612357
2459373.307856 12.514084 1.607979
2459373.314800 12.474900 1.730635
2459373.321745 12.535523 1.684959
2459373.328689 12.530940 1.669321
2459373.335634 12.517122 1.621199
2459373.342579 12.485687 1.766555
2459373.349523 12.488003 1.783471
2459373.356468 12.478851 1.745309
2459373.363412 12.509497 1.598585
2459373.370357 12.527636 1.645053
2459373.377301 12.520054 1.616607
2459373.384246 12.507205 1.574283
2459373.391191 12.487587 1.783473
2459373.398135 12.522489 1.637204
2459373.405080 12.478027 1.740808
2459373.412024 12.516699 1.614845
2459373.418969 12.516771 1.612464
2459373.425913 12.544782 1.716691
2459373.432858 12.496718 1.811169
2459373.439803 12.537932 1.687986
2459373.446747 12.530527 1.651204
2459373.453692 12.481991 1.750930
2459373.460636 12.508282 1.584810
2459373.467581 12.495813 1.813102
2459373.474525 12.508559 1.875419
2459373.481470 12.525163 1.647039
2459373.488415 12.525779 1.649621
2459373.495359 12.485698 1.761658
2459373.502304 12.497193 1.814841
2459373.509248 12.494951 1.803652
2459373.516193 12.495864 1.816258
2459373.523137 12.524646 1.633566
2459373.530082 12.492385 1.803139
2459373.537027 12.524975 1.649860
2459373.543971 12.501592 1.842635
2459373.550916 12.497969 1.826571
2459373.557860 12.497298 1.824386
2459373.564805 12.500135 1.826000
2459373.571749 12.529539 1.665633
2459373.578694 12.507933 1.586801
2459373.585639 12.490072 1.650409
2459373.592583 12.493231 1.795691
2459373.599528 12.501412 1.841058
2459373.606472 12.540206 1.697478
2459373.613417 12.488087 1.782455
2459373.620361 12.492558 1.791718
2459373.627306 12.535351 1.678265
2459373.634250 12.500646 1.831466
2459373.641195 12.498155 1.811511
2459373.648140 12.494946 1.813992
2459373.655084 12.502838 1.570813
2459373.662029 12.470382 1.711529
2459373.668973 12.488076 1.781539
2459373.675918 12.513978 1.604752
2459373.682862 12.519142 1.615633
2459373.689807 12.497858 1.557313
2459373.696752 12.491045 1.796724
2459373.703696 12.520389 1.625210
2459373.710641 12.506716 1.579574
2459373.717585 12.505749 1.567832
2459373.724530 12.513653 1.606385
2459373.731474 12.496047 1.544522
2459373.738419 12.514246 1.609509
2459373.745364 12.508517 1.580403
2459373.752308 12.522013 1.628511
2459373.759253 12.526210 1.645877
2459373.766197 12.496989 1.815601
2459373.773142 12.517008 1.619873
2459373.780086 12.512293 1.596652
2459373.787031 12.506073 1.578281
2459373.793976 12.506179 1.575714
2459373.800920 12.525023 1.642193
2459373.807865 12.522269 1.629929
2459373.814809 12.532332 1.671176
2459373.821754 12.519346 1.607967
2459373.828698 12.493542 1.792756
2459373.835643 12.503145 1.835446
2459373.842588 12.527461 1.648311
2459373.849532 12.516790 1.611583
2459373.856477 12.525586 1.637309
2459373.863421 12.526381 1.645359
2459373.870366 12.526728 1.651484
2459373.877310 12.511800 1.595919
2459373.884255 12.495675 1.800943
2459373.891199 12.535086 1.679597
2459373.898144 12.516750 1.612919
2459373.905089 12.522602 1.624236
2459373.912033 12.490979 1.781644
2459373.918978 12.501659 1.836995
2459373.925922 12.517406 1.614513
2459373.932867 12.502462 1.833973
2459373.939811 12.508885 1.874050
2459373.946756 12.494484 1.798249
2459373.953701 12.520479 1.613001
2459373.960645 12.522531 1.627231
2459373.967590 12.504003 1.833398
2459373.974534 12.527446 1.647446
2459373.981479 12.526862 1.642382
2459373.988423 12.537649 1.676893
2459373.995368 12.510449 1.585344
2459374.002313 12.504080 1.838137
2459374.009257 12.535472 1.674658
2459374.016202 12.535412 1.661503
2459374.023146 12.530404 1.670901
2459374.030091 12.525647 1.635566
2459374.037035 12.531341 1.659283
2459374.043980 12.509181 1.591046
2459374.050925 12.533889 1.667317
2459374.057869 12.519863 1.624826
2459374.064814 12.524426 1.643548
2459374.071758 12.520912 1.620247
2459374.078703 12.523191 1.638212
2459374.085647 12.515610 1.617948
2459374.092592 12.537093 1.682380
2459374.099536 12.533529 1.675571
2459374.106481 12.533822 1.668376
2459374.113426 12.494864 1.796821
2459374.120370 12.505061 1.566383
2459374.127315 12.534932 1.679538
2459374.134259 12.504059 1.841964
2459374.141204 12.518596 1.613353
2459374.148148 12.489922 1.776290
2459374.155093 12.512311 1.601790
2459374.162038 12.522545 1.631718
2459374.168982 12.513194 1.591983
2459374.175927 12.515286 1.608887
2459374.182871 12.530550 1.655596
2459374.189816 12.507150 1.579161
2459374.196760 12.520738 1.622489
2459374.203705 12.501884 1.831135
2459374.210650 12.526252 1.648330
2459374.217594 12.520092 1.625564
2459374.224539 12.525922 1.648001
2459374.231483 12.523281 1.636211
2459374.238428 12.517363 1.614697
2459374.245372 12.529126 1.653910
2459374.252317 12.535215 1.679258
2459374.259261 12.502929 1.565977
2459374.266206 12.503110 1.564664
2459374.273151 12.529451 1.652360
2459374.280095 12.536590 1.691349
2459374.287040 12.540001 1.685361
2459374.293984 12.531676 1.660016
2459374.300929 12.519952 1.621365
2459374.307873 12.515321 1.606903
2459374.314818 12.517745 1.599366
2459374.321763 12.529730 1.654112
2459374.328707 12.527808 1.653117
2459374.335652 12.527228 1.641090
2459374.342596 12.534310 1.658169
2459374.349541 12.531835 1.666489
2459374.356485 12.533775 1.665483
2459374.363430 12.509337 1.584366
2459374.370375 12.524331 1.628605
2459374.377319 12.525355 1.641064
2459374.384264 12.509301 1.861659
2459374.391208 12.513539 1.586865
2459374.398153 12.535354 1.685614
2459374.405097 12.537675 1.679789
2459374.412042 12.525863 1.637119
2459374.418986 12.528282 1.638701
2459374.425931 12.516598 1.604449
2459374.432876 12.514990 1.597673
2459374.439820 12.524208 1.628674
2459374.446765 12.513173 1.593380
2459374.453709 12.512135 1.586213
2459374.460654 12.534162 1.660729
2459374.467598 12.526181 1.639346
2459374.474543 12.532101 1.663837
2459374.481488 12.533119 1.663619
2459374.488432 12.533450 1.657267
2459374.495377 12.528755 1.633320
2459374.502321 12.531187 1.652937
2459374.509266 12.520055 1.608785
2459374.516210 12.518498 1.609606
2459374.523155 12.518846 1.607311
2459374.530100 12.532456 1.662352
2459374.537044 12.495879 1.787775
2459374.543989 12.479878 1.721461
2459374.550933 12.487729 1.759654
2459374.557878 12.530163 1.649153
2459374.564822 12.542764 1.692841
2459374.571767 12.538335 1.686743
2459374.578711 12.521118 1.626472
2459374.585656 12.527395 1.638789
2459374.592601 12.533848 1.658447
2459374.599545 12.520383 1.605702
2459374.606490 12.523880 1.626831
2459374.613434 12.478711 1.716043
2459374.620379 12.519271 1.612807
2459374.627323 12.519066 1.610419
2459374.634268 12.519638 1.615957
2459374.641213 12.536276 1.674573
2459374.648157 12.503158 1.562963
2459374.655102 12.510851 1.590286
2459374.662046 12.514590 1.596752
2459374.668991 12.518906 1.610616
2459374.675935 12.512257 1.588784
2459374.682880 12.507357 1.567222
2459374.689824 12.517782 1.602963
2459374.696769 12.499023 1.823730
2459374.703714 12.509607 1.569361
2459374.710658 12.499360 1.550089
2459374.717603 12.514591 1.598117
2459374.724547 12.496978 1.806613
2459374.731492 12.522483 1.625208
2459374.738436 12.531231 1.657921
2459374.745381 12.490992 1.775865
2459374.752326 12.525796 1.633361
2459374.759270 12.524704 1.639177
2459374.766215 12.527640 1.785991
2459374.773159 12.495496 1.795352
2459374.780104 12.530774 1.656163
2459374.787048 12.522460 1.617840
2459374.793993 12.520343 1.623916
2459374.800937 12.527066 1.639959
2459374.807882 12.526356 1.644267
2459374.814827 12.534079 1.671968
2459374.821771 12.531405 1.659261
2459374.828716 12.531564 1.661922
2459374.835660 12.533510 1.665442
2459374.842605 12.530307 1.656913
2459374.849549 12.538759 1.691121
2459374.856494 12.518827 1.611992
2459375.870397 12.627521 1.696345
2459375.877341 12.647008 1.763051
2459375.884286 12.643052 1.741333
2459375.891230 12.619112 1.661677
2459375.898175 12.629356 1.669577
2459375.905119 12.629389 1.673014
2459375.912064 12.622143 1.651383
2459375.919008 12.606627 1.601123
2459375.925953 12.624351 1.665515
2459375.932897 12.628511 1.667608
2459375.939842 12.602270 1.706743
2459375.946786 12.612329 1.619280
2459375.953731 12.621705 1.655948
2459375.960675 12.608498 1.611242
2459375.967620 12.618202 1.638674
2459375.974564 12.616535 1.640128
2459375.981509 12.602960 1.590346
2459375.988453 12.625154 1.660565
2459375.995398 12.609906 1.599111
2459376.002342 12.624556 1.652510
2459376.009287 12.579323 1.869209
2459376.016231 12.584978 1.650434
2459376.023176 12.577606 1.875261
2459376.030120 12.609516 1.605582
2459376.037065 12.586632 1.639664
2459376.044009 12.566990 1.823164
2459376.050954 12.578534 1.611116
2459376.057898 12.567052 1.817327
2459376.064843 12.575487 1.720879
2459376.071787 12.549438 1.754873
2459376.078732 12.561989 1.797076
2459376.085676 12.557204 1.768662
2459376.092621 12.592696 1.651502
2459376.099565 12.559667 1.780786
2459376.106510 12.578351 1.613843
2459376.113454 12.562096 1.553407
2459376.120399 12.544257 1.857231
2459376.127343 12.539732 1.699605
2459376.134288 12.536189 1.824691
2459376.141232 12.535183 1.819441
2459376.148177 12.547005 1.733083
2459376.155121 12.532059 1.667888
2459376.162066 12.560460 1.658081
2459376.169010 12.530979 1.795030
2459376.175955 12.538387 1.832727
2459376.182899 12.561300 1.789418
2459376.189844 12.561263 1.780309
2459376.196788 12.553420 1.750732
2459376.203733 12.530614 1.792785
2459376.210677 12.554053 1.753702
2459376.217622 12.551729 1.742636
2459376.224566 12.535390 1.807877
2459376.231511 12.561754 1.784275
2459376.238455 12.532726 1.806256
2459376.245400 12.526836 1.782333
2459376.252344 12.517814 1.730883
2459376.259289 12.508025 1.846425
2459376.266233 12.529198 1.785346
2459376.273178 12.546526 1.861193
2459376.280122 12.531975 1.795942
2459376.287067 12.517051 1.740516
2459376.294011 12.529219 1.786398
2459376.300956 12.541530 1.841255
2459376.307900 12.529442 1.787608
2459376.314845 12.527619 1.771072
2459376.321789 12.531322 1.788438
2459376.328734 12.510081 1.845527
2459376.335678 12.525302 1.764576
2459376.342622 12.535599 1.803883
2459376.349567 12.523387 1.752742
2459376.356511 12.539104 1.694946
2459376.363456 12.526000 1.767825
2459376.370400 12.514403 1.724559
2459376.377345 12.518666 1.737056
2459376.384289 12.526656 1.779539
2459376.391234 12.529483 1.772887
2459376.398178 12.518042 1.739925
2459376.405123 12.530943 1.781569
2459376.412067 12.533595 1.665809
2459376.419012 12.490634 1.762844
2459376.425956 12.525677 1.756554
2459376.432901 12.516757 1.728471
2459376.439845 12.519742 1.719229
2459376.446790 12.507760 1.691523
2459376.453734 12.492586 1.626666
2459376.460679 12.517548 1.728949
2459376.467623 12.515245 1.710439
2459376.474568 12.526833 1.769421
2459376.481512 12.530208 1.783477
2459376.488457 12.524605 1.752342
2459376.495401 12.514555 1.717288
2459376.502346 12.511209 1.703326
2459376.509290 12.497296 1.651940
2459376.516235 12.519369 1.741940
2459376.523179 12.482196 1.727658
2459376.530124 12.516815 1.719327
2459376.537068 12.524879 1.756084
2459376.544012 12.531608 1.646668
2459376.550957 12.494751 1.636687
2459376.557901 12.503993 1.672590
2459376.564846 12.496879 1.647220
2459376.571790 12.509255 1.693737
2459376.578735 12.498090 1.654628
2459376.585679 12.497124 1.645343
2459376.592624 12.501634 1.665186
2459376.599568 12.519720 1.602573
2459376.606513 12.499089 1.652795
2459376.613457 12.499727 1.660568
2459376.620402 12.497084 1.645446
2459376.627346 12.500281 1.663951
2459376.634291 12.501415 1.663613
2459376.641235 12.489198 1.748506
2459376.648180 12.499120 1.656400
2459376.655124 12.519766 1.741974
2459376.662069 12.513271 1.581876
2459376.669013 12.500821 1.670644
2459376.675958 12.508911 1.691568
2459376.682902 12.470857 1.680569
2459376.689847 12.514202 1.579056
2459376.696791 12.489684 1.622959
2459376.703736 12.500240 1.656897
2459376.710680 12.490988 1.508841
2459376.717624 12.510197 1.576773
2459376.724569 12.473333 1.689567
2459376.731513 12.502891 1.667724
2459376.738458 12.497975 1.645513
2459376.745402 12.495423 1.644233
2459376.752347 12.512787 1.585533
2459376.759291 12.500437 1.663429
2459376.766236 12.488227 1.616326
2459376.773180 12.496746 1.643711
2459376.780125 12.504038 1.665818
2459376.787069 12.506680 1.678985
2459376.794014 12.482762 1.723484
2459376.800958 12.506921 1.693754
2459376.807903 12.501970 1.661695
2459376.814847 12.525560 1.627519
2459376.821792 12.487865 1.612897
2459376.828736 12.464391 1.657857
2459376.835681 12.504338 1.668123
2459376.842625 12.491427 1.621041
2459376.849570 12.508069 1.684874
2459376.856514 12.498308 1.649105
2459376.863458 12.494861 1.631205
2459376.870403 12.489283 1.620199
2459376.877347 12.484764 1.725896
2459376.884292 12.479727 1.714403
2459376.891236 12.485561 1.600295
2459376.898181 12.492973 1.623253
2459376.905125 12.494071 1.626882
2459376.912070 12.467624 1.658719
2459376.919014 12.500410 1.525675
2459376.925959 12.489939 1.625054
2459376.932903 12.484929 1.600120
2459376.939848 12.493470 1.632029
2459376.946792 12.494362 1.773957
2459376.953737 12.492389 1.623829
2459376.960681 12.499619 1.660224
2459376.967626 12.471656 1.676013
2459376.974570 12.498291 1.658502
2459376.981515 12.493099 1.628682
2459376.988459 12.482161 1.713666
2459376.995404 12.512535 1.699952
2459377.002348 12.476954 1.699190
2459377.009292 12.489269 1.621333
2459377.016237 12.487381 1.611121
2459377.023181 12.493187 1.631893
2459377.030126 12.474546 1.687177
2459377.037070 12.485677 1.610695
2459377.044015 12.491758 1.619023
2459377.050959 12.477659 1.578784
2459377.057904 12.487254 1.739865
2459377.064848 12.499600 1.656259
2459377.071793 12.496202 1.643906
2459377.078737 12.481527 1.595789
2459377.085682 12.480099 1.586584
2459377.092626 12.482820 1.719237
2459377.099571 12.479885 1.582205
2459377.106515 12.474382 1.693764
2459377.113460 12.478632 1.581165
2459377.120404 12.462060 1.649043
2459377.127349 12.477876 1.700181
2459377.134293 12.477426 1.582334
2459377.141238 12.488267 1.744639
2459377.148182 12.497424 1.644037
2459377.155126 12.484379 1.739870
2459377.162071 12.471271 1.678190
2459377.169015 12.473420 1.682530
2459377.175960 12.484338 1.602085
2459377.182904 12.471831 1.672972
2459377.189849 12.480885 1.712362
2459377.196793 12.494536 1.632013
2459377.203738 12.480652 1.592081
2459377.210682 12.480411 1.587339
2459377.217627 12.467844 1.661862
2459377.224571 12.478548 1.703399
2459377.231516 12.474813 1.701635
2459377.238460 12.468372 1.666578
2459377.245405 12.466970 1.657993
2459377.252349 12.481189 1.713238
2459377.259294 12.484168 1.732150
2459377.266238 12.480486 1.707335
2459377.273183 12.481506 1.711326
2459377.280127 12.482754 1.716905
2459377.287071 12.482463 1.719042
2459377.294016 12.478657 1.584088
2459377.300960 12.481934 1.588106
2459377.307905 12.465453 1.654617
2459377.314849 12.485106 1.608287
2459377.321794 12.478537 1.702149
2459377.328738 12.477863 1.695414
2459377.335683 12.500269 1.644540
2459377.342627 12.468982 1.659640
2459377.349572 12.474080 1.687260
2459377.356516 12.476932 1.700876
2459377.363461 12.473310 1.677620
2459377.370405 12.477519 1.691122
2459377.377350 12.469742 1.660152
2459377.384294 12.480121 1.704549
2459377.391239 12.465340 1.650170
2459377.398183 12.477914 1.696266
2459377.405128 12.496556 1.638231
2459377.412072 12.486382 1.722273
2459377.419016 12.483532 1.722510
2459377.425961 12.493398 1.624925
2459377.432905 12.476478 1.692549
2459377.439850 12.493191 1.759400
2459377.446794 12.488716 1.741034
2459377.453739 12.473026 1.677040
2459377.460683 12.479733 1.707111
2459377.467628 12.483449 1.711748
2459377.474572 12.476424 1.689674
2459377.481517 12.494022 1.756978
2459377.488461 12.491670 1.744826
2459377.495406 12.478776 1.687561
2459377.502350 12.477596 1.698938
2459377.509295 12.498256 1.638110
2459377.516239 12.475036 1.686986
2459377.523184 12.475696 1.685599
2459377.530128 12.477092 1.694009
2459377.537073 12.465144 1.649557
2459377.544017 12.471729 1.679072
2459377.550961 12.476541 1.688788
2459377.557906 12.478884 1.703774
2459377.564850 12.468412 1.663794
2459377.571795 12.469566 1.669178
2459377.578739 12.455066 1.619895
2459377.585684 12.475117 1.677722
2459377.592628 12.463844 1.642544
2459377.599573 12.480787 1.705807
2459377.606517 12.464981 1.642876
2459377.613462 12.453369 1.608006
2459377.620406 12.477891 1.577095
2459377.627351 12.474373 1.671912
2459377.634295 12.446022 1.580818
2459377.641240 12.477263 1.690386
2459377.648184 12.481610 1.708461
2459377.655129 12.454433 1.606082
2459377.662073 12.483932 1.717092
2459377.669017 12.457802 1.620428
2459377.675962 12.457975 1.612327
2459377.682906 12.455904 1.612120
2459377.689851 12.481429 1.703101
2459377.696795 12.467092 1.651880
2459377.703740 12.458232 1.620837
2459377.710684 12.483512 1.598483
2459377.717629 12.477546 1.683149
2459377.724573 12.471084 1.671111
2459377.731518 12.482904 1.713669
2459377.738462 12.470663 1.668713
2459377.745407 12.475756 1.679056
2459377.752351 12.460101 1.626917
2459377.759296 12.468673 1.656978
2459377.766240 12.468484 1.657575
2459377.773185 12.459392 1.625290
2459377.780129 12.484052 1.715911
2459377.787074 12.461056 1.629917
2459377.794018 12.453252 1.608436
2459377.800962 12.467135 1.657343
2459377.807907 12.469448 1.660804
2459377.814851 12.450728 1.592818
2459377.821796 12.466569 1.654110
2459377.828740 12.465414 1.525399
2459377.835685 12.454992 1.610073
2459377.842629 12.472324 1.673209
2459377.849574 12.473972 1.680182
2459377.856518 12.486833 1.733268
2459377.863463 12.475927 1.688260
2459377.870407 12.484673 1.710231
2459377.877352 12.462535 1.640802
2459377.884296 12.466376 1.652690
2459377.891241 12.455986 1.611398
2459377.898185 12.473489 1.674100
2459377.905130 12.425784 1.959674
2459377.912074 12.451329 1.597642
2459377.919018 12.459078 1.621163
2459377.925963 12.467560 1.651902
2459377.932907 12.476456 1.687135
2459377.939852 12.461841 1.638393
2459377.946796 12.478245 1.698922
2459377.953741 12.471409 1.664587
2459377.960685 12.452624 1.600049
2459377.967630 12.470689 1.667155
2459377.974574 12.480017 1.703575
2459377.981519 12.410877 1.887880
2459377.988463 12.454138 1.598836
2459377.995408 12.461912 1.639476
2459378.002352 12.464907 1.642805
2459378.009297 12.467678 1.649626
2459378.016241 12.470902 1.655359
2459378.023185 12.445016 1.571952
2459378.030130 12.406134 1.858837
2459378.037074 12.407895 1.869224
2459378.044019 12.455863 1.612957
2459378.050963 12.405908 1.868597
2459378.057908 12.443364 1.559736
2459378.064852 12.461692 1.631775
2459378.071797 12.470391 1.651188
2459378.078741 12.463239 1.525356
2459378.085686 12.464750 1.644658
2459378.092630 12.459858 1.619636
2459378.099575 12.459845 1.626926
2459378.106519 12.473774 1.556504
2459378.113464 12.445591 1.572199
2459378.120408 12.442839 1.568407
2459378.127353 12.461273 1.630379
2459378.134297 12.473597 1.553665
2459378.141241 12.467418 1.651927
2459378.148186 12.448044 1.586363
2459378.155130 12.457523 1.612948
2459378.162075 12.463062 1.639419
2459378.169019 12.470839 1.656466
2459378.175964 12.468817 1.656501
2459378.182908 12.467238 1.651987
2459378.189853 12.414901 1.904529
2459378.196797 12.467511 1.658824
2459378.203742 12.469912 1.670803
2459378.210686 12.459267 1.614161
2459378.217631 12.457384 1.617426
2459378.224575 12.461452 1.637085
2459378.231520 12.465560 1.530612
2459378.238464 12.449140 1.590478
2459378.245409 12.469863 1.650116
2459378.252353 12.446549 1.576629
2459378.259297 12.456402 1.613705
2459378.266242 12.433906 1.539584
2459378.273186 12.464984 1.642244
2459378.280131 12.454878 1.605971
2459378.287075 12.463799 1.634794
2459378.294020 12.450930 1.592591
2459378.300964 12.481468 1.698404
2459378.307909 12.459564 1.622383
2459378.314853 12.441499 1.556912
2459378.321798 12.475846 1.563017
2459378.328742 12.453600 1.599161
2459378.335687 12.480830 1.699166
2459378.342631 12.457235 1.615811
2459378.349576 12.458876 1.514057
2459378.356520 12.456018 1.610476
2459378.363464 12.451837 1.599912
2459378.370409 12.463135 1.631740
2459378.377353 12.473926 1.680658
2459378.384298 12.453314 1.601037
2459378.391242 12.465612 1.643055
2459378.398187 12.464395 1.643242
2459378.405131 12.461236 1.624625
2459378.412076 12.450551 1.598325
2459378.419020 12.456018 1.615741
2459378.425965 12.472907 1.676753
2459378.432909 12.409212 1.864630
2459378.439854 12.470884 1.662290
2459378.446798 12.466523 1.652095
2459378.453743 12.445013 1.569280
2459378.460687 12.451257 1.601503
2459378.467631 12.445516 1.569759
2459378.474576 12.467886 1.648977
2459378.481520 12.462566 1.636006
2459378.488465 12.461001 1.628201
2459378.495409 12.461014 1.627440
2459378.502354 12.449844 1.583818
2459378.509298 12.455650 1.610225
2459378.516243 12.459984 1.506826
2459378.523187 12.460935 1.517693
2459378.530132 12.436464 1.541694
2459378.537076 12.426606 1.512701
2459378.544021 12.453684 1.596623
2459378.550965 12.452767 1.600082
2459378.557910 12.484995 1.485357
2459378.564854 12.455792 1.602911
2459378.571799 12.446143 1.578666
2459378.578743 12.456827 1.614227
2459378.585687 12.449986 1.593660
2459378.592632 12.464760 1.644400
2459378.599576 12.448585 1.579976
2459378.606521 12.466383 1.536837
2459378.613465 12.458182 1.610368
2459378.620410 12.438946 1.550365
2459378.627354 12.476130 1.674747
2459378.634299 12.454380 1.602404
2459378.641243 12.439674 1.552855
2459378.648188 12.403242 1.838064
2459378.655132 12.445609 1.572184
2459378.662077 12.441131 1.556087
2459378.669021 12.445343 1.568620
2459378.675966 12.473961 1.552717
2459378.682910 12.443476 1.560807
2459378.689854 12.450094 1.593766
2459378.696799 12.462867 1.628023
2459378.703743 12.443665 1.559562
2459378.710688 12.458238 1.505427
2459378.717632 12.446937 1.575392
2459378.724577 12.440878 1.552802
2459378.731521 12.453221 1.597526
2459378.738466 12.464048 1.635198
2459378.745410 12.452939 1.595675
2459378.752355 12.462890 1.523105
2459378.759299 12.447922 1.576448
2459378.766244 12.450858 1.589850
2459378.773188 12.464885 1.518710
2459378.780132 12.462558 1.627440
2459378.787077 12.456822 1.613980
2459378.794021 12.450560 1.587010
2459378.800966 12.448833 1.579675
2459378.807910 12.465728 1.423371
2459378.814855 12.457916 1.609103
2459378.821799 12.438936 1.556272
2459378.828744 12.456456 1.610819
2459378.835688 12.465266 1.530679
2459378.842633 12.474917 1.563894
2459378.849577 12.439729 1.546669
2459378.856522 12.443782 1.563158
2459378.863466 12.446719 1.570423
2459378.870411 12.454734 1.606064
2459378.877355 12.443994 1.561190
2459378.884299 12.472400 1.668738
2459378.891244 12.474147 1.560742
2459378.898188 12.449564 1.584542
2459378.905133 12.452163 1.592925
2459378.912077 12.437381 1.544351
2459378.919022 12.458035 1.616370
2459378.925966 12.453857 1.606007
2459378.932911 12.424383 1.505245
2459378.939855 12.466894 1.532370
2459378.946800 12.460812 1.623739
2459378.953744 12.462882 1.623637
2459378.960689 12.434244 1.533143
2459378.967633 12.473972 1.449376
2459378.974578 12.441694 1.555765
2459378.981522 12.436791 1.541142
2459378.988466 12.457577 1.406377
2459378.995411 12.448549 1.480992
2459379.002355 12.394875 1.808517
2459379.009300 12.452980 1.591448
2459379.016244 12.430639 1.526315
2459379.023189 12.440650 1.558218
2459379.030133 12.463010 1.516220
2459379.037078 12.454962 1.493981
2459379.044022 12.446719 1.574086
2459379.050967 12.476334 1.449010
2459379.057911 12.447424 1.471343
2459379.064856 12.444091 1.562156
2459379.071800 12.456128 1.500441
2459379.078744 12.456941 1.607156
2459379.085689 12.442010 1.559952
2459379.092633 12.441860 1.551265
2459379.099578 12.445142 1.570337
2459379.106522 12.477279 1.459472
2459379.113467 12.435464 1.535750
2459379.120411 12.452382 1.588462
2459379.127356 12.447475 1.568744
2459379.134300 12.432400 1.522377
2459379.141245 12.460982 1.613588
2459379.148189 12.429444 1.513465
2459379.155134 12.461344 1.511936
2459379.162078 12.456315 1.497089
2459379.169023 12.446500 1.565766
2459379.175967 12.449419 1.580875
2459379.182911 12.464061 1.416866
2459379.189856 12.443553 1.566858
2459379.196800 12.437727 1.540362
2459379.203745 12.451857 1.577296
2459379.210689 12.438886 1.546449
2459379.217634 12.438800 1.546612
2459379.224578 12.428688 1.516006
2459379.231523 12.446769 1.570807
2459379.238467 12.441195 1.546190
2459379.245412 12.431685 1.518102
2459379.252356 12.500030 1.510079
2459379.259301 12.439951 1.542204
2459379.266245 12.440233 1.553816
2459379.273189 12.456316 1.599682
2459379.280134 12.434180 1.530511
2459379.287078 12.441986 1.556588
2459379.294023 12.456956 1.497878
2459379.300967 12.464191 1.519548
2459379.307912 12.435149 1.525047
2459379.314856 12.455481 1.492148
2459379.321801 12.450275 1.587105
2459379.328745 12.486109 1.478505
2459379.335690 12.437903 1.539492
2459379.342634 12.430778 1.508377
2459379.349579 12.454587 1.490142
2459379.356523 12.470122 1.433538
2459379.363467 12.428112 1.508476
2459379.370412 12.437180 1.530376
2459379.377356 12.423296 1.500522
2459379.384301 12.424161 1.502757
2459379.391245 12.443515 1.557771
2459379.398190 12.465908 1.639009
2459379.405134 12.464683 1.525814
2459379.412079 12.434943 1.530602
2459379.419023 12.458737 1.611126
2459379.425968 12.441878 1.557128
2459379.432912 12.440619 1.544414
2459379.439857 12.422489 1.496223
2459379.446801 12.439265 1.546475
2459379.453745 12.463062 1.620867
2459379.460690 12.444316 1.562590
2459379.467634 12.452812 1.383771
2459379.474579 12.429320 1.509719
2459379.481523 12.414665 1.469817
2459379.488468 12.432358 1.522707
2459379.495412 12.434549 1.531247
2459379.502357 12.420594 1.487211
2459379.509301 12.445238 1.461026
2459379.516246 12.441114 1.548919
2459379.523190 12.450109 1.577055
2459379.530135 12.435096 1.525010
2459379.537079 12.432001 1.520393
2459379.544023 12.470774 1.440364
2459379.550968 12.451646 1.581390
2459379.557912 12.446271 1.561489
2459379.564857 12.438538 1.534604
2459379.571801 12.425302 1.495136
2459379.578746 12.438851 1.542614
2459379.585690 12.436153 1.531831
2459379.592635 12.431043 1.515049
2459379.599579 12.410814 1.454779
2459379.606524 12.435373 1.530465
2459379.613468 12.442564 1.454399
2459379.620413 12.415458 1.470995
2459379.627357 12.442098 1.559558
2459379.634301 12.437370 1.540019
2459379.641246 12.440132 1.546523
2459379.648190 12.449335 1.570118
2459379.655135 12.431286 1.508900
2459379.662079 12.433361 1.524930
2459379.669024 12.445034 1.563334
2459379.675968 12.442622 1.546392
2459379.682913 12.481392 1.463358
2459379.689857 12.419193 1.485411
2459379.696802 12.422726 1.487335
2459379.703746 12.442159 1.551015
2459379.710691 12.434306 1.519831
2459379.717635 12.468882 1.430061
2459379.724579 12.486250 1.466575
2459379.731524 12.434599 1.522013
2459379.738468 12.446761 1.567467
2459379.745413 12.441956 1.545020
2459379.752357 12.454937 1.584333
2459379.759302 12.445714 1.558084
2459379.766246 12.442607 1.549550
2459379.773191 12.430808 1.510492
2459379.780135 12.438116 1.536997
2459379.787080 12.433681 1.529981
2459379.794024 12.459870 1.499912
2459379.800968 12.428516 1.504600
2459379.807913 12.453298 1.374880
2459379.814857 12.434549 1.523162
2459379.821802 12.437518 1.535707
2459379.828746 12.426069 1.494676
2459379.835691 12.446371 1.560062
2459379.842635 12.437969 1.541689
2459379.849580 12.444370 1.556386
2459379.856524 12.441305 1.551909
2459379.863469 12.487510 1.474148
2459379.870413 12.447932 1.570767
2459379.877358 12.438331 1.525624
2459379.884302 12.432221 1.516260
2459379.891246 12.447604 1.565591
2459379.898191 12.457947 1.600052
2459379.905135 12.422579 1.479512
2459379.912080 12.432342 1.515752
2459379.919024 12.482946 1.463483
2459379.925969 12.435798 1.527820
2459379.932913 12.454816 1.592943
2459379.939858 12.445936 1.559618
2459379.946802 12.469929 1.425683
2459379.953747 12.475997 1.444381
