# "asas_sn_id":661428047731,"ra_deg":271.86992,"dec_deg":-30.25592,"name":"OGLE-BLG-RRLYR-13869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047731,2457823.8220491,5.7060012519591385,0.11817922132434043,14.568951747991912,0.022512381207143807,17.03100358339369,1.52,be285774,be,G,V
661428047731,2457825.8461503,5.672054810404846,0.17511354953924246,14.575430357303476,0.03355764728637772,16.60405701558339,1.43,be286513,be,G,V
661428047731,2457827.8402041,5.964152799194157,0.1182517227006762,14.520909501083715,0.021551171729495937,17.030337702944117,1.70,be287245,be,G,V
661428047731,2457830.8039265,6.040994170754346,0.1706858470027575,14.507010362871872,0.030711516900048183,16.631862614666172,1.52,be288355,be,G,V
661428047731,2457836.9138458,6.112348177458991,0.1551191289097572,14.494261192085819,0.027584774937517813,16.73569300056627,1.60,be290647,be,G,V
661428047731,2457838.7793022,5.594963815374085,0.07785848413250084,14.590288199176523,0.015125886403053712,17.484091533781143,1.61,be291312,be,G,V
661428047731,2457839.7815939,6.064264357181213,0.08703809979890222,14.50283609183785,0.01560067712156484,17.363082891142426,1.55,be291674,be,G,V
661428047731,2457843.7630679,5.894095386154987,0.09273242577598088,14.533738504750906,0.017101201858839718,17.294277342209835,1.53,be292250,be,G,V
661428047731,2457846.9015133,5.852355137013425,0.08543549087350547,14.541454723424184,0.015867913313328322,17.38326059609353,1.65,be293526,be,G,V
661428047731,2457847.8728835,5.829362636448816,0.07804294638879707,14.545728721995566,0.014552069384504335,17.48152225083278,2.00,be293869,be,G,V
661428047731,2457849.8416718,5.570784070771452,0.08349038675347666,14.594990591786916,0.01629042146156034,17.40826521156275,1.61,be294417,be,G,V
661428047731,2457856.7329693,6.008955685969854,0.17746968000666372,14.512783901394249,0.03210238786493315,16.58954597809447,1.50,be297131,be,G,V
661428047731,2457864.8977546,5.627313225741149,0.09075333263502011,14.584028681042437,0.017529666968947453,17.31769993837559,1.49,be299083,be,G,V
661428047731,2457865.7990693,5.679062213535965,0.06799615787793527,14.574089838615977,0.01301427321617723,17.63114545968904,1.54,be299435,be,G,V
661428047731,2457866.8481196,5.9191858578026695,0.12949601766375585,14.529126462785161,0.02377971300788263,16.931715361306527,1.49,be299895,be,B,V
661428047731,2457867.8657335,5.927372262537582,0.0786072761576069,14.52762589572897,0.01441493594314601,17.473699524480345,1.72,be300330,be,G,V
661428047731,2457869.8009136,5.493267327808439,0.08044000681943543,14.610204568729905,0.01591671855809863,17.448676146820084,1.62,be300879,be,G,V
661428047731,2457870.7201704,5.797774007525595,0.07155477460511075,14.551628197251285,0.013414963884008426,17.575759848560807,1.69,be301242,be,G,V
661428047731,2457871.6889407,6.059967619096817,0.08611635375927831,14.50360564562155,0.015446408005888417,17.374642310832833,1.73,be301642,be,G,V
661428047731,2457872.6843863,5.517168481310372,0.09075944047742387,14.605490788293949,0.017880832544903497,17.317626869075625,1.67,be302060,be,G,V
661428047731,2457873.6840821,6.305208083950364,0.09993743121991695,14.460532845277463,0.017228240715298753,17.21303593818871,1.48,be302485,be,G,V
661428047731,2457874.9033266,6.050321302976491,0.0965909466705968,14.505335308214537,0.017352823786880738,17.250015337349865,1.38,be303077,be,G,V
661428047731,2457877.7011659,6.165909293799824,0.10343241872812768,14.484788575602057,0.018233570547144168,17.17571469213807,1.68,be304032,be,G,V
661428047731,2457878.7991933,5.3758934762352695,0.09623061392261532,14.633654768140275,0.019456950524882288,17.254073252496404,1.51,be304532,be,B,V
661428047731,2457879.8435404,5.978054879448371,0.08497421668908085,14.518381660490435,0.015450389946636518,17.389138469046934,1.62,be304994,be,B,V
661428047731,2457882.6792663,6.436874538817665,0.15074894068524897,14.43809379358294,0.025456072389628135,16.766720721101983,1.54,be305603,be,G,V
661428047731,2457890.8126611,6.073214433770431,0.07337663640126617,14.501234865732016,0.013132619364819874,17.54846189433707,1.54,be307719,be,G,V
661428047731,2457893.7962661,6.145647961138567,0.0845946032264721,14.488362206757168,0.014961913904341631,17.39399974919178,1.54,be308224,be,B,V
661428047731,2457894.7813352,5.706564278506967,0.08604037869447237,14.568844620754644,0.0163885213923026,17.3756006106646,1.60,be308656,be,G,V
661428047731,2457902.7148092,6.151292202227875,0.07793853574038667,14.487365510465573,0.013772033083898896,17.482975787964563,1.66,be310359,be,G,V
661428047731,2457903.8209749,6.101020627095008,0.08069173351145362,14.49627517123681,0.014376021874306082,17.445283779741906,1.62,be310727,be,G,V
661428047731,2457904.7492221,5.967645812593558,0.15323976609500578,14.520273806274712,0.02791133528656181,16.748927692664513,1.49,be311083,be,B,V
661428047731,2457905.8548495,6.07471992470544,0.07516053659397794,14.500965755614326,0.013448560006196217,17.52238171367638,1.65,be311605,be,G,V
661428047731,2457906.8739389,5.493788872201723,0.11658022282896285,14.610101491141096,0.023065617637934115,17.045794190963264,1.63,be312061,be,B,V
661428047731,2457908.7901752,6.022285782580082,0.107492154122889,14.510378002640962,0.019401154674131952,17.133914478291747,1.61,be312785,be,G,V
661428047731,2457917.7216472,5.895776356767802,0.1063462904779618,14.533428901609222,0.019606204001461767,17.145550529566883,1.54,be316216,be,G,V
661428047731,2457923.6690241,5.741627498433235,0.08678613260140174,14.56219387151677,0.01642961910248478,17.36623055469392,1.67,be318004,be,G,V
661428047731,2457933.6900629,5.827736637631462,0.07906498019777586,14.546031611377364,0.014746753535876308,17.46739597742844,1.39,be321189,be,G,V
661428047731,2457935.614938,5.78176424631492,0.07877470969611738,14.55463045659371,0.01480943891942247,17.471389365255334,1.73,be322025,be,G,V
661428047731,2457937.8200128,5.608293594356789,0.09372727687192334,14.587704552306144,0.018165503133305647,17.282691395352106,1.55,be323073,be,G,V
661428047731,2457944.6551654,5.988726656027719,0.16917132197419277,14.516445177027695,0.030704669335007966,16.64153953598511,1.58,be325262,be,G,V
661428047731,2457946.6283422,6.1209494672648574,0.11340870320763762,14.492734419246647,0.020139086302341652,17.075740432548937,1.56,be326129,be,G,V
661428047731,2457951.7104498,5.645496734433135,0.07636667528345295,14.580526003199223,0.014703268755183933,17.50509668499423,1.57,be327952,be,G,V
661428047731,2457953.7375235,5.863735064156003,0.08006299199733996,14.539345555164187,0.014841221567704375,17.453776853946504,1.49,be328854,be,G,V
661428047731,2457955.7189589,6.063341776276992,0.12377120764783256,14.503001281815235,0.022188081477232204,16.980807322636558,1.51,be329611,be,B,V
661428047731,2457957.6857383,6.16224485682609,0.086293847925179,14.485434026974744,0.015221345949006839,17.372406806109208,1.75,be330177,be,G,V
661428047731,2457959.6262107,5.875017911622356,0.0655864952311641,14.537258416984411,0.012134374703521527,17.67032033374285,1.64,be330917,be,G,V
661428047731,2457960.6710271,5.961744706126145,0.08480433989169787,14.521347967683438,0.015461686949181565,17.391311198684093,1.47,be331389,be,G,V
661428047731,2457966.5465832,5.791882398121129,0.10497590403469524,14.552732066764209,0.019700718293760276,17.159632335185545,1.48,be333882,be,G,V
661428047731,2457973.630829,5.989504494069565,0.1451668933938551,14.5163041667376,0.02634443327846132,16.807687436371374,1.67,be336767,be,G,V
661428047731,2457975.6426816,6.130444433870323,0.12381485690678991,14.491051503628436,0.021952954252301655,16.98042449348713,1.68,be337612,be,G,V
661428047731,2457980.663766,5.674684162805599,0.10604882702188648,14.57492716724078,0.020313106570715996,17.14859172052096,1.53,be338627,be,G,V
661428047731,2457981.7018398,6.321271143059452,0.12911031997443484,14.45777035639534,0.022200804417972737,16.934954000078612,1.73,be339080,be,B,V
661428047731,2457994.5612593,5.401792506858853,0.10346198791054287,14.628436659283503,0.020818771244668643,17.175404347043358,1.59,be340909,be,G,V
661428047731,2457999.6081619,6.214399327917169,0.3219629547405597,14.476283512208845,0.05631432982452788,15.942841632739382,1.60,be342316,be,B,V
661428047731,2458000.4750402,6.386117025336877,0.13331073341225297,14.446689222753973,0.02269030938915986,16.900193599398644,1.71,be342607,be,G,V
661428047731,2458001.5968422,5.8621900222417915,0.13429541951834012,14.53963167467143,0.024900810368021793,16.892203393126405,1.65,be343063,be,G,V
661428047731,2458002.5673574,6.391431886684508,0.18604830922787124,14.445785991976157,0.03164023753348266,16.538292074705154,1.79,be343323,be,B,V
661428047731,2458003.5085669,5.798090237487807,0.13698577351690147,14.551568979186664,0.025680452323244587,16.870667727682363,1.52,be343607,be,G,V
661428047731,2458007.5151452,5.921392066816863,0.07838944190264645,14.528721860738717,0.01438950742496198,17.476712462482418,1.51,be344508,be,G,V
661428047731,2458010.6175927,5.940021715128098,0.1178829868035187,14.525311322896048,0.021571247960565625,17.03372856606448,1.44,be345392,be,G,V
661428047731,2458011.5420595,6.042227931343159,0.09494111392643163,14.506788644106361,0.017079273429622583,17.268720586405404,1.49,be345717,be,G,V
661428047731,2458012.5558803,5.582466220502465,0.11051644689564315,14.592716144927119,0.021518548965235525,17.103789108929423,1.64,be346110,be,G,V
661428047731,2458013.5155325,6.261736310599377,0.0941256976925404,14.468044467036108,0.016339005013189283,17.27808587276933,1.63,be346462,be,G,V
661428047731,2458015.6038352,6.265342653499096,0.10320354737731012,14.467419335323857,0.01790449063878909,17.178119830199122,1.57,be347191,be,G,V
661428047731,2458018.5301993,6.151077740124133,0.10901917975590693,14.487403364841875,0.0192647717094114,17.118599118334732,1.45,be348218,be,G,V
661428047731,2458019.5661512,5.642007881954291,0.13822092208528475,14.581197183180752,0.02662884133535736,16.860921929018037,1.47,be348616,be,G,V
661428047731,2458021.5201644,5.5315500203110295,0.1068801543476638,14.602664294635089,0.021002084476521788,17.140113712914832,1.56,be349168,be,G,V
661428047731,2458028.5735341,5.8283383829743824,0.12337800853652259,14.545919509026568,0.023009393450748924,16.984262003801256,1.40,be351072,be,G,V
661428047731,2458032.5030188,5.464328919414254,0.14102984458896833,14.615939321140754,0.028053455711862112,16.8390788253581,1.50,be352433,be,G,V
661428047731,2458035.5507169,6.164235174412687,0.10135066422339661,14.485083406217473,0.01787144103740491,17.197789895475104,1.41,be353554,be,G,V
661428047731,2458038.5498663,5.920715679005964,0.10847845814395887,14.528845889121385,0.019915053169311733,17.12399763434609,1.63,be354628,be,G,V
661428047731,2458039.5299128,5.726373944830069,0.11027431085999934,14.565082142022606,0.020931811740618252,17.10617051264797,2.29,be354980,be,G,V
661428047731,2458040.5260427,6.2068864841082,0.12028956744123147,14.47759689757687,0.0210652361956659,17.01178648574244,2.07,be355345,be,G,V
661428047731,2458041.5333685,5.663017767399744,0.0923867200963798,14.577161594009047,0.017732656342513482,17.29833252091218,1.69,be355716,be,G,V
661428047731,2458042.5227674,6.233574819127221,0.10064521634627219,14.472938463243764,0.017549636839803463,17.205373549286115,1.57,be356073,be,G,V
661428047731,2458043.5162802,5.73281028543702,0.09596222078104748,14.563862479502557,0.018194699724060102,17.25710566877546,1.54,be356277,be,G,V
661428047731,2458045.5095056,5.801394453087349,0.11037023731374059,14.550950416087097,0.020679105726076296,17.105226452790202,1.51,be356798,be,G,V
661428047731,2458046.5140527,6.773965641506386,0.1558305797641913,14.382673930736171,0.025004712737723707,16.730724677542185,1.49,be357160,be,G,V
661428047731,2458047.5139787,6.137541566776778,0.09868572381620391,14.489795288467167,0.01747720808690219,17.22672056661998,1.53,be357508,be,G,V
661428047731,2458048.5073757,5.6805463916641585,0.09521910298364389,14.573806127091531,0.018219906650898912,17.265546179015146,1.52,be357863,be,G,V
661428047731,2458157.8926765,6.794726411685303,0.38529246633194664,14.379351467919086,0.06163547046371647,15.747880100462188,2.15,be384732,be,G,V
661428047731,2458163.8970352,5.862261980757198,0.4232755231533096,14.5396183473167,0.07848200778031515,15.645798505782743,1.98,be386724,be,G,V
661428047731,2458165.8883491,5.461115799388399,0.192985607764591,14.616577940608002,0.038411008421576444,16.498544088793317,1.42,be387322,be,G,V
661428047731,2458167.8763942,5.5782475552632995,0.11209975046693178,14.593536945083109,0.021843339444552367,17.08834477902616,1.40,be387856,be,G,V
661428047731,2458171.8658008,5.7025527699385075,0.1369189429070246,14.569608122478652,0.026097950154352168,16.871197549987848,1.46,be388899,be,G,V
661428047731,2458174.8555238,5.789817469829306,0.11438406677891869,14.553119223650675,0.021473994304013068,17.066442560504612,1.48,be389868,be,G,V
661428047731,2458175.8547246,5.940313900686795,0.13591004481047697,14.525257917596752,0.024868771591266523,16.87922750452139,1.92,be390232,be,G,V
661428047731,2458179.8445812,5.219485425439345,0.1832432800570065,14.665712181449956,0.0381603667963241,16.554786251051233,1.38,be391630,be,G,V
661428047731,2458180.8861817,5.743409293550776,0.13135636149209318,14.56185698805368,0.0248595645022336,16.91622861819162,1.96,be392030,be,G,V
661428047731,2458182.8383167,6.3688107721015355,0.17575738420334622,14.449635540841452,0.0299962805992741,16.600072442784437,1.39,be392736,be,G,V
661428047731,2458185.8278909,5.610927901746907,0.14648230805565873,14.587194683958955,0.028376750307364862,16.797893457852396,1.95,be393492,be,G,V
661428047731,2458191.9141655,5.556973975447991,0.26974117354519556,14.59768549728712,0.05276197604342389,16.134988287104512,2.01,be395794,be,G,V
661428047731,2458193.8997577,5.792387743510724,0.09711579434739667,14.552637339728491,0.018224029658242363,17.244131726731258,1.97,be396565,be,G,V
661428047731,2458194.9028571,5.8476606625680585,0.08381778734381318,14.542325997656372,0.01557995510483179,17.404015913761892,1.98,be396958,be,G,V
661428047731,2458195.8980244,6.352400546109465,0.09970952216710388,14.452436718484872,0.017061253397411054,17.21551480614359,1.41,be397345,be,G,V
661428047731,2458196.9164899,6.3771456359408445,0.21320030048280278,14.448215566626532,0.036339056731034707,16.390386862561584,2.00,be397749,be,G,V
661428047731,2458197.8817336,6.297636479049581,0.10014674567724084,14.461837434335415,0.017285081269291534,17.210764290615934,1.46,be398113,be,G,V
661428047731,2458199.8073473,6.0877840400276435,0.12059738486942154,14.498633310176345,0.021532319991414552,17.00901166788746,1.40,be398826,be,G,V
661428047731,2458203.7897045,5.513519576322529,0.08068108856943093,14.606209102215406,0.015905781087304748,17.445427020701807,1.39,be400242,be,G,V
661428047731,2458204.8486722,5.964039406168334,0.10325892311915334,14.520930143761394,0.01881911776036231,17.17753741491482,1.98,be400523,be,G,V
661428047731,2458205.8779764,6.072225881629618,0.0997793274229906,14.50141160808537,0.017860961168338015,17.214754963206527,1.50,be400922,be,G,V
661428047731,2458206.7825998,6.073941133781024,0.12902124404478515,14.501104958033368,0.02308887747979796,16.935703330878194,2.00,be401159,be,G,V
661428047731,2458207.9009245,5.830652585346503,0.1065193703015736,14.545488491738645,0.019857455498518643,17.143784917663744,1.92,be401647,be,G,V
661428047731,2458208.8687852,5.952912024669544,0.16218964053854698,14.522957743611688,0.029614596488461493,16.687298615484547,1.93,be402028,be,G,V
661428047731,2458209.8445202,5.616883068418788,0.14230787220677674,14.586042947314205,0.02753884457016469,16.829284080897725,2.01,be402430,be,G,V
661428047731,2458211.7634117,6.032049462070272,0.20509646147663668,14.508619169421667,0.036957743431887576,16.432460974770017,2.06,be403201,be,G,V
661428047731,2458217.8758474,5.867219375831774,0.1165232095387857,14.538700587448108,0.021586999638001918,17.046325297638983,1.93,be405912,be,G,V
661428047731,2458220.855134,5.620138591719005,0.09240809105965885,14.585413841183012,0.01787208190679821,17.29808139666772,1.46,be406652,be,G,V
661428047731,2458222.8682017,5.536645083412526,0.09961799523555717,14.601664692655953,0.019557047268257903,17.216511899887294,1.43,be407055,be,G,V
661428047731,2458223.913088,6.198692329261719,0.09501631545270513,14.479031202579788,0.016661353438272863,17.267860930383943,1.95,be407503,be,G,V
661428047731,2458224.9281211,5.9476514776284,0.21185114374099878,14.523917625343392,0.038716623392161656,16.397279361150876,1.45,be407938,be,G,V
661428047731,2458228.9243626,3.2714740149557744,0.06364971421803686,15.113206934573808,0.021147798105638414,17.643149466322996,2.12,bq065537,bq,G,g
661428047731,2458229.9199907,3.164937529003952,0.09316951400853336,15.14915276694905,0.03199785460242939,17.22945603612982,2.07,bq065847,bq,G,g
661428047731,2458231.9134682,3.120319183000539,0.06246546560687834,15.164568069667377,0.021759711504762434,17.66354065774187,1.94,bq066288,bq,G,g
661428047731,2458233.7017431,6.201780621670911,0.1450591890777237,14.478490405311469,0.025423832480507905,16.808493280420983,1.37,be411506,be,G,V
661428047731,2458235.8555166,5.785766416634194,0.11129153272909736,14.55387916377016,0.02090804374100686,17.096201084567795,1.45,be412141,be,G,V
661428047731,2458245.8707354,6.135967944738018,0.1391430991362792,14.490073699206627,0.02464851518510182,16.853702213235206,1.96,be415847,be,G,V
