# "asas_sn_id":661428092913,"ra_deg":261.71,"dec_deg":-29.81697,"name":"OGLE-BLG-RRLYR-17898"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092913,2457601.4590333,0.20291258903530335,0.04354828009387058,18.114928874794845,99.999,18.114928874794845,1.67,be219483,be,B,V
661428092913,2457602.514247,0.15416261947437288,0.009654758816328662,18.489833701812607,0.06807294204657259,19.75050282061676,1.54,be219933,be,G,V
661428092913,2457603.5107905,0.17384905340955548,0.008428832493932179,18.3593505786761,0.05269959352808711,19.89793783569078,1.56,be220355,be,G,V
661428092913,2457604.5034425,0.17281891839425964,0.0075037668009969105,18.36580319769412,0.047195459488676456,20.02415807179191,1.48,be220772,be,G,V
661428092913,2457605.5117819,0.1425569090141988,0.008302140575637074,18.574810728971688,0.06330149766494285,19.914381186733607,1.43,be221200,be,G,V
661428092913,2457606.4647334,0.1722620091759751,0.01019242747271252,18.36930763377095,0.06431322592145336,19.69166231922194,1.57,be221584,be,G,V
661428092913,2457607.46904,0.1706312985745132,0.00966577045399028,18.379634664644037,0.061572948927714644,19.74926520079691,1.69,be222007,be,G,V
661428092913,2457609.5133921,0.14812127339098688,0.008112558869461058,18.533237812014917,0.05953229113739104,19.939461740391835,1.59,be222859,be,G,V
661428092913,2457616.5986029,0.18729616281512987,0.013729037898582385,18.27845920460914,0.0796752429776011,19.36825613397487,1.57,be225305,be,G,V
661428092913,2457619.6200373,0.18735579963662918,0.01426586786299208,18.27811355123868,0.08276433471513589,19.32661090100516,1.63,be226565,be,G,V
661428092913,2457621.6363917,0.13022366820759193,0.013559316989365574,18.673056592980465,0.11317749096442567,19.381761859233617,1.42,be227382,be,G,V
661428092913,2457622.5451334,0.14671029917609021,0.009225936159061391,18.543629897714837,0.06835369795820691,19.799830280966,1.70,be227726,be,G,V
661428092913,2457625.6379151,0.1742240110679339,0.00933408332060936,18.357011384386315,0.058233894843786646,19.787177210446544,1.43,be229026,be,G,V
661428092913,2457626.6302676,0.1862472607925007,0.009464729721934368,18.284556669173543,0.055237052367800445,19.77208585213988,1.50,be229429,be,B,V
661428092913,2457630.574887,0.18099440491030683,0.008491271730247343,18.315618530246475,0.050994080118804117,19.889924546139007,1.48,be230289,be,B,V
661428092913,2457633.548498,0.13072035746649477,0.00800717297484555,18.66892333749944,0.06658066925752161,19.953658367554045,1.53,be231290,be,B,V
661428092913,2457637.5069662,0.1587862181650067,0.0079219558294631,18.457749391572523,0.05422902348373891,19.96527535224077,2.02,be232750,be,B,V
661428092913,2457644.5998228,0.1318253347803308,0.03160855377028427,18.462844830126222,99.999,18.462844830126222,1.69,be235397,be,B,V
661428092913,2457645.5878787,0.12691370234353394,0.021804993850359815,18.701010120538506,0.1867495773464666,18.865966472362363,1.62,be235778,be,B,V
661428092913,2457649.5773421,0.15049504587151258,0.01358079442917123,18.515975895324853,0.09808783398617102,19.380043455171773,1.51,be237040,be,B,V
661428092913,2457651.5434735,0.17827088137664163,0.008778723314110733,18.332080375381008,0.053525794482700575,19.853777990572322,1.47,be237705,be,B,V
661428092913,2457653.5013978,0.1282813864085377,0.010241201579118724,18.689372292155454,0.08677596304905004,19.686479107407862,1.58,be238437,be,B,V
661428092913,2457656.5686638,0.15839342401178685,0.008840910970499757,18.46043853674122,0.06066972727847989,19.846113850749006,1.42,be239630,be,B,V
661428092913,2457657.5501962,0.16483085866391323,0.009901154239061741,18.41718510193828,0.06529192567537945,19.723141828790258,1.44,be239996,be,B,V
661428092913,2457658.5387424,0.1573470545632512,0.009912949374247755,18.467634860494616,0.06847884761438008,19.721849173106797,1.49,be240367,be,B,V
661428092913,2457660.5198675,0.157048992099571,0.00913488598778806,18.469693520636735,0.06322373526265218,19.810598565408895,1.55,be241109,be,G,V
661428092913,2457662.5204552,0.1588920533014511,0.009129462355488286,18.457025961272468,0.06245327214976113,19.8112433882092,1.70,be241864,be,G,V
661428092913,2457664.5138838,0.16500988889113755,0.010345132244919219,18.416006474858555,0.06814566713203,19.67551627679325,2.06,be242606,be,G,V
661428092913,2457671.512262,0.17268736750423172,0.014118147569121383,18.366629981905017,0.08886470850136671,19.33791210112355,1.45,be244871,be,G,V
661428092913,2457675.499663,0.18669247716025772,0.015958646521969277,18.28196435888924,0.09291405405850287,19.204866255238834,1.41,be245743,be,G,V
661428092913,2457786.8852273,0.15652561330952403,0.02224915467631792,18.4733178691588,0.1545041943441146,18.844072605540134,1.63,be275637,be,G,V
661428092913,2457788.8801742,0.16559852143725423,0.0129054783902056,18.412140267454443,0.08470905283844896,19.435421123825986,1.75,be276054,be,G,V
661428092913,2457789.8756335,0.19986818917912677,0.011093614959446793,18.20792221015871,0.06033114713931063,19.59967367322749,1.64,be276386,be,G,V
661428092913,2457790.8708404,0.162945177293675,0.01168357343961554,18.429677626692353,0.07793747908549577,19.54341716178889,1.63,be276718,be,G,V
661428092913,2457794.8742783,0.18775185058357072,0.016120998330829407,18.27582083867172,0.09332970204115792,19.19387656114801,1.80,be277827,be,G,V
661428092913,2457798.8636911,0.1797646360896388,0.015926168229749214,18.323020754735072,0.09629843110526129,19.20707814639784,1.58,be279105,be,G,V
661428092913,2457800.8622384,0.14179028334844648,0.01588847567262071,18.580665228540767,0.12180018154281949,19.2096508103068,1.53,be279798,be,G,V
661428092913,2457802.8607979,0.15733079128663227,0.01478846305984466,18.467747087195555,0.10216955141420016,19.28754879156378,1.69,be280496,be,G,V
661428092913,2457813.8310129,0.16265951742031728,0.009686480024010142,18.431582705773582,0.06472896761144895,19.746941425733706,1.46,be283206,be,G,V
661428092913,2457820.8849157,0.1505649659847014,0.008844530248874063,18.515471578599254,0.06385031054773724,19.845669464706024,1.54,be284749,be,G,V
661428092913,2457823.7998254,0.1596156810132817,0.023765426927076463,18.452092516507093,0.16183864659357003,18.772492342533614,1.48,be285758,be,G,V
661428092913,2457824.7982521,0.1670336319172121,0.02977295932983653,18.402771593631552,0.193744888041945,18.527801383249017,1.46,be286113,be,G,V
661428092913,2457826.7994656,0.16953198334140623,0.02219525647772841,18.386652297455896,0.14230517631328418,18.846705973954645,1.50,be286843,be,G,V
661428092913,2457829.7830466,0.1947878292447245,0.017081306527791253,18.235876860134113,0.09531723620617703,19.1310536780127,1.49,be287963,be,G,V
661428092913,2457834.8997901,0.12020529668508932,0.015234677450504708,18.759972392787258,0.1377595868741136,19.255273234308248,1.46,be289874,be,G,V
661428092913,2457836.8941168,0.17463781323363944,0.009970015082098105,18.354435692967407,0.06205398885077521,19.715616855453714,1.47,be290632,be,G,V
661428092913,2457837.863575,0.13107743222981316,0.008946794579802223,18.66596159180099,0.07419108348206152,19.83318772875351,1.63,be290994,be,G,V
661428092913,2457838.7553743,0.14563387680759202,0.009644817596599886,18.551625377801017,0.07198529365155276,19.751621347044765,1.57,be291294,be,G,V
661428092913,2457839.7509932,0.15734114668676957,0.00944018393316061,18.467675627166926,0.06521542335644302,19.77490525317052,1.47,be291653,be,G,V
661428092913,2457840.7559152,0.1492684874443476,0.009431957051974098,18.52486107431274,0.06868246209186632,19.77585185730296,1.48,be291962,be,G,V
661428092913,2457843.7749075,0.1547255607210753,0.00844511234894502,18.4858762414203,0.0593274304628525,19.89584281479975,1.49,be292259,be,G,V
661428092913,2457845.852673,0.14387602960716891,0.011574609532891609,18.564810293137626,0.08744401240923294,19.55359052092515,1.59,be293098,be,G,V
661428092913,2457847.8431545,0.13317436470339783,0.009812986291888991,18.64872982027161,0.08009266251399871,19.732853413267954,1.76,be293847,be,G,V
661428092913,2457850.8941687,0.15210547205308694,0.008986389534994994,18.5044193089027,0.0642173787708438,19.828393293369338,1.99,be294838,be,G,V
661428092913,2457851.7484401,0.1671779804891536,0.013267887759384605,18.401833717898995,0.08626505169860894,19.405351921380102,1.75,be295134,be,G,V
661428092913,2457853.8223632,0.1505509205131255,0.012669581166751391,18.515572866360525,0.09147259830738173,19.45545074833402,1.58,be296003,be,G,V
661428092913,2457855.7153833,0.1896631445609606,0.023828178421712688,18.264824037612417,0.13655891869028625,18.7696292852548,1.42,be296738,be,G,V
661428092913,2457864.9314002,0.16703568857555,0.05530239835055627,17.85549647826212,99.999,17.85549647826212,1.39,be299108,be,G,V
661428092913,2457865.9317988,0.10783871669438912,0.030476001063008063,18.502461443553845,99.999,18.502461443553845,1.52,be299536,be,G,V
661428092913,2457868.9146161,0.1510087088320029,0.00803091240487394,18.512276418922827,0.05780628601827661,19.950444171236242,2.09,be300544,be,G,V
661428092913,2457870.7048024,0.14314392194187436,0.010213661799649625,18.570349124271665,0.0775569521455129,19.689402710773404,1.67,be301230,be,G,V
661428092913,2457871.7421925,0.15369828496249313,0.008682737024914185,18.493108850853524,0.061404443374754474,19.86571477444345,1.65,be301683,be,G,V
661428092913,2457872.6997614,0.15031595356832014,0.01092711574570803,18.51726871387807,0.07901556316307656,19.6160925352403,1.48,be302072,be,G,V
661428092913,2457873.7446259,0.15428968082973635,0.00960853606437002,18.488939202913354,0.06769124729124296,19.755713332309032,1.48,be302532,be,G,V
661428092913,2457876.7548586,0.1662907531309028,0.011918507198248883,18.40761115392574,0.07790510827943269,19.521801735905157,1.47,be303647,be,G,V
661428092913,2457878.6435359,0.15916123601826332,0.012272422663767567,18.4551881466613,0.08381180107441856,19.490030633630415,1.41,be304414,be,G,V
661428092913,2457879.8474009,0.16245465456112096,0.00907699903426086,18.432951006954198,0.06073265998295907,19.81750067057935,1.63,be304997,be,G,V
661428092913,2457883.7801232,0.144743575748374,0.02023765120920789,18.558283161410294,0.15197529045966954,18.94695612697204,1.54,be306106,be,G,V
661428092913,2457889.7675007,0.125257590757539,0.014018946941491228,18.715271269282137,0.12165319254355514,19.345567913572513,1.44,be307261,be,B,V
661428092913,2457893.8349183,0.16167727031495352,0.011059007722645776,18.438158984167362,0.07434972488511543,19.603065990340262,1.55,be308254,be,G,V
661428092913,2457894.8270264,0.21145878194645734,0.009879031093039291,18.146717088924042,0.05078094736099281,19.725570512871037,1.42,be308691,be,G,V
661428092913,2457901.7497526,0.16290228888189098,0.012978862600590689,18.42996343834683,0.08660074358253167,19.429264806570547,2.09,be309993,be,G,V
661428092913,2457903.7979305,0.18833806091287053,0.009052471522443737,18.27243616775069,0.05224458036514466,19.820438475492846,1.45,be310709,be,G,V
661428092913,2457905.8054313,0.17542103638299059,0.007625958934027738,18.34957722331538,0.04725251867603249,20.006620238032646,1.55,be311567,be,G,V
661428092913,2457906.8168384,0.16958856652689774,0.009026152417432935,18.386289981378837,0.05785198517368244,19.823599736600965,1.55,be312017,be,G,V
661428092913,2457910.7449998,0.15927305364775707,0.012723870592741908,18.45442563798933,0.08683386050431459,19.4508082849385,1.54,be313590,be,G,V
661428092913,2457911.7557016,0.15766160603434357,0.01491045245976608,18.465466538942522,0.1027961971901619,19.278629337727516,1.47,be314008,be,G,V
661428092913,2457916.7256286,0.19445051219610954,0.017674231719917124,18.237758675900206,0.09879697007595176,19.094005032278627,1.51,be315793,be,G,V
661428092913,2457918.6954579,0.203654628855498,0.06063564628647965,17.755536366505005,99.999,17.755536366505005,1.56,be316645,be,B,V
661428092913,2457923.783222,0.1720120248631232,0.010884519893077794,18.370884383917353,0.06878007449301646,19.62033320007925,1.51,be318092,be,G,V
661428092913,2457933.6599824,0.15615273112038291,0.010862428104840567,18.47590744334578,0.07561178716353356,19.622539106174226,1.44,be321166,be,B,V
661428092913,2457935.7168673,0.14881712618277612,0.009057720697416064,18.52814912053333,0.0661573626415545,19.819809081900225,1.50,be322102,be,G,V
661428092913,2457944.6513284,0.13007278598324773,0.013441406469109858,18.674315298654975,0.11232345269230391,19.391244607705534,1.42,be325259,be,G,V
661428092913,2457946.624528,0.14296025859011993,0.01094200265074477,18.571743091864224,0.08319431749360201,19.61461435454926,1.42,be326126,be,G,V
661428092913,2457949.5996254,0.43949760351769257,0.03815770086074173,17.35239012625349,0.0943708486080161,18.258400896152757,2.09,be327386,be,B,V
661428092913,2457951.5580181,0.147576497202836,0.009499396087744465,18.537238409645308,0.06996663239652093,19.768116402585584,1.58,be327835,be,B,V
661428092913,2457953.7182931,0.14256188136194864,0.010078564013304318,18.574772859436905,0.07684354877593831,19.70385974731287,1.59,be328839,be,G,V
661428092913,2457954.6469094,0.15225533848886183,0.012460034777773873,18.503350081704497,0.08895265149463681,19.47355825741678,1.52,be329223,be,G,V
661428092913,2457958.6405414,0.1449708176838126,0.009355841185535303,18.556579933315763,0.07014785979308626,19.784649290940788,1.48,be330500,be,G,V
661428092913,2457960.5646347,0.17922874491631963,0.014548829487069443,18.326262245590577,0.08823330823425726,19.305286258783728,1.49,be331307,be,G,V
661428092913,2457961.7139903,0.5990543487289939,0.05986787970889561,17.016115841522133,0.10862751005871847,17.769371700251625,1.60,be331858,be,B,V
661428092913,2457962.6612777,0.3721717641725468,0.023366169929195026,17.53292285174837,0.0682427127406372,18.790887566797252,1.47,be332253,be,B,V
661428092913,2457964.5663524,0.3105340900036512,0.09374500621310695,17.282486038193703,99.999,17.282486038193703,1.48,be333041,be,B,V
661428092913,2457966.5773819,0.16496932506760234,0.01463762945435437,18.416273410533137,0.09644500146734165,19.298679521244782,1.54,be333906,be,G,V
661428092913,2457971.6908851,0.20459839676120162,0.01934731853670648,18.182525838902777,0.10278523387542682,18.995804438688683,1.48,be336088,be,G,V
661428092913,2457973.5385686,0.0995039520225512,0.015138262637578852,18.965180579348612,0.1653666308448425,19.26216630454621,1.54,be336695,be,G,V
661428092913,2457975.627569,0.16768856535946688,0.016313258462525595,18.39852278155272,0.10574246752393247,19.181004600985297,1.69,be337601,be,G,V
661428092913,2457980.6444978,0.16241837962265626,0.009136622208872956,18.433193470994212,0.06114524181114116,19.810392224686858,1.49,be338612,be,G,V
661428092913,2457981.6717827,0.1711502160462449,0.014496011527583652,18.376337775285467,0.09206260227480659,19.309235079440715,1.53,be339057,be,G,V
661428092913,2457982.5225226,0.16013614913015653,0.009734132471270376,18.448557952988075,0.066072394213253,19.741613263083728,1.47,be339350,be,G,V
661428092913,2457986.6844232,0.2047539064668061,0.010610713909243575,18.181700913652048,0.056328032431606646,19.647994881045516,1.72,be340625,be,G,V
661428092913,2457987.548952,0.17479132898390415,0.007909910297978263,18.35348169343704,0.04918853031634488,19.966927497610993,1.72,be340739,be,G,V
661428092913,2458000.6097445,0.14137711448302182,0.018795273294471178,18.583833620930935,0.14450461066489076,19.02723478118633,2.47,be342708,be,G,V
661428092913,2458001.5468236,0.20113964922323596,0.01628104131543353,18.201037183500283,0.08798257383293848,19.183150947717188,1.71,be343026,be,G,V
661428092913,2458002.5462804,0.13057135633209377,0.03935806511675721,18.224772043883,99.999,18.224772043883,1.75,be343308,be,B,V
661428092913,2458003.6109763,0.14853924530606655,0.018047432049065823,18.53017837193137,0.13206458620383685,19.071317855394142,1.45,be343682,be,G,V
661428092913,2458005.5530468,0.16060269831192944,0.008988938205760716,18.44539931037738,0.0608369915883032,19.8280854064498,1.49,be344211,be,G,V
661428092913,2458010.6071943,0.18210483111467832,0.012168466154545518,18.308977735820257,0.07263175592478291,19.49926679744422,1.38,be345385,be,G,V
661428092913,2458012.5520316,0.17473233800328533,0.00999952817797236,18.353848184465086,0.062204011527373364,19.712407622311254,1.59,be346107,be,G,V
661428092913,2458013.527183,0.16664138955037558,0.009116348774469265,18.40532420864604,0.059463466918957666,19.812804063373108,1.64,be346471,be,G,V
661428092913,2458015.5864696,0.15296289793039758,0.013854423869076444,18.49831614737687,0.09844973247227086,19.358385217367843,1.54,be347178,be,G,V
661428092913,2458018.5224551,0.1954828480866389,0.009675025591497913,18.232009759881763,0.05379670015862854,19.748226087555093,1.51,be348212,be,G,V
661428092913,2458019.5537251,0.17029293438582987,0.00927200158711712,18.38178983189327,0.059181918680538854,19.794422650439262,1.51,be348607,be,G,V
661428092913,2458027.5018802,0.15798889123029142,0.05024402837281544,17.959645263214124,99.999,17.959645263214124,1.61,be350952,be,G,V
661428092913,2458028.5344033,0.1710770228365549,0.01970959437577861,18.376802194886746,0.1252270573357662,18.975662177241876,1.82,be351043,be,G,V
661428092913,2458033.5190774,0.2048665712138043,0.01620138926994735,18.18110365738892,0.08595939114842291,19.18847575139405,1.56,be352817,be,G,V
661428092913,2458035.523697,0.1627043498131516,0.008816873405627673,18.43128349521423,0.058901670794917156,19.8490698807946,1.46,be353533,be,G,V
661428092913,2458039.5067048,0.12429493043850581,0.01624065490826039,18.72364786544469,0.14202418157820132,19.185847547961334,2.49,be354962,be,G,V
661428092913,2458040.5068045,0.15372233156226706,0.01181438277491843,18.492938997157154,0.08353841811408085,19.53132879996821,2.20,be355330,be,G,V
661428092913,2458042.4982127,0.12244001899701351,0.008605057849038774,18.739972933747822,0.0763910674432624,19.875471907937847,1.43,be356054,be,G,V
661428092913,2458162.8682885,0.16429913723996817,0.01308870956314804,18.42069319728212,0.08659119250294028,19.420114316496,1.45,be386409,be,G,V
661428092913,2458163.8714772,0.15379283481333825,0.01209238180176571,18.49244114897305,0.08546492610492451,19.506076766114468,1.44,be386705,be,G,V
661428092913,2458166.8848611,0.4881215212415291,0.0687833836010963,17.238461514291934,0.15316789803148523,17.61864755397253,1.40,be387676,be,B,V
661428092913,2458170.8979952,0.2116958243605,0.0181985628327759,18.145500675092908,0.09344089151082953,19.062263662510894,1.47,be388563,be,G,V
661428092913,2458171.8433689,0.14590774469242276,0.00994983858147925,18.54958554305074,0.07412246662566727,19.717816305818026,1.44,be388882,be,G,V
661428092913,2458173.8796022,0.1432145129771429,0.011627500122675775,18.56981382839818,0.08824934587378092,19.548640511763015,1.53,be389525,be,G,V
661428092913,2458174.8370156,0.15818979289028534,0.009593785630707827,18.461835260886506,0.06592099065897082,19.757381368421253,1.49,be389854,be,G,V
661428092913,2458175.8403567,0.14006409489176747,0.012043177985077463,18.593964356610755,0.09346014668113549,19.5105036316748,1.40,be390221,be,G,V
661428092913,2458179.8214702,0.16179769706608732,0.03296122863958816,18.41734791422041,99.999,18.41734791422041,1.43,be391612,be,G,V
661428092913,2458180.9005367,0.164236018520984,0.023043715234999037,18.421110384167847,0.15250927771718545,18.805975144300863,1.47,be392040,be,G,V
661428092913,2458182.8150004,0.15203028488805717,0.02030694574694304,18.504956131206598,0.14518664575610732,18.943244872338184,1.45,be392718,be,G,V
661428092913,2458183.8597251,0.11528824043895622,0.016504583426543474,18.80531887723706,0.15560793126657085,19.168344975500457,1.50,be393125,be,G,V
661428092913,2458192.9098376,0.20277476157516494,0.026535534966284666,18.192246655954673,0.14224143362510272,18.652786774695837,1.50,be396182,be,G,V
661428092913,2458193.9074476,0.14071471374072253,0.024064098868945213,18.588932625707947,0.1858841091314075,18.758932385569747,1.45,be396571,be,G,V
661428092913,2458197.8885767,0.16518159101897312,0.009706807473503927,18.41487729227953,0.0638744161713476,19.744665354082503,1.46,be398118,be,G,V
661428092913,2458198.8838537,0.19822512608703785,0.011104141212225489,18.21688464759316,0.06088894454097159,19.59864395342063,1.45,be398503,be,G,V
661428092913,2458199.8034977,0.16702452869594697,0.013213453603935022,18.40283076714129,0.08599006194856641,19.409815533383544,1.38,be398823,be,G,V
661428092913,2458200.7688782,0.1627982851119123,0.011497201169668745,18.430656840025254,0.07676344861082182,19.56087606768569,1.40,be399176,be,G,V
661428092913,2458203.7702526,0.14927532834144105,0.010093432838925774,18.52481131672771,0.07349588691516232,19.702259149678298,1.45,be400227,be,G,V
661428092913,2458204.8825486,0.14124582694558596,0.0076146559631959715,18.58484234047904,0.05859854509672845,20.00823067789824,1.49,be400549,be,G,V
661428092913,2458205.7566709,0.17215515072660162,0.016763522369504187,18.3699813521828,0.10584185189898482,19.151443197900768,1.44,be400829,be,G,V
661428092913,2458209.7465608,0.2205578021107191,0.01915967095752107,18.100975341231603,0.09442299978669041,19.00638627777052,1.52,be402355,be,G,V
661428092913,2458210.742057,0.19414953780519725,0.024774292938854327,18.23944050202585,0.13870019772276038,18.727353222376582,1.55,be402775,be,G,V
661428092913,2458211.7517573,0.16243594900272576,0.022046850705557543,18.433076029357306,0.14752872320038338,18.853989990672975,1.56,be403192,be,G,V
661428092913,2458217.8796752,0.14990502319992788,0.013041598887906559,18.52024093961679,0.09456421581156624,19.424029296776993,1.46,be405915,be,G,V
661428092913,2458220.8097407,0.13890130541367704,0.009843991658539136,18.603015586226004,0.07703304804319808,19.72942830111526,1.45,be406617,be,G,V
661428092913,2458223.8947028,0.17060757176002964,0.013661100225526081,18.379785650148854,0.08703612524978416,19.37364219973609,1.49,be407489,be,G,V
661428092913,2458224.9045434,0.15654248668631454,0.013249353949083009,18.47320083368891,0.09199720784200947,19.40686963821917,1.39,be407920,be,G,V
661428092913,2458225.8893883,0.12921763622476834,0.012981037805999615,18.681476923922244,0.10919425640653327,19.429082856776148,1.50,be408334,be,G,V
661428092913,2458226.8807644,0.14555160420377616,0.012483028543854198,18.552238913521887,0.09322129674230016,19.471556484734162,1.44,be408752,be,G,V
661428092913,2458227.9062659,0.18499055476384602,0.01124840578713404,18.291907517545408,0.0660927150853814,19.584628955761058,1.61,be409194,be,G,V
661428092913,2458228.9095354,0.1754413208028781,0.009432971307145344,18.349451683891512,0.05844250165672212,19.77573511012636,1.61,be409620,be,G,V
661428092913,2458229.9203508,0.2080524980070076,0.01896246936120065,18.164349068095724,0.09906816759172608,19.017619163477683,1.50,be410051,be,G,V
661428092913,2458231.890642,0.6540166314837844,0.05459366068403595,16.861093641113026,0.09073306804369442,17.809785071062223,1.61,bq066270,bq,G,g
661428092913,2458232.8872935,0.6003932201914953,0.052814149225490714,16.95397617372243,0.0956151435594841,17.845764890933953,1.50,bq066634,bq,G,g
661428092913,2458233.6795114,0.1581795804529837,0.010813543400401679,18.461905356248796,0.07430700908749331,19.62743632459321,1.48,be411489,be,G,V
661428092913,2458236.6740554,0.13296170748531885,0.041231107091929946,18.174293903298512,99.999,18.174293903298512,1.46,be412430,be,B,V
661428092913,2458238.6909541,0.14147249201344198,0.022140090983594714,18.583101395469463,0.17010597568486624,18.849407890532476,1.48,be413298,be,G,V
661428092913,2458244.9169974,0.20897138536306245,0.017517053978881918,18.159564349881904,0.0911142739993895,19.103703723043335,1.42,be415491,be,G,V
661428092913,2458252.8336121,0.559729523894148,0.053228220883253005,17.0301200844859,0.10336557097632085,17.837285735391216,1.50,bq071878,bq,G,g
661428092913,2458262.8055919,0.5602688686636451,0.12211916368188774,16.935681057881375,99.999,16.935681057881375,1.65,bq074128,bq,G,g
661428092913,2458264.7899388,0.157635274621449,0.2557616120579935,16.133052209897855,99.999,16.133052209897855,1.55,bq074779,bq,G,g
661428092913,2458282.4567126,0.572280599986345,0.0758352080975916,17.006043062778097,0.14403698818566998,17.452963404339567,1.51,bm056133,bm,G,g
661428092913,2458282.7758948,0.6483430499290729,0.05384962834757331,16.87055347308019,0.09027968254155949,17.824683835725573,2.42,bi092525,bi,G,g
661428092913,2458282.8605509,0.6189403207628018,0.055841984593980425,16.920943683144316,0.09806730520719212,17.785238500240265,2.31,bq078957,bq,G,g
661428092913,2458283.5026323,0.5641434608358917,0.06409371753264632,17.021591726123578,0.12349178730422543,17.635601956312104,1.56,bm056535,bm,G,g
661428092913,2458283.8570318,0.6313600062723287,0.04474716306120823,16.8993729525656,0.07703722160970258,18.025726845045206,2.22,bq079283,bq,G,g
661428092913,2458284.849616,0.44391497074490827,0.04567171747742303,17.281816143350998,0.11183036041296068,18.003522252725595,1.47,bq079616,bq,B,g
661428092913,2458285.8349423,0.6734801379245907,0.041582758920065924,16.82925364187097,0.06711207718665124,18.105357360472834,1.46,bi093965,bi,G,g
661428092913,2458286.6439536,0.6717247014220052,0.07055512197530342,16.832087324879165,0.11416931640418541,17.53131924393184,1.39,bi094285,bi,G,g
661428092913,2458287.6926383,0.6688732058667126,0.05935010572749121,16.836706124616608,0.0964472547570678,17.71908686906127,1.42,bi094796,bi,G,g
