# "asas_sn_id":661428025104,"ra_deg":236.44998,"dec_deg":-30.521,"name":"SSS_J154548.0-303116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025104,2456859.5818037,3.013444219213418,0.05381534219987846,15.262123512495151,0.019411322366886065,17.88509112816914,1.46,be023063,be,G,V
661428025104,2456863.5622344,3.401300616833358,0.059776612764122904,15.130668859923162,0.019102862819555734,17.771028138310903,1.40,be023909,be,G,V
661428025104,2456867.554769,4.133800029660036,0.05744552059905019,14.918907744419998,0.015104935606905082,17.81421596973062,1.83,be024985,be,U,V
661428025104,2456876.6294046,2.7419182062891556,0.1139262627854118,15.364645166318251,0.04516286957354637,17.07079676591934,1.57,be027484,be,G,V
661428025104,2456878.6146178,3.679954425095521,0.13155587017164566,15.045175304200107,0.03885795706625493,16.914580814764896,1.49,be028292,be,G,V
661428025104,2456880.541626,4.7043394012494195,0.11639036068939887,14.778534787039998,0.02689246051960278,17.047563858544134,1.43,be029026,be,B,V
661428025104,2456883.5258705,4.065075390575031,0.061206227378768206,14.93710989352504,0.01636587310893374,17.74536736532911,1.55,be030142,be,G,V
661428025104,2456885.5816908,4.642176124817887,0.07165400232301697,14.792977370450819,0.016777645448936843,17.574255260009764,1.53,be030914,be,G,V
661428025104,2456887.5240814,3.1102199260391172,0.05311104682694453,15.227803655994714,0.018561195059430546,17.899394239889737,2.06,be031648,be,G,V
661428025104,2456890.517908,4.6798147333741245,0.06731280949725028,14.784209753597665,0.015634400387228034,17.642112099958936,1.66,be032024,be,G,V
661428025104,2456894.5424415,3.0503903482516037,0.05029959109684327,15.248892859228398,0.017923433509046655,17.95844525733466,2.14,be033877,be,G,V
661428025104,2456898.535579,4.047207963271256,0.07273196243406625,14.941892602223115,0.019533585035421408,17.5580431293136,1.50,be035079,be,B,V
661428025104,2456907.5346533,3.0513303032335197,0.08559308145036655,15.248558349269299,0.030490294020163445,17.381259739266795,1.60,be036876,be,G,V
661428025104,2456908.4843328,4.875367284828144,0.24964973429327186,14.739763057627687,0.05565906956076197,16.219028623267192,2.32,be037198,be,B,V
661428025104,2456909.4804416,3.3727059062379694,0.15793766388821034,15.139835221619935,0.05090019069673972,16.716142118873382,1.91,be037573,be,B,V
661428025104,2456910.4880099,3.4579914226524204,0.06994668383110204,15.112721625274705,0.021986464068763943,17.600438570088123,1.49,be037962,be,G,V
661428025104,2456916.5001303,3.916024382342516,0.0820528926477237,14.977667936548889,0.02277512039842125,17.42712165358014,1.74,be039354,be,B,V
661428025104,2456920.4898186,2.946861271947022,0.06055542821584303,15.286382176400512,0.0223360082310314,17.75697369473472,1.74,be040796,be,G,V
661428025104,2456922.5072573,2.9904156986404464,0.06219790969696457,15.270452494678374,0.022607700867271905,17.727916919985592,1.70,be041552,be,G,V
661428025104,2456931.4852827,3.9530764288713205,0.09370715479176034,14.967443376807681,0.02576616082872039,17.28292451443101,2.25,be044348,be,G,V
661428025104,2457032.8689109,2.725164669562081,0.1612330909584556,15.371299529800533,0.06430927337892355,16.693720944144992,1.74,be073813,be,G,V
661428025104,2457033.8659237,4.357324587220757,0.09887641611048543,14.861731622655409,0.024665219032037916,17.224624602360386,2.02,be074116,be,G,V
661428025104,2457040.8572759,2.9064853739294287,0.06655952306403723,15.301361049934455,0.024891681316287256,17.654330890345534,1.48,be076248,be,G,V
661428025104,2457042.8591833,2.8234887294674698,0.09922554946726557,15.332816258264137,0.03819879179646487,17.220797612384757,1.48,be076650,be,G,V
661428025104,2457043.8567164,4.192014993188893,0.06618952129609391,14.90372433631949,0.01716242235785784,17.66038329332147,1.47,be076911,be,G,V
661428025104,2457045.8529159,3.038251752045888,0.07062197831353563,15.253222011975222,0.025265523126688418,17.590006695761538,1.48,be077520,be,G,V
661428025104,2457047.8534883,3.165049545697191,0.06835879642163516,15.208830122381995,0.023476106302900396,17.6253703747066,1.45,be078017,be,G,V
661428025104,2457048.8509356,3.5393773607593464,0.05701788210123298,15.087464232905832,0.017510412846284226,17.822328689585593,1.49,be078185,be,G,V
661428025104,2457051.8445652,4.527314880974317,0.06976459109421795,14.820179651206915,0.016749680388920586,17.60326876098163,1.46,be079030,be,G,V
661428025104,2457053.8439796,3.351175289892521,0.05186492616642032,15.146788541850611,0.016822432391448285,17.92517198372315,1.55,be079637,be,G,V
661428025104,2457055.8390336,2.990398129388448,0.09717766657255805,15.270458873600552,0.03532235303733089,17.243440227214194,1.43,be079929,be,B,V
661428025104,2457056.8367857,4.578166821979947,0.12563064601014393,14.808052370244866,0.029827451755453777,16.96461741122423,1.53,be080238,be,G,V
661428025104,2457057.8665748,3.1965976475535163,0.13829514708688273,15.19806146573327,0.047025252667005496,16.860339042289535,1.54,be080557,be,B,V
661428025104,2457086.7234081,2.6382377834280732,0.1287849105254564,15.40649656506504,0.053059507856544806,16.93769394223996,1.45,be088758,be,G,V
661428025104,2457087.7228127,4.408315576306489,0.12664647639270846,14.84909971296641,0.031227168538073034,16.95587361571329,1.54,be089109,be,G,V
661428025104,2457108.7063886,3.3493935418494973,0.06385455416348287,15.147365958022949,0.020722295909251804,17.69937670124697,1.77,be094169,be,B,V
661428025104,2457141.6042952,3.0831080603123957,0.06145593008945702,15.237309537904299,0.021666423201368707,17.740946904226554,2.52,be104756,be,G,V
661428025104,2457143.9039056,2.8795871001091453,0.06576913880852181,15.311455856125677,0.024825848940071754,17.667301005736856,1.53,be105200,be,G,V
661428025104,2457181.7450451,3.5971297836106273,0.0628728725653799,15.069891136152865,0.01899850241344821,17.716198136041736,1.44,be117997,be,G,V
661428025104,2457218.5984599,2.915611596385356,0.062448207670335945,15.297957232272486,0.023281045624301923,17.72355644823275,1.49,be128778,be,G,V
661428025104,2457220.6268448,2.927024080504908,0.058432511566761956,15.29371566608934,0.021699035533091025,17.795720009402917,1.71,be129323,be,G,V
661428025104,2457221.500865,3.0623743350397334,0.05472657115703418,15.24463571350883,0.019424602260711892,17.86686079699272,1.71,be129625,be,G,V
661428025104,2457224.6644972,3.8930962574952495,0.05110762916058388,14.984043549869533,0.01426930318503418,17.941142056499068,1.48,be130819,be,G,V
661428025104,2457234.5556879,4.5120394203189385,0.230990618174782,14.823849191289655,0.055645958622383876,16.303370540891006,3.20,be134005,be,B,V
661428025104,2457235.6136803,3.0983579200577194,0.14257246667447399,15.231952440255851,0.05001684003937395,16.82726723496941,2.43,be134437,be,G,V
661428025104,2457249.4664115,2.939418183832544,0.06989996108404659,15.289127963313575,0.02584804672826514,17.601164058783002,1.62,be136121,be,B,V
661428025104,2457253.4916566,3.3012885031959596,0.055057940956766305,15.163072705876148,0.018127948508150353,17.860306479367996,3.09,be137494,be,G,V
661428025104,2457263.5745127,2.9051744567410314,0.12973508879294315,15.301850861905042,0.04853973589595862,16.929712760171135,1.61,be140339,be,G,V
661428025104,2457265.4773201,4.132570934988088,0.0599931111389955,14.919230612241911,0.015779500083073487,17.76710293297135,2.38,be141065,be,G,V
661428025104,2457271.4834097,3.051796641379421,0.05650421842312888,15.248392427696885,0.020125072518931444,17.83215421353107,1.48,be143980,be,G,V
661428025104,2457276.4963318,3.0858779783846053,0.059239502589684336,15.236334531471003,0.020866270194567695,17.780827885506678,2.19,be144691,be,G,V
661428025104,2457278.5060537,3.692802844180905,0.07413523372236856,15.041391100438254,0.021821304625608016,17.537294740987928,2.77,be145689,be,G,V
661428025104,2457290.4824821,4.480821871389498,0.17567516465101832,14.831387205753275,0.04261523251889639,16.60058047055034,1.82,be148474,be,B,V
661428025104,2457398.8723951,4.399132881254851,0.2437207261509267,14.851363703073284,0.06021955688166887,16.245125235156742,1.51,be175599,be,G,V
661428025104,2457400.8683117,4.7878314986177335,0.1525111295664111,14.759434260555025,0.03462380974933462,16.75410254950419,1.51,be176177,be,B,V
661428025104,2457409.8727844,2.9444728576324923,0.08488282850046928,15.287262516227887,0.03133462201327071,17.390306786493245,1.55,be178877,be,G,V
661428025104,2457413.8448977,4.510182601372018,0.10495067780836044,14.824296091306074,0.025293171870699183,17.159893274292276,1.57,be179840,be,G,V
661428025104,2457416.8475088,3.7076843520086156,0.09325443327506748,15.037024519379491,0.027338765872695743,17.288182675822778,1.53,be180512,be,G,V
661428025104,2457423.8731869,4.1367958381150824,0.06754476144940959,14.918121184927449,0.017747605112705376,17.6383772131625,1.52,be182531,be,G,V
661428025104,2457425.8426924,3.7660387401015463,0.05394764430425818,15.020069446617955,0.015570403773221718,17.882425180212017,1.42,be183200,be,G,V
661428025104,2457428.8766516,4.324570732698711,0.058414173570246405,14.8699238924557,0.014682073863215135,17.79606080173057,1.48,be184261,be,G,V
661428025104,2457433.820376,4.967298897888561,0.09781609332207357,14.71948067042482,0.021404357328419527,17.23633060982697,1.59,be185398,be,G,V
661428025104,2457434.829064,3.094870674525345,0.049256454245637814,15.233175139877446,0.017299470579090474,17.981198529455252,1.72,be185747,be,G,V
661428025104,2457438.8534688,4.800193475313144,0.06895944035844404,14.756634548803278,0.015615185891689823,17.615872072910893,1.46,be187247,be,G,V
661428025104,2457439.8330525,2.9910424189581617,0.0673429848551502,15.270224973920621,0.024472704271168978,17.64162548920045,1.49,be187588,be,G,V
661428025104,2457444.7915793,3.1261426881359804,0.08981797670349577,15.222259412362947,0.031229615947405975,17.328948224564616,1.49,be188809,be,G,V
661428025104,2457452.8959002,2.988941889387092,0.058513793482927116,15.270987725453294,0.02127908530567196,17.79421075721499,1.70,be191376,be,B,V
661428025104,2457452.9115203,3.0447955454473608,0.13217924938523978,15.250886065596507,0.04718645144259102,16.90944819046306,1.76,be191388,be,G,V
661428025104,2457453.8871851,5.109830207693774,0.07666469435077469,14.688765231032843,0.016308015359540018,17.50086787228842,1.44,be191730,be,G,V
661428025104,2457457.7961193,3.016025644310616,0.05614913954265368,15.2611938298124,0.020235793926705204,17.83899863041748,1.41,be192562,be,G,V
661428025104,2457468.75935,2.834661769781215,0.10997025180632955,15.328528288138495,0.04216830511225687,17.10916834495484,1.74,be196225,be,B,V
661428025104,2457479.9070082,3.294746014938921,0.05453795940279501,15.16522655109326,0.017992400745436798,17.87060918290664,1.90,be199658,be,G,V
661428025104,2457480.7909669,3.13347458798424,0.05772009460211824,15.219715962051454,0.020022256923274445,17.809038808121212,1.48,be199884,be,G,V
661428025104,2457484.7625516,4.452028628246527,0.06015920513005382,14.838386533638886,0.014687785236571757,17.76410117020967,1.57,be200530,be,G,V
661428025104,2457522.6798927,5.835892095994637,0.19660054242580075,14.544513271235274,0.03661757932670506,16.478394614359246,1.48,be201661,be,B,V
661428025104,2457523.5807022,3.627001703529508,0.06801353148913072,15.0609120056174,0.020382607360421082,17.63086808005715,1.53,be201858,be,B,V
661428025104,2457534.6350786,3.1526290884915578,0.08442923874885687,15.213099208615317,0.029109327202030546,17.39612420992482,1.46,be203687,be,B,V
661428025104,2457545.585173,4.630031253879314,0.06442908264192021,14.795821597954014,0.015125515947355204,17.689651524196236,1.77,be204558,be,G,V
661428025104,2457548.5609911,4.446749319010313,0.06333774505520876,14.8396747864485,0.01548218037965136,17.708199899683372,1.53,be206075,be,G,V
661428025104,2457554.6247238,2.989020700031771,0.15507339653456578,15.270959097783255,0.056392396248608416,16.736013145584355,1.52,be207075,be,B,V
661428025104,2457555.6170032,4.623458345717387,0.09655858763460236,14.797364031321527,0.0227005368517201,17.25037913193405,1.68,be207372,be,G,V
661428025104,2457559.7265271,2.8677655034073437,0.1391419906344474,15.315922313823124,0.05273837557086862,16.853710862930185,1.46,be208927,be,G,V
661428025104,2457560.5180608,3.0644050895814376,0.11867409864635459,15.24391596707866,0.04209416892163792,17.026466539054457,1.49,be209210,be,G,V
661428025104,2457561.4591382,4.440620912923945,0.06779600347689331,14.84117215479176,0.016594820763147645,17.634346160450626,1.70,be209605,be,G,V
661428025104,2457566.6822317,3.1630195441234297,0.054463195222857766,15.20952671600279,0.018716016267500683,17.8720986018029,1.48,be210876,be,G,V
661428025104,2457568.6828235,3.9660545843332473,0.04887693875730838,14.963884686883873,0.013395455411724209,17.98959639989725,1.72,be211763,be,G,V
661428025104,2457573.6279908,4.273780033085762,0.06897174657531203,14.882750990196886,0.017541681877727453,17.615678334199153,1.76,be212630,be,G,V
661428025104,2457575.5873248,3.2040625717383353,0.07384119152676663,15.195528932572525,0.025050123992884973,17.541609653679547,1.85,be212964,be,G,V
661428025104,2457576.7187182,3.153112744900143,0.053058521389096315,15.212932654611564,0.018290594255150817,17.900468535945635,1.52,be213493,be,G,V
661428025104,2457590.6357768,3.0755143786093595,0.1321897759910493,15.239987000084323,0.04671886436950261,16.909361727103516,1.48,be216243,be,G,V
661428025104,2457591.6297401,3.7900629854820633,0.07370336800632205,15.013165336047994,0.021137473660855617,17.543638058251172,1.44,be216655,be,B,V
661428025104,2457595.6690563,3.3760360073606837,0.0427232006888935,15.138763729571735,0.01375526253781487,18.135696940609854,1.85,be217603,be,G,V
661428025104,2457602.5339096,3.134501134279577,0.0550582808975619,15.219360326184928,0.01909265778942035,17.86029977579566,1.55,be219948,be,G,V
661428025104,2457605.5235404,2.8210792320505425,0.05893100364079865,15.333743195013794,0.022706004855254952,17.78649679985011,1.52,be221209,be,G,V
661428025104,2457608.5051095,2.939289426314327,0.05446745430405938,15.289175523664746,0.020142199726334187,17.872013699368516,2.20,be222436,be,G,V
661428025104,2457615.4835993,3.041686540811581,0.0715255639870509,15.251995264355191,0.025559891594237234,17.57620316629885,1.82,be224804,be,G,V
661428025104,2457618.5714203,3.400941250333196,0.09296401250683586,15.130783580107474,0.029711727502332922,17.291569242572447,1.48,be226113,be,G,V
661428025104,2457619.4890163,4.553474744232037,0.09276874570586116,14.813924074237491,0.022144757316656886,17.293852181947887,1.45,be226465,be,G,V
661428025104,2457622.5333955,3.584508459656789,0.05148373233342746,15.073707380305713,0.01561178589843497,17.93318133436959,2.04,be227717,be,G,V
661428025104,2457625.5750928,2.9895573151856656,0.05482688764750759,15.270764194413026,0.019934203232165108,17.864872411098357,1.47,be228979,be,G,V
661428025104,2457626.5662297,4.410315710151853,0.0619652661634311,14.848607206204992,0.015271820568900593,17.731985594953045,1.49,be229380,be,G,V
661428025104,2457630.5554442,2.9093474050799726,0.05560450433209426,15.300292445932858,0.020774307845226277,17.84958145935587,1.56,be230274,be,G,V
661428025104,2457633.5054978,2.8212017148359028,0.05929652041305068,15.333696056632773,0.022845845882080735,17.7797833706267,1.49,be231257,be,G,V
661428025104,2457637.5304034,3.6346951032871004,0.04284934151129655,15.05861143978494,0.012814106791463685,18.132496012988508,1.85,be232768,be,G,V
661428025104,2457642.5246856,3.601971743966738,0.08559572391131676,15.068430650442755,0.025829972290656297,17.38122622053854,1.46,be234558,be,G,V
661428025104,2457647.5067025,4.258989985764169,0.10154525255382925,14.886514857239684,0.025915833304132017,17.195707333504366,1.43,be236211,be,G,V
661428025104,2457651.4963169,2.9381908460857966,0.06440525939008752,15.289581401111052,0.02382612988588414,17.690053059484367,1.63,be237669,be,G,V
661428025104,2457654.4899596,3.903501521496663,0.055360779980192114,14.98114552206971,0.01541558534476066,17.85435089296762,1.68,be238809,be,G,V
661428025104,2457764.8685393,3.7979975357728004,0.13289984990362497,15.010894707964614,0.03803487422787475,16.903545167544046,1.48,be269024,be,G,V
661428025104,2457778.844897,3.270826733289629,0.061967678857774766,15.17313755778545,0.020593011542299255,17.73194332129288,1.45,be273064,be,G,V
661428025104,2457779.8525053,3.4785741778525536,0.0630528737779237,15.106278232567165,0.019702248353265787,17.713094180383084,1.41,be273396,be,G,V
661428025104,2457780.8443108,4.006160668838008,0.05964905537853055,14.95296049732123,0.0161840562870081,17.773347467589794,1.51,be273717,be,G,V
661428025104,2457782.8354647,4.733317874506317,0.07715425566291369,14.771867226323769,0.017717660971898953,17.493956679151882,1.46,be274365,be,G,V
661428025104,2457783.8469648,3.2177733650085965,0.05598538311143853,15.190892773251388,0.018911735039139184,17.842169757530094,1.48,be274703,be,G,V
661428025104,2457785.8498063,3.9735014372874393,0.05775236562396886,14.96184796840419,0.015798235247069494,17.80843194796371,1.57,be275278,be,G,V
661428025104,2457787.8230412,4.395288226938966,0.06405504565093491,14.852313005045549,0.01584083819437497,17.695973031072704,1.69,be275924,be,G,V
661428025104,2457788.8517114,3.314279233222531,0.053571195942980945,15.158808665477228,0.017569298393415804,17.89002803910191,1.60,be276033,be,B,V
661428025104,2457790.8589103,4.030670528343761,0.06009667694896511,14.946338154836525,0.01620635437334266,17.7652302478892,1.66,be276709,be,G,V
661428025104,2457794.8031864,3.060498942883558,0.12267192284507505,15.245300819949328,0.04356774795847622,16.990493461773827,1.65,be277775,be,G,V
661428025104,2457795.8695817,4.1459243194748385,0.10486289252878898,14.91572797918561,0.027492398833038674,17.160801810967804,1.58,be278167,be,G,V
661428025104,2457798.792297,3.9308824477682744,0.08831217119098923,14.973556263199354,0.024419832366008976,17.347304988164,1.59,be279052,be,G,V
661428025104,2457799.8708531,3.1352425567139104,0.10419944049209473,15.219103540828652,0.03612488008684099,17.167692926206957,1.47,be279456,be,G,V
661428025104,2457807.7677693,3.1152181272433563,0.0604662481830422,15.226060251233255,0.021097778750348253,17.758573837961297,1.61,be282169,be,G,V
661428025104,2457816.8615321,2.993696630956496,0.057954090049350676,15.269261933017217,0.021042070692537707,17.804646165525728,1.42,be283584,be,B,V
661428025104,2457820.7331967,3.633936563381534,0.06013615017743567,15.05883805031605,0.017987485331010338,17.76451733917977,1.44,be284637,be,G,V
661428025104,2457821.885123,3.1226863142892607,0.06167850631512126,15.223460504792845,0.021469288920750357,17.737021774315288,1.75,be285095,be,G,V
661428025104,2457823.7267365,4.683396601877976,0.13204950878779742,14.783379063278764,0.030647004080711568,16.910514418652337,1.55,be285705,be,G,V
661428025104,2457825.7329888,3.4704819811735277,0.12330717144455179,15.108806919825073,0.038619861709680785,16.98488555481889,1.41,be286431,be,G,V
661428025104,2457827.7547757,2.995247744918643,0.21727836090394947,15.268699529856203,0.07884894724250974,16.369815202679597,1.57,be287182,be,G,V
661428025104,2457828.7424848,4.78163206255543,0.0978930339966716,14.76084101717843,0.02225296098559426,17.235476921688072,1.55,be287556,be,G,V
661428025104,2457833.9044991,3.651402483079283,0.06260950069030523,15.053632138120205,0.018637716716664733,17.720755792907248,1.55,be289498,be,G,V
661428025104,2457834.862116,2.9449770951648473,0.058992924529315184,15.287076601091362,0.02177359686731762,17.785356577374223,1.53,be289846,be,G,V
661428025104,2457835.8651764,4.786037426999379,0.07253220405858686,14.75984117829077,0.01647278222122533,17.561029206918402,1.61,be290229,be,G,V
661428025104,2457839.848782,2.873656975581046,0.055733894201393526,15.31369409010093,0.02108126345590507,17.84705792155183,1.48,be291718,be,G,V
661428025104,2457845.874627,4.730526873331709,0.07857072996009105,14.772507619565921,0.01805358465023913,17.474204423753267,1.66,be293113,be,G,V
661428025104,2457850.6582941,2.75525653141705,0.08730217382685355,15.359376303088126,0.03444095535971641,17.35979374921104,1.71,be294675,be,G,V
661428025104,2457853.6487335,3.067156685433706,0.13456394701814756,15.242941498404011,0.047687540873593136,16.890034600354085,2.30,be295873,be,G,V
661428025104,2457855.6699204,3.143424808358894,0.1494237290174155,15.21627371361854,0.05166883468189409,16.77630746753178,1.53,be296703,be,G,V
661428025104,2457862.8388884,2.5356699961971203,0.1726991693884134,15.44954957502221,0.07403033073988144,16.619130771687885,1.74,be298418,be,B,V
661428025104,2457864.9132322,2.855807870497212,0.0573164426419946,15.32045893911451,0.021815361522116668,17.816658323736256,1.46,be299095,be,G,V
661428025104,2457865.8067379,2.821965224329892,0.07464387554066634,15.333402260643998,0.0287511152254109,17.529870943497812,1.51,be299441,be,G,V
661428025104,2457866.7791894,4.316877910216541,0.06942019815925533,14.871856989193812,0.01747946981568453,17.608641771110992,1.57,be299842,be,G,V
661428025104,2457869.6863024,4.180679311799506,0.06108637923051892,14.906664266230152,0.01588216491674944,17.747495433720047,2.08,be300791,be,G,V
661428025104,2457871.6394872,3.9798436862695583,0.05017801251971388,14.96011636724968,0.013704386969864677,17.961072754858158,1.55,be301604,be,G,V
661428025104,2457873.7110663,3.0303383099564805,0.05810942095833628,15.256053613834267,0.020843353983818137,17.801740024037688,1.44,be302506,be,G,V
661428025104,2457877.5699373,4.044501043516926,0.0741170955612229,14.942619025006687,0.019918912005664913,17.53756041314886,1.47,be303931,be,G,V
661428025104,2457879.8248647,3.4438610254465742,0.05805672048904214,15.117167360788464,0.018323948179113047,17.80272514432718,1.56,be304980,be,G,V
661428025104,2457880.6280474,3.107412610559082,0.14837163955839558,15.228784094849546,0.051899616005648345,16.78397915412875,2.36,be305220,be,B,V
661428025104,2457882.8497858,2.7827852903947625,0.10786027310756949,15.348582156912194,0.042130245439886214,17.1302026046551,1.57,be305732,be,G,V
661428025104,2457887.7793804,3.2515249020548387,0.1528046680457113,15.179563693430694,0.05108127278358072,16.75201483930278,1.46,be306730,be,B,V
661428025104,2457890.8011653,2.9055542035735114,0.08287869409476008,15.30170895031035,0.031004596971113647,17.41624914529675,1.51,be307710,be,G,V
661428025104,2457893.8039147,3.3701927251353196,0.051492744933058165,15.140644562524429,0.01660747010395075,17.932991285030113,1.56,be308230,be,G,V
661428025104,2457894.7242374,4.331683518875619,0.057346704431567884,14.868139607710225,0.014390103549928542,17.816085230773748,1.45,be308612,be,G,V
661428025104,2457900.7083326,3.123075598715683,0.06168304078014514,15.223325161754747,0.02146819099872301,17.736941956366117,1.52,be309711,be,G,V
661428025104,2457905.6803643,3.191783672505946,0.05369602767630933,15.199697782579557,0.01828609124641123,17.887500997029054,1.47,be311471,be,G,V
661428025104,2457906.6006922,2.900031434702462,0.07177091300623648,15.303774640938713,0.026900350468547385,17.572485216230177,1.61,be311852,be,G,V
661428025104,2457914.7446753,4.661441813591423,0.11827891798872893,14.788480735733373,0.027580316655941284,17.030088036271913,1.45,be314911,be,G,V
661428025104,2457916.6723499,3.094235922549573,0.09779751683551029,15.23339784510727,0.034354732927623824,17.236536824149823,1.53,be315753,be,G,V
661428025104,2457918.6916211,2.9799692723914935,0.09189259937758733,15.274251939711938,0.03351821816366284,17.304155052069547,1.54,be316642,be,B,V
