2458551.877528	15.583550170268694	0.028616335821507
2458552.8637066	15.5946576595488	0.0293217646079749
2458555.8463779	15.372607339450983	0.0281667216367938
2458556.8454164	15.570247743024511	0.0258712348229344
2458557.8405522	15.45186342992855	0.0238759095203666
2458558.8401676	14.83010906335518	0.0161546279271647
2458561.8377465	15.490312563061568	0.036043587551575
2458562.8247604	15.599653553923137	0.0636406632799474
2458564.8192516	15.279948593585743	0.0418384839995529
2458565.8285685	15.43045393140627	0.0438811706645675
2458566.8176761	15.57416653477251	0.0395796821911537
2458567.8169178	14.871380156202983	0.0252679486301971
2458573.792331	15.251649864892885	0.0146158109854791
2458575.5287424	15.055581949809376	0.0170614857237544
2458576.5313171	15.403476073875556	0.0217053612903136
2458576.7831501	14.925582703075506	0.0181499037173265
2458577.5674606	15.597123084612225	0.0273973518901775
2458578.7814932	15.35798437141054	0.0238882736039172
2458580.7721808	15.479483395140814	0.0252732544123296
2458583.8794201	15.549183691202176	0.0309192654358121
2458584.7575565	15.493741280197222	0.0251438368325632
2458585.5049655	15.277602445640053	0.0156597977951547
2458585.9168434	15.098375234071566	0.0274955804333498
2458587.8274649	15.363057088964316	0.0188918990039399
2458588.7505869	15.525634503712883	0.0331894507041757
2458589.7644888	15.478645605389428	0.0465442644077944
2458590.8546622	14.906619407289195	0.0189026913078427
2458591.8972278	15.399479333480514	0.0356167830002865
2458593.8185501	15.53826259044576	0.0662890563231527
2458594.8414424	14.493464463639896	0.021070093126775
2458595.8577219	15.170233431332434	0.027435304122196
2458600.867964	15.347272091987683	0.0224731105791895
2458601.9211359	15.463858777455965	0.0451268023899281
2458602.8901516	14.717115791302644	0.0151442835793729
2458603.8705167	14.91649762058634	0.0172510793715762
2458604.7062967	14.832775945643323	0.0169449821437654
2458605.7017598	15.189614292893658	0.0198826557843629
2458605.8261977	15.390690300184676	0.0197078177514513
2458607.455252	15.01525458283264	0.0196249532214872
2458608.6962494	15.29405790283676	0.0171134729792602
2458609.7152197	14.915045193345646	0.019669253416724
2458611.9303192	14.88143226785175	0.0205672414716889
2458615.4225583	15.616252486081407	0.0281404856516473
2458616.4122542	14.483263134593614	0.0201088659767928
2458617.8786959	15.19084299253728	0.0238412336461492
2458618.7334386	14.89154608053571	0.0212055535293308
2458618.8913879	15.43458254877746	0.053759231537618
2458619.9184681	15.453407620095868	0.0564905805561013
2458620.6846494	15.481262242769006	0.051202615895809
2458620.915791	14.500991760502805	0.0400473456670475
2458622.5253951	15.973468739017102	0.1158015936211819
2458627.6006619	15.09134149957781	0.0334084316784159
2458628.4452911	15.547975908771054	0.0458621309803645
2458631.6259072	15.367449673789231	0.0192955691342261
2458635.6275793	15.3115386651281	0.0124968833530999
2458636.7292255	14.99859800924658	0.0157031968442102
2458637.73377	15.26699745531701	0.014219595917002
2458642.3388331	15.655207776583335	0.043031235278822
2458643.4750707	14.91476044334734	0.0165691201426866
2458644.594835	15.672088060835463	0.0402815328032966
2458646.6603595	15.154969187768694	0.0223357719917488
2458648.3262548	15.00091777216414	0.0234188388314218
2458648.7852475	14.4794261231578	0.0185813497360879
2458655.5558846	14.827113726422292	0.0598238391546539
2458657.5481928	15.496930317946676	0.0230991802320464
2458657.8072933	14.780730540863482	0.017925423864558
2458658.3968017	15.382289941395149	0.0203201010607231
2458659.5030072	15.493677707811884	0.0273027978029256
2458660.8474605	15.407364732891867	0.0274461261439973
2458661.4267497	14.80566517097008	0.0178670004696729
2458667.7305421	14.800251480054028	0.0220801910061317
2458668.2599875	15.373334945829356	0.0175551528238358
2458669.25886	15.629237041725528	0.0268571412730059
2458669.8412292	15.6397356781941	0.0301789929873494
2458670.8273461	15.066072409960018	0.0245621980267228
2458671.6617103	15.550478098785874	0.0283636493405044
2458673.259431	15.476354773946523	0.0240118536013813
2458673.7292082	15.366276649141303	0.0417070035497853
2458674.5546315	15.158318962243094	0.0496017382683356
2458674.8293392	15.41763026010588	0.0212538237564773
2458677.2747278	15.40962609479067	0.0340764837046901
2458682.77228	15.585364360246423	0.064835235090244
2458683.733882	15.43356652255955	0.0379903907305365
2458684.6730504	15.388104561975512	0.045185646508921
2458686.3306319	15.510719642993395	0.0351502959306401
2458686.8162372	15.393508917574106	0.0651905729930925
2458687.668482	15.269302432756074	0.0271085111818797
2458689.7768154	14.806631599217887	0.0242247919921654
2458690.4797603	15.573189617689604	0.0262267550845578
2458692.2804449	15.62587911470692	0.0379787713292406
2458692.6239809	15.44809462132267	0.0210401580085706
2458692.790029	15.55813605647915	0.0379885819232158
2458693.6707459	15.450066131037868	0.0211579126830001
2458694.7282566	14.733023659171046	0.0254448078734408
2458694.7697481	14.796896282512918	0.0268603104986953
2458695.7626113	15.362000820819278	0.0262966969422173
2458697.6124191	15.393489362754105	0.0207503105890418
2458697.7801007	15.384968723947123	0.0336399679605906
2458698.4594501	15.373968922404655	0.0203639203170903
2458698.6145065	15.5663757433991	0.0291206815549127
2458698.7817725	14.95805674847766	0.0251213401429083
2458699.307893	15.272035487518863	0.019597495708437
2458699.6069722	14.911210247312953	0.016903675231685
2458700.2726882	15.440297576519995	0.0257035356330964
2458700.7584435	15.345389299470837	0.021470346659162
2458700.7698068	15.525317687941795	0.0452295738278528
2458701.6790149	15.50694066335578	0.0240981855413567
2458701.747803	15.590789219711796	0.0387716283318948
2458702.2231371	15.559985947295225	0.0328818434994017
2458702.7679302	14.977625696346133	0.0273082528575337
2458703.6892365	14.723258783300698	0.019980949458486
2458703.7681283	15.338044066185354	0.0390543956881964
2458705.5538142	15.092285299389124	0.0556790704913309
2458711.5326757	15.116822391783078	0.0507882231066275
2458712.5258524	15.448405453612818	0.0474294213868266
2458713.573792	14.99704228044103	0.0432192806837019
2458715.5489391	15.23502516250364	0.0119495108523689
2458716.6765044	15.630820854327098	0.0413726524841346
2458717.7307296	15.137655381182276	0.0324018527929471
2458718.5050622	15.45434577296267	0.0242866151446832
2458721.536459	15.523445202888546	0.0314515393575251
2458721.7190162	14.778288057926886	0.0234128173926065
2458722.7088204	15.234220515861272	0.0144886021699389
2458723.254708	15.529353765727851	0.0285800953581724
2458723.537849	14.824917588828416	0.0152907112554499
2458724.3216821	15.420736844104717	0.0222776524566754
2458724.5233057	15.245090090219016	0.0242609621604386
2458725.44387	15.437608926949068	0.024471427692705
2458725.5221941	15.458667112789357	0.0254435176626633
2458726.5193984	15.46548809349958	0.0221308390533358
2458726.7033753	15.219552625691282	0.0242964483305463
2458727.4328962	15.57697234466093	0.0301026599552173
2458727.5126188	14.778057924504452	0.0160991173764004
2458727.6830378	15.462635552274357	0.0319736326194615
2458728.4299207	14.888315167817224	0.0176228686438813
2458728.5072983	15.07112161267493	0.0170508331157695
2458729.2524202	15.388418463881944	0.0214941550383544
2458730.2478067	15.034071424552804	0.0253342736166605
2458730.692472	15.026854793116676	0.0246154125920201
2458731.6912796	15.359545281495194	0.0380656589372876
2458732.2167381	15.418771052433392	0.0414681411360681
2458741.3935523	15.515732749207896	0.0571934196734821
2458742.3599954	15.453666919040591	0.0516846019131338
2458744.6488092	14.518476272787437	0.0198402496867861
2458747.3815076	14.82805022666392	0.0221300855203261
2458748.5815943	15.66305832738804	0.0492055279768122
2458749.3679847	15.595964677561511	0.0317311862825411
2458750.3790261	15.631524815835323	0.0288236399806955
2458752.3076482	14.945495207098148	0.0186415987821292
2458752.6307013	15.48004719004724	0.0337844368319228
2458754.3609063	15.60421290107474	0.0302739651075932
2458754.6031972	15.216078076622004	0.0350492146120074
2458755.5350554	15.267027094131969	0.0141439195585501
2458756.5799733	15.585618513120997	0.0442744994474635
2458757.585358	15.33930337465997	0.0412780672675682
2458758.3513193	15.607099488255402	0.030645546432866
2458760.2862377	15.688509957121394	0.0431063467959933
2458764.268646	15.85736894476202	0.165650959508023
2458764.5761406	15.255092914177212	0.0580022545272766
2458766.2939683	14.794918151351826	0.0453256912207928
2458768.3156046	15.940670821730594	0.0909290106222453
2458769.5646731	15.33988203301718	0.0635699974398851
2458771.3140287	15.321453440129018	0.0381476904480431
2458772.5693455	14.701370613829486	0.0238305213857639
2458773.569905	15.471853558065984	0.0299991065941497
2458774.5681063	15.420177417864233	0.0280583663972916
2458775.5654839	15.602481198403169	0.0296738128682487
2458776.5622301	14.744325407356342	0.0172009984292572
2458777.5587606	15.300003575341863	0.0181567773405434
2458781.5281242	14.876643413829347	0.0184442460017389
2458782.5235468	15.210466874151718	0.0196076089493085
2458782.5530317	15.354938040013572	0.0183272921947017
2458783.5217676	15.48132706863585	0.0244136273955736
2458785.5163871	15.28472195862022	0.0382224268067245
2458786.2566527	15.465421502992957	0.0400899563478274
2458786.5080712	14.815648842317128	0.0187473559526553
2458791.514869	15.027674030188772	0.0235198536503229
2458906.6278261	15.015386837428276	0.0187788379467144
2458907.8800427	15.07585713634583	0.026138785835664
2458908.8725131	14.915532255260391	0.0195736989385951
2458909.873056	15.384236700548774	0.030689659306576
2458917.8495834	14.51305014958386	0.0310350717607014
2458918.8419861	15.06541570111114	0.0502484110017196
2458920.8702937	15.510650631708716	0.0610294654639507
2458922.5911875	15.44594518358196	0.0414315187048872
2458928.5700391	15.106154410237396	0.0168717302210958
2458930.5606921	15.406535775681904	0.0251245483579793
2458957.948291	15.292788151387402	0.035168407742113
2458958.9393427	15.373360425148764	0.0275262639165266
2458960.9428267	15.553369205491215	0.0478045926706204
2458962.9309024	15.216745983644216	0.0175228896915579
2458965.9189962	15.583625078563529	0.0381235976432631
2458968.91328	15.57206098835987	0.038384660305723
2458974.9597435	14.65869605719167	0.0298282769250706
2458983.408475	15.45000870679031	0.0337959532111628
2458986.9442247	15.546518482748615	0.0352959999087753
2458990.8600011	15.409710686112508	0.0276007933529843
2458991.5147885	15.628965855836263	0.0274317379520588
2458991.9214467	15.509335057978335	0.0327310860987073
2458993.8517119	14.617276314785698	0.0204839153960265
2458998.8255263	14.746125308898442	0.0220386023110645
2458999.8482189	15.320074459008426	0.0282511181910218
2459013.7803417	15.29023629259221	0.0223097936333808
2459019.3717367	15.635319538487458	0.0312270619161113
2459022.7737899	15.334844481383564	0.0212294826507425
2459025.3176751	14.934801981294976	0.0194770927264918
2459031.3017832	15.34201724633709	0.0312962807345107
2459038.492849	15.26025547537051	0.033248314669618
2459044.7039673	14.672865346741055	0.021612252163415
2459045.8014035	15.474082605476829	0.0305195803257593
2459049.3886657	15.526864248866032	0.0275111565344967
2459052.5035229	15.5099915856714	0.0261256334377837
2459056.4985902	15.325626837099986	0.0233993612324217
2459066.7493728	14.78299236038468	0.0953290894278081
2459067.7679835	15.320483676919034	0.0921669602722231
2459068.7675183	15.723248012280148	0.1163930472381279
2459070.7609288	15.281779279614703	0.0439550312154658
2459082.6070998	15.330831970631875	0.0588204494768838
2459097.4172972	14.88763424176961	0.0653336556209494
2459101.420482	14.907868976743565	0.0206094514218976
2459112.3611282	15.39248570755361	0.0226319110256308
2459115.2816644	15.60178960656076	0.0409418982972304
2459122.37367	15.794444449297243	0.0872861525590082
2459128.5883424	15.49957613903257	0.0362939417277951
2459129.5950286	15.596457083730089	0.043202975279273
2459133.5672898	15.540361521577406	0.037852009085099
2459146.508896	15.375831289441123	0.0331231578412443
2459148.5162405	15.575974131657697	0.0506886638450842
2459151.5119938	15.48171680246261	0.0391750721894529
2459153.5094141	15.175608059120009	0.0395990543513118
2459155.5026851	15.331884323082438	0.0336750094267068
2459156.4994077	15.596012210715696	0.0728261827413411
2459255.8917398	15.857351440313334	0.1833354016977088
2459259.8760468	15.203411795297086	0.0296461275814833
2459260.8802883	15.429185208047114	0.0278671369784748
2459265.8727828	15.556249230454435	0.0342628509842225
2459266.8834891	15.589062863964092	0.0401399560821001
2459267.866933	14.56441463959673	0.0187706574395838
2459268.87571	15.20436495535423	0.0268048818224989
2459271.8772586	14.630349108563898	0.0238842542698418
2459277.8322155	15.198908985752537	0.0361761091866305
2459278.8343911	15.47796966356276	0.044310641867747
2459285.8954313	15.021733634589562	0.019608597232989
2459288.7996627	15.49903182957006	0.0358930624906136
2459290.8203337	14.839280752373432	0.0172916186951794
2459292.6234596	14.799643297885188	0.0192146696457239
2459294.7971076	15.369067191967565	0.0244983866031887
2459295.5364414	15.61159712584031	0.0343428851736154
2459295.7994176	14.956533313193972	0.0219529676763064
2459296.6118163	14.755854056927523	0.0176884417283105
2459298.5396634	15.295768497521085	0.0150407365137902
2459302.8729312	14.984688685728118	0.0488947376971265
2459304.761059	15.089114896262284	0.0416261311843219
2459305.7887114	15.251138871095892	0.0552864237963772
2459310.7431562	15.275219159195718	0.023637687396172
2459311.8159618	15.302230702107328	0.0177687878484798
2459315.9000312	15.431402489050864	0.0235033663256107
2459316.5115447	15.147119435238686	0.0166282433654068
2459316.7806734	15.537964037947258	0.0350945133060173
2459316.9756129	15.228322022161876	0.0243338329114502
2459319.7284408	15.271964234059482	0.0340854385318987
2459321.5261667	15.35424579373755	0.0226753451497192
2459323.5034698	15.697558536771236	0.0334689929923646
2459323.7629175	15.282848629794316	0.0193825472327483
2459323.8949873	15.520758034501306	0.0291271379808063
2459328.5430859	14.840322278086957	0.0200121227755035
2459329.6996823	15.437637810898138	0.0486060095741647
2459330.6950392	15.530464319499986	0.0743165555342077
2459333.7690055	15.337049428102825	0.0550092798094103
2459337.6732441	15.23952613540584	0.0251913858496602
2459340.7581212	14.741290621231384	0.0165918844606522
2459344.4349954	15.294758122217896	0.0262173860493595
2459345.8331882	15.276705831260507	0.0156623534708969
2459348.3955568	14.757965987446395	0.0198720053197917
2459351.4164113	15.373462800864196	0.0180912158221904
2459351.6794274	15.3232219764214	0.0205722364195724
2459351.9440474	14.932700188096844	0.0239623925717319
2459352.8118593	15.057521521696987	0.0174657926160632
2459357.3989591	15.139127600196217	0.0339073191129274
2459358.6080575	15.213231140680485	0.034346922872757
2459359.7908525	15.380458672821025	0.0358082696073129
2459360.6518901	15.112944067098873	0.0726123189311975
2459365.6051262	15.440924896811516	0.0266821872024343
2459367.5976621	15.507454472172546	0.0275702801276005
2459369.8765156	15.5616082980217	0.0298165928557072
2459370.8401699	14.59489152865108	0.0162705820329462
2459371.6969737	15.389051539702962	0.0218942095666083
2459372.5706621	15.31705753820594	0.0182254003446117
2459373.8121706	15.502748928604504	0.0242709142767944
2459374.8396593	15.678002538499678	0.0516648936637482
2459378.3067513	15.617260393521226	0.0400577807875411
2459379.5599911	15.41238526388968	0.0228205573540486
2459381.7719686	15.326767602630646	0.0229871244699841
2459384.3222984	14.963811768412212	0.0270835426327593
2459386.5312769	15.051850281137009	0.0515503737511603
2459386.7219437	15.168979159722376	0.0283379832410686
2459392.8479974	15.514823747989794	0.0543898827795665
2459393.5230846	15.456561740143451	0.0264342420332411
2459398.2519229	15.374595224913314	0.046110256614713
2459400.4960169	15.107801252680243	0.0275452063685456
2459400.636386	15.455936523241755	0.0273645909730467
2459401.6470131	15.588119702769944	0.0289716042944811
2459401.6483275	15.620795424272966	0.0367696472110716
2459401.6740261	15.407216080934102	0.0218426217471601
2459403.2589685	15.068906830250295	0.0160824215658815
2459407.4748399	15.38838919275297	0.0256707769564781
2459407.5005984	15.437060869720638	0.026567758172068
2459408.775469	15.272168958120728	0.0204204265360503
2459409.8024334	15.511353081649965	0.0267862054909962
2459412.2574744	15.011679546930536	0.0160252744464801
2459414.2427455	15.504323327965874	0.0473595318625013
2459414.609529	15.209105004459593	0.0205751303025358
2459420.5540684	15.44787783811293	0.0794953506928118
2459421.3860738	15.422332722717032	0.0915814479061978
2459421.5553694	15.462965035336357	0.0420459861402029
2459421.8022284	15.235890933456709	0.0379024268965741
2459422.6479784	14.768583769705028	0.0237106172314348
2459423.6945	15.524238641554222	0.0358127311000711
2459425.4843475	15.49577065518182	0.041320934181494
2459426.6450002	14.734293595093837	0.0167058170003494
2459427.6313301	15.261191083627626	0.0200418030385891
2459428.482983	15.221962341705426	0.0141992613495565
2459428.7829449	15.34099999953722	0.0223412187528696
2459429.6735683	15.29388410854796	0.0217196444912019
2459430.6633154	14.814632782639258	0.019651506526958
2459431.6162204	14.887698883562352	0.0228334025541057
2459432.5751708	15.24458995920776	0.0188677232296274
2459436.6054706	15.083346596361215	0.0173912276000131
2459437.5574457	15.243628227514009	0.0205889515638312
2459443.5728368	15.604705635407576	0.0439994726760092
2459449.5932565	14.501696327541044	0.0260457986620082
2459454.585745	15.096759711671629	0.0176371059280532
2459455.6089346	15.313950996517438	0.0235548316530793
2459456.5338059	15.32841559837567	0.0242305400819238
2459457.6716432	14.847304262454116	0.0187885983246538
2459459.2582532	15.442577170106722	0.0353758950649648
2459459.6381237	15.317061643523957	0.0214085851073158
2459460.338515	15.00923176044788	0.0198522387242145
2459460.6909563	15.400331256392734	0.0253599558193707
2459461.6955966	15.033004677105414	0.0171097639776798
2459462.6947093	15.09515283052023	0.0295187208464793
2459464.6927408	15.520023195303052	0.0492801628674445
2459466.2870916	15.0345574461822	0.0178201415690685
2459469.2603502	15.445215779598628	0.0547375137286021
2459470.2311763	15.504038208122894	0.0857526574871435
2459470.5930795	15.613164492846716	0.0365083153474708
2459475.2335597	14.65802674476354	0.0349150073693851
2459478.5846733	15.34583958251771	0.0443414112122588
2459479.6186349	15.400981083081488	0.0559263756229702
2459482.6039593	15.376872535006052	0.0331323247594618
2459489.5172567	15.39394102282101	0.0278396029565915
2459491.5984261	15.46047164735956	0.0236279450543673
2459495.2923277	15.626100512734418	0.041824240671808
2459497.3055035	14.818303215767346	0.0181372910069341
2459502.4994347	15.446541976753284	0.0341698534506224
2459503.5416337	14.568378023121983	0.0257337794830087
2459504.5586532	15.28169384979574	0.0350897341451776
2459505.5569147	15.400626383779771	0.046777127191011
2459506.2764699	14.976784751281167	0.032188121413182
2459507.548541	15.053395124674225	0.0419406145324334
2459508.5486184	14.98194291660452	0.0379819685288382
2459509.5453908	15.24026233014192	99.99
2459510.5078021	15.286930939309508	0.0301054645643664
2459511.5425914	15.338160530822831	0.0252408612211006
2459513.5063743	14.952196408353478	0.0222633452247617
2459514.5243679	15.34987655270353	0.0255398240094501
2459516.5264486	15.327500294789996	0.03375848821739
2459517.5204644	14.562839950196052	0.0182289111779477
2459518.5170931	15.137210935573297	0.016538699787045
2459522.2489704	15.68109273868701	0.0964060584004989
2459524.2502092	14.649846354253189	0.0385588563902023
2459621.8875611	14.454124594996632	0.0293465072978307
2459624.884832	15.719587333930496	0.0763927924646023
2459633.8797317	15.417182365425656	0.0415176540181375
2459638.8600248	15.41085954669618	0.0328790266032993
2459639.8878167	14.737558880854642	0.022044267303939
2459644.5890035	15.550415044927954	0.0317181303266958
2459646.8402288	15.55680831604301	0.0271349662074634
2459646.8818336	15.3950851944185	0.025158369458669
2459648.8378558	14.873749946493644	0.0183380051816175
2459650.8313224	15.46697644454602	0.0284027822150334
2459651.8234695	15.46254504204244	0.029655838259316
2459652.8346191	15.023120511665509	0.0176630831673487
2459653.8987479	15.01641758420284	0.0229947390639447
2459654.8428998	15.436513624387088	0.0228890937318871
2459657.8141145	14.774071727212055	0.0323747326498236
2459659.577472	15.10111132209314	0.040070899965704
2459660.7914536	15.743967184879166	0.0690342976090783
2459665.8400899	15.473276776899072	0.0264456425365408
2459665.9892598	14.921698648665211	0.0448731253963322
2459666.8295597	14.908935119953	0.0186922896162673
2459667.8352598	14.980183428862247	0.0171176113176337
2459669.8961805	15.446061679125512	0.0223834810259062
2459671.9058639	15.100643053699356	0.0241206052317764
2459671.9737001	15.245741090647591	0.0202141281072942
2459675.8709248	14.630988114368986	0.0153979218901635
2459677.759928	15.273539942911183	0.0189849691881951
2459677.8272819	15.253681625129138	0.025577646379838
2459678.8681108	15.422502110155191	0.0170286229487353
2459680.9702067	15.545169758109015	0.0325845630746947
2459681.5199632	15.608385129765397	0.0528771349529304
2459682.6026163	14.802072580932196	0.0229817936746385
2459685.7220122	14.77867487128822	0.0465169923126825
2459693.8606147	14.588199274968094	0.0187865686696954
2459694.7092396	15.147854816638674	0.0230506025591396
2459694.7565048	14.569339997215566	0.0169301400204894
2459697.9216719	14.602261251215795	0.0214109350926856
2459698.9049871	15.222985745735716	0.0246390780325112
2459701.5666802	15.168384524731504	0.0171852112510439
2459702.8413016	14.593731530592922	0.0157657004935128
2459703.7886567	15.023691445012036	0.0151454178325874
2459704.7099895	15.193629824463422	0.0148160019843357
2459706.7929019	15.31396695328278	0.0193073765417569
2459708.8225891	15.35348564207522	0.0528514087188578
2459709.9226185	15.297844340407238	0.0192323257553563
2459709.9519437	15.086573868744772	0.0319534532675097
2459712.4072568	15.415514192606718	0.0602253227602211
2459713.8248015	15.353754789757817	0.0299233243626577
2459713.8260424	15.356316252358768	0.0631136775992883
2459714.8053233	15.311595442913893	0.040983414649598
2459721.7558376	14.559566557459505	0.0210775190525067
2459722.8615983	15.379581282908736	0.0274765922500007
2459723.7792899	15.602013486282896	0.0277842012039445
2459726.9133761	15.447903137733352	0.0222393919662245
2459727.7999345	15.386330107923325	0.0222970542415303
2459731.8268073	15.408011041837604	0.0365698856286706
2459733.8644353	14.8101385795288	0.0181958103131267
2459736.9233035	15.21867709157952	0.0305340014648063
2459737.7227339	15.60682635688594	0.0288795039035179
2459739.3272286	14.977685750453102	0.0284635864666107
2459740.4560622	15.583227176466336	0.0416197225798221
2459740.9134148	15.389640298897406	0.0328970225002112
2459741.811548	15.446561340463472	0.0333842040830686
2459742.8124997	15.493871993967236	0.0486034713703888
2459747.7276191	15.615535920794684	0.0454149730450369
2459749.6681451	15.058174087250324	0.0178327981197827
2459749.859421	15.49302523848056	0.0398280538266218
2459751.7735123	15.608857052278758	0.0293390934221593
2459754.7729205	15.418391234813305	0.0358638418277587
2459756.7936709	14.616140111667008	0.0213704139868869
2459756.8763322	15.142728998497638	0.0219883558632645
2459758.6580592	15.10234505907037	0.0186011355202524
2459758.7293252	15.25685674900715	0.0189770266983022
2459758.7305665	15.215208042632554	0.03612892839242
2459759.8752561	15.139526528518743	0.0239701954714281
2459760.7423942	15.36140939347295	0.0175420097186728
2459761.7428437	14.799734882131055	0.0136428442689257
2459762.8202941	15.322655025082716	0.0188664995010579
2459766.2502053	14.828803396566473	0.0259439641931882
2459767.5791243	14.983055416960148	0.015344206246677
2459767.6878331	15.077069894570528	0.0169503106284369
2459769.8032639	15.560315253246554	0.0408814860115721
2459769.8167844	15.26178984688764	0.0254153867605652
2459776.325645	15.516272679851353	0.0694724536200078
2459777.3643863	15.448198990625285	0.040941051136313
2459780.8068115	15.23451328878256	0.0428271140981543
2459782.5273459	15.15636414959127	0.0162027106409772
2459785.3061985	15.512337234911689	0.0224137882737558
2459789.2162106	14.957471203888586	0.0256893729949247
2459790.7903484	15.412224994543632	0.0300260010745759
2459792.3283376	15.00270370321817	0.0180277937630134
2459793.5542405	15.532902156291058	0.0247449863054018
2459794.5582602	15.413545484817917	0.020826521841565
2459795.7527691	15.409476259652504	0.0227217535888427
2459795.7540241	15.348710814797345	0.0233621018217686
2459796.6961776	15.4434846513742	0.0225172961660586
2459796.697418	15.470012206247324	0.0304526120477017
2459797.6063973	15.481715386624195	0.03796800457782
2459804.6501824	15.286901209057511	0.0357120638306928
2459805.7479603	15.535727655966786	99.999
2459806.6957214	14.90105140138134	0.0386229759897783
2459808.4222017	15.50922283426915	0.0317445289879399
2459809.7263979	15.29720850229861	0.0283292282936325
2459812.3882213	15.52068259763139	0.0368094591786544
2459814.4943335	15.254245558138994	0.0192447782483486
2459815.6912167	15.10045922169141	0.0169817931255587
2459816.6991575	15.008763497148472	0.0189374699475331
2459818.5514919	15.093605140620172	0.0142915271067638
2459819.4829961	15.33562304489316	0.0410222585318708
2459819.7176333	15.562483887614134	0.0371155949223944
2459820.7009663	14.435847789558007	0.0167426725132006
2459822.4309611	15.734083304693137	0.0732893131380648
2459823.6403026	15.405323191871448	0.0179246266441628
2459823.6415314	15.376290579915896	0.0225173663126793
2459824.6377638	15.53323526371811	0.0344698557410159
2459825.6793863	14.672521147779769	0.0181878860998946
2459826.2562756	15.321374406938132	0.0441255589040949
2459830.2668917	15.459621386897556	0.0823542435616695
2459831.4726139	14.936787960291095	0.0381470776937802
2459832.5474386	15.5499627302743	0.0633360132658496
2459833.5201851	15.649944927389052	0.0531701112294324
2459835.371771	15.696689973699623	99.999
2459837.3038163	15.710430589848333	0.1042273789904932
2459841.5004672	15.242747864655952	0.0184784134586457
2459842.5790588	15.473416792017591	0.026985505029271
