# "asas_sn_id":661427815295,"ra_deg":86.21699,"dec_deg":-34.70725,"name":"SSS_J054452.0-344226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815295,2457117.5721473,8.323149441756172,0.10348847460687265,14.159062173417194,0.01351501293902515,17.175126429662,1.44,bf096620,bf,B,V
661427815295,2457118.5670811,7.613193830749282,0.108642405434196,14.25586418700428,0.01551117359539286,17.12235796195736,1.42,bf096965,bf,G,V
661427815295,2457119.5102137,7.474211176365273,0.07923241244489086,14.275867993908449,0.011522578825767162,17.46509919518467,1.46,bf097241,bf,G,V
661427815295,2457124.5499029,8.18259932457783,0.059519668237240905,14.177553190265247,0.007906447449760256,17.775705139211468,1.52,bf098639,bf,G,V
661427815295,2457129.5282351,8.008349927263675,0.0726928666154836,14.200923800731626,0.009866450163799277,17.558626905096453,1.47,bf099798,bf,G,V
661427815295,2457133.4912325,8.750112891593576,0.05429811036048838,14.104747263995531,0.006745019853531877,17.87539460397244,1.51,bf101000,bf,G,V
661427815295,2457137.5155515,9.337865421735502,0.07676386945515147,14.03416237815768,0.008935552695371834,17.499464248168394,1.58,bf102285,bf,G,V
661427815295,2457140.4889794,9.671857970871576,0.08269650652229518,13.996006628567905,0.00929371661165441,17.41863848527732,1.60,bf103432,bf,B,V
661427815295,2457145.4975073,7.536513207667358,0.15800744622415355,14.266855243062807,0.022788684823368932,16.715662508919674,1.46,bf104636,bf,B,V
661427815295,2457152.475469,7.437905004632384,0.153558776536729,14.28115483616686,0.022440689081525706,16.74666978551716,1.38,bf106958,bf,B,V
661427815295,2457153.4703577,8.159732670879027,0.06737646286536439,14.180591577933777,0.008975206502118496,17.64108587462934,1.59,bf107254,bf,G,V
661427815295,2457158.457322,8.791826770968838,0.0732668634740762,14.099583598481107,0.009058173819289401,17.55008739377913,1.50,bf109245,bf,G,V
661427815295,2457226.9247598,8.102503705616188,0.04934482584899551,14.188233308703364,0.0066196427942970424,17.979252342248827,1.53,bh002891,bh,B,V
661427815295,2457226.9434066,8.385236983622972,0.10671285569671149,14.150993051644324,0.013832910707173717,17.141814538606216,1.42,bf130086,bf,G,V
661427815295,2457229.925808,8.906201871402406,0.058439557949589806,14.085550067535014,0.007132250038574095,17.795589088251443,1.43,bf131024,bf,G,V
661427815295,2457247.8837435,7.473069899946474,0.07106642774201458,14.276033793310175,0.010336597696140737,17.58319517981839,1.45,bh007090,bh,B,V
661427815295,2457248.8838178,8.812087417027021,0.05482154513762163,14.097084412625616,0.006762147627361789,17.864978213913133,1.68,bf134489,bf,G,V
661427815295,2457251.8717842,7.586756165905728,0.06651451666955875,14.259641088749646,0.009529552038222361,17.655065294649965,1.61,bh008375,bh,B,V
661427815295,2457252.8706863,9.545981010964196,0.07073177005474658,14.010229989205117,0.00805389814486901,17.588320077702043,1.59,bf135839,bf,G,V
661427815295,2457253.8662094,8.385389790201307,0.0653666978757783,14.150973266142369,0.008473161097848365,17.67396502792539,1.95,bh009178,bh,G,V
661427815295,2457257.8530284,8.077311937545499,0.06840367514028253,14.191614266479585,0.009205020355725999,17.624657804206063,1.54,bh010477,bh,G,V
661427815295,2457261.8468174,7.5993008778655895,0.08915840575821572,14.257847305016064,0.01275266135191842,17.33695065803598,1.36,bh011404,bh,G,V
661427815295,2457265.8859749,9.45634496600394,0.10796700746511789,14.020473137462515,0.012410232845646631,17.129128733312964,1.48,bf139819,bf,G,V
661427815295,2457266.8326643,9.100535524386025,0.11542541489088225,14.062114031284956,0.013786266440463548,17.056602782987483,1.43,bh013077,bh,G,V
661427815295,2457268.8957274,9.439713585185634,0.09536628259033837,14.022384361107745,0.010981159743899868,17.2638692586272,1.42,bf141256,bf,G,V
661427815295,2457269.8179111,9.532992117324785,0.09883332895520758,14.011708319738736,0.011269025522198668,17.225097834321414,1.37,bh014660,bh,G,V
661427815295,2457273.8131489,8.889572100414608,0.06318080970184121,14.08757926274985,0.007725320451697811,17.71089342527215,1.36,bh015827,bh,G,V
661427815295,2457276.8766774,8.381538884066826,0.05176832777962764,14.151471994128402,0.006713554906553437,17.927196052103586,1.33,bh016445,bh,G,V
661427815295,2457277.808611,8.325879070757024,0.05350756774380289,14.158706157802696,0.006985496573665307,17.891318368673222,1.35,bh016867,bh,G,V
661427815295,2457278.8059448,7.653334759649347,0.06807875767815867,14.250154629657736,0.009668811305669696,17.629827338648777,1.29,bh017359,bh,G,V
661427815295,2457282.892102,9.31260792489557,0.08357949786460978,14.037103107330143,0.009755299591723988,17.40710699960852,1.35,bh017917,bh,G,V
661427815295,2457288.8705663,9.279711408278821,0.0749068493982259,14.040945228986242,0.008774032391103654,17.52605256638922,1.37,bh019726,bh,G,V
661427815295,2457290.825938,8.515472950897118,0.09554161003724834,14.13425947011197,0.012195397334507785,17.26187500466843,1.55,bh019997,bh,B,V
661427815295,2457292.8462255,9.3641915047198,0.11823645480702467,14.03110568761106,0.013724397412743323,17.03047789519479,1.42,bh020569,bh,G,V
661427815295,2457295.8260114,8.72465503343009,0.1135399921877776,14.10791074381704,0.014145319730560747,17.074484243658524,1.35,bh021484,bh,B,V
661427815295,2457298.8267986,7.839536814195762,0.09068877374249945,14.224055394802493,0.012574053340681544,17.318472569726783,1.42,bh022029,bh,B,V
661427815295,2457299.8116963,9.542677576268657,0.13436293605749716,14.010605778700057,0.01530457971155942,16.8916576803205,1.35,bh022336,bh,B,V
661427815295,2457302.7749448,8.024569209144062,0.03447909000940589,14.198727086906764,0.004670315723197773,18.368466905748036,1.47,bh022964,bh,G,V
661427815295,2457318.8134765,7.7117266724104425,0.055416669171693585,14.241902333467653,0.007810897938684909,17.853255346459175,1.45,bh026522,bh,G,V
661427815295,2457322.8357614,9.855771951956713,0.11715121807278973,13.975554789511726,0.012920173187308865,17.04048937240849,1.44,bh027357,bh,G,V
661427815295,2457327.8240723,7.634211510351466,0.09203456054791272,14.252870934102969,0.013103850433971413,17.3024790362711,1.37,bh028624,bh,G,V
661427815295,2457331.7641329,7.536951374235512,0.05918093451813632,14.266792121103775,0.008534896875811345,17.781901846766413,1.38,bh029516,bh,G,V
661427815295,2457334.7640866,7.918810806235448,0.07463480012040953,14.21313148686497,0.010244566352778137,17.530002958500152,1.33,bh030543,bh,G,V
661427815295,2457337.8143747,7.806854986244971,0.04888210245700183,14.228591123665964,0.006805905855248232,17.989481701233203,1.66,bh031295,bh,G,V
661427815295,2457341.8022541,7.583717757432122,0.057037991011025906,14.26007600069049,0.008175121793736851,17.821945842634694,1.33,bh032548,bh,G,V
661427815295,2457346.6911536,8.093651085499163,0.04328350063900734,14.189420209081778,0.005812862799035187,18.121550448809394,1.34,bh033432,bh,G,V
661427815295,2457349.7707749,9.201852403916387,0.08428521320502488,14.050093247071905,0.00995607820664272,17.397977919355434,2.02,bh034341,bh,G,V
661427815295,2457354.6859205,8.884251906753962,0.0940735998467789,14.088229244098136,0.011509569286210625,17.278686985733277,1.53,bh035636,bh,G,V
661427815295,2457361.8155349,7.638337192445528,0.060038414426795514,14.252284338818189,0.008543632530470729,17.76628335791617,1.39,bh037502,bh,G,V
661427815295,2457363.5651551,7.8378573488061365,0.0494778605384339,14.22428801718427,0.006861605257735611,17.976329113355824,2.38,bh037951,bh,G,V
661427815295,2457365.7566195,7.7231909195083315,0.05259762368695488,14.240289477377004,0.007402552997894265,17.909941084763854,1.46,bh038721,bh,G,V
661427815295,2457371.8013928,7.700561585138456,0.05256097959919866,14.243475408328244,0.007419134167384123,17.9106977668257,1.41,bh039774,bh,G,V
661427815295,2457372.5433704,8.796625738345844,0.0642063576975688,14.098991117391233,0.007933669262779317,17.693411308852752,3.59,bh039881,bh,G,V
661427815295,2457373.5267083,8.082460720711303,0.07949055656888154,14.190922397775616,0.01069015759740248,17.461567549193855,2.13,bh040184,bh,G,V
661427815295,2457374.8366088,7.702156962360801,0.05403777583922125,14.243250492341966,0.007626008292969826,17.880612730099866,1.35,bh040730,bh,G,V
661427815295,2457375.6103352,8.552348548526814,0.057640027342800285,14.129567924244007,0.007325730853692899,17.810545948279366,1.51,bh040876,bh,G,V
661427815295,2457376.7917775,9.13884925947182,0.07006426108929525,14.057552619702225,0.008333303610726603,17.598615028133487,1.34,bh041327,bh,G,V
661427815295,2457378.8042073,8.828718821461448,0.06510578110624143,14.095037190629489,0.008015563164648961,17.678307509389068,1.34,bh041970,bh,G,V
661427815295,2457379.7928909,9.195267057819883,0.08689634378506096,14.050870537125174,0.010271865623753991,17.364852634585702,1.31,bh042278,bh,G,V
661427815295,2457380.5293354,7.891313762760947,0.122371171484737,14.216908125764366,0.01685551315243296,16.993158599556253,2.41,bh042395,bh,G,V
661427815295,2457383.809667,8.397526487308998,0.08204626837107022,14.149402948620056,0.010619880345131467,17.42720931054258,1.43,bh043072,bh,G,V
661427815295,2457385.7761174,8.631118862657626,0.07887746154419664,14.119613660773025,0.009933401753349592,17.469974079738048,1.37,bh043684,bh,B,V
661427815295,2457387.7088431,8.798785816974979,0.07275684807920843,14.098724539303282,0.00898800495499135,17.557671702176656,1.39,bh044197,bh,G,V
661427815295,2457389.6407093,7.509296750556841,0.06011268700772695,14.270783236991045,0.008701197908774442,17.764941040793033,1.34,bh044741,bh,G,V
661427815295,2457394.5820694,9.341631534576983,0.07800779235428733,14.03372457138717,0.00907668840631532,17.482011425173937,1.34,bh045491,bh,G,V
661427815295,2457396.7198749,9.37463699132948,0.08073510757290614,14.029895255041545,0.009360954647187399,17.444700322992293,1.46,bh046122,bh,G,V
661427815295,2457397.5353765,7.807503648154819,0.07081513460866531,14.22850091493731,0.009858845524704238,17.58704118114032,1.47,bh046303,bh,G,V
661427815295,2457398.8150169,9.426028223726531,0.08270398256038511,14.023959565005704,0.009536957781595749,17.418540335564792,1.38,bh046836,bh,G,V
661427815295,2457399.6700998,7.7992567522144505,0.049983508839453836,14.2296483605446,0.006966035692699035,17.965289542906163,1.35,bh047049,bh,G,V
661427815295,2457400.569553,7.576942191645464,0.06289673489494448,14.26104646999681,0.009022903232063615,17.715786141507092,1.35,bh047232,bh,B,V
661427815295,2457404.7982718,7.627391687634659,0.057618654339989306,14.253841281559978,0.00821106017280017,17.81094861544306,1.37,bh048499,bh,G,V
661427815295,2457405.6690025,7.837414524176215,0.05841058206087737,14.224349361030434,0.008100855570903042,17.79612755867317,1.31,bh048730,bh,G,V
661427815295,2457406.7913868,8.472744884912268,0.05790415356876031,14.139721079619477,0.007428442401166416,17.805582099760176,1.44,bh049134,bh,G,V
661427815295,2457407.6764481,9.059704676398077,0.09502792239800645,14.066996302019524,0.011401168546577748,17.267728307780924,1.40,bh049374,bh,G,V
661427815295,2457409.7749352,9.521941502304815,0.1318185010327542,14.01296763183046,0.015047454276918932,16.912415471739287,1.43,bh050084,bh,G,V
661427815295,2457410.7407492,8.75907075428364,0.1314775469013185,14.103636318232995,0.01631570072621687,16.915227412552575,1.70,bh050387,bh,G,V
661427815295,2457412.5750386,8.403352571725025,0.08656393768702149,14.148649941469206,0.01119686884647907,17.369013884343236,1.60,bh050631,bh,B,V
661427815295,2457415.6850884,7.376362549909962,0.08652804978726528,14.290175768908274,0.012750488793529297,17.36946410498262,1.36,bh051337,bh,G,V
661427815295,2457416.7640729,9.171279801679802,0.1020965464627255,14.05370654625102,0.012100220408102219,17.189828764158694,1.34,bh051729,bh,G,V
661427815295,2457418.7293978,7.544601439939994,0.06977499340839319,14.265690649110958,0.010052536869351316,17.603106883344193,1.33,bh052077,bh,G,V
661427815295,2457419.6636934,7.651350006551183,0.05770484486324685,14.250436232100544,0.00819759354968038,17.809325699217343,1.33,bh052310,bh,G,V
661427815295,2457421.610253,9.105855718046671,0.06787161661068661,14.061479492901025,0.008101764249322975,17.633135909613145,1.34,bh052838,bh,G,V
661427815295,2457422.5271292,8.799140723510972,0.06871579192514046,14.098680746089961,0.00848845137570408,17.61971500380059,1.68,bh053104,bh,G,V
661427815295,2457425.740258,7.955154980265446,0.06184815104207042,14.20815979232339,0.008450652601923545,17.73403959149363,1.35,bh054390,bh,G,V
661427815295,2457426.6950173,9.322494667762133,0.0782805232011341,14.03595104544788,0.00912711975184742,17.478222094485986,1.35,bh054700,bh,G,V
661427815295,2457428.6820116,7.599562163972423,0.057782262147513745,14.257809974883509,0.008264529630382015,17.807870043029066,1.52,bh055382,bh,G,V
661427815295,2457429.5572529,7.896599444527026,0.04472055044827487,14.216181132120642,0.00615572491766773,18.086088542484095,1.36,bh055634,bh,G,V
661427815295,2457433.5554879,7.442107921834069,0.07057548487750509,14.280541495369995,0.010307897220549865,17.590721717228153,1.36,bh056464,bh,G,V
661427815295,2457436.6927244,8.948890004329565,0.1038710722636556,14.080358479604412,0.012616462976122532,17.171119856485248,1.44,bh057676,bh,G,V
661427815295,2457437.5922319,9.090335578629185,0.0843728007934776,14.063331614708277,0.010088688727341425,17.396850228803824,1.35,bh057954,bh,G,V
661427815295,2457439.7003922,9.415833384538553,0.11959587910248042,14.025134492124732,0.013806055763160302,17.018065854953285,1.35,bh058746,bh,G,V
661427815295,2457440.5385864,7.606504969889352,0.0946504757164068,14.256818521116525,0.013525390737653869,17.272049390967787,1.43,bh058983,bh,B,V
661427815295,2457442.6901614,7.900810363766363,0.10668011634317706,14.215602309688709,0.01467655124731133,17.142147692049758,1.38,bh059699,bh,G,V
661427815295,2457444.643268,8.944728150706053,0.09375359635842982,14.08086353958728,0.011392865303597774,17.282386553379844,1.36,bh059946,bh,G,V
661427815295,2457445.6851711,7.293306335087006,0.11911559776124929,14.302470266316378,0.01775237044474155,17.022434807390145,1.36,bh060343,bh,G,V
661427815295,2457446.6844032,9.083848533983296,0.15232573430141688,14.064106694292526,0.0182270157530933,16.75542319277324,1.33,bh060709,bh,G,V
661427815295,2457447.6796369,8.952319065321204,0.0763387248964579,14.079942523821984,0.009268757545615593,17.505494139798063,1.41,bh061073,bh,G,V
661427815295,2457448.6303761,8.2836185111516,0.04257467402063361,14.164231179662615,0.005586546450122769,18.13947806516034,1.35,bh061408,bh,G,V
661427815295,2457452.6637685,7.218937244995167,0.07272123680043122,14.313598238365262,0.010949648116689964,17.55820325241627,1.35,bh062450,bh,B,V
661427815295,2457458.6507935,7.7813560155024195,0.05606413748993934,14.232143190084548,0.007831447341435408,17.84064353066821,1.34,bh064069,bh,G,V
661427815295,2457460.5765103,8.210856785952513,0.03743091771473622,14.173810211475734,0.004955119932711561,18.279280205963023,1.87,bh064365,bh,G,V
661427815295,2457464.5586572,9.28380857869673,0.10224486129034503,14.040465961440525,0.011970918815460392,17.188252668465733,1.37,bh065472,bh,B,V
661427815295,2457466.6268825,7.2730685771347305,0.1486481841218242,14.305487198227347,0.022215398007363347,16.78195737303828,1.34,bh066734,bh,G,V
661427815295,2457467.6229998,8.663476636259306,0.17710651344926476,14.115550883207536,0.022220534309569922,16.59177005982857,1.34,bh067162,bh,B,V
