# "asas_sn_id":661428058157,"ra_deg":273.05388,"dec_deg":-30.14178,"name":"OGLE-BLG-RRLYR-15448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058157,2457591.7650402,7.502708871810655,0.262252981049044,14.271736167479665,0.03799395564551514,16.16555530979902,1.78,be216755,be,B,V
661428058157,2457595.7106463,6.169651286459298,0.10478499821028575,14.484129859363502,0.01846080627523722,17.161608617898583,1.36,bf215942,bf,G,V
661428058157,2457597.6735167,7.406465737409571,0.1666408411242,14.285753859231768,0.024455841081281314,16.65790277103072,1.69,be218287,be,B,V
661428058157,2457598.7754659,7.4425314626375,0.1999290003037001,14.28047970635748,0.029198953589358312,16.46016690765155,1.52,bf217002,bf,B,V
661428058157,2457600.4980339,7.236400685127961,0.1499391438313633,14.31097488932592,0.02252187756634705,16.772568827054506,1.68,bf217337,bf,G,V
661428058157,2457602.5535682,7.01376272953525,0.09368566735910194,14.344903729693954,0.014518918169364178,17.283173506718107,1.48,be219963,be,G,V
661428058157,2457602.7624257,6.89226738353766,0.11388784516065804,14.363876110935095,0.017960872548251905,17.07116295400898,1.44,bf218322,bf,G,V
661428058157,2457603.4950203,7.651906818112426,0.10570861441126901,14.250357222713394,0.015015952306993671,17.15208044293827,1.54,be220343,be,G,V
661428058157,2457603.6221738,7.22937280893489,0.12991120195015537,14.312029851264715,0.019532514360328705,16.92823989137185,1.52,bf218642,bf,G,V
661428058157,2457604.4680205,7.0324210707430375,0.08481947976835276,14.342019238251524,0.013110006607580741,17.391117382599816,2.11,be220745,be,G,V
661428058157,2457605.4763299,7.108455571772659,0.1042373720201913,14.330343271017403,0.01593897439216048,17.16729775960165,1.84,be221173,be,G,V
661428058157,2457605.5823487,6.799675909693812,0.09678924003761244,14.378560870540309,0.015472163245761868,17.247788693898386,1.51,bf219446,bf,G,V
661428058157,2457606.4686258,7.723666460634355,0.12485137539879829,14.240222627246284,0.017570413925755972,16.97137306610914,1.66,be221587,be,G,V
661428058157,2457606.6531563,7.052743749831236,0.10625112156178988,14.338886142678062,0.016375236875215863,17.146522586035175,1.54,bf219918,bf,G,V
661428058157,2457607.4651192,6.90135195000728,0.09007025425813861,14.36244596502368,0.014185981383036431,17.325902921902742,1.98,be222004,be,G,V
661428058157,2457608.5587575,6.730257877936014,0.11173313427677704,14.389702141869762,0.018045231133660793,17.09190143985648,1.64,bf220669,bf,G,V
661428058157,2457608.675323,7.041974710305798,0.12334127829591869,14.340545251855945,0.01903821191620951,16.984585280938116,1.49,be222563,be,G,V
661428058157,2457609.465936,7.280249398993512,0.07943392707941925,14.304415761608222,0.011859652101789516,17.462341309009297,2.12,be222823,be,G,V
661428058157,2457609.6581795,6.694034895705375,0.12687911877015592,14.395561474553428,0.02060223583659738,16.953881009620083,1.53,bf221160,bf,G,V
661428058157,2457610.514385,7.2007786460510355,0.05654734235494644,14.316332752536269,0.00853581335866115,17.831325897389046,1.54,be223214,be,G,V
661428058157,2457611.4885975,6.758291995595668,0.12114866349576346,14.385189025096919,0.019484705599065046,17.004059825198798,2.06,be223610,be,B,V
661428058157,2457611.6786654,6.727092674611855,0.12102754698425947,14.390212877752639,0.01955550307803961,17.005145816198798,1.55,bf221946,bf,G,V
661428058157,2457612.5218966,7.32897731613145,0.11686345902627948,14.29717296073389,0.017331954168014488,17.043159551701415,1.56,be223997,be,G,V
661428058157,2457617.5430019,6.981007559940509,0.18236398429239115,14.349986133724377,0.0283944287919717,16.560008713404212,1.53,be225677,be,G,V
661428058157,2457617.6021655,7.137621962709735,0.26682581506525227,14.32589754892013,0.040633709850252206,16.146786781858488,1.46,bf223915,bf,G,V
661428058157,2457618.58705,7.1777939154793975,0.1782024837706696,14.319803942084173,0.02698577783167016,16.585072011422856,1.42,bf224318,bf,G,V
661428058157,2457618.5987496,7.2368317829197935,0.15069518799685652,14.310910210135345,0.02263409214160297,16.767107932097034,1.74,be226134,be,G,V
661428058157,2457619.6460386,7.081392669687068,0.16882720806077256,14.334484711817407,0.025914088288621222,16.643750297454453,1.76,be226584,be,G,V
661428058157,2457620.5943117,7.424818749647243,0.12741920649066493,14.283066763580505,0.01865353783840627,16.94926915326611,1.65,bf225130,bf,G,V
661428058157,2457621.6857777,7.259702045176656,0.1591516990952412,14.307484412956509,0.023828936256739524,16.707828194959404,1.64,be227419,be,G,V
661428058157,2457622.5059341,7.238776814782674,0.10916103054507824,14.310618437736087,0.01639134581804336,17.117187326138136,2.14,bf225889,bf,G,V
661428058157,2457623.686731,7.200910418150023,0.177249681593034,14.316312884069728,0.026755324840331694,16.59089273442723,1.66,be228243,be,G,V
661428058157,2457624.6833519,6.709978864001124,0.13139208441218345,14.392978524087855,0.021284341717219633,16.91593338776476,1.49,be228651,be,G,V
661428058157,2457625.6833398,6.961845753250353,0.09562174614681815,14.352970412466021,0.014929471907050152,17.26096471848909,1.46,be229060,be,G,V
661428058157,2457626.6799789,7.11965242257162,0.07357324213921927,14.328634424162136,0.011232418469640838,17.545556657568653,1.48,be229466,be,G,V
661428058157,2457629.5595826,7.507671495550524,0.13828948104603983,14.271018250900681,0.020021474487795305,16.86038352650924,2.00,be229874,be,G,V
661428058157,2457629.5975099,7.163621149959769,0.09593662509063122,14.321949879508809,0.014556735781105501,17.25739530228325,1.72,bf228096,bf,B,V
661428058157,2457631.5461001,7.037663579856992,0.08609275486911448,14.341210148277506,0.013296896095930438,17.37493988126691,2.03,be230668,be,G,V
661428058157,2457631.5981859,6.79746590692739,0.08175026997650359,14.378913809425498,0.013072369956918474,17.431133404746376,1.62,bf228890,bf,B,V
661428058157,2457633.5838539,7.255867714692717,0.11280134118527664,14.308058013799343,0.01689806902267232,17.08157073529662,1.65,be231317,be,G,V
661428058157,2457634.5886175,6.892642592483071,0.08804146284222934,14.363817006024407,0.013883969890471227,17.350638268905797,1.78,bf229903,bf,G,V
661428058157,2457635.5720251,7.413605908332502,0.090847642893648,14.284707664197855,0.013319758178255921,17.316572234395153,1.47,be232105,be,G,V
661428058157,2457637.56571,6.900204251527046,0.10095798614143565,14.36262653854406,0.01590343379093408,17.20200469642444,1.63,bf230978,bf,B,V
661428058157,2457638.5270633,7.1244658903462845,0.10821583598184582,14.327900625647196,0.016510137108706427,17.126629346734585,2.19,be233019,be,B,V
661428058157,2457639.5735921,7.530112750654658,0.11078738257795136,14.267777706837101,0.015991934252119012,17.10113063865251,1.46,be233450,be,G,V
661428058157,2457640.5282752,6.7271759510888485,0.1455812667749948,14.390199437217357,0.023522575968674082,16.804592658495284,1.50,bf231958,bf,G,V
661428058157,2457644.6114845,7.066739181528987,0.6276453019594473,14.336733747729063,0.0965400217524568,15.21807068767967,1.75,be235406,be,B,V
661428058157,2457645.5457112,7.457487917905502,0.2601261107092855,14.278300008463326,0.03791434536973469,16.174396524646152,1.50,bf233929,bf,B,V
661428058157,2457645.6034598,7.874444578154028,0.17048664029129726,14.219231577775503,0.023533287166453146,16.633130512703072,1.64,be235790,be,G,V
661428058157,2457647.5578147,6.794629238988281,0.1495974682270983,14.379366995353644,0.023931540339546004,16.77504578459355,1.55,bf234433,bf,B,V
661428058157,2457649.55498,6.735317601074304,0.13180369971313388,14.388886205727351,0.02127069567880297,16.912537391126662,1.50,be237024,be,G,V
661428058157,2457651.5740031,7.0204512236484575,0.10243396320275673,14.343868838707106,0.01585955956445768,17.18624645359108,1.48,bf235501,bf,B,V
661428058157,2457652.6093618,7.462050179574656,0.09258546591055779,14.277635991549156,0.013486424450106432,17.295999352734903,1.55,be238138,be,G,V
661428058157,2457653.5092063,6.931197809082903,0.09858893780158984,14.357760671189723,0.015460803726354855,17.227785924813986,1.62,be238443,be,G,V
661428058157,2457654.5448386,7.016873588730333,0.07595739924297734,14.344422272911135,0.011766264481962307,17.510931178137987,1.44,bf236624,bf,B,V
661428058157,2457655.548852,7.440257340971105,0.1112285693366315,14.280811511945672,0.016249521125889538,17.096815515677296,1.59,be239235,be,B,V
661428058157,2457656.5529895,7.1699330700587565,0.094357095572968,14.320993650438085,0.014304465523352438,17.2754199829196,1.50,be239618,be,B,V
661428058157,2457656.5878651,6.7768813562114625,0.11239558996888839,14.382206698382733,0.0180273363380376,17.085483215455334,1.44,bf237417,bf,B,V
661428058157,2457657.5580216,7.016252878631177,0.10682202297394325,14.34451832099127,0.016548846876731624,17.140704397946013,1.55,be240002,be,B,V
661428058157,2457657.5697317,7.172386212196166,0.12190840768247954,14.320622236971747,0.018474902893542023,16.99727224685433,1.59,bf237784,bf,B,V
661428058157,2457658.5544527,7.5654192632893364,0.13433756309783343,14.262698902208687,0.0193008589797897,16.891862728998095,1.58,be240379,be,B,V
661428058157,2457658.5780048,6.954137328380572,0.08400332277681134,14.35417324761891,0.013130019616865324,17.401615231049234,1.52,bf238170,bf,B,V
661428058157,2457659.5077578,6.897284694443395,0.10258699363117012,14.363086023438347,0.016166884029427404,17.184625636773326,1.60,bf238495,bf,G,V
661428058157,2457659.535175,6.422477066013217,0.1261231364417234,14.44052499921334,0.021345403695248216,16.96036948796404,1.51,be240743,be,G,V
661428058157,2457660.5316925,6.924424596704668,0.11269350414978728,14.358822178536268,0.01768998096268409,17.08260918548732,1.39,be241118,be,G,V
661428058157,2457661.5322614,7.542260945070334,0.13859476899465265,14.266027519690482,0.01997365102252652,16.85798929633576,1.69,be241498,be,G,V
661428058157,2457661.5557738,7.36008116576243,0.10672823393156719,14.292574895287247,0.015761911766036776,17.14165808600933,1.52,bf239289,bf,G,V
661428058157,2457662.5282711,7.024498266881432,0.09049504817040442,14.343243130300703,0.014003019013852957,17.320794354810513,1.59,be241870,be,G,V
661428058157,2457662.5517251,7.193671098716985,0.11023319169213498,14.317404960537491,0.01665612522141246,17.106575438278714,1.55,bf239661,bf,G,V
661428058157,2457663.5210831,6.942365020133565,0.0885982080398211,14.356012793141137,0.01387169930765626,17.34379404850468,1.59,be242238,be,G,V
661428058157,2457663.5680264,6.884809490857343,0.09919523724805954,14.365051585959145,0.015660696232106204,17.221129342488638,1.49,bf240047,bf,G,V
661428058157,2457664.5022012,7.470847509850635,0.11270206007556638,14.27635672461925,0.016397368444617248,17.082526757260126,2.33,be242597,be,G,V
661428058157,2457666.5461505,6.781766539502992,0.11500106321211874,14.381424316446601,0.01843194615108459,17.060601754857657,1.74,be243059,be,G,V
661428058157,2457666.561981,6.597747456879584,0.12425542720345607,14.411292184610796,0.020470660303835774,16.976567976561146,1.50,bf240844,bf,G,V
661428058157,2457672.5138096,6.9618666754256235,0.1555050246389887,14.352967149548421,0.02427900569989287,16.732995327669627,1.69,be245235,be,G,V
661428058157,2457672.5335836,7.10926113203866,0.260694534842231,14.3302202377674,0.0398583790306285,16.172026576714508,1.51,bf243013,bf,B,V
661428058157,2457675.551351,7.355383597795104,0.14187387161340306,14.293268087092144,0.02096569512170592,16.832600342647098,1.48,bf243545,bf,G,V
661428058157,2457676.5283492,7.2731930535179075,0.1705811573422394,14.305468616337473,0.02549283376566973,16.632528752070648,1.51,be245970,be,G,V
661428058157,2457681.5438938,7.61030412651278,0.11497842897028476,14.256276373028424,0.016422018246705413,17.06081546796462,1.53,bf244278,bf,G,V
661428058157,2457682.5143782,7.261942666564577,0.15839026225325314,14.307149364987822,0.023707613298686425,16.713035198959854,1.45,be246828,be,G,V
661428058157,2457683.5076872,7.090803375238707,0.10544471874038164,14.333042797635711,0.016163729080126654,17.154794311851088,1.57,be247173,be,G,V
661428058157,2457686.5238482,6.93681073161755,0.11831389741528571,14.356881791785337,0.01853907615235328,17.029766991610888,1.61,bf245396,bf,G,V
661428058157,2457687.5211564,7.0038320431275345,0.16552275198833388,14.346442097402488,0.025688228053165493,16.66521214788624,2.09,bf245733,bf,G,V
661428058157,2457688.5203493,7.023795413298284,0.11339805431975025,14.343351771762771,0.017548739312937926,17.075842386152566,2.27,bf246070,bf,G,V
661428058157,2457691.5128182,6.960380046835277,0.08936038825460277,14.353199021102188,0.013954820878300231,17.33449377607186,1.65,bf246822,bf,G,V
661428058157,2457792.8895283,7.126287316124454,0.17932998707930542,14.32762308411746,0.02735279821769129,16.578224100695135,1.66,be277408,be,G,V
661428058157,2457793.8892181,7.639842722636564,0.20073825960521138,14.252070359319305,0.02855998066477826,16.455781007402553,1.71,be277501,be,G,V
661428058157,2457798.8875489,6.5966333213384765,0.15032426625479117,14.411475544075284,0.02476959588654857,16.769783661938614,1.63,be279123,be,G,V
661428058157,2457798.8954154,7.634818397344911,0.36213756744178854,14.252784626173085,0.051556929086156715,15.815172443645057,1.64,bf276274,bf,G,V
661428058157,2457799.8867351,6.537565781416135,0.14048432618032092,14.42124122502472,0.023357371787813948,16.843286711777292,1.51,be279468,be,G,V
661428058157,2457799.8946483,7.16855464212308,0.2864319403923882,14.32120240454801,0.04343121887004159,16.069802781002213,1.69,bf276619,bf,G,V
661428058157,2457800.8860709,6.805435604941835,0.18278339552152298,14.377641582223413,0.029193958382836012,16.557514541562476,1.57,be279816,be,G,V
661428058157,2457800.8939239,7.254905028181841,0.21541121661098075,14.308202075541436,0.03227369977160745,16.379185609765234,1.61,bf276967,bf,G,V
661428058157,2457812.872757,7.236445189626596,0.11285926690129021,14.310968211973607,0.01695212400321995,17.08101333142381,1.74,bf280028,bf,G,V
661428058157,2457813.8467696,7.063415153839596,0.09500885791750524,14.33724457262013,0.014620476849683968,17.267946149787512,1.54,be283218,be,G,V
661428058157,2457813.8719517,6.942624731148721,0.12304158313897881,14.355972176956753,0.019263730421432673,16.987226617603056,1.70,bf280382,bf,G,V
661428058157,2457818.8913573,6.89665457979343,0.1064211022128301,14.363185217479366,0.016772640961288655,17.144787012080418,1.52,be284301,be,G,V
661428058157,2457819.8857214,7.325322089040064,0.09771284829229211,14.297714591877392,0.014498968976111089,17.237477211207693,1.65,be284475,be,G,V
661428058157,2457820.8888477,6.711850367994917,0.10043479084632936,14.392675739777093,0.01626500069794254,17.20764594493878,1.69,bf281890,bf,G,V
661428058157,2457823.8220491,7.1634508051419825,0.18254562912587857,14.321975697699232,0.02769882386166726,16.558927797028417,1.52,be285774,be,G,V
661428058157,2457823.848772,6.747836573898178,0.14800804380178628,14.38687001489087,0.02384146484852762,16.78664309701725,2.03,bf282741,bf,G,V
661428058157,2457825.8461503,7.299126192325448,0.18720527442761295,14.301604224272538,0.02787785668879209,16.531561192092962,1.43,be286513,be,G,V
661428058157,2457826.839103,7.014950909176161,0.3080461571475801,14.344719814091969,0.04773130758053475,15.990816905245602,1.56,bf283819,bf,B,V
661428058157,2457827.8361844,7.082744236234443,0.1818025199634763,14.334277506147506,0.027900405288101945,16.56335664697572,1.67,bf284189,bf,G,V
661428058157,2457827.8402041,7.033790105760823,0.12213482832943562,14.341807893366902,0.01887392802287913,16.995257577909115,1.70,be287245,be,G,V
661428058157,2457829.8586552,7.226401581702259,0.15708950379880862,14.312476173811993,0.023628559625475033,16.721988473956465,1.60,bf284953,bf,G,V
661428058157,2457830.8039265,6.780077039663333,0.1906827852494249,14.381694832935398,0.030569548959068493,16.511577676382448,1.52,be288355,be,G,V
661428058157,2457836.9099117,7.192626153230322,0.12027671020062344,14.317562684951078,0.01817633111755428,17.011902541673233,1.67,bf287555,bf,G,V
661428058157,2457836.9138458,7.443207367684254,0.1573144446558895,14.280381108015927,0.022973155675452932,16.72043488994244,1.60,be290647,be,G,V
661428058157,2457837.8772764,6.655878582278158,0.11279134155813697,14.401767927322776,0.018419699636461787,17.08166698803935,1.64,bf287915,bf,G,V
661428058157,2457838.7793022,7.418085681086225,0.11230198243658689,14.28405179138842,0.016455373725988987,17.086387836645937,1.61,be291312,be,G,V
661428058157,2457838.8923483,6.915532119882439,0.09739169806919193,14.360217397547743,0.015307649439614782,17.241051548616063,1.64,bf288302,bf,B,V
661428058157,2457839.7815939,7.176430532953043,0.1019530713740767,14.320010191300849,0.015442016101532133,17.191355609693133,1.55,be291674,be,G,V
661428058157,2457839.8013776,6.735963788473371,0.09290729587593713,14.388782045026602,0.014992092347988147,17.29223184404683,1.62,bf288598,bf,G,V
661428058157,2457840.8037337,6.529919657233151,0.10646995132802214,14.422511809918493,0.017722761387584617,17.144288754845242,1.59,bf288891,bf,G,V
661428058157,2457843.7630679,6.897713200838248,0.13246028783304742,14.363018572191084,0.02087337781948896,16.90714215761832,1.53,be292250,be,G,V
661428058157,2457843.7928062,7.264434684676771,0.1155397989106348,14.30677684618999,0.017287888651714146,17.055527375313744,1.59,bf289186,bf,G,V
661428058157,2457845.8606012,7.024926269122608,0.11047970335179216,14.343176978476773,0.01709436220076277,17.104150145048585,1.65,bf290018,bf,B,V
661428058157,2457846.8856605,6.733843027103689,0.1144044879853416,14.389123933733883,0.018466825530588392,17.066248739242532,1.51,bf290428,bf,B,V
661428058157,2457846.9015133,7.160937275857056,0.10167862585628391,14.322356730349135,0.015433768128171904,17.1942822229795,1.65,be293526,be,G,V
661428058157,2457847.8728835,7.00453745188993,0.12361739143511111,14.346332750224944,0.019182812675877514,16.982157456419362,2.00,be293869,be,G,V
661428058157,2457849.8416718,6.924975478947005,0.09513206757345471,14.358735804716158,0.014932099267334544,17.26653905446999,1.61,be294417,be,G,V
661428058157,2457849.8456013,6.749907175715439,0.10381060344328231,14.386536903310452,0.016716913210942104,17.17175210474856,1.63,bf291331,bf,G,V
661428058157,2457856.7329693,6.779279809063155,0.24654558886829261,14.381822505971343,0.03952991221399938,16.232613302054553,1.50,be297131,be,G,V
661428058157,2457856.8018201,7.0098634136302795,0.18438500113088357,14.345507514837355,0.02859092505288884,16.548042417921742,1.57,bf294092,bf,G,V
661428058157,2457864.8599589,7.2277082864593964,0.11232824668866774,14.31227986470952,0.01689275707799489,17.086133943395538,1.52,bf295962,bf,G,V
661428058157,2457864.8977546,7.195487868931747,0.08952784323804382,14.317130791183633,0.013524152198908153,17.332461087953956,1.49,be299083,be,G,V
661428058157,2457865.7990693,6.789506376890663,0.11821056000804972,14.380185903125522,0.018924754173075528,17.030715706789884,1.54,be299435,be,G,V
661428058157,2457866.8481196,6.836978040475223,0.13978205168968177,14.37262094201121,0.022222831755009564,16.84872786702237,1.49,be299895,be,B,V
661428058157,2457867.8657335,7.0070574116669615,0.11298740539048342,14.34594221486896,0.017526957458502135,17.0797813043104,1.72,be300330,be,G,V
661428058157,2457867.8919682,6.9997815566263935,0.10362999695070127,14.347070186707079,0.016092116607087294,17.173642680238448,1.64,bf297009,bf,B,V
661428058157,2457869.8009136,7.013360387900023,0.1261391674690039,14.344966014294512,0.01954951451856471,16.96023149297651,1.62,be300879,be,G,V
661428058157,2457870.7163301,7.413309940526764,0.14416578854053802,14.284751010091965,0.02113791886794733,16.81520086426581,1.61,bf297897,bf,G,V
661428058157,2457870.7201704,7.167892394242107,0.11171167960008122,14.32130271203697,0.016940229012544956,17.09210993983388,1.69,be301242,be,G,V
661428058157,2457871.6889407,6.709569309001547,0.11223479208211541,14.393044795870672,0.018182141595291853,17.08703762777965,1.73,be301642,be,G,V
661428058157,2457871.7198036,6.7458417730416045,0.1491735997148179,14.387191028549468,0.024036320823489284,16.778126469090676,1.66,bf298324,bf,G,V
661428058157,2457872.6843863,6.861328102207186,0.12498065967786759,14.368760936083238,0.019799161489510535,16.97024936205751,1.67,be302060,be,G,V
661428058157,2457872.7151377,7.013384807876499,0.1153345712177579,14.344962233851906,0.01787491600722327,17.057457630239323,1.48,bf298742,bf,G,V
661428058157,2457873.6840821,7.231207546666833,0.1371231110952298,14.311754337952866,0.020611614163228004,16.86957974840177,1.48,be302485,be,G,V
661428058157,2457873.714959,7.673754991994934,0.13613455684511455,14.247261582243729,0.019282912283650522,16.877435438821376,1.57,bf299167,bf,G,V
661428058157,2457874.8845781,7.354750580370219,0.17369374473218474,14.293361531506525,0.025670149729596456,16.612895947691776,1.44,bf299721,bf,G,V
661428058157,2457874.9033266,7.425622997287127,0.15829258749604053,14.282949164279968,0.02317073737579223,16.71370494803937,1.38,be303077,be,G,V
661428058157,2457876.7671972,7.018794680221457,0.10099276214789991,14.344125058904986,0.01564011293483869,17.201630767929814,1.53,bf300314,bf,G,V
661428058157,2457877.7011659,7.433221439058918,0.1546822585387478,14.281838727450797,0.022619114887732533,16.738755132062234,1.68,be304032,be,G,V
661428058157,2457878.7991933,6.668504412048939,0.159166681126157,14.399710297396354,0.025943937561329643,16.707725992043024,1.51,be304532,be,B,V
661428058157,2457878.8633216,6.957762845336304,0.09051635250607509,14.353607350069364,0.014140657258311718,17.320538780978406,1.57,bf301239,bf,B,V
661428058157,2457879.8435404,7.5236473882573245,0.1453403301529346,14.268710321466072,0.0209976108101529,16.806391037688808,1.62,be304994,be,B,V
661428058157,2457882.6792663,7.479205269326566,0.1756315986895423,14.275142772650913,0.025524625243539663,16.60084975737797,1.54,be305603,be,G,V
661428058157,2457883.6942477,7.316694237448639,0.21546523724207595,14.298994138589734,0.03200917480323879,16.378913363952,1.56,bf302702,bf,G,V
661428058157,2457890.8126611,7.397485611592462,0.1604492951326444,14.28707108173392,0.023575768431313083,16.69901185981885,1.54,be307719,be,G,V
661428058157,2457893.7962661,7.217741084276308,0.10589435957059574,14.313778157176573,0.015947172862905264,17.15017432326195,1.54,be308224,be,B,V
661428058157,2457893.9113678,7.067341961315187,0.09072573204278318,14.33664114038782,0.013953608962641504,17.318030190931704,1.67,bf304967,bf,G,V
661428058157,2457894.7813352,6.855953427848794,0.1191695735389,14.369611757556214,0.01889338171767917,17.021942930731115,1.60,be308656,be,G,V
661428058157,2457895.868278,6.80632780227657,0.1502278023033563,14.377499250782508,0.023991070398571245,16.770480608784634,1.55,bf305814,bf,B,V
661428058157,2457901.7912479,6.705690658757813,0.15435200206500233,14.393672616892806,0.025019632402656204,16.74107572620092,1.65,bf306674,bf,B,V
