# "asas_sn_id":661427911593,"ra_deg":277.21813,"dec_deg":-32.65453,"name":"V3410 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911593,2457556.6612464,3.078461999452556,0.3542719967670417,15.238946911947648,0.12508787096412385,15.839014330866805,1.83,bg068278,bg,B,V
661427911593,2457557.6808181,3.149399574489837,0.15279715935725877,15.214211993329542,0.05273508963799524,16.752068192746204,1.46,bg068570,bg,G,V
661427911593,2457558.5843316,1.6323930861660703,0.2835957025778361,15.927719537778797,0.1888369909591797,16.08060727980481,1.53,bg068939,bg,G,V
661427911593,2457562.7010558,2.3618590146932332,0.3827197021697495,15.526646479714639,0.1761323066633164,15.75515434365948,1.81,bg070775,bg,B,V
661427911593,2457567.7163899,3.1246411905293052,0.09732991561269524,15.222781020652699,0.03385777120784137,17.24174052659668,1.58,bg071895,bg,G,V
661427911593,2457568.7025821,2.3043795102790816,0.07652274006961265,15.553396392067034,0.03609513580943977,17.502880112354685,2.04,bg072325,bg,G,V
661427911593,2457569.6908781,2.3003406063442284,0.11012981194401442,15.555301040012237,0.05203851855690683,17.107594149602804,1.69,bg072743,bg,B,V
661427911593,2457573.7492716,2.706290752124934,0.11178407319218103,15.378845270814054,0.044897033804443306,17.091406567660563,1.84,bg073267,bg,B,V
661427911593,2457575.6168177,2.300376935780312,0.08548255852740623,15.555283893041707,0.040391564982715795,17.38266261293863,1.52,bg073533,bg,G,V
661427911593,2457585.6121677,2.099386865258402,0.14310404610487487,15.654550215200526,0.07409204981465167,16.82322661088165,1.45,bg075250,bg,G,V
661427911593,2457593.7240188,3.2042342959570864,0.12466357881374626,15.195470743257822,0.04228900807469428,16.973007417770873,1.53,bg077786,bg,G,V
661427911593,2457600.5058997,3.847246305052039,0.10304261681494241,14.996906426467163,0.02911247044853627,17.179814195514084,1.45,bg079667,bg,G,V
661427911593,2457602.7585351,2.4524084443909393,0.09083057631674057,15.485799397351359,0.04025792992460703,17.316776219226956,1.47,bg080650,bg,B,V
661427911593,2457603.5775994,2.471574756536974,0.07366525164861887,15.47734702728578,0.03239672419102192,17.544199701707853,1.52,bg080938,bg,G,V
661427911593,2457604.610897,2.4779611334522667,0.0875586984097736,15.474545178936236,0.038407583148368354,17.3566081511601,1.48,bg081385,bg,G,V
661427911593,2457605.6032798,2.300711926975829,0.09057200220632008,15.555125794782473,0.042790158702978205,17.3198714725108,1.48,bg081801,bg,B,V
661427911593,2457606.5316471,2.6449715642649654,0.07542772998767742,15.403728886130754,0.03099718126945843,17.51852879933936,1.48,bg082167,bg,G,V
661427911593,2457607.615704,2.5226084896321885,0.08988062448959995,15.455156772065807,0.03872829706570961,17.328191190599686,1.55,bg082651,bg,G,V
661427911593,2457609.5710854,3.0227857868611325,0.08059044505714112,15.258762975772314,0.028979330995095386,17.446647508300202,1.51,bg083434,bg,B,V
661427911593,2457610.700375,2.681736235441775,0.08169330951988249,15.388741254029103,0.03311178571238633,17.431890167816388,1.43,bg083884,bg,G,V
661427911593,2457617.5508416,2.8229641723881507,0.12843543482753347,15.3330179886687,0.049452888872510065,16.940644242698305,1.48,bg086215,bg,G,V
661427911593,2457620.6767366,2.9349307382392884,0.12126197051948223,15.290786762666436,0.04490957417760468,17.003044840461317,2.40,bg087519,bg,G,V
661427911593,2457621.5600638,3.5715113768347937,0.10282028534200992,15.077651309812667,0.03129240479099997,17.18215938176128,1.44,bg087843,bg,B,V
661427911593,2457624.713092,3.1620937131104783,0.1085633246234729,15.209844562724752,0.037318189916986606,17.12314855715091,1.47,bg089191,bg,G,V
661427911593,2457625.7093481,2.4206125839821384,0.09004486794883317,15.499968187730452,0.04043392036949157,17.32620897988347,1.55,bg089597,bg,G,V
661427911593,2457626.7019253,2.2070850560935806,0.10158233743918929,15.600233728975443,0.05002778840270948,17.195310889051562,1.69,bg090000,bg,G,V
661427911593,2457630.5905615,3.5383366875960203,0.08007358192254443,15.087783515807391,0.024598140249015035,17.453633253207016,1.45,bg090819,bg,G,V
661427911593,2457633.591754,2.367923073472108,0.08896680327956158,15.523862431042282,0.04083876208917763,17.339286428804797,1.56,bg091841,bg,G,V
661427911593,2457636.5843754,2.595048033390354,0.09914904958696515,15.4244179022896,0.04152936850729077,17.22163500481519,1.56,bg092930,bg,G,V
661427911593,2457639.5617573,3.729664817860848,0.10737996060019234,15.030606894897618,0.031294326481974125,17.13504829298667,1.82,bg093959,bg,G,V
661427911593,2457644.5919395,1.3306306516065882,0.35304681245537384,15.842775656814092,99.999,15.842775656814092,1.54,bg095908,bg,B,V
661427911593,2457645.5917891,2.6582703767787503,0.15941103409320584,15.39828352548027,0.06518255804917716,16.706060446071554,1.46,bg096298,bg,G,V
661427911593,2457650.6090226,3.8892439780355406,0.1345605301922421,14.985118434671605,0.03760665226638969,16.89006216954162,1.68,bg097888,bg,G,V
661427911593,2457652.632968,2.277449682128996,0.11246112196694645,15.56615942834636,0.053674226448682735,17.084850363856077,1.57,bg098672,bg,G,V
661427911593,2457653.5947443,2.283929839681621,0.08330298554633056,15.563074507932646,0.039645142266080596,17.410704977102903,1.49,bg099024,bg,G,V
661427911593,2457655.5292057,2.805136093039441,0.08463925289785297,15.33989656404609,0.03279669323735565,17.393426840590823,1.48,bg099737,bg,G,V
661427911593,2457657.5814722,2.97072574719655,0.10180655017713877,15.277625003867541,0.03724991907288355,17.192917090760766,1.49,bg100537,bg,G,V
661427911593,2457658.5583314,4.114450152319136,0.11749094789374841,14.924001891775731,0.031038789468974128,17.037345374630615,1.42,bg100899,bg,G,V
661427911593,2457659.5507911,4.832323188817831,0.12736982354970364,14.74939147333486,0.028649876047297577,16.949690025762557,1.49,bg101272,bg,G,V
661427911593,2457660.5159857,2.2312568041484195,0.11004562236852128,15.588407509952392,0.053608713573405936,17.108424466344694,1.47,bg101623,bg,G,V
661427911593,2457661.5518832,2.234692048034857,0.10260767987736637,15.58673719552706,0.04990848153834065,17.184406724594684,1.50,bg102030,bg,B,V
661427911593,2457662.5165661,2.5271402910789327,0.09759226551204828,15.453208024736744,0.04197572641459042,17.23881789404253,1.57,bg102378,bg,G,V
661427911593,2457663.5602676,2.684189148273918,0.09890528285497507,15.38774861389193,0.04005147785609695,17.224307670409733,1.56,bg102785,bg,G,V
661427911593,2457664.5296774,2.243842419139643,0.09644208587587078,15.58230051960429,0.046718233561649745,17.25168990655919,1.58,bg103135,bg,G,V
661427911593,2457667.5074115,4.39636108467063,0.12310797032471653,14.85204801711295,0.030437220384172122,16.986640965735557,1.66,bg103916,bg,G,V
661427911593,2457671.5516925,2.641894503272196,0.12736091736866004,15.404992726318365,0.05240019220187627,16.949765947209446,1.43,bg105417,bg,G,V
661427911593,2457675.5194365,3.0873641053295926,0.12754358052836298,15.235811778001002,0.0449037826221874,16.948209881770445,1.55,bg106274,bg,G,V
661427911593,2457681.5477918,2.652144642445594,0.08135993108692424,15.400788389778878,0.03334460205821624,17.436329963524603,1.71,bg107034,bg,G,V
661427911593,2457683.5388355,2.7996226364348877,0.09204864849864175,15.342032663624597,0.035737987506159544,17.30231285274718,1.48,bg107713,bg,G,V
661427911593,2457686.5357009,3.380774233559283,0.10597172862414697,15.137240980111564,0.03407108951688773,17.149381347028534,1.74,bg108352,bg,G,V
661427911593,2457688.5382155,2.7356100433246073,0.09405861355051998,15.36714593076233,0.037372879103860904,17.27885996158004,1.52,bg109030,bg,G,V
661427911593,2457691.5088977,2.5051235967238803,0.09399322075341916,15.46270851009567,0.04078303538827579,17.279615065410503,1.65,bg109872,bg,G,V
661427911593,2457797.8920757,3.5044417461651203,0.2345493969602195,15.09823429160602,0.0727491038978961,16.28677059195467,1.51,bg138932,bg,G,V
661427911593,2457801.8853999,2.172976362399211,0.16877235457799053,15.61714389927185,0.08442255271256992,16.644103120261878,1.44,bg140318,bg,G,V
661427911593,2457802.8884907,2.569636353233268,0.15618476197777062,15.435102235253432,0.06606617524475861,16.728259743507927,1.59,bg140669,bg,G,V
661427911593,2457803.8798961,2.4596295534655535,0.11848503644554313,15.482607147937896,0.052360764210009854,17.028197627505065,1.33,bg141012,bg,G,V
661427911593,2457812.8766697,2.4399271709196313,0.09138824838173985,15.491339246190423,0.040712302306714895,17.31013051022557,1.56,bg143037,bg,G,V
661427911593,2457817.8964514,3.670425870408451,0.12191688732745962,15.047990261299471,0.03610435422742105,16.99719672837655,1.60,bg144098,bg,G,V
661427911593,2457821.8811362,2.4836031793631443,0.11157238049847433,15.472075886685419,0.0488299933083006,17.093464645561276,2.10,bg145234,bg,G,V
661427911593,2457824.8251642,2.341979631755228,0.1799430506671038,15.535823620305054,0.08351493318396433,16.57451869611858,1.54,bg146274,bg,G,V
661427911593,2457826.8273233,5.0455009402752555,0.17179548596440458,14.70252067590578,0.03701004639277019,16.62482702297302,1.48,bg147005,bg,B,V
661427911593,2457828.8393483,1.9564453195041887,0.17247670412271587,15.731112118634485,0.09582413396647706,16.62053028217079,1.49,bg147769,bg,G,V
661427911593,2457836.9059242,3.442680859952021,0.10361659394096026,15.117539491950637,0.032714833911759,17.1737831132645,1.51,bg150761,bg,G,V
661427911593,2457837.8812057,3.973009096762245,0.11628184447580339,14.96198250593023,0.031812992654819856,17.048576613723576,1.49,bg151104,bg,G,V
661427911593,2457838.7872495,2.231782313665725,0.13745795596923244,15.588151825564932,0.06694686161406067,16.866931689766226,1.54,bg151971,bg,G,V
661427911593,2457839.7859217,2.291370192678648,0.23181318247138005,15.559543256347402,0.10996514282915225,16.299511070520513,1.32,bg152121,bg,G,V
661427911593,2457843.7709677,3.287470103248756,0.09886619615401591,15.167626874577119,0.0326887403730151,17.224736830843998,1.50,bg152703,bg,G,V
661427911593,2457845.8566452,3.7186654474335166,0.10826435853343032,15.033813633309725,0.03164539866339225,17.12614262607173,1.44,bg153548,bg,G,V
661427911593,2457846.8658408,3.847592702000745,0.10735755548844152,14.99680867375048,0.030328832632272075,17.135274858344516,1.47,bg153946,bg,G,V
661427911593,2457847.8632231,2.6786425727415857,0.11814495337840987,15.389994487090435,0.04794160627925513,17.031318455537996,1.58,bg154309,bg,G,V
661427911593,2457848.8385341,2.4697823635450713,0.09155092354823785,15.478134691889867,0.040291758047523066,17.30819956932787,1.55,bg154685,bg,G,V
661427911593,2457851.756127,2.462008286658437,0.14706078047844123,15.481557628638033,0.06492613176783538,16.793614227371865,1.57,bg155587,bg,B,V
661427911593,2457853.7429575,3.7540921392741833,0.18759603370865888,15.023519085503674,0.05431638988260002,16.529297263748603,1.62,bg156389,bg,G,V
661427911593,2457855.874123,3.442071708244662,0.15042589873612672,15.117731620297457,0.04750232578771161,16.7690498563976,1.52,bg157304,bg,G,V
661427911593,2457864.8638056,3.4101655922216993,0.09022321708116586,15.127842734131022,0.028757757231011018,17.324060622083934,1.60,bg159499,bg,G,V
661427911593,2457866.8625037,3.205386234785656,0.11044711307536276,15.1950804856133,0.03745296231752008,17.104470472330455,1.51,bg160330,bg,B,V
661427911593,2457867.8851244,2.5650411020039683,0.11432595615461014,15.437045583011923,0.048446531148849836,17.06699428805237,1.39,bg160769,bg,G,V
661427911593,2457870.697119,3.264302357179271,0.08892739436002278,15.175305457948369,0.029611292302107628,17.339767475314478,1.42,bg161648,bg,G,V
661427911593,2457871.6966752,4.0730316381364595,0.1285962488005428,14.934986945583166,0.034318056848900616,16.93928564306541,1.45,bg162072,bg,G,V
661427911593,2457872.692055,3.2425794243341333,0.10593665096945286,15.182554848079592,0.03551139959697198,17.149740795579838,1.40,bg162490,bg,G,V
661427911593,2457873.6956813,2.324334931571681,0.1097112288902522,15.544034631739398,0.051305573104147316,17.111728694487095,1.52,bg162917,bg,G,V
661427911593,2457874.880684,3.3036446018462273,0.09333914297515482,15.16229810250791,0.03071020113171001,17.287196871311757,1.49,bg163483,bg,G,V
661427911593,2457876.7903277,2.32676815891869,0.10035237366218566,15.542898624553718,0.04687990361480903,17.208537270098567,1.50,bg164096,bg,G,V
661427911593,2457878.8594951,2.418999725994138,0.08854779643860936,15.500691856596212,0.03978818343396895,17.344411998677636,1.43,bg165000,bg,G,V
661427911593,2457879.8967426,2.4058581861437713,0.10133169779581887,15.506606344088025,0.045781231168328704,17.19799309556564,1.47,bg165454,bg,G,V
661427911593,2457882.6831064,2.5461537661322335,0.17605470967524756,15.445069834967768,0.0751579961154872,16.598237275023507,1.54,bg166024,bg,G,V
661427911593,2457890.7866528,2.660555751769605,0.10419040362157019,15.39735049459648,0.04256645952401945,17.167787092576283,1.67,bg168113,bg,G,V
661427911593,2457893.7893107,3.974428901816637,0.11657487973036343,14.961594573676358,0.03188176941244456,17.045843953507873,1.73,bg168633,bg,G,V
661427911593,2457894.74746,2.4065045121578206,0.09451605965324385,15.506314703743463,0.04269048610968931,17.273592374355985,1.41,bg169043,bg,G,V
661427911593,2457895.7847901,2.5786167363720063,0.11692121915859385,15.43131441176224,0.04928544824111049,17.04262305573762,1.44,bg169511,bg,B,V
661427911593,2457900.8478315,2.6390802815251404,0.14221427681408277,15.406149900079933,0.05857371477087015,16.829998400752693,1.56,bg170154,bg,G,V
661427911593,2457901.7004799,3.587495906276371,0.096671206953104,15.072802869104445,0.029289900701554884,17.24911354154662,1.57,bg170364,bg,B,V
661427911593,2457903.8435012,4.81208980509566,0.1325747419460229,14.753947095226131,0.029946028900690314,16.90620441756132,1.52,bg171152,bg,G,V
661427911593,2457905.8664219,2.5577771579896,0.11101873235412314,15.440124642971181,0.04717867418222359,17.09886573338497,1.62,bg172020,bg,G,V
661427911593,2457906.8623081,2.4135667855583938,0.08326209381673821,15.50313310291964,0.03749731576904372,17.41123807362416,1.71,bg172458,bg,B,V
661427911593,2457907.828294,2.6581833128627403,0.12341473581068871,15.398319086194709,0.050465463130031606,16.983938848988384,1.45,bg172775,bg,B,V
661427911593,2457908.82025,2.5603826122097644,0.09863508751550883,15.439019231515482,0.041873449357149685,17.22727780805615,1.36,bg173210,bg,B,V
661427911593,2457917.7331492,2.9411647511893872,0.10806216733149954,15.28848302335096,0.039936177491158575,17.128172209556855,1.61,bg176615,bg,G,V
661427911593,2457923.6921946,2.3948182619273233,0.11022389510863562,15.511600001410763,0.05002825623327287,17.106667008365555,1.47,bg178808,bg,G,V
661427911593,2457932.686038,2.390198509450432,0.08705548659924736,15.513696476436571,0.0395889833158595,17.362866025270765,2.48,bg181500,bg,G,V
661427911593,2457933.731849,2.586576727035623,0.09147124054536435,15.427967990391574,0.038438937620961296,17.30914497096289,1.47,bg181984,bg,G,V
661427911593,2457935.6947045,2.6138147639829965,0.09801228006087712,15.41659438771261,0.040758468614796435,17.234155162900716,1.64,bg182837,bg,G,V
661427911593,2457936.8081372,2.242134090773097,0.08875918624079979,15.583127449501376,0.04302926249849295,17.341823113944162,2.31,bg183369,bg,G,V
661427911593,2457939.6345905,2.2235106079918037,0.15305863857251678,15.592183390179057,0.07482225846233642,16.75021177856748,1.66,bg184283,bg,G,V
661427911593,2457944.6250499,3.0506056017082113,0.144489389738086,15.248816246008834,0.05148278899441347,16.812766501678833,1.64,bg185966,bg,G,V
661427911593,2457946.6168746,3.932982084468639,0.11585161791249797,14.972976484230058,0.03201786047826164,17.052601135531496,1.71,bg186846,bg,G,V
661427911593,2457949.6267954,2.331007297187308,0.12023170375060432,15.540922321827495,0.05606444676051355,17.012308890307786,1.53,bg188132,bg,B,V
661427911593,2457951.6157903,2.416235731804645,0.09596377033924931,15.501933148324127,0.04316981354423435,17.25708813689839,1.60,bg188605,bg,G,V
661427911593,2457953.7260014,2.56542530691232,0.08143574887638723,15.436882968096796,0.03450387664976927,17.435318657512614,1.54,bg189570,bg,G,V
661427911593,2457954.7117074,2.9527716384994536,0.1515716545043987,15.284206752541571,0.05579564509027537,16.760811415557765,1.70,bg189998,bg,B,V
661427911593,2457955.7227825,2.9010327594985577,0.11432580181061595,15.30339982191991,0.04283549555730761,17.06699575383478,1.45,bg190339,bg,B,V
661427911593,2457957.6817973,4.027774876787996,0.11138079332773397,14.947118432844928,0.030057806954842635,17.095330626433142,1.56,bg190899,bg,G,V
661427911593,2457959.5925785,2.766183291478597,0.08391252443857178,15.355079020181027,0.032972965303881226,17.40278942698609,1.65,bg191614,bg,G,V
661427911593,2457960.6868417,2.6601850647909586,0.08403048616457587,15.397501777392568,0.034335011563818754,17.401264203193797,1.47,bg192124,bg,G,V
661427911593,2457961.607761,2.443376355171077,0.11346201622670124,15.48980548740544,0.050474532196514155,17.075230151837598,1.51,bg192498,bg,B,V
661427911593,2457962.657454,2.4917629396816916,0.11968138397186834,15.468514598960638,0.05220739853190262,17.017289887064518,1.55,bg192972,bg,B,V
661427911593,2457964.5316002,4.558213791647685,0.21103473461705063,14.812794677463462,0.050323567869021,16.401471537292796,1.49,bg193736,bg,B,V
661427911593,2457966.5889734,3.2406652010007586,0.11339575691126554,15.183195990519078,0.038034246016583895,17.075864383045296,1.57,bg194625,bg,G,V
661427911593,2457973.6384883,2.8584748443671133,0.1860062928866847,15.31944546797826,0.07073028945352325,16.53853730034006,1.56,bg197470,bg,G,V
661427911593,2457974.6278461,3.6393599782037525,0.11302715276768877,15.057218867354493,0.03375747427301245,17.07939942477775,1.57,bg197867,bg,G,V
661427911593,2457979.6208726,2.220001015491985,0.10380892169569747,15.593898471743476,0.05082690668357149,17.171769693982895,1.52,bg198865,bg,G,V
661427911593,2457980.5331848,2.6357444789091,0.09390180339870643,15.4075231408299,0.038724230828905644,17.28067156107913,1.42,bg199219,bg,G,V
661427911593,2457981.7057043,2.33391322963871,0.10835210751077169,15.539569640056808,0.0504620430645762,17.125262986138708,1.42,bg199774,bg,B,V
661427911593,2457982.5576074,3.3134408342862294,0.10547825330752153,15.159083354231356,0.03460157614643514,17.154449070234133,1.51,bg200065,bg,G,V
661427911593,2457999.6291212,3.3116467093095827,0.4135264591706548,15.159671405778692,0.13572863326382506,15.671098136741627,1.70,bg203017,bg,B,V
661427911593,2458001.6264741,2.789488497995776,0.1740247205441816,15.345969966999258,0.06781074920195432,16.610829031111866,1.60,bg203769,bg,G,V
661427911593,2458002.63901,3.0968610423572063,0.1660780923894286,15.232477107537195,0.05829117392470375,16.661575524196284,1.46,bg204039,bg,B,V
661427911593,2458003.6148494,3.343310854390815,0.1264450290484606,15.14933950875028,0.04110902484141309,16.957601992339836,1.53,bg204348,bg,G,V
661427911593,2458005.5009991,2.3333708227092727,0.10452764709717925,15.53982199703232,0.04869222097429193,17.16427845718345,1.51,bg204834,bg,G,V
661427911593,2458010.6416516,2.7806085277286323,0.07399055637253793,15.349431778648007,0.028923351487356776,17.539415661140588,1.38,bg206071,bg,G,V
661427911593,2458011.5382134,3.3423783707023103,0.08743798460332426,15.149642373951888,0.028435226976513323,17.358106046647116,1.89,bg206375,bg,G,V
661427911593,2458012.5319354,3.489506546016941,0.08236430542266089,15.102871361111648,0.025655896544989672,17.42300879272792,2.30,bg206751,bg,G,V
661427911593,2458013.5116953,2.523715608075078,0.10068371703653094,15.454680370402968,0.04336416611904506,17.204958292590224,1.85,bg207118,bg,G,V
661427911593,2458015.5960767,2.3265941155737306,0.09386742540083033,15.542979841166463,0.04385372142709714,17.281069128216163,1.61,bg207843,bg,G,V
661427911593,2458017.5408455,3.0259412096026637,0.09445060731878314,15.257630189642413,0.033927857977403914,17.274344506710232,1.64,bg208578,bg,G,V
661427911593,2458018.5145552,3.1687706410273813,0.09125504764540907,15.207554390432854,0.031302445148770036,17.311714153214062,1.52,bg208863,bg,G,V
661427911593,2458019.5699903,3.0262677098485846,0.09853248503629122,15.257513044599037,0.035390301679132895,17.22840780357213,1.48,bg209276,bg,G,V
661427911593,2458021.5680574,3.3649295302030984,0.11305314834855965,15.14234147083201,0.03651899862913068,17.07914974054343,1.49,bg209850,bg,G,V
661427911593,2458028.5537806,3.239560321464977,0.1655336541159892,15.183566226931795,0.05554083488320966,16.66514063841238,2.22,bg211693,bg,G,V
661427911593,2458030.5241489,3.226687197006327,0.1855332558743238,15.187889239844083,0.06249957624005028,16.541301978769226,2.27,bg212382,bg,B,V
661427911593,2458032.5301638,3.0025366463021483,0.1352069323825304,15.266060612714575,0.04894663221464105,16.8848589949459,1.43,bg213088,bg,G,V
661427911593,2458035.5815461,2.5440241007941755,0.10669801968420464,15.445978351313137,0.04558766102734316,17.141965496198324,1.49,bg214207,bg,G,V
661427911593,2458038.5806423,2.944235893863557,0.1182948959613261,15.287349897062683,0.04367225089593113,17.029941377070166,2.09,bg215280,bg,G,V
661427911593,2458039.5633293,3.252637777879833,0.09513726191242183,15.179192149960503,0.03179267854520108,17.266479773429868,1.66,bg215634,bg,G,V
661427911593,2458040.5644394,3.5522618449340086,0.10030036040048732,15.083518976827541,0.030690905014666855,17.20910015983822,2.13,bg216003,bg,G,V
661427911593,2458041.5604416,4.462524169179422,0.11528661847338512,14.83582995131702,0.028080865686815854,17.05790914149467,1.51,bg216365,bg,G,V
661427911593,2458042.5304343,2.5583166923589746,0.17333801149805886,15.439895643262476,0.07364642642790928,16.615121868402912,1.95,bg216706,bg,G,V
661427911593,2458043.543208,2.3140182165944827,0.09256964524048324,15.548864470726883,0.04348244922518421,17.296184895269683,1.50,bg216925,bg,G,V
661427911593,2458045.5172265,2.595232764348487,0.0926155088621394,15.42434061587783,0.03878998167517464,17.295647100587676,1.75,bg217430,bg,G,V
661427911593,2458046.5257365,2.691213951663088,0.08701875536344185,15.384910840585974,0.035146073613903504,17.363324225550162,2.23,bg217795,bg,G,V
661427911593,2458047.5256486,2.93510513220555,0.08066654623326176,15.290722249996564,0.02987321563113076,17.44562273650443,2.28,bg218143,bg,G,V
661427911593,2458048.5190858,3.2605357127973944,0.10526787478769624,15.176559000974656,0.03509288445484805,17.15661675562523,2.06,bg218498,bg,G,V
661427911593,2458167.8841158,2.735071142608187,0.12332032430488225,15.367359836124603,0.04900926658834586,16.98476974829353,1.35,bg248195,bg,G,V
661427911593,2458171.8774599,3.5397805714627006,0.11411970085000296,15.087340551399233,0.03504261086064226,17.068954832327282,1.41,bg249239,bg,G,V
661427911593,2458174.8786997,2.5419063058881406,0.09425342287834784,15.446882558234101,0.04030414986443042,17.276613566503958,1.54,bg250216,bg,G,V
661427911593,2458175.8623935,2.2936927419761926,0.09470633306701404,15.558443303691876,0.04488032093108382,17.27140883993606,1.38,bg250568,bg,G,V
661427911593,2458180.8585447,3.839941131352068,0.18339973310240384,14.998969988471163,0.051914216692869504,16.553859645388798,1.43,bg252338,bg,G,V
661427911593,2458182.8460283,2.191535635014403,0.16540964220471235,15.607910062508285,0.08203977452174378,16.665954338098665,1.40,bg253071,bg,G,V
661427911593,2458183.8481116,2.2394807746330683,0.17946320248514427,15.584413058291513,0.08710443088549355,16.577417860220102,1.37,bg253444,bg,G,V
661427911593,2458191.9014591,4.277264744481805,0.12376741287039653,14.881866074345389,0.03145229594960588,16.98084061139969,1.49,bg256099,bg,G,V
661427911593,2458192.8890255,2.021877168502967,0.10263861235630495,15.69539448417098,0.05517828225220222,17.18407946399304,1.38,bg256480,bg,G,V
661427911593,2458193.8696395,2.3697957291716376,0.10183568252539273,15.523004123370336,0.046709071969432255,17.192606447481865,1.43,bg256856,bg,G,V
661427911593,2458194.891159,2.5895878458775465,0.09111649556826028,15.426704784376293,0.03824534056784353,17.313363873698915,1.46,bg257263,bg,G,V
661427911593,2458195.8834846,2.5373265580344717,0.1348068293042189,15.448840491463042,0.057749429935696796,16.888076658467835,1.37,bg257638,bg,G,V
661427911593,2458196.9009519,2.9160551207228673,0.08373518737641204,15.297792082082937,0.03121220424505449,17.40508640245401,1.43,bg258042,bg,G,V
661427911593,2458199.8111841,4.6821216699411,0.13359840144545448,14.78367466673195,0.03101492527999299,16.897853239487773,1.39,bg259131,bg,G,V
661427911593,2458200.8937519,4.66149795599868,0.14434473434220177,14.788467659204791,0.03365794683446234,16.813854029782767,1.36,bg259573,bg,G,V
661427911593,2458202.8997941,2.1736509915785813,0.1692627550892461,15.616806870457985,0.08464158056863379,16.640952879661352,1.43,bg260250,bg,G,V
661427911593,2458204.7928619,2.694519845859655,0.10923719425951757,15.383577937919766,0.04406576589120856,17.116430051616497,1.54,bg260779,bg,G,V
661427911593,2458205.8401668,2.5546215240304164,0.08671945753502712,15.441464986980586,0.036897943214955466,17.367065012385158,1.39,bg261192,bg,G,V
661427911593,2458206.7903101,3.3257326455240075,0.1602268124692959,15.15506307075123,0.05236728183949764,16.700518411230444,1.46,bg261464,bg,G,V
661427911593,2458207.7865794,4.073601503360611,0.1739810348927998,14.934835048892605,0.0464232498882479,16.611101619095493,1.40,bg261859,bg,G,V
661427911593,2458209.7767065,2.1268751528794505,0.20154253035861364,15.64042641037473,0.10299991867624134,16.45143962665237,1.51,bg262676,bg,G,V
661427911593,2458210.7798572,2.229730545397596,0.2013150902504849,15.589150446131496,0.09813775513096674,16.452665568391648,1.52,bg263092,bg,G,V
661427911593,2458212.7703782,2.1468424023605426,0.17534938060058794,15.630280993353374,0.08878022560815665,16.602595803351587,1.44,bg263889,bg,G,V
661427911593,2458213.7812749,2.8636247531496464,0.17520138449579067,15.317491135016796,0.06650183034141166,16.603512559237966,1.37,bg264291,bg,G,V
661427911593,2458217.8341714,3.5903519913619837,0.12794057002854317,15.07193883431597,0.038733204243518456,16.944835690305165,1.40,bg266155,bg,G,V
661427911593,2458222.8380929,2.3325398924676812,0.10617126163994166,15.540208704413379,0.049475486200030824,17.147338948334077,1.38,bg267307,bg,G,V
