2458753.5836072	17.922871754554293	99.999
2458754.3682665	17.67665994945807	99.999
2458754.6270482	17.834485228526272	99.999
2458755.5389174	17.874346834135665	99.999
2458756.6202995	17.754793473823334	99.999
2458758.3549655	18.10088538936229	99.999
2458758.6115184	17.813428878980908	99.999
2458763.536581	17.33168554867612	99.999
2458766.5908617	16.36542605817464	99.999
2458768.2448175	17.291934240680412	99.999
2458769.32661	17.08065265880898	99.999
2458770.3242313	16.706269175368725	99.999
2458770.3266541	16.220020181070346	99.999
2458773.573729	17.330133108035593	99.999
2458774.5718014	17.661428366644696	99.999
2458775.5682865	17.575586137996094	99.999
2458777.5626088	17.880662673453937	99.999
2458778.5590063	17.63046448525201	99.999
2458781.5319463	17.806029186719293	99.999
2458783.5242602	17.765125705357725	99.999
2458785.5241586	17.575681288219524	99.999
2458786.2641868	17.700045606832063	99.999
2458786.5158463	17.816016146555306	99.999
2458787.2602515	17.58001322004334	99.999
2458791.5143794	17.22712157480496	99.999
2458900.8682958	17.08281995847725	99.999
2458901.8768706	17.610443306610954	99.999
2458903.6228895	18.07698132201515	99.999
2458904.6109834	17.821830821387678	99.999
2458904.8746188	17.786987829533082	99.999
2458906.6241393	17.74874255079695	99.999
2458908.8555663	17.012582922288512	99.999
2458909.8536089	17.6527823574362	99.999
2458911.8504073	17.545966002406338	99.999
2458912.8472144	17.501843556612734	99.999
2458913.8998089	17.387293916642335	99.999
2458915.837209	17.41759191742746	99.999
2458927.5460949	17.786646716088693	99.999
2458929.5580474	17.805700571755175	99.999
2458930.5495877	18.05874938898771	99.999
2458983.3936237	17.707925469911952	99.999
2458989.4168624	17.715448522350844	99.999
2459009.430621	16.888879043904485	99.999
2459016.3151732	17.974519492502566	99.999
2459019.2958473	17.705450136698726	99.999
2459023.4203689	17.83362275300876	99.999
2459025.3101394	17.94330110153822	99.999
2459031.267021	17.286233856479644	99.999
2459037.436529	17.090291237283303	99.999
2459038.2384782	17.92960928707664	99.999
2459048.246327	17.943401126945954	99.999
2459050.4476626	18.01370187345653	99.999
2459054.3752833	18.169806308717263	99.999
2459060.213096	17.19039950653398	99.999
2459096.2754425	99.99	99.99
2459115.2466265	17.546102269701557	99.999
2459121.3229737	16.99104612454318	99.999
2459127.3424047	17.027202086748478	99.999
2459138.308655	17.787059510389188	99.999
2459146.2869737	16.16831375873026	99.999
2459155.5024883	17.12844064240366	99.999
2459157.502706	16.170775691619173	99.999
2459250.8869751	15.731419597952671	99.999
2459257.8775793	17.419463393302934	99.999
2459262.88918	17.050904493764584	99.999
2459267.8587796	17.609213227507496	99.999
2459272.8368729	16.687080699354652	99.999
2459273.8672747	16.94886379173358	99.999
2459275.89789	17.002556094462356	99.999
2459277.9038382	16.938812815886003	99.999
2459283.8007082	17.521699134142434	99.999
2459288.8277794	17.075713246170213	99.999
2459298.7594222	16.973648171146944	99.999
2459299.7608028	17.006643960503048	99.999
2459300.7831336	16.95501208534757	99.999
2459300.7929139	17.04959613885812	99.999
2459302.5604568	16.33937068837505	99.999
2459302.8114825	16.474437130130713	99.999
2459303.8595258	17.39461016443319	99.999
2459305.7585463	17.084983197526043	99.999
2459309.7478618	18.128146950000023	99.999
2459311.834465	17.68483211649454	99.999
2459313.4678416	17.875912984787956	99.999
2459314.8334387	17.968029912128962	99.999
2459315.8160927	17.75375616855143	99.999
2459315.8675914	17.676894472390703	99.999
2459316.8379633	18.096108487687165	99.999
2459317.7208519	18.124707832000308	99.999
2459317.7621381	17.699823091795096	99.999
2459318.4679145	18.399953112058046	99.999
2459318.7080747	17.711049764967715	99.999
2459318.9186898	17.38209986321837	99.999
2459319.5610664	17.625047917431115	99.999
2459319.7513092	17.946034864050404	99.999
2459320.4539203	17.736646302441383	99.999
2459321.571332	18.189474191035508	99.999
2459321.787591	17.819175699303674	99.999
2459322.4456804	18.24466361905372	99.999
2459322.8687621	99.99	99.99
2459323.8300686	17.816448186052874	99.999
2459325.4372679	18.12837467158349	99.999
2459327.70042	17.278913704950053	99.999
2459328.6911159	17.23339565635419	99.999
2459329.7387423	17.185706790885803	99.999
2459330.6715718	17.28291878349413	99.999
2459330.8366945	17.21180759115961	99.999
2459332.7164058	17.0182856205536	99.999
2459332.7568273	17.160868551455955	99.999
2459337.6576381	17.850277344504107	99.999
2459338.7975556	17.683742080330738	99.999
2459340.6586293	17.82210028339929	99.999
2459340.701867	17.719943595525642	99.999
2459342.66464	17.66234874579877	99.999
2459345.6366426	17.74224821534164	99.999
2459346.6592656	17.58598401017522	99.999
2459348.6310133	17.95653952921748	99.999
2459351.8813916	17.900244159862513	99.999
2459352.8238616	17.972882290329366	99.999
2459356.60192	17.484731073680422	99.999
2459357.6740783	17.261934817403638	99.999
2459358.3665048	17.214392022458863	99.999
2459358.5924507	16.729914189670712	99.999
2459359.6926013	16.798145565135588	99.999
2459360.7353291	16.803710617998625	99.999
2459365.5818278	17.815193537116084	99.999
2459365.7254287	17.48902973943359	99.999
2459365.8385074	17.720190409496738	99.999
2459367.7856296	17.671086144534076	99.999
2459368.6605816	17.75737906652725	99.999
2459369.6988899	99.99	99.99
2459369.7254789	18.123064456786476	99.999
2459370.5131081	17.74570839458878	99.999
2459371.6318354	17.617098895487718	99.999
2459372.3240204	17.807928950902017	99.999
2459372.5555108	17.738411789078437	99.999
2459372.7067169	17.78842589827101	99.999
2459373.8347267	17.724181294266472	99.999
2459375.4295508	17.903745102232783	99.999
2459375.4307801	17.91646205835713	99.999
2459376.5469272	18.31237028476099	99.999
2459377.5551562	17.712205182646212	99.999
2459378.5622073	17.708690772518317	99.999
2459379.6227648	17.788316309138143	99.999
2459379.6261445	18.321531817174176	99.999
2459380.6968741	17.861649866412034	99.999
2459381.7972955	17.37360488809192	99.999
2459384.2806373	17.369069281756627	99.999
2459384.5491038	17.572879005558498	99.999
2459385.5818623	17.449630228772218	99.999
2459385.5838476	17.845182989667904	99.999
2459386.5223851	17.66427357629047	99.999
2459386.6604574	17.223651762532263	99.999
2459388.6585319	16.862387456623285	99.999
2459388.6829499	16.88602857454417	99.999
2459392.6477136	17.245021174882982	99.999
2459393.507294	17.86610318417672	99.999
2459396.6086084	17.91640187660557	99.999
2459397.6066386	17.732786109340065	99.999
2459401.7272477	17.756662239340063	99.999
2459401.8443976	17.17487548099253	99.999
2459402.628547	17.63287947022071	99.999
2459403.6543556	18.20353943174429	99.999
2459403.6933695	17.70439005409693	99.999
2459404.8292677	17.680189984843047	99.999
2459404.8513142	17.61574645956535	99.999
2459406.7539696	17.591418779039763	99.999
2459407.5124641	18.411959472249038	99.999
2459408.6694206	18.03627919125947	99.999
2459410.7761764	17.857361269200545	99.999
2459411.7549153	18.155210035266013	99.999
2459412.6730663	17.742996680606787	99.999
2459412.6882084	17.512193634127375	99.999
2459413.6192894	17.386783462000757	99.999
2459415.7560103	17.284095008810155	99.999
2459420.3818863	16.869493076265957	99.999
2459421.2612106	16.45787762181181	99.999
2459421.5003516	17.47995528032844	99.999
2459423.7111366	17.375313792340492	99.999
2459425.6996623	17.595941597925297	99.999
2459426.6132227	17.874910815113207	99.999
2459427.6072979	17.612456285951595	99.999
2459430.7783711	17.667757093004816	99.999
2459431.7305216	17.89436534418522	99.999
2459432.6863297	17.512449261340798	99.999
2459434.281653	17.591366883098413	99.999
2459435.6951158	17.716240747038867	99.999
2459436.5797532	17.740203664051766	99.999
2459440.2401154	17.588475518549025	99.999
2459443.2959351	17.056104868713902	99.999
2459447.5282489	16.852489080784775	99.999
2459448.6847892	16.70231417799235	99.999
2459451.2787847	17.552100888782604	99.999
2459452.7047695	17.131877332163686	99.999
2459453.6596219	17.358559667343133	99.999
2459455.6132797	17.72817178879496	99.999
2459458.286132	17.648823549779042	99.999
2459460.5048963	17.576015059561602	99.999
2459461.513802	17.630329550029604	99.999
2459462.5053896	17.864549637979387	99.999
2459463.6548529	17.617561401854267	99.999
2459464.5712849	18.00992157448098	99.999
2459466.5483379	17.8096033268289	99.999
2459467.5867503	17.721772924566398	99.999
2459470.4820604	17.65024207686593	99.999
2459475.5104296	17.12060890478539	99.999
2459477.3700559	16.74590408495298	99.999
2459477.5044459	17.272709349272674	99.999
2459478.4925534	17.006743958871397	99.999
2459481.3725933	17.10047521241098	99.999
2459482.5427158	17.855068302791878	99.999
2459484.3751514	17.529808899951192	99.999
2459485.6288884	17.438202732380088	99.999
2459486.6135442	17.643071011629477	99.999
2459488.6003152	18.10742208698344	99.999
2459490.5634192	17.819408771093787	99.999
2459491.6067641	17.592363265586094	99.999
2459492.5630787	17.690584457641656	99.999
2459493.6021638	17.624326409425475	99.999
2459495.2960844	17.56256296764044	99.999
2459497.2745413	17.895490538294105	99.999
2459502.5647726	17.15726581360447	99.999
2459503.5461439	17.27099329867617	99.999
2459504.5668982	16.842823533612336	99.999
2459505.5505349	17.13668835571539	99.999
2459506.3118037	16.575033051853968	99.999
2459507.5528185	16.754584243034344	99.999
2459508.5489154	16.576895908421974	99.999
2459509.5461088	16.80630762403376	99.999
2459510.5087409	17.764043109963477	99.999
2459511.5432985	17.54192056077292	99.999
2459512.2952194	17.61552214364806	99.999
2459512.5398353	17.4739559533161	99.999
2459513.2919018	17.497980559817815	99.999
2459514.536685	17.583484933242087	99.999
2459515.5410495	17.74151009320429	99.999
2459516.5163851	17.499906717853165	99.999
2459517.5310759	17.617039242272657	99.999
2459518.5138635	17.122320287823797	99.999
2459522.2645022	17.647924753276563	99.999
2459524.2592533	17.37478986265319	99.999
2459528.5065575	15.902888651485345	99.999
2459616.8867692	15.967649209931086	99.999
2459617.8821743	16.934829450288138	99.999
2459619.8911108	15.634958326559612	99.999
2459620.8762491	17.194688072760833	99.999
2459621.8938502	15.516936958990703	99.999
2459622.6268106	17.17574653815263	99.999
2459623.8663458	17.384786454958025	99.999
2459623.8676441	17.163967682840408	99.999
2459624.8765788	17.446606231347992	99.999
2459633.861889	17.37112905086667	99.999
2459638.6066163	16.68664862306311	99.999
2459638.8424471	17.677256635928302	99.999
2459639.853239	17.663590076402002	99.999
2459639.8703895	17.456313133086972	99.999
2459644.573754	17.83639898303767	99.999
2459645.893023	18.15119829504976	99.999
2459646.8284476	17.87541676854563	99.999
2459647.8426408	17.897330667170007	99.999
2459648.8300089	17.827136090940986	99.999
2459650.8114889	17.668894458392398	99.999
2459651.8115278	17.867225574689282	99.999
2459651.8128264	17.512692993147564	99.999
2459651.9080083	17.423836658162074	99.999
2459653.9100963	17.23667099708567	99.999
2459654.5480734	16.68999643905327	99.999
2459655.7980018	16.821025425942413	99.999
2459656.5385208	16.764226646564396	99.999
2459657.8242114	17.39782576029965	99.999
2459658.7826053	17.033696999007113	99.999
2459659.7868436	17.013852242427564	99.999
2459659.788137	16.903917235111994	99.999
2459660.5516267	16.55674920604121	99.999
2459665.7528291	17.670831597934995	99.999
2459665.7541277	17.6495872647394	99.999
2459666.7529983	17.792961493956557	99.999
2459666.7556012	17.13747891419348	99.999
2459666.7875849	17.620538006364765	99.999
2459667.7478456	18.346172752206783	99.999
2459669.7534929	17.842929416931963	99.999
2459669.7547913	17.647039982687296	99.999
2459670.7828897	18.04034350020422	99.999
2459670.8686636	18.120827522533588	99.999
2459672.7519768	18.04028302458535	99.999
2459672.7847178	17.62174228635842	99.999
2459673.7688379	17.70100968531186	99.999
2459673.8127172	18.007532964747273	99.999
2459674.8653315	18.082998495426185	99.999
2459674.866619	17.811675166456723	99.999
2459676.7320277	18.031289986809035	99.999
2459676.8082805	17.99976999172883	99.999
2459676.8095677	17.72310208581513	99.999
2459677.8199086	18.405385652082984	99.999
2459678.7766208	18.21413176372485	99.999
2459680.7286599	17.853127707378697	99.999
2459680.7777494	17.819106739837274	99.999
2459681.7297078	17.525449354383525	99.999
2459681.7310061	17.387632716012416	99.999
2459682.7121891	17.262959355522867	99.999
2459684.7841738	17.035192062977416	99.999
2459687.8135583	17.03516935636519	99.999
2459688.4633276	16.36690197951381	99.999
2459692.8167594	17.83477141782058	99.999
2459693.6775091	18.016287590440506	99.999
2459694.8770753	17.849029952612526	99.999
2459695.7215974	18.34564003583701	99.999
2459697.6729486	18.03952884096639	99.999
2459698.7151192	18.071797846108986	99.999
2459702.4059562	18.16339632217092	99.999
2459703.6535561	17.739524072756005	99.999
2459704.8615184	17.813340535458686	99.999
2459706.8723822	17.851083061183793	99.999
2459708.8875043	17.83376395798678	99.999
2459708.8887446	17.093129171196548	99.999
2459708.8899864	17.508382325135877	99.999
2459711.8046052	17.73049555107523	99.999
2459711.8058455	16.751353294692276	99.999
2459711.8070858	17.239242344943793	99.999
2459713.5453739	17.183559949793196	99.999
2459713.8361664	17.596721125733595	99.999
2459714.3925867	16.650649653376437	99.999
2459714.3950557	16.116969428672064	99.999
2459715.620592	17.369247649775918	99.999
2459721.8183348	17.694519811666417	99.999
2459721.8196332	17.61636191094737	99.999
2459722.7921084	17.85876770078005	99.999
2459723.8120307	17.695072006779363	99.999
2459725.854351	17.82550285126546	99.999
2459726.8661432	17.8035968437718	99.999
2459727.8708999	17.815767957231664	99.999
2459731.3245837	17.766725589655362	99.999
2459733.3402887	17.701925603586005	99.999
2459734.3281317	17.75850571255202	99.999
2459737.3075647	17.42331049191598	99.999
2459737.5810229	17.650754707958452	99.999
2459737.5922119	17.991944158418928	99.999
2459738.6125479	18.06043408483236	99.999
2459738.652353	17.754273068851916	99.999
2459739.6173765	18.059332813037365	99.999
2459740.6812109	17.53933818000082	99.999
2459741.6896325	17.422680621718413	99.999
2459742.7229355	17.22197291678225	99.999
2459743.6734244	16.90500045747497	99.999
2459743.9165445	17.026824354936622	99.999
2459747.6605155	17.292770331029008	99.999
2459747.7124118	17.30423425308384	99.999
2459748.5304795	17.449848438815664	99.999
2459756.5285144	17.877490958713118	99.999
2459758.610179	17.90984488163974	99.999
2459758.6328325	18.071072935478647	99.999
2459759.6483111	17.942014655830782	99.999
2459761.266007	17.571719717367568	99.999
2459763.7843681	18.213534642906872	99.999
2459765.5225294	17.907950485399006	99.999
2459766.8521	17.7973204725355	99.999
2459766.8547088	17.547736927758407	99.999
2459767.7165543	17.777530458238104	99.999
2459767.7949983	18.05318897097519	99.999
2459769.6525325	17.83494856279348	99.999
2459777.2728427	17.691716281320158	99.999
2459783.4902025	17.84172364438511	99.999
2459785.351584	18.149746428991115	99.999
2459785.7535925	17.811663742078665	99.999
2459786.7340536	17.931485945003512	99.999
2459787.7234608	18.067687795831816	99.999
2459788.6726997	18.20127816228496	99.999
2459788.7120238	17.931657719061104	99.999
2459789.7929522	17.32865164158739	99.999
2459791.7853633	17.891079638494254	99.999
2459792.7054332	17.73644746879391	99.999
2459793.7154168	17.6968254058411	99.999
2459794.7334348	17.416225160511743	99.999
2459795.7749756	17.964557824832667	99.999
2459795.776274	17.617217602250022	99.999
2459796.7038885	17.881838797010076	99.999
2459797.6242197	17.622162007602814	99.999
2459804.6662958	17.252753412835567	99.999
2459804.6675941	16.989056634159148	99.999
2459808.343753	17.384884047921712	99.999
2459810.5712526	18.00455989955488	99.999
2459814.5271688	18.02336969811952	99.999
2459815.6685267	17.84238559328789	99.999
2459815.6710999	17.337642650192514	99.999
2459816.7041892	17.90585079752462	99.999
2459818.32162	17.36963327090672	99.999
2459819.4975557	18.08544164223465	99.999
2459820.5713615	17.88188058162163	99.999
2459821.6097546	17.98083913243411	99.999
2459821.6123406	17.676519546807153	99.999
2459822.6497501	17.89971769785302	99.999
2459823.6644749	18.078690810222177	99.999
2459823.6657596	17.84683932218927	99.999
2459824.6650711	17.982078667519932	99.999
2459825.6833739	17.582634019137654	99.999
2459826.4046259	17.181880087633964	99.999
2459830.2821384	17.16540396243262	99.999
2459833.4066447	16.259731624592625	99.999
2459835.3755048	16.99513790390472	99.999
2459836.5179822	17.852876767780167	99.999
2459837.5279031	17.718591995772005	99.999
2459838.5598868	17.502739075610158	99.999
2459840.6323192	17.62928099397056	99.999
2459841.5496172	18.07379033726417	99.999
2459842.5858214	17.78264548022417	99.999
2459843.5463303	17.755019497671046	99.999
2459844.5461488	18.087173071131467	99.999
2459845.602747	17.81303268671157	99.999
2459846.5911961	17.775381565864542	99.999
2459849.263609	17.523717398248124	99.999
2459850.5298401	17.798189466332108	99.999
2459852.4921233	17.92941477314695	99.999
2459853.5230345	17.58538970501337	99.999
2459858.5701566	17.077251131999276	99.999
2459859.5612012	17.05430580513803	99.999
2459868.5190928	18.06508581506681	99.999
2459870.2981291	16.719461613884622	99.999
2459872.5638732	17.694390750200498	99.999
2459874.5197715	17.710604478028944	99.999
2459877.2878894	17.364958973370204	99.999
2459877.5016018	17.56092742635655	99.999
2459880.4991177	17.346829223051706	99.999
2459884.2544389	17.038359937905156	99.999
2459884.509855	17.170279235777826	99.999
2459885.5065009	17.215342391232568	99.999
2459885.5077877	16.477473772759147	99.999
2459886.5030552	16.913334889184924	99.999
2459984.8770221	16.935970954045743	99.999
2459988.6261582	17.139564985105878	99.999
2459995.8642974	16.999400437974412	99.999
2459997.6098212	17.92605869507175	99.999
2459999.5996132	17.826695421473676	99.999
2460000.8453341	17.70326950034191	99.999
2460002.6066198	17.866106609086845	99.999
2460003.8348937	17.707940022819347	99.999
2460005.8563544	17.553485991541628	99.999
2460006.6263233	17.78659001329816	99.999
2460006.6275983	17.653957251977637	99.999
2460013.5767532	17.230213228722903	99.999
2460016.8068919	17.21569480684678	99.999
2460017.5765505	17.743086264888834	99.999
2460020.9100026	17.231750831559065	99.999
2460022.7679643	17.555154842676902	99.999
2460022.7951871	17.657814305296085	99.999
2460023.7777775	17.99551438488631	99.999
2460025.5333829	17.987717819557197	99.999
2460026.8378559	17.574866883388733	99.999
2460028.8279935	17.80778195397989	99.999
2460029.803518	17.714285023749802	99.999
2460030.7987954	17.892281981923496	99.999
2460031.7610427	18.430293184327088	99.999
2460032.7737116	18.11009607384043	99.999
2460033.778739	17.848918270299354	99.999
2460035.7529714	18.001305017310976	99.999
2460036.7664534	17.73000208706093	99.999
2460037.8269042	17.840187121690604	99.999
2460037.8281967	17.357314347498722	99.999
2460039.5086955	17.08366495227009	99.999
2460040.771233	16.608029504171395	99.999
2460040.8302957	16.19816015758017	99.999
2460043.7245457	16.699555469725112	99.999
2460049.5672543	17.75989169589486	99.999
2460050.8735837	17.9139915324391	99.999
2460050.8876563	17.880443091507555	99.999
2460052.6671612	17.573441737660605	99.999
2460053.7177799	17.82372441237965	99.999
2460054.8545616	17.736206642305692	99.999
2460056.7660737	17.9921416886238	99.999
2460056.7868736	17.72220771365952	99.999
2460057.7440074	18.06630116174424	99.999
2460059.7405435	18.29550352247433	99.999
2460060.7194997	17.672282298217574	99.999
2460061.8710689	17.854905770098824	99.999
2460062.8841156	17.86691612194746	99.999
2460064.5437631	17.763792933798932	99.999
2460065.6821627	17.337480802489946	99.999
2460066.6673226	17.682577488851912	99.999
2460067.7154924	17.511001825333405	99.999
2460068.7598305	17.03260403028286	99.999
2460068.7613258	17.21135752295443	99.999
2460069.8097379	16.864823781416256	99.999
2460082.8304258	17.74074669270453	99.999
2460085.8308078	17.963021628509924	99.999
2460088.5382096	17.731875414430974	99.999
2460091.4426879	17.38371252690708	99.999
2460091.654803	18.070640113947864	99.999
2460092.4417661	17.570117982801936	99.999
2460092.6602457	17.754316784496996	99.999
2460093.4366687	17.75416569932019	99.999
2460094.6914279	17.442705122581163	99.999
2460094.8586331	17.713774250758284	99.999
2460096.6939303	17.409595743110742	99.999
2460097.7401516	17.13954993488262	99.999
2460097.9168573	17.77852481275343	99.999
2460103.8775195	16.49798092988546	99.999
2460104.6273786	17.791573586423	99.999
2460107.5692467	17.850715956416856	99.999
2460107.9083183	17.818246507820927	99.999
2460108.8583126	17.944893333684938	99.999
2460109.7074996	17.92889789033798	99.999
2460110.5666502	17.850572536551258	99.999
2460111.5527001	17.417182690881866	99.999
2460112.7630055	16.850163884327	99.999
2460116.2939541	17.92619943809607	99.999
2460117.5673499	17.76735545837959	99.999
2460118.2778273	18.2844089235434	99.999
2460119.2953575	17.579785305462135	99.999
2460120.3082299	16.6213031707611	99.999
2460122.5312161	17.320395719247095	99.999
2460124.5928712	17.843531201208165	99.999
2460125.519129	16.678092227458357	99.999
2460126.5349511	17.036393207045233	99.999
2460130.6471493	16.957654814050233	99.999
2460133.7457787	16.711185190095193	99.999
2460137.5569081	17.878493615738627	99.999
2460139.4922302	17.803390990692286	99.999
2460140.5918077	18.216537067424795	99.999
2460141.6908767	18.12215044058308	99.999
2460142.6831789	18.240989099361816	99.999
2460147.6320412	18.19747002555141	99.999
2460149.6718105	17.64179826450112	99.999
2460149.7121495	17.47655343298481	99.999
2460153.5141343	17.16341189150877	99.999
2460161.4734354	16.819089275097106	99.999
2460162.4752103	16.66506343136491	99.999
2460167.4218192	17.039881434960243	99.999
2460172.4240555	17.76078672666439	99.999
2460180.2190017	17.376827627495167	99.999
2460189.3915007	16.83235445024614	99.999
2460191.3106627	17.80734695372074	99.999
2460200.3585441	17.94676228096028	99.999
2460206.385525	17.485174798366838	99.999
2460219.3567841	17.04754915400671	99.999
