# "asas_sn_id":661427999816,"ra_deg":272.38817,"dec_deg":-30.85411,"name":"OGLE-BLG-RRLYR-14658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999816,2457621.6857777,121.92696647331641,0.17864282200721915,11.244531982649796,0.001592567961453588,16.58239246708988,1.64,be227419,be,G,V
661427999816,2457623.686731,115.02116620162113,0.2318315990952222,11.3078369880085,0.0021908217148489634,16.299424816577496,1.66,be228243,be,G,V
661427999816,2457624.6833519,116.13426025053636,0.19966110190666045,11.297380509717467,0.0018687244951393523,16.46162273466445,1.49,be228651,be,G,V
661427999816,2457625.6833398,131.2493998709142,0.20818205824657804,11.164538088766696,0.0017240828997522892,16.416248148707343,1.46,be229060,be,G,V
661427999816,2457626.6799789,130.9403110334353,0.18591384995108384,11.167097984009276,0.0015433006848010308,16.539077032570518,1.48,be229466,be,G,V
661427999816,2457629.5595826,118.46782247924277,0.14622861885074626,11.275780389777676,0.0013416651677933343,16.799775448568674,2.00,be229874,be,G,V
661427999816,2457631.5461001,125.36915391878831,0.11862086173651999,11.214304667162779,0.001028448507855035,17.02695370693458,2.03,be230668,be,G,V
661427999816,2457633.5838539,121.88490683859263,0.11122131055171153,11.244906580227932,0.0009918597141863469,17.096886373216954,1.65,be231317,be,G,V
661427999816,2457635.5720251,119.88811157359197,0.14135860271571682,11.262841105943584,0.0012816171103959913,16.836550784530008,1.47,be232105,be,G,V
661427999816,2457638.5270633,114.52149272546208,0.19507523156345144,11.31256390406908,0.0018515152931683817,16.486851065887436,2.19,be233019,be,B,V
661427999816,2457639.5735921,126.19806378830648,0.14924590024735704,11.207149675180634,0.001285469838022381,16.77760036870282,1.46,be233450,be,G,V
661427999816,2457644.6114845,78.3411030879299,0.6393312913590631,11.72480719858757,0.00887050717060559,15.19804149114069,1.75,be235406,be,B,V
661427999816,2457645.6034598,122.04244383657034,0.18460807234369425,11.243504165569627,0.0016441898563451993,16.54672967500648,1.64,be235790,be,G,V
661427999816,2457649.55498,126.56561586061454,0.183262177554621,11.203992062711407,0.0015738715268488446,16.55467428711219,1.50,be237024,be,G,V
661427999816,2457652.6093618,123.28624043189728,0.1110779985497439,11.232494881680385,0.0009793222221912777,17.098286279058296,1.55,be238138,be,G,V
661427999816,2457653.5092063,124.93770995657076,0.12691620656015717,11.218047551291155,0.0011041694175674157,16.953563686544154,1.62,be238443,be,G,V
661427999816,2457655.548852,121.07098442639125,0.13991448666922296,11.252181220346099,0.0012561305625077884,16.847699685095957,1.59,be239235,be,B,V
661427999816,2457656.5529895,123.16980099966244,0.08269249840677302,11.233520805134408,0.0007297499038939823,17.418691109768748,1.50,be239618,be,B,V
661427999816,2457657.5580216,126.02081810298047,0.1478671893064579,11.208675667905144,0.0012753861479977786,16.78767684921832,1.55,be240002,be,B,V
661427999816,2457658.5544527,126.13170124307554,0.16014273194100534,11.2077207708629,0.0013800510512178095,16.701088311068734,1.58,be240379,be,B,V
661427999816,2457659.535175,132.0747280173549,0.2217101494333122,11.15773209198333,0.0018246434914530308,16.347892456989175,1.51,be240743,be,G,V
661427999816,2457660.5316925,121.6168373429036,0.14810040663754517,11.247297141128605,0.001323654737156262,16.785965766276696,1.39,be241118,be,G,V
661427999816,2457661.5322614,116.49185407914595,0.1737948926942497,11.29404251068626,0.0016216369251932504,16.61226386942662,1.69,be241498,be,G,V
661427999816,2457662.5282711,122.384146616983,0.11910791152942801,11.240468494851816,0.0010578585936691371,17.02250486949438,1.59,be241870,be,G,V
661427999816,2457663.5210831,122.61407817871026,0.10185510154626655,11.238430560946892,0.0009029311196774056,17.192399428453648,1.59,be242238,be,G,V
661427999816,2457664.5022012,122.35009778724387,0.12980611508971732,11.240770602531974,0.0011531956729919238,16.929118512917373,2.33,be242597,be,G,V
661427999816,2457666.5461505,119.20209671635523,0.147429506818737,11.269071668180635,0.0013443510504242886,16.79089536183516,1.74,be243059,be,G,V
661427999816,2457672.5138096,119.48362215391718,0.15603525237910143,11.266510455022917,0.001419470988050517,16.729299574327076,1.69,be245235,be,G,V
661427999816,2457676.5283492,117.41657722240289,0.21627496645445007,11.285457863942113,0.0020021149554657856,16.374840760357493,1.51,be245970,be,G,V
661427999816,2457682.5143782,117.97844851715752,0.18699144357771022,11.280274702881016,0.0017227855736435458,16.53280205771007,1.45,be246828,be,G,V
661427999816,2457683.5076872,120.55346890842173,0.13962102779029753,11.256832125383445,0.0012588769788438856,16.849979317057024,1.57,be247173,be,G,V
661427999816,2457792.8895283,114.90598744994561,0.2567060263827648,11.308924756453305,0.002428318103684818,16.188766233158642,1.66,be277408,be,G,V
661427999816,2457793.8892181,119.42712510181866,0.24835696982313224,11.267023959725185,0.0022604012935794186,16.224665512612763,1.71,be277501,be,G,V
661427999816,2457798.8875489,114.07238285055767,0.23767991105103162,11.31683012053925,0.0022647701656390204,16.272375203012114,1.63,be279123,be,G,V
661427999816,2457799.8867351,113.9923006545274,0.21293864590553166,11.317592607232267,0.002030444587646143,16.391720173613262,1.51,be279468,be,G,V
661427999816,2457800.8860709,116.93030248654819,0.21847465772616279,11.289963721622755,0.0020308889056153434,16.363853724598375,1.57,be279816,be,G,V
661427999816,2457813.8467696,112.84215485510825,0.22563472069659177,11.32860297718701,0.002173435375342313,16.328841569331544,1.54,be283218,be,G,V
661427999816,2457818.8913573,114.92833484242138,0.1870635121418429,11.308713618509003,0.001769188640736764,16.532383683623188,1.52,be284301,be,G,V
661427999816,2457819.8857214,114.92560726480033,0.19033498018450082,11.308739386435779,0.0018001718933705105,16.51355986561524,1.65,be284475,be,G,V
661427999816,2457823.8220491,101.45439871333532,0.32410097389151316,11.444104201290335,0.00347233507606486,15.935655553561132,1.52,be285774,be,G,V
661427999816,2457825.8461503,105.27169853335069,0.30592837088190084,11.40400232894738,0.003158786668667286,15.998307008618667,1.43,be286513,be,G,V
661427999816,2457827.8402041,103.8417885876059,0.2785543118475015,11.418851004820834,0.0029157474080462376,16.10008168003703,1.70,be287245,be,G,V
661427999816,2457830.8039265,101.54551079375024,0.3173759900099138,11.443129583210158,0.0033972343975438527,15.958421222165313,1.52,be288355,be,G,V
661427999816,2457836.9138458,115.60438628519641,0.22095336323267598,11.302345623299711,0.0020774877743259678,16.351604852315685,1.60,be290647,be,G,V
661427999816,2457838.7793022,109.07983640721004,0.23627845171861547,11.365420209677701,0.0023544626807397518,16.278796102782852,1.61,be291312,be,G,V
661427999816,2457839.7815939,120.41367247602547,0.13869297294641697,11.258091899343537,0.0012519610801963697,16.857220249787993,1.55,be291674,be,G,V
661427999816,2457843.7630679,118.44877144834695,0.17828302048103428,11.275955003076671,0.001636031251803377,16.584581435381477,1.53,be292250,be,G,V
661427999816,2457846.9015133,115.35030144192392,0.17531710435313888,11.304734570044495,0.0016520292324074019,16.602795671271743,1.65,be293526,be,G,V
661427999816,2457847.8728835,115.55554196272661,0.19386278960539094,11.302804457583782,0.001823542340808632,16.493620249266222,2.00,be293869,be,G,V
661427999816,2457849.8416718,120.66747777490906,0.12696993230040904,11.255805816806783,0.001143728190259751,16.953104173610903,1.61,be294417,be,G,V
661427999816,2457856.7329693,125.75029992771388,0.24826877648426077,11.211008830598752,0.0021459779093877794,16.225051133788263,1.50,be297131,be,G,V
661427999816,2457864.8977546,129.15516965154654,0.17698168339287276,11.18200191896749,0.0014894595044957187,16.592535589538343,1.49,be299083,be,G,V
661427999816,2457865.7990693,114.33121833257772,0.19375983606760905,11.314369325939248,0.0018420910800771317,16.494196997776772,1.54,be299435,be,G,V
661427999816,2457866.8481196,115.42218474645586,0.20910666223369953,11.304058178243537,0.001969204193745781,16.411436719030657,1.49,be299895,be,B,V
661427999816,2457867.8657335,116.93226414486097,0.177306063945428,11.2899455071348,0.0016481677145208022,16.59054742138357,1.72,be300330,be,G,V
661427999816,2457869.8009136,115.40373804851636,0.18399955389587824,11.304231713759922,0.0017330419142934051,16.550314468500837,1.62,be300879,be,G,V
661427999816,2457870.7201704,113.70900746227503,0.20530979412795833,11.320294232766484,0.001962578204530901,16.431332224898906,1.69,be301242,be,G,V
661427999816,2457871.6889407,113.14097003232969,0.20215344470461227,11.325731659731883,0.0019421081952092265,16.448153528346904,1.73,be301642,be,G,V
661427999816,2457872.6843863,116.5807976707176,0.18457675681736366,11.293213848194,0.0017209258607988043,16.546913866761415,1.67,be302060,be,G,V
661427999816,2457873.6840821,112.02162582332072,0.2206132625141507,11.3365267257631,0.0021406315317196714,16.353277350710513,1.48,be302485,be,G,V
661427999816,2457874.9033266,119.06587618992778,0.153418205343017,11.2703131239389,0.001400560128454438,16.747664148313305,1.38,be303077,be,G,V
661427999816,2457877.7011659,119.05064506039224,0.16030851532171886,11.270452022228795,0.001463649240462885,16.699964913758325,1.68,be304032,be,G,V
661427999816,2457878.7991933,108.06571076714191,0.25605534247836564,11.375561618915032,0.0025754795157247184,16.191521789622037,1.51,be304532,be,B,V
661427999816,2457879.8435404,110.26947067932063,0.22791075522623497,11.353643179870476,0.0022465790417012,16.317944343064838,1.62,be304994,be,B,V
661427999816,2457882.6792663,118.32167731907808,0.21645179889255825,11.277120610622134,0.0019884242666199725,16.37395339490524,1.54,be305603,be,G,V
661427999816,2457890.8126611,117.37741192241536,0.18350424579443442,11.285820080919782,0.0016993144887614455,16.55324110090201,1.54,be307719,be,G,V
661427999816,2457893.7962661,118.14746460957832,0.1699569383884953,11.278720388747187,0.0015636036135574746,16.636509145955184,1.54,be308224,be,B,V
661427999816,2457894.7813352,121.05196086517526,0.13852933020112435,11.252351832587522,0.0012438902917233433,16.858502057722127,1.60,be308656,be,G,V
661427999816,2457902.7148092,120.0571796968181,0.15576377486675724,11.261311062058468,0.001410231785968021,16.731190234737507,1.66,be310359,be,G,V
661427999816,2457903.8209749,119.87433148949701,0.13892506529962087,11.262965908944686,0.0012596984182029667,16.855404869699438,1.62,be310727,be,G,V
661427999816,2457904.7492221,128.6994961390256,0.23068791362616148,11.185839287925589,0.0019483194552019315,16.304794290587992,1.49,be311083,be,B,V
661427999816,2457905.8548495,127.24795301248074,0.1506592090901587,11.198154392663655,0.0012869363003784066,16.76736718566806,1.65,be311605,be,G,V
661427999816,2457906.8739389,106.28136762183182,0.283146979166915,11.393638568897552,0.0028957893796710196,16.082326562190474,1.63,be312061,be,B,V
661427999816,2457908.7901752,115.66466768965778,0.18135128311859602,11.301779618435205,0.0017042452448868541,16.56605481192614,1.61,be312785,be,G,V
661427999816,2457917.7216472,119.86891834670644,0.18235866754669589,11.26301493843865,0.0016536058364372925,16.560040368050633,1.54,be316216,be,G,V
661427999816,2457923.6690241,122.97808982941237,0.12519827943176015,11.235212046930414,0.0011065799324712117,16.968360492386022,1.67,be318004,be,G,V
661427999816,2457933.6900629,118.26147024433861,0.16323335579997303,11.277673219739999,0.0015002989586174063,16.68033412099513,1.39,be321189,be,G,V
661427999816,2457935.614938,119.29748437164294,0.15900350875527824,11.268203190040067,0.0014487304718223911,16.708839623500936,1.73,be322025,be,G,V
661427999816,2457937.8200128,114.67194254604293,0.1964923804112588,11.311138480688408,0.001862519022683409,16.478992108800426,1.55,be323073,be,G,V
661427999816,2457944.6551654,123.87446077281663,0.2054841731146977,11.227326961997585,0.001803054162155483,16.430410450940563,1.58,be325262,be,G,V
661427999816,2457946.6283422,116.80257493877964,0.20727608076876647,11.291150362015749,0.0019288965839171371,16.420983422927208,1.56,be326129,be,G,V
661427999816,2457951.7104498,116.49141133254159,0.18651365407567713,11.29404663721455,0.0017403191391700537,16.535579817086457,1.57,be327952,be,G,V
661427999816,2457953.7375235,117.88814760022943,0.1759097170958849,11.281106045523304,0.001621929075372844,16.599131818277122,1.49,be328854,be,G,V
661427999816,2457955.7189589,88.66795757246994,0.35954615988897376,11.590364642524591,0.004407579175805004,15.822969757031583,1.51,be329611,be,B,V
661427999816,2457957.6857383,116.1480888105369,0.17319037460392944,11.297251234563067,0.0016207792061500212,16.616047014724206,1.75,be330177,be,G,V
661427999816,2457959.6262107,117.2132272619181,0.17854277541901933,11.287339845390294,0.0016556854433967076,16.583000689854707,1.64,be330917,be,G,V
661427999816,2457960.6710271,113.07163979215868,0.20343303096372686,11.326397178371659,0.0019555996547820104,16.441302719350993,1.47,be331389,be,G,V
661427999816,2457966.5465832,119.62906279758734,0.16473745411153326,11.265189653560778,0.001496813950839069,16.670375518631715,1.48,be333882,be,G,V
661427999816,2457973.630829,113.95101534160219,0.2575465864467773,11.317985906410723,0.002456686681998978,16.18521689851744,1.67,be336767,be,G,V
661427999816,2457975.6426816,112.94186009772027,0.24340165990328125,11.327644064318289,0.0023425063249807557,16.246547554624065,1.68,be337612,be,G,V
661427999816,2457980.663766,117.42884808997057,0.1808536687136737,11.285344402713935,0.001674035621452761,16.569038085968188,1.53,be338627,be,G,V
661427999816,2457981.7018398,99.45219838486169,0.31313231360125443,11.465745435467108,0.003422359846878507,15.973036676610121,1.73,be339080,be,B,V
661427999816,2457994.5612593,103.58845027327946,0.28082792785091515,11.421503064792303,0.0029467353441310876,16.091255655078605,1.59,be340909,be,G,V
661427999816,2458000.4750402,109.5269781603476,0.2620586321141263,11.36097864029627,0.0026006956828250093,16.16636021924357,1.71,be342607,be,G,V
661427999816,2458001.5968422,112.85455822348452,0.26620624916656405,11.32848364194338,0.002563960403675528,16.149310777976247,1.65,be343063,be,G,V
661427999816,2458002.5673574,101.75855270362544,0.3437099568921605,11.440854100906769,0.003671414041419427,15.871876110317531,1.79,be343323,be,B,V
661427999816,2458003.5085669,116.63489354962603,0.2257362137808818,11.292710161199311,0.0021037053517559004,16.328353302544357,1.52,be343607,be,G,V
661427999816,2458007.5151452,110.19049373393776,0.23520438461693324,11.354421081952061,0.002320136076514141,16.28374285997547,1.51,be344508,be,G,V
661427999816,2458010.6175927,115.92139931737533,0.18689757936837625,11.299372367075842,0.0017524766263002094,16.533347202211736,1.44,be345392,be,G,V
661427999816,2458011.5420595,115.05930381241019,0.20929042311133808,11.30747704972105,0.001977150763134325,16.410483003731542,1.49,be345717,be,G,V
661427999816,2458012.5558803,113.7833953552623,0.21486989078235594,11.319584181525297,0.0020526213722313123,16.38191748597681,1.64,be346110,be,G,V
661427999816,2458013.5155325,111.24130593935438,0.21413454351780611,11.344116207746545,0.002092342737626637,16.38563956372832,1.63,be346462,be,G,V
661427999816,2458015.6038352,109.12863871722833,0.23600311553146539,11.364934560018899,0.0023506673279631196,16.28006205310345,1.57,be347191,be,G,V
661427999816,2458018.5301993,107.63111781009738,0.2563648191870563,11.379936777784213,0.0025890041637540405,16.190210326361434,1.45,be348218,be,G,V
661427999816,2458019.5661512,119.18172067737335,0.21377579210357564,11.269257276444886,0.001949669715257304,16.387460082924857,1.47,be348616,be,G,V
661427999816,2458021.5201644,109.40670620685839,0.2417900886962307,11.36217154606437,0.0024021865104259543,16.253760157252948,1.56,be349168,be,G,V
661427999816,2458028.5735341,105.59392110951673,0.2975158857000899,11.400684111498427,0.003062551602258484,16.028580994669298,1.40,be351072,be,G,V
661427999816,2458032.5030188,112.36905910211922,0.2674029552918819,11.333164543495151,0.0025866140422399118,16.144440886924258,1.50,be352433,be,G,V
661427999816,2458035.5507169,113.25024118697762,0.21617472408950159,11.324683565529718,0.0020748081745477092,16.37534411031567,1.41,be353554,be,G,V
661427999816,2458038.5498663,111.69076807250606,0.23428523474515803,11.33973821078041,0.0022800260777875296,16.287994095901595,1.63,be354628,be,G,V
661427999816,2458039.5299128,104.72344250461202,0.2686238879833245,11.409671629383896,0.002788129190133692,16.13949481701829,2.29,be354980,be,G,V
661427999816,2458040.5260427,110.20590584018748,0.24565882419956483,11.354269232994396,0.002422923336556001,16.236525471560007,2.07,be355345,be,G,V
661427999816,2458041.5333685,106.94910059920807,0.2534052515898516,11.386838562833523,0.002575435317504427,16.202817366194925,1.69,be355716,be,G,V
661427999816,2458042.5227674,104.29064638780127,0.2911187703200367,11.414168006516928,0.0030341498203337687,16.052180873350196,1.57,be356073,be,G,V
661427999816,2458043.5162802,110.94357662241809,0.22791803162501,11.347025997903014,0.0022329998584766234,16.31790967983242,1.54,be356277,be,G,V
661427999816,2458045.5095056,112.2391792241426,0.23663641465731683,11.33442019914302,0.0022916551597288335,16.277152452204838,1.51,be356798,be,G,V
661427999816,2458046.5140527,119.41297660084125,0.21396521180188488,11.267152594235574,0.0019476181652414708,16.38649847374587,1.49,be357160,be,G,V
661427999816,2458047.5139787,101.9892269162263,0.29840524076546626,11.438395654963458,0.0031802723912946426,16.02534027818059,1.53,be357508,be,G,V
661427999816,2458048.5073757,114.40000887433318,0.2089691629254461,11.313716259150837,0.0019854928047574813,16.412150886047733,1.52,be357863,be,G,V
661427999816,2458157.8926765,97.85704377215082,0.61124054973151,11.483301175181458,0.006789413171207566,15.246825999569367,2.15,be384732,be,G,V
661427999816,2458163.8970352,105.16826064600843,0.5586529385285512,11.405069676315376,0.005773904134121336,15.344501174907004,1.98,be386724,be,G,V
661427999816,2458165.8883491,101.74516365850224,0.3801371775226516,11.440996967792135,0.004061053807437889,15.76250552917082,1.42,be387322,be,G,V
661427999816,2458167.8763942,98.45277387109468,0.31593954418516274,11.47671151267804,0.0034880941849031563,15.963346425569718,1.40,be387856,be,G,V
661427999816,2458171.8658008,96.23659120017743,0.334143655792413,11.501430825908312,0.003774028374569535,15.902523344126895,1.46,be388899,be,G,V
661427999816,2458174.8555238,98.47317253216582,0.32046076500372145,11.476486579749318,0.003537277306349874,15.947919230923164,1.48,be389868,be,G,V
661427999816,2458175.8547246,102.4182386806742,0.2989838083399038,11.433838147364522,0.003173091087640264,16.023237220015027,1.92,be390232,be,G,V
661427999816,2458179.8445812,94.01306927715426,0.3778768417272628,11.526810825825933,0.004368921264752758,15.768980701448857,1.38,be391630,be,G,V
661427999816,2458180.8861817,98.56658883395966,0.3299576702055158,11.475457087347705,0.0036386532776527124,15.91621082258311,1.96,be392030,be,G,V
661427999816,2458182.8383167,94.89192775027149,0.3610092836421302,11.516708230735954,0.0041352452686584,15.818560467979921,1.39,be392736,be,G,V
661427999816,2458185.8278909,92.79426543678825,0.3616524104950637,11.540978558962074,0.004236257966372586,15.816627983392767,1.95,be393492,be,G,V
661427999816,2458191.9141655,102.41522994280074,0.4197193638707186,11.433870043476634,0.004454578680478239,15.654958878748001,2.01,be395794,be,G,V
661427999816,2458193.8997577,106.14592917334785,0.2637865344441535,11.395023046779437,0.002701229300021333,16.159224837996224,1.97,be396565,be,G,V
661427999816,2458194.9028571,102.3886166706333,0.28934522582317984,11.434152215845561,0.003071685998593944,16.058815591354797,1.98,be396958,be,G,V
661427999816,2458195.8980244,105.19927553040321,0.27593560678418433,11.40474953202192,0.002851065331599473,16.110337029828393,1.41,be397345,be,G,V
661427999816,2458196.9164899,107.57908377303994,0.42106134869138323,11.380461801585112,0.004254315643530975,15.651492950660979,2.00,be397749,be,G,V
661427999816,2458197.8817336,108.1786434685252,0.2507174299925315,11.374427576510332,0.0025191566182223937,16.214395075270794,1.46,be398113,be,G,V
661427999816,2458199.8073473,102.70649580565872,0.3000306773216642,11.430786624556431,0.0031752646108545706,16.019442237624663,1.40,be398826,be,G,V
661427999816,2458203.7897045,98.07585754651795,0.3088170168752936,11.48087611911279,0.003422561667201461,15.988103335085873,1.39,be400242,be,G,V
661427999816,2458204.8486722,106.3171363767012,0.2655541322717664,11.393273228297343,0.0027149508139952803,16.151973734082286,1.98,be400523,be,G,V
661427999816,2458205.8779764,105.7458252072652,0.2621986451829822,11.399123327880078,0.0026951279335538825,16.165780285427886,1.50,be400922,be,G,V
661427999816,2458206.7825998,99.26872354566771,0.32162094461047386,11.46775031074892,0.0035216327034912386,15.943995585832234,2.00,be401159,be,G,V
661427999816,2458207.9009245,102.74935820137904,0.2887014778293623,11.430333609909987,0.003054091623106008,16.061233876203282,1.92,be401647,be,G,V
661427999816,2458208.8687852,107.16236549824899,0.3173303618675104,11.384675675409628,0.003218707470425937,15.958577326247468,1.93,be402028,be,G,V
661427999816,2458209.8445202,100.03775177535924,0.33994868363675806,11.459371597173885,0.003693699950048479,15.88382298412576,2.01,be402430,be,G,V
661427999816,2458211.7634117,94.03233037030762,0.3992221804444823,11.526588406492175,0.004614765484894006,15.709319737883579,2.06,be403201,be,G,V
661427999816,2458217.8758474,104.2036159786368,0.28986295895399106,11.415074430229122,0.0030235844570905856,16.05687459062653,1.93,be405912,be,G,V
661427999816,2458220.855134,98.6490786666341,0.3501672824669114,11.474548820735652,0.0038582885569899694,15.851667479256013,1.46,be406652,be,G,V
661427999816,2458222.8682017,103.43875990855281,0.2977435009916973,11.423073141273232,0.0031287521282590994,16.027750666982158,1.43,be407055,be,G,V
661427999816,2458223.913088,99.51951849081433,0.30927953140598935,11.465010739297444,0.0033779645319846592,15.986478446979548,1.95,be407503,be,G,V
661427999816,2458224.9281211,102.12792940901981,0.38404875086851814,11.436920087264923,0.004087464583272303,15.751390501447345,1.45,be407938,be,G,V
661427999816,2458226.9471663,114.85223080931685,0.10361514736596365,11.249717034669953,0.0009806092523129213,17.114082488928204,2.00,br065013,br,G,g
661427999816,2458228.9243626,110.91644434465152,0.07860273773630756,11.287575774972783,0.0007702893733552127,17.414046429452288,2.12,bq065537,bq,G,g
661427999816,2458228.9647665,114.01477516604704,0.1098705126609286,11.257662784351336,0.0010474473164525607,17.050437734045204,1.97,br065562,br,G,g
661427999816,2458229.9199907,108.07532937499569,0.10184627951065502,11.315749202826876,0.0010243084926890352,17.13277768979797,2.07,bq065847,bq,G,g
661427999816,2458231.9134682,111.6270528387541,0.09601113337563541,11.280641975500513,0.0009348981714402233,17.196836620425252,1.94,bq066288,bq,G,g
661427999816,2458233.7017431,98.05405631591181,0.3279983187841622,11.48111749366916,0.003635952709322652,15.92267734952452,1.37,be411506,be,G,V
