2458415.5623165	14.763754034212786	0.0302289565001658
2458416.5594938	14.733935590110054	0.0263593614197109
2458417.5517627	15.043363676565988	0.0317523366924056
2458424.2669178	14.910578464608593	0.0183889132801389
2458424.5335182	15.375400683464814	0.0191381614554621
2458425.5301312	15.402924061840366	0.0192057131427856
2458427.5227403	15.206952485598151	0.0172138368588037
2458428.2847439	14.729157368517887	0.0165419308903822
2458428.5197238	15.141395992817642	0.0185765851959652
2458429.294652	14.74000440230264	0.0195227554237809
2458429.5203289	15.16312500087928	0.0210442721195532
2458430.5181513	15.341914825514948	0.0233150779213532
2458533.635488	14.892115232714149	0.0395942668847188
2458533.8918527	15.036998019145516	0.0527458522276049
2458534.8912752	15.062094815218815	0.0377551223374204
2458535.8903647	14.87790273515502	0.0301152650626221
2458536.8896848	14.85202176399372	0.0274508742865734
2458539.8835999	14.953151298820629	0.0243810803626532
2458546.6291592	14.7518858588197	0.0099620140282839
2458546.9073979	14.98455252989602	0.0884517009244473
2458547.891779	15.25533103258316	0.0233139794282087
2458548.6014516	14.610210956856552	0.0115184159362894
2458548.8761134	15.305889314220774	0.0214511247740805
2458549.6129999	14.576195241184616	0.0142630268749716
2458549.8700672	15.363432182789053	0.0204542044057744
2458550.8855143	15.281908856510531	0.0196142808318994
2458551.8809819	15.27083494092552	0.0194896852300598
2458553.8627515	15.374624324421724	0.0234127155023646
2458554.5932053	14.98289341093831	0.0145972769399481
2458554.8581075	15.262306788328498	0.0155274172175623
2458555.5818453	14.92893455200041	0.0130928651178418
2458555.8531085	15.18157274932287	0.021246449515094
2458557.5885336	14.97584489671782	0.0161499731899322
2458561.8738563	14.881188399090275	0.0165222729157046
2458562.836544	14.796461257917768	0.0263260129460804
2458563.6331874	14.941000551680656	0.0273970496814901
2458564.8307721	15.291177599198956	0.0487780823258379
2458566.8253596	15.417049444601208	0.0464677355381491
2458567.842877	15.31842240935415	0.0328329087763603
2458575.5399223	14.854616187593424	0.0081856379159071
2458575.80236	15.349580459569925	0.0194509605526848
2458576.534948	14.965698644290152	0.0137367205419911
2458576.8885029	15.19876338124773	0.0182885511518201
2458577.8343966	15.158817538165534	0.0171247151476942
2458578.8296366	15.148939924338212	0.0167480919092567
2458579.8302754	15.209163214546448	0.0208938562580297
2458580.8907394	15.29071154833321	0.0196826161639424
2458581.7973289	15.12078502167058	0.0187987737577189
2458582.7799111	14.961837952794806	0.0152964158500908
2458583.9111547	15.214954763941195	0.0158104216276162
2458585.5125658	14.95942565156662	0.0132788960851501
2458585.8640672	15.044357526013206	0.0259629378671451
2458586.7451406	15.281746494118948	0.0202958115920224
2458588.7608485	15.360738242223226	0.0334420762783932
2458589.7614713	15.354531924976126	0.0378468158459231
2458591.5036327	15.195555197616128	0.0305943189835241
2458593.8888	15.09448756899165	0.0337974988722339
2458594.837789	15.275679371024143	0.0438873481951183
2458596.7372417	15.31693185142271	0.0408232449713067
2458600.5538327	14.539348425362183	0.0136410808608822
2458601.6780239	14.89492035145154	0.0426781822754208
2458601.7269577	15.19104975626864	0.0227994626541213
2458602.7052712	15.032411031998958	0.0124109022182584
2458603.9040354	15.153308249439997	0.0174262115647991
2458604.7053597	14.914133803085289	0.0145516211252705
2458605.7027417	14.891611931734015	0.0144465486025223
2458606.8185178	15.241160279167005	0.0170595163934305
2458607.7656555	15.048514252036622	0.024717175429253
2458607.8704872	15.130624205512204	0.019076940413292
2458613.430619	14.835118966906771	0.0120830601950212
2458614.5126156	14.90875086392533	0.0114362364932169
2458615.6830455	15.152228721174655	0.0192692411924486
2458618.663101	15.199734785684065	0.0314675760604898
2458620.4410464	14.56334200571396	0.0262659661947874
2458620.8191373	15.315536936397296	0.0352003698600935
2458621.6986533	15.171816898921437	0.0316451486551338
2458627.4931833	15.06049229091796	0.0257915715259333
2458628.4192853	14.913744845392731	0.0250523473836848
2458631.664941	14.836466345026478	0.01687458598777
2458635.6314063	15.425699830450109	0.0297765030652214
2458635.8424847	15.013890274420682	0.0124271896201439
2458636.8920328	15.247570468141948	0.0174962156959624
2458641.7476348	15.235445500444676	0.0200851541531903
2458642.7248493	15.226972579227018	0.0202683832923625
2458643.7249655	15.304552106342069	0.01569854980038
2458644.7706936	15.43042597940712	0.0214136617753188
2458645.7105167	15.32566154287782	0.02600700151455
2458646.7558401	15.402570059095426	0.0257951610416427
2458647.6018074	15.262450961635563	0.0244986744606987
2458648.5839979	15.195335856065292	0.0233517149721323
2458650.5766662	14.999415869455156	0.0500709948765939
2458657.6824245	14.906095053105286	0.0156182991319117
2458658.411655	14.914357832817595	0.0114823632633682
2458659.8293672	15.252405477994246	0.0185803437283481
2458660.7114244	15.062900981599954	0.0166524099712621
2458662.8405305	15.112098890360812	0.01957047230632
2458666.8487837	14.830787440055811	0.0161054122021989
2458667.7843293	15.175693247216014	0.016820443369609
2458669.3742952	14.572334006727008	0.012263678110416
2458669.6297508	15.361896030120429	0.0237749935238433
2458673.4197304	14.5947398633166	0.0121933465775656
2458674.3760218	15.013860583934296	0.0161590321644266
2458674.5634296	15.201051274671206	0.0186076790452306
2458674.8580215	15.463366759480872	0.025196790574625
2458675.3605536	14.967601972958033	0.0154924063611051
2458676.551692	15.281978992050716	0.0194304454608477
2458676.6484215	15.078516579608042	0.0208253363717956
2458678.6712912	15.11140196782996	0.035606907649
2458684.6324877	14.980152985472774	0.0211788769446992
2458688.7348178	14.807179851650185	0.0187873747264951
2458689.6438675	15.29074407193367	0.0191242244053193
2458690.4185195	14.887053768255091	0.0097861532355469
2458691.4257036	14.842760231922522	0.0100139987638842
2458691.8237565	14.9659938588342	0.0195620590316381
2458692.7173264	14.962648980162868	0.0206244347092267
2458693.5134162	15.196425392662755	0.0232968023812225
2458694.5502807	15.292369309754488	0.0199098045520599
2458695.75397	15.389351885005812	0.0218713667312595
2458698.5428581	14.86814402288865	0.0107963896299285
2458698.8033981	15.38157092337341	0.0237142893088159
2458699.4793911	14.698968057251848	0.0102619903092923
2458699.7999777	15.362520520411875	0.0205746992036818
2458702.2809773	14.962910104728124	0.0170166135454994
2458702.7815302	15.413403137553406	0.0231189591062511
2458704.4765598	15.166371675647255	0.0299847276327841
2458704.7859996	15.44821566297638	0.0256624437217056
2458705.3899871	15.001093750166206	0.0247697315504197
2458705.7831337	15.427220256329749	0.0403901883578529
2458712.6261722	15.373206307278558	0.0377910817718886
2458713.5682961	15.254357608800856	0.0396864131023361
2458715.5415511	15.295352280218754	0.0213983455006797
2458716.3126979	14.72655054176234	0.0116949616372557
2458716.545776	15.238933279269103	0.0195154258238591
2458717.5690644	15.229768525854215	0.0197023852987648
2458717.7542018	14.912580267800536	0.0245471643504971
2458718.574593	15.487535331559704	0.0230150146939679
2458719.6892425	15.317996930112749	0.0220021566296599
2458719.7424509	15.348743094579223	0.0255511868943821
2458721.7342993	15.434380007337978	0.0270589351411163
2458722.6643068	15.225125637749745	0.0200946187762734
2458723.7156125	15.441878222709226	0.0244277231860769
2458724.4625937	14.695521955857728	0.0122023096665612
2458724.733166	15.34624128873377	0.0197078557271712
2458725.7083406	15.390663178814656	0.0239486970942309
2458727.4661666	14.569346490309272	0.0119895751658742
2458727.7236013	15.292635786760377	0.018650494963314
2458728.4646485	14.803333714375896	0.0159114925957505
2458728.7025457	15.28861199875243	0.02151223125131
2458729.4117761	15.022950415019588	0.0152240838209191
2458730.3214434	14.921017131199784	0.0127672596756933
2458730.7023731	15.260027828251722	0.0193165408096174
2458738.6918951	14.7702949919711	0.0250335375405719
2458740.4929981	15.105997400040712	0.0303661905297944
2458741.5489661	15.36259509777551	0.0419383098342571
2458742.4245124	14.947040062063754	0.0412513169657573
2458742.6797785	15.475222690135409	0.0480661218215816
2458743.4247764	14.777345604526824	0.0268417033561852
2458743.482927	15.179399031737656	0.0193364889093239
2458743.6787972	15.344511094165243	0.0465897645412129
2458745.6760799	15.240313502829505	0.043148216832765
2458746.6694208	15.492417763677173	0.0422829961995606
2458747.4049482	14.704077848079908	0.0155108665346876
2458747.66984	15.42786820582053	0.0220066407034751
2458748.6662021	15.36353608481429	0.024416407804832
2458750.6619207	15.3957224300984	0.0250310698127507
2458751.6586562	15.378490882134903	0.0258112634682652
2458753.6501831	15.285580454430118	0.0220236611276482
2458754.3845656	14.97205248150157	0.0160092979447166
2458754.6467129	15.293215377209314	0.0173005042739036
2458755.5396126	14.823364377917134	0.0161236257963919
2458756.6451614	15.160247968175495	0.0195191292038334
2458757.6423653	15.128933864181208	0.0272302983671722
2458758.6404956	15.08142722765679	0.0194051158124811
2458760.3109051	14.92723674119948	0.0155214897285718
2458764.4920784	15.277241529339795	0.0332891354671124
2458765.3450692	14.920624778842846	0.0242192126933369
2458766.6144933	15.5372493770157	0.0829568197575092
2458769.3340175	14.727385700902484	0.0256594830883991
2458770.331615	14.669797493673574	0.0250640753634871
2458771.3409998	14.741848369544355	0.0226604737018097
2458773.2550752	15.4167749340941	0.0227174781224299
2458773.5983208	15.406884163799733	0.046442219692967
2458774.5951385	15.358212470504707	0.0285258135626102
2458775.2636413	14.993652565886704	0.0145399999305805
2458776.3352436	15.422147609198197	0.024010656230633
2458777.588877	15.226897335944724	0.0205343251017805
2458781.5726067	15.090722729165169	0.0206041219152633
2458782.5702246	14.99801782860472	0.0197572411335127
2458785.5663309	14.81257556352885	0.0177716040989612
2458786.2862487	14.895680917850944	0.014520569187255
2458786.5640038	14.99908969184612	0.0198973045581339
2458787.2822667	14.908546843139694	0.0131751385739508
2458792.5276823	15.361833452218296	0.0318576482893393
2458793.5247136	15.460370592943914	0.0706577928140644
2458794.521224	15.37180150972253	0.0393162724945369
2458795.2635732	14.5014016154916	0.0264509672729107
2458795.5139211	15.298254992049012	0.0326440503782882
2458797.511265	15.347008220368073	0.0476735837246104
2458798.5080611	15.401682880686687	0.0602973483405014
2458908.8785691	14.862178236833078	0.0227039208172176
2458909.878243	15.329191947974126	0.0251158511630901
2458920.8438994	15.245214038885289	0.04276951373203
2458928.6040774	15.379187045926436	0.030320366146476
2458931.5633057	14.92650923572396	0.0140976081789735
2458932.5966626	14.93964829333724	0.0145971099556402
2458978.4313403	14.860800075642793	0.0346357626156408
2458983.4159538	14.731555195505177	0.0130545193277906
2458985.6522336	14.962391790632951	0.015650109230223
2458989.4093633	14.67497485703272	0.0111708199415115
2459014.5267563	14.805269839281006	0.0111647505995189
2459017.3878902	14.967046779304445	0.0121543356044819
2459022.4380356	15.413263977144888	0.0202831731770149
2459025.3301883	14.966912828827398	0.0145903448512051
2459031.2942107	14.705990666695904	0.017621386039023
2459047.434899	15.417018977044773	0.0193212145923367
2459049.5039802	14.982228597769067	0.0136400188391379
2459052.5072086	14.97583532283451	0.0145079386618183
2459058.3357911	14.757365838207338	0.0130742052954775
2459061.2952015	14.855258581416848	0.020387884385159
2459068.4705987	14.9250032932982	0.0258822155635078
2459072.2439007	14.919505622125715	0.0121158541195488
2459078.27982	15.287883222313436	0.0186330458605143
2459081.3835267	14.88161569489136	0.0108944553291158
2459083.330357	14.898142223552494	0.0098161630849863
2459088.2741282	14.817223429717076	0.0184056524303885
2459097.4272547	15.09335184224205	0.0977572255183494
2459100.433384	14.960055995851034	0.0222528637409773
2459114.2350387	15.008635679699584	0.0164214028611344
2459115.2740649	14.92596502900426	0.0162012151746951
2459120.3488266	14.992687613185817	0.035747834745322
2459127.3763606	15.006977642125012	0.0289352390273048
2459134.3367661	14.82705967126594	0.0076491965269481
2459138.3313756	14.718942365055383	0.0133915106219641
2459149.561887	14.9112312916632	0.0301784021143021
2459153.5371149	14.83826457289518	0.0374905530888339
2459154.2657063	14.85081558972922	0.0250094252380469
2459155.5340815	15.504175255193104	0.0537935805026127
2459157.5277099	15.440052332131682	0.0295270996979147
2459159.5213097	15.43665630547306	0.0288216343010066
2459164.2650608	14.567899398251928	0.0176149493924691
2459167.515932	15.16005495736772	0.032829157980767
2459258.8880695	15.148280054050032	0.0444878780892281
2459259.8834734	15.197996937616814	0.0291518591036115
2459265.6395274	14.903497941865751	0.0513599976932346
2459266.8746175	15.19826983231308	0.0205958879032451
2459267.8782064	15.07226611652756	0.0182303196654024
2459268.8710862	15.033239431571012	0.0156830384598515
2459269.8623415	15.064749519792258	0.0161670105537155
2459271.894581	15.02439435664286	0.0370303721079329
2459273.8709962	14.823719109745102	0.0372631164709026
2459274.855669	14.730462653851388	0.0286424635704175
2459276.6259633	14.94849563146044	0.0226683914263538
2459278.8391945	15.444229130443992	0.039969785418901
2459287.8192216	15.318141694326853	0.0203862326320172
2459289.8211794	15.228385817231882	0.0223028342708449
2459293.8110472	15.13946607551862	0.0200104035545539
2459295.7949782	14.840191295870916	0.0166832019339242
2459296.7916039	14.805420469733582	0.0178901788735257
2459297.8097712	14.744110027064185	0.0173834316483382
2459299.7855005	15.097259388111624	0.0339791735961028
2459300.7816596	15.225476474998285	0.0310533076861639
2459303.9194197	14.637098212333855	0.0523731659383933
2459310.7582291	15.346165571879633	0.0246055203504221
2459311.8902965	15.230691768467322	0.0219008658226094
2459313.4944757	14.84191268428144	0.0108020554636946
2459314.7571845	15.116404005859964	0.0221026131411484
2459315.7441525	15.0781401541364	0.0147935975800535
2459316.7335171	14.919771293012738	0.0178766610005077
2459317.8072041	15.074672063952171	0.0138930828680518
2459317.8271191	15.320199295581835	0.0171601572997905
2459318.8963224	15.149645392258677	0.0172555893863627
2459320.7380011	14.796942782718602	0.0176036263508414
2459320.7877394	14.921971785892476	0.0180249321121784
2459321.799316	15.047277903385003	0.0183600800578086
2459322.8010706	14.810800556634629	0.0194330362189597
2459324.7326913	15.27619366035234	0.0263982320116771
2459325.8263646	14.730763113129662	0.0189593719470443
2459326.8427647	14.690660558091736	0.0177806361053543
2459326.9221989	15.231820913951656	0.0400662379338241
2459327.8578954	14.683723641348866	0.0166460761287181
2459328.7888699	15.392517516928711	0.0428422370136654
2459328.8155658	15.385646205729156	0.0308414676060404
2459329.8084947	15.104371783263176	0.0294555403311511
2459330.7018446	15.02819850079868	0.0274235560528785
2459332.7907202	15.03051859165051	0.0420888177398623
2459332.8307621	15.344205550765	0.0504539308665571
2459333.70208	15.180324723761911	0.0666238394558404
2459338.6785268	15.056887922431944	0.0145846281819219
2459339.9170933	15.280114067345004	0.0265822876388853
2459344.8286404	15.127598147450753	0.0288165834368364
2459345.5338146	14.933419284936164	0.0115093804818081
2459346.6555562	15.266839012415666	0.0242999732732315
2459348.4189487	14.891162475168995	0.0145334903607261
2459349.7138368	15.271157594799318	0.02469961479412
2459351.647709	15.291643910314876	0.0173486273110147
2459351.919843	14.982950893256824	0.0153054773505088
2459352.8275833	14.75114672546719	0.0168247273489123
2459356.6435497	15.214911913403991	0.0296189954811559
2459356.6909383	15.359613955112252	0.0357324023204239
2459357.7120538	15.295814942883334	0.031811656942819
2459357.715785	15.193867949408164	0.0270754585482
2459358.3890206	14.847831643642264	0.0236813328479898
2459358.6403515	14.916268374342636	0.0174912187531093
2459359.8376415	15.2677300408411	0.0374324930980164
2459361.6361625	15.169671472550606	0.0672441729429014
2459361.6374029	14.882165205205414	0.0568615365391774
2459365.6095974	14.85825483843139	0.0174575633657512
2459366.5944214	14.718804062395424	0.0166819497310533
2459367.7583053	15.26663452656759	0.0155582989713309
2459369.5958104	15.3356957271851	0.017571398105113
2459370.9122105	15.226499970114164	0.0198516849093825
2459371.9046222	15.201790849103036	0.0229072204891723
2459372.5818834	15.063543202258703	0.0101573253466229
2459373.8309896	15.03934819114708	0.0130073232246478
2459375.7002914	15.213628401820433	0.0178129349160018
2459376.3457777	14.72305103176213	0.0103239371714165
2459378.3181256	14.576564821916875	0.0163908873943076
2459378.7739611	14.890696972846523	0.0120365774406553
2459379.5626502	15.134955220394744	0.019236228974698
2459383.5534012	15.070506792867969	0.0149855158897737
2459384.6138795	15.14906495241743	0.0184977166126791
2459385.6532741	15.322468815614368	0.0307220457508061
2459385.6636157	15.210843195003358	0.0276163567910432
2459386.554116	15.266940349023574	0.0254062103472454
2459386.7291445	15.232295811923873	0.0291667364133728
2459388.6753857	15.11579223671706	0.0455343554599114
2459392.6515278	14.98049207141245	0.0394957210394916
2459393.5270174	15.434685736159183	0.0263739162308162
2459401.6816437	15.313053834770248	0.0232407201221121
2459402.5796036	15.261250421435667	0.0190134987202226
2459403.6002428	15.36740017606098	0.0185191341659457
2459403.6238974	15.202595974647206	0.0196448166089675
2459405.6103942	15.231564626849698	0.017694764387236
2459406.7341776	15.45914387927766	0.0434089182348095
2459407.5127217	15.111503551813186	0.013853345413484
2459409.6690604	15.204082621046872	0.0213531505961705
2459411.7320317	15.18048028967259	0.0180173065825201
2459412.6502807	15.219615078034463	0.0227495851577885
2459413.6016026	15.301576194229677	99.99
2459420.5624546	15.650930586694194	0.0850640158588182
2459422.2239777	14.740638218001235	0.0131471073103276
2459422.5265463	15.423436012967455	0.0247705465577237
2459423.8266449	15.222119925520198	0.0412458231281868
2459424.8122266	15.029653850533812	0.0227705318871068
2459426.2859069	14.749727854727894	0.0117820834376595
2459428.7164323	15.340785166166205	0.024202702884298
2459431.4137474	14.806537500753914	0.0090603709524218
2459431.7810521	15.31299511093023	0.0199769081501782
2459432.6965531	15.245785165522614	0.021047567464596
2459436.5429195	15.208124794818744	99.99
2459436.7591589	15.231314505708909	0.0227536735575674
2459437.6341587	15.158798297875505	0.0225853770955643
2459438.7376084	15.323236161486228	0.0307033985584712
2459443.5921421	14.866868871897754	0.0235292726136523
2459448.6466461	14.64709729936123	0.0375251262981653
2459462.445743	14.640290863738542	0.0126194674545982
2459463.6460175	15.271583333745294	0.023084229613058
2459465.4621142	14.550975381368222	0.0126632733992553
2459465.6458151	15.268894057113464	0.0282086206969075
2459466.5982445	14.951157351468908	0.0156825661359283
2459467.6209512	15.041105983507377	0.0177604350653027
2459475.2797682	14.77894367226494	0.0262095397348701
2459476.5107873	15.249041792388978	0.0477101981883098
2459477.6137065	15.27362338366365	0.0438489218238459
2459478.5000998	15.350874658511213	0.0387975744529123
2459479.6606275	15.156273325850966	0.0581882305481123
2459480.5539423	15.2170448135798	0.025388890183424
2459481.5735046	15.229248864870495	0.0285795790586349
2459482.5476691	15.22173527812824	0.0172026424595538
2459483.5285267	15.244645440824376	0.0203417653835747
2459489.4976045	14.98209516136713	0.0194256290299738
2459490.5712917	15.212617977694991	0.0213798409173303
2459492.4846373	14.705828940622824	0.0225555463313061
2459493.6226527	15.255096905612572	0.0229385436876972
2459494.5295521	14.704264656311256	0.0150889065299653
2459496.6225298	14.86855522863028	0.0223183341295868
2459497.5424127	14.986102696702051	0.0182174504440678
2459504.5466429	15.497698068442013	0.0500634985114077
2459505.5608562	15.354760284426536	0.053802149896195
2459506.3348088	15.105406914499277	0.0435478370445432
2459507.5861139	15.218662798230898	0.0677640566108889
2459508.5864801	15.222510689276035	0.068764522024605
2459509.5795671	15.174002499457536	0.046868957795112
2459510.5166653	15.32554271018346	0.0228982353598221
2459511.5765263	15.431241574260198	0.0322826635271416
2459513.5058198	15.053196094918198	0.0201382275005712
2459514.5642571	15.258742390411411	0.0239525966518681
2459515.548597	15.056357510209727	0.014850252940369
2459516.5643586	15.078200552473842	0.0216838389200557
2459517.5620085	15.224157167498642	0.0216579652437326
2459518.5542695	15.006821084078712	0.0210243590940558
2459522.2967394	14.91622606113748	0.0170195885004988
2459524.2630089	14.872109130779949	0.0178370885248882
2459525.5301236	15.445232520578909	0.0346779634815257
2459530.5052937	15.502916745225724	0.133285598398485
2459532.51696	15.154326912812056	0.0370324379372207
2459533.5173091	15.245647181734313	0.0596874593160587
2459624.8879507	15.431541460966624	0.0656099568281006
2459633.6235256	14.833392160248804	0.0220652590436001
2459634.8652895	15.33204167595504	0.0327163705344225
2459638.8719166	15.15151722175368	0.0198773852208753
2459639.8779023	15.0763775260574	0.0322358172242279
2459644.6003177	14.945473786684955	0.0212065425003872
2459644.6015594	15.351553036048216	0.0411732788246205
2459648.8419505	15.419873344605024	0.0188045269693302
2459649.8478411	15.20838105255658	0.0186190435996934
2459650.8896662	15.217589467553925	0.0208407314413077
2459654.8672679	15.254384824736206	0.0216562614541577
2459655.8784291	15.32436772283393	0.0288227036831668
2459657.8180446	15.61052825098634	0.091768019748474
2459659.5887412	15.25155981635386	0.032145899586816
2459659.8044162	15.112701064030144	0.0277507179191818
2459659.8069086	15.191569297004255	0.0768059021129528
2459660.8032319	15.169013189741904	0.0409051498812647
2459660.8410337	15.06280122318742	0.0261046662086825
2459665.8362123	14.90391681562966	0.0157341363235133
2459665.8386931	15.04015678702235	0.0293686054693207
2459666.7808249	14.792196994909856	0.0159102877744353
2459667.8010704	14.747414781350754	0.0153494222754284
2459668.778005	15.1335210962576	0.0156036125632035
2459669.789957	15.364940006507943	0.0167958475408792
2459670.8190397	15.276496406618817	0.0143892127466956
2459670.8596417	14.683654843391285	0.015165617224554
2459672.7795941	15.389995637320707	0.0176194958821546
2459673.7747801	15.414523438691498	0.0162882982162651
2459673.8607004	15.275112140120791	0.0208066878776863
2459675.765564	15.38501895074672	0.0245968883202929
2459676.7626399	15.201955653208644	0.0150564109704838
2459677.7638504	15.361653223986972	0.0195646351387045
2459677.793122	15.19877244131521	0.0173698150085447
2459678.7629682	15.361550572103218	0.0184154675743842
