2458546.9047941	15.599714840599422	0.0467481970187884
2458547.892469	15.926204527947156	0.0417318295355434
2458548.8875913	16.184864720428248	0.0431291193615931
2458549.8622959	16.096998633624846	0.0480827345083281
2458550.8614581	15.640413351750894	0.0279572413660778
2458551.8775298	15.710930372493392	0.0247256780142421
2458552.86371	16.07997832488025	0.0306588933708241
2458555.8463779	15.717679086334826	0.0318438614306365
2458556.8454147	16.111989750327943	0.0592631313769808
2458557.8405475	16.246487034766574	0.052416606564304
2458558.8401637	15.68249581478346	0.0302039507838993
2458575.5287445	15.76286760480352	0.0319920479599102
2458576.5313198	16.159692482961074	0.0353475660053898
2458576.7831501	15.641325356187494	0.0205001914634634
2458577.5674561	16.370142398406333	0.0575250592988783
2458578.7814889	16.17144304960161	0.0357400676448901
2458579.7929981	15.786989642009534	0.034060467749412
2458580.7721846	15.635275719724447	0.0233963894572074
2458581.7783884	16.2820892946163	0.0557887122820225
2458583.8794219	15.663058352308289	0.0256701010998389
2458585.5049632	16.11603765097415	0.0359087143635509
2458585.9168379	16.105448987440397	0.0447538208599176
2458586.797487	16.400673592529145	0.0524073539264741
2458587.8274601	15.807343258664815	0.0344902763171484
2458588.7505824	15.647298433661753	0.0348569966049059
2458589.7644849	15.81328526602364	0.0379816801450677
2458590.8546609	16.001129438408405	0.0504454786187307
2458591.8972278	15.970463280860097	0.0526643209923176
2458593.8185529	16.349966322347168	0.109197587726303
2458595.8577212	15.843766882457883	0.054735905278515
2458600.8679595	16.235236693977374	0.0487314223053287
2458601.9211359	16.11005278919735	0.0628195746320977
2458602.8901476	15.893481125886677	0.0332139956326916
2458603.8705073	15.817179247469472	0.0302088683891116
2458604.7062986	15.824354218566572	0.0277928585500087
2458605.7017579	15.59789867923797	0.0280150979843828
2458605.8261977	16.305495401370692	0.0483427773914718
2458607.4552557	16.396519430898607	0.0461829789482061
2458608.6962471	15.896794366731548	0.0416885250262404
2458609.7152166	15.624503229744258	0.0220320591837362
2458611.9303192	15.904151812283478	0.0309930449101795
2458612.9040944	16.29703863119315	0.063879498576736
2458615.4225679	16.41183058653641	0.0478605873998738
2458616.412257	16.04070068743555	0.0404141939625008
2458617.8786959	16.45698722342006	0.1079324152683326
2458618.8913848	15.743283276952925	0.0481517682131325
2458627.6006686	15.853927554970111	0.0599702948177083
2458628.4452858	15.78261307048939	0.0441297578198937
2458631.625906	15.70654979553164	0.0294750192395874
2458635.6275772	15.91450615267206	0.0196329421962495
2458636.7292252	15.881070957873709	0.0259209600664918
2458637.7337644	15.79439585510993	0.0342320697046651
2458640.8319612	15.795512466919394	0.0357618636443239
2458642.3388331	15.822256907497092	0.0287418779151594
2458643.4750634	16.43705968782425	0.0530247534118654
2458644.5948366	15.966444199599694	0.0346555433762272
2458645.5990808	16.449516282264288	0.0762478492769807
2458646.660361	15.60564419134758	0.030702313413888
2458648.3262555	16.75546961750092	0.1490824132908264
2458648.785242	16.01093101838365	0.0629208304403905
2458657.5481928	16.025146684202422	0.0408017165432737
2458657.8072933	15.969708371810247	0.0539253746067519
2458658.3968046	15.848400932670536	0.0316376217220492
2458660.8474497	15.72262920974563	0.0335713607562118
2458661.4267603	15.850873787688457	0.0275696115704959
2458667.730544	16.37525776127236	0.0703228010669921
2458668.2599875	16.18979636195497	0.0273567400064203
2458669.8412318	15.914241477254276	0.0260503825261818
2458670.8273461	16.377682709069056	0.0697601873682754
2458671.6617032	15.952318070739707	0.0382051873314423
2458673.259431	16.32506180212853	0.0486958154769333
2458674.8293503	15.955897057625732	0.0340041093132292
2458677.2747278	16.36791628011634	0.064039480585766
2458682.7722769	15.901566965933924	0.07070222292494
2458683.7338741	16.48205918147052	0.1248715278636125
2458684.6730424	16.37413051226718	0.0909985511139951
2458686.3306319	15.871713761491064	0.0530451588484572
2458686.8162331	16.33132192229081	0.13824945119229
2458687.6684758	16.123512890474274	0.0544156806036876
2458689.7768154	15.796701958393015	0.0383845027513678
2458690.4797495	16.125496853116395	0.0245362103844182
2458692.2804419	15.862889275929168	0.0363426582612154
2458692.6239832	15.893976776264688	0.0221113096387232
2458692.790029	15.858246420663232	0.0394015043043821
2458692.7912577	16.16360031828101	0.1346737381681952
2458693.6707452	16.252737649602302	0.0442699204239022
2458694.7282483	15.580846333668816	0.0449151451759064
2458694.7697374	16.21234426535324	0.0738964901239796
2458695.7626113	16.279051150380404	0.0595514543327583
2458697.6124186	16.484676511577305	0.0559079295291748
2458697.7801007	15.698435180879237	0.0371198589769058
2458698.4594434	15.996035564479204	0.0259765254167973
2458698.6145087	16.011571394291728	0.0246181051071538
2458698.7817742	15.95760194172374	0.0367619646164071
2458699.3078923	15.78043475631069	0.0311355220065742
2458699.6069664	15.974972053635303	0.0343603047467502
2458700.2726882	15.929597399032652	0.0346601569902511
2458700.7584328	16.443127847260374	0.0636962097397138
2458700.7698068	16.354315310129444	0.086512689434174
2458701.6790149	16.296152469762365	0.0473404171286165
2458701.747803	15.862790903522528	0.0457946064697476
2458702.2231421	16.5409501745801	0.0864011150386138
2458702.7679363	16.085670815772765	0.0681581265050328
2458703.6892402	16.01567685879664	0.0621146156714729
2458703.7681233	16.20572370928434	0.101892678319165
2458705.5538142	15.984017702868265	0.0711478566420086
2458711.532672	16.650219602057646	0.1454747535346056
2458712.5258466	15.869860367154727	0.043361059007052
2458713.5737914	16.243516192812198	0.1317778340256379
2458715.5489434	16.287050819425094	0.0478909063281413
2458716.6764968	16.319907058540316	0.0699869005507994
2458717.7307296	16.024837876659806	0.0672084092956234
2458718.5050622	15.930004460884984	0.0266397856040886
2458721.5364648	15.872910951872164	0.0367660164534419
2458721.7190152	16.19840182591098	0.0679369233635001
2458722.7088216	15.572301754809557	0.0252216313890076
2458723.2547069	16.309527357520295	0.0444684214777604
2458723.5378442	16.329424721333655	0.0464828214781481
2458724.3216812	15.826453695884696	0.0263991435254672
2458724.5233079	15.899886551198376	0.0291748299089125
2458725.44387	15.90421651508769	0.035535384724414
2458725.522188	15.85121001552064	0.0324030507224993
2458726.5193893	16.216311560539214	0.0418709844511972
2458726.7033753	15.845071126329614	0.0457522873173939
2458727.4328962	16.116355158245145	0.0368612562058358
2458727.5126153	16.178937985737242	0.0366505458791314
2458727.6830326	15.839719872906617	0.045985596512101
2458728.4299095	16.515133546595322	0.0620288795254292
2458728.5072932	16.028527067129264	0.0372418887718124
2458729.2524232	15.941913140212389	0.037315474236058
2458730.2453813	16.361109281459406	0.0491654728641415
2458730.6924689	15.812950388043827	0.0451103644651091
2458731.6912796	15.830931510916372	0.046382058329532
2458732.2167381	16.037542532673395	0.0705953152521361
2458741.3947522	16.437759850616978	0.1239003566247627
2458742.3599954	16.123794526219264	0.108789939479277
2458744.648807	15.743167190551986	0.0432577452586805
2458746.3705434	16.039165001261967	0.0848175031028711
2458747.3815062	15.918491771188236	0.0487191082479001
2458748.5815909	15.715299639634605	0.0404206559399192
2458749.3679878	16.555014093930087	0.0836479692925023
2458750.3790309	16.041429910171164	0.0333884115297412
2458752.3076482	15.90296905690327	0.0362741372104947
2458752.6307013	15.757540105841832	0.0314843080724579
2458754.3609047	16.265090812386532	0.0511519112638626
2458754.6031854	16.199753360870886	0.0502215636861311
2458755.5350553	16.129968206278264	0.034722947832466
2458756.5799733	15.703317453564294	0.0451084014484712
2458757.585358	15.686753353628948	0.0417138736386012
2458758.3513071	16.431174116904312	0.0599577855845231
2458760.2862335	15.931559534146167	0.0475941318387994
2458764.26864	16.17579257780133	99.999
2458764.5761406	16.073708835815644	0.1166755533604307
2458766.2939683	16.52199844269345	0.1544480136332973
2458768.3155949	15.761897651253229	0.0600092649445895
2458769.5646679	15.685321727398213	0.0830145087292202
2458771.3140272	16.358796087123014	0.1233429769381352
2458772.5693455	15.911636018437925	0.0561642310048829
2458773.5699035	15.5796281145256	0.0341119101727875
2458774.5681037	16.37091351375139	0.0622769417650868
2458775.5654809	16.150884739781574	0.049146930474847
2458776.5622333	15.774246849396816	0.033567702965548
2458777.5587654	15.63547484332643	0.0318140396278539
2458781.5281242	15.6322794888931	0.0258182661374689
2458782.5235468	15.826806294161702	0.0361344434148866
2458782.5530244	15.780813060373724	0.0331334516408404
2458783.5217703	16.14741806339201	0.039651284921066
2458786.257881	16.2566615999105	0.063504368670145
2458786.508071	15.740822678498883	0.025919852995376
2458791.514869	16.030160206829326	0.0578727613224676
2458906.6278282	15.975431161694097	0.0355192375813228
2458907.8800427	15.74994363632905	0.0431678654026987
2458908.8712351	16.162382191537436	0.0424215202340033
2458909.870497	16.162057907271947	0.0547540610474773
2458917.8495871	16.250026886073833	0.1568694145697429
2458918.8419861	16.107598715663126	0.1211133134476304
2458922.5911788	15.974963241766922	0.0585258376018365
2458928.5700351	16.18152531767798	0.042247044284753
2458930.5606963	15.831257502275092	0.0293307512187854
2458957.9482918	16.086848524957055	0.0856443417060709
2458958.93935	15.706844044621093	0.0380382042060577
2458960.9428256	16.235969967626104	0.0711228553987522
2458962.9309024	15.665138682525567	0.0322891755874529
2458965.9189933	16.220885724637593	0.0713400664463791
2458968.9132785	16.237891150657468	0.0598950059699439
2458974.9597382	15.89593421558706	0.0575808791896068
2458983.4084724	16.295903709225147	0.05777850438097
2458986.9442247	15.80432857058484	0.0378204681384736
2458990.8600025	16.40166509642439	0.0624864696753631
2458991.9214423	15.85579430841852	0.0309383879635969
2458993.8517119	16.36320980549038	0.0590215686256735
2458998.8255218	16.335586805319032	0.0571609736686628
2458999.8482117	15.77225332730509	0.0344534490324559
2459013.7803301	15.746825173202584	0.0343531517774669
2459018.3753718	15.861591398204231	0.0324429077632894
2459019.3717312	16.03943301042316	0.0337843345594259
2459022.7737809	16.058653943174683	0.0421566419241244
2459025.3176734	16.395819376927886	0.0524676173387643
2459031.3017906	15.760878535051845	0.0479921179008659
2459038.4928427	16.059045855711197	0.0781195324812046
2459044.7039662	16.29194580097556	0.0671910246334991
2459045.8014035	15.592062953787025	0.0373232335842888
2459048.4873448	16.180957401344344	0.0345846205474775
2459049.3886699	16.568925539473934	0.072892160103331
2459052.5035229	16.185160394797975	0.0397914169892946
2459056.4985877	16.210608120231484	0.0523602750498842
2459067.7679854	16.24767333912706	0.1618213464100619
2459068.767525	16.1254612908381	0.147930795519153
2459069.7618055	15.94320872834156	0.1076119851590921
2459070.7609387	15.596143513533562	0.0610468633559625
2459082.6070998	16.366883498186183	0.1302425902704658
2459097.4172972	16.008200740699323	0.1911249125755266
2459122.37367	16.128447335779896	0.101851790879284
2459128.5883504	16.215790841811415	0.0686580700704259
2459129.5950183	15.80570462252215	0.0432621689563989
2459133.5672898	15.80934234452636	0.0447553971754537
2459146.5088933	15.610967027263705	0.0460981392855201
2459148.5162343	16.14151119815556	0.0681921047541316
2459151.5119855	15.619415199241022	0.059181879770041
2459153.509414	16.414445817462074	0.11942016223483
2459156.5007035	15.743727796262435	0.0685977478237953
2459255.8917343	15.725506983595809	99.999
2459258.8767489	16.413500136766967	0.0722058381901414
2459259.8760427	15.849616075018822	0.0499482327200063
2459260.8802877	15.845878708604015	0.0378967280814859
2459267.8669301	15.885649461162682	0.033758555285736
2459268.8757094	15.654074313554863	0.0287657783592468
2459271.8772622	15.902891355248642	0.0597896651359576
2459277.8322196	15.718659444459004	0.058478367699665
2459278.8343934	16.43134710435681	0.093091282899743
2459283.8076288	16.308817756454882	0.0721716256897319
2459285.895429	16.166947530447505	0.0470344647072408
2459288.7996619	15.743999073871077	0.0509714536494419
2459290.8203326	16.127928056615787	0.0363532367148129
2459291.8010616	16.312665197689956	0.0421983807840763
2459292.6234626	16.06747055539092	0.0374712637417578
2459294.7971091	16.05078611078506	0.0338357990513565
2459295.5364414	16.253330645689243	0.0578274154241362
2459295.7994215	16.134149065829277	0.0446735605512409
2459296.6118163	15.906999155975058	0.0390161635010821
2459298.5396651	16.24998911815939	0.0456518156577375
2459305.7887114	15.840843086795417	0.0715414007714679
2459310.7431526	15.920031698318684	0.0399371067594438
2459311.8159633	16.49235450994994	0.0734618207595846
2459312.9754116	16.273155896933865	0.0523704894472692
2459315.9000278	15.92880535509314	0.0406042383315149
2459316.5115398	15.804068092847722	0.0306474587149722
2459316.7806711	16.030084378316914	0.0456439073122157
2459316.9756177	16.03813616415481	0.0391839591183369
2459319.7284402	16.05035826800956	0.0408846209954341
2459320.72355	16.38199430393477	0.0460391065477689
2459321.5261574	15.91680067781628	0.0312601767586277
2459323.5034698	16.507959890703013	0.0577164172278201
2459323.7629074	16.045038775622295	0.042663521490803
2459323.8949976	15.995457850337482	0.0415723846976803
2459326.9490022	16.097522691098924	0.0489474669680766
2459328.5430859	15.769038986497948	0.0322654740383706
2459329.6996844	16.176158735553265	0.1003920466289194
2459333.7690118	16.05892035257806	0.1112503144682923
2459337.6732455	16.202381785971017	0.0511821925217163
2459339.9522417	15.67600970901167	0.0457225437162496
2459340.7581119	16.550458444761173	0.0686203467274574
2459344.434985	16.44155934322187	0.0590350975745941
2459344.8842303	15.83647442437889	0.0379500761072795
2459345.8331798	15.813755761935646	0.0338408367680114
2459348.3955559	16.12132107725237	0.0356048504993132
2459351.4164062	16.104099744658487	0.0227088531436504
2459351.679426	15.826919806588029	0.0438200425690297
2459351.9440454	15.68443654922556	0.0382499392261219
2459352.8118587	16.012023371055985	0.0355372972397824
2459355.8465202	16.250476799852592	0.0862925526827989
2459357.3989569	16.70991166043197	0.1280632461458044
2459365.6051284	15.753927746106063	0.0272194633581636
2459367.5976668	16.278330663208205	0.0590445700597177
2459368.7063754	16.212491458736174	0.0475349728554535
2459369.8765156	15.887161092614884	0.0305037083327887
2459370.8401744	15.873659447296657	0.0250525038227001
2459371.6969737	16.095830826488793	0.0314701617178809
2459372.570651	16.060173287368876	0.0266390907003995
2459373.8121613	15.89819731467335	0.0367224676386613
2459374.839661	15.857506733567988	0.0662193005071055
2459378.3067513	16.226770409693863	0.0641261081850203
2459379.5599955	16.187830991593014	0.0375008334829239
2459379.742363	15.860883994954442	0.0418318264981695
2459381.7719686	16.08743049398126	0.0612302775574011
2459384.3222984	15.917216141787623	0.0510868782483451
2459386.531288	15.880102374767748	0.0676568041925761
2459386.721944	15.740669754468431	0.0412723461511144
2459392.8480017	15.92702941524016	0.0761217221925582
2459393.5230825	15.642871950108104	0.0300913536388356
2459400.4960169	16.615163915830458	0.0966085819321587
2459400.6363829	15.795949732440144	0.0422613240218545
2459401.6470135	15.922420179284105	0.0295856373390089
2459401.6740324	16.161039865464375	0.0418282156020446
2459403.2589685	16.334911795247937	0.0426355887684577
2459407.4748445	16.14205285985206	0.0394149816097048
2459407.5005982	16.043799174526296	0.0334137669353644
2459408.7754676	16.43167125934752	0.0622786908873179
2459409.8024347	15.865035735762271	0.0393320411968977
2459412.2574718	15.982952243612967	0.0361640909616285
2459414.2427507	15.96713784306302	0.0463425700695499
2459414.6095309	16.120318653213882	0.0440428763449868
2459421.5553713	16.032936061147975	0.0797708659257513
2459421.8022252	15.947680149461991	0.0650483785227241
2459422.6479779	16.408237485348746	0.0932742510336361
2459423.6945	15.660443768645692	0.0376154056215079
2459424.6923263	15.781310807672815	0.0305748567843252
2459425.4843456	16.284579579647566	0.055054571932867
2459426.6450025	16.120863148638414	0.0327913580528401
2459427.6313301	16.137023255974814	0.0446034388012335
2459428.4829877	15.806017298436537	0.0232131490966825
2459428.7829314	16.296929349637633	0.0623447933763134
2459429.6735688	16.19301367710509	0.0456489288564129
2459430.6633164	16.03391181171552	0.0367482628323223
2459431.6162196	16.45173030005211	0.0716155460593158
2459432.5751589	16.018953892665014	0.0397460980970181
2459435.4922034	16.02413886283583	0.0374643926861457
2459436.6054653	15.785448619798691	0.034374372234679
2459437.5574457	15.6192071472075	0.0271685460084641
2459443.5728368	16.03861097193957	0.0692652628443811
2459449.5932565	15.70244970723725	0.0629175059687598
2459452.6981529	15.583290231408355	99.999
2459453.6581188	16.073063773453065	0.0620894602372185
2459454.5857485	15.685618411528274	0.032076129040422
2459455.6089346	16.426949314595017	0.0612962272932228
2459456.533795	16.53701603954405	0.0815274466445791
2459457.6716432	15.927343627627044	0.0343413604819845
2459459.2582532	16.413557297649323	0.0635021699777925
2459459.6381217	16.29765716793974	0.0498869902220039
2459460.338515	15.916188279216406	0.0389129394436812
2459460.6909598	15.649771501053191	0.0256274760541252
2459461.6955939	15.884817480041814	0.0374940287032039
2459462.6947093	16.31254480415864	0.1144758449726157
2459464.6927316	15.601007436876976	0.0567624437826612
2459465.5979942	15.849812858383032	0.0350670720218578
2459466.2870916	15.989965440902258	0.0360279147324344
2459469.2603502	16.266886127521364	0.1303934523759939
2459469.6257626	15.37487594924677	0.0748805383753784
2459470.2311763	15.887409604108871	0.0790712095542227
2459470.5930753	15.7486619022139	0.037228013431186
2459475.2335597	16.039401835367066	0.0661138333291024
2459478.5846733	15.583425518589282	0.0682474803580096
2459479.618624	16.05863847312381	0.1081577983858962
2459482.6039565	15.812520012859322	0.0493557403111091
2459489.5172504	16.238956869156752	0.0481511747567757
2459490.5277028	15.940384494274294	0.0365557478166598
2459491.598417	16.03023041271516	0.0440063001822624
2459493.5956419	15.811767634613728	0.0363080862247082
2459495.2923277	16.1659969604151	0.0514955435754259
2459497.3055035	15.89651827624878	0.038786390210682
2459502.4994347	16.082663060275785	0.0879915661444571
2459503.5416228	15.912462095169907	0.0731580515407568
2459504.5586491	15.976749572685977	0.0789558610230861
2459506.2764658	15.91257443393958	0.0790182010744402
2459507.5485415	15.756522163021732	0.057381559344811
2459508.548614	16.26020844368365	0.1252965730601171
2459509.5453895	16.508827229938795	0.1440702874064172
2459510.5078021	16.04960569343574	0.0528822773168684
2459511.5425914	15.948629786202629	0.0472068530286401
2459513.506369	16.057159397923876	0.04772560707678
2459514.5243657	15.773251438235665	0.0421450475213293
2459515.5226121	15.664534561000226	0.0410004270301911
2459516.5264486	16.197481735250005	0.0593355951232563
2459517.520463	16.12912147947287	0.0499950712275549
2459518.5170888	15.932100090667412	0.0335712223531816
2459522.2502444	15.92896940951399	0.1246607513395806
2459524.2526776	15.939709941338569	0.2017557744851901
2459621.8875556	16.14027886161489	0.1275538234007677
2459623.8811146	15.692225531095572	0.0487180874259465
2459624.8848306	15.816593214133164	0.0639472588688412
2459632.8932723	15.853827137044677	0.0861632255041426
2459638.8600258	16.13204387485515	0.0511068363087253
2459639.8878143	15.89774454102604	0.0517685463041536
2459644.5890035	15.8468488920299	0.0308441843271245
2459646.8402266	16.013957011992748	0.0352975105320038
2459646.8818272	16.47310727239341	0.0637021391659629
2459648.8378591	15.59016619027856	0.0246538140317286
2459650.8313171	16.104528958912205	0.0363272387578198
2459651.8234685	16.34857313538175	0.0500132498285426
2459652.8346076	15.682852237546012	0.0212562663032518
2459653.8987479	16.266725449698775	0.0397148691174695
2459654.8428999	16.320396501790956	0.0524525839618549
2459657.8141145	15.688159994622136	0.0673257338488432
2459659.5774691	16.131796105969002	0.1202237656872429
2459659.5787094	16.178263755782332	0.1587311511543626
2459660.7914429	15.869590657090017	0.0599999509839798
2459665.8400941	15.769725523545198	0.0295094393112672
2459665.9892598	16.16418911485717	0.0873398367000573
2459666.8295572	16.17805611235456	0.0403174612521492
2459667.8352598	16.453238424847083	0.0546925306797923
2459669.8961805	16.2828778253083	0.0475630824612926
2459671.9058639	15.92611721789788	0.0266962249933622
2459671.9737001	15.650308776918829	0.0352221281880703
2459673.9891639	16.24902029755423	0.0978482950934589
2459675.8709248	16.177647968547614	0.032992432973629
2459677.7599216	15.756156024320244	0.0289668331818128
2459677.8272819	15.758933062016723	0.0271833260617903
2459678.8681132	16.378081324858236	0.0384663481251193
2459680.9702067	16.107244067960963	0.0416928104794988
2459681.5199632	15.951802433733794	0.0579712840788788
2459682.6026163	16.631170070886046	0.098207185642324
2459693.860618	15.722835976419203	0.0302422572256439
2459694.7092414	15.93884936259564	0.0372812461670465
2459694.7565048	15.673953578892002	0.0256115227581833
2459697.9216752	15.860807310121274	0.0516120930487204
2459698.9049865	16.395645170181954	0.0706801255765064
2459701.5666802	15.971635665964378	0.0334278690787168
2459702.8413016	16.125552017278682	0.0367724186584811
2459703.7886567	16.087250243198596	0.0303247554361743
2459704.7099808	16.148739351022243	0.0353704327123251
2459706.7929023	15.645642545090706	0.0297015063422092
2459709.9226083	16.197913649028884	0.0545957387488449
2459709.9238602	16.285418807192364	0.1155345106943524
2459709.925102	16.275442597381527	0.0639812362428442
2459709.9519382	16.037990392714583	0.0570156684736978
2459712.4072568	16.31882121359147	0.1021154309965813
2459712.408497	16.271607689905515	0.153481045548314
2459712.4097372	16.361469951345153	99.999
2459713.8247987	15.713838521206869	0.0435604464485506
2459714.8053217	15.836564838134828	0.0860357078814803
2459714.8078374	16.01433090252533	0.1156306752219996
2459720.8106581	16.42572039975425	0.1291153642177616
2459721.7558313	16.11319594043628	0.0829943267594165
2459722.8615983	16.213675873802163	0.0496712181874919
2459723.7792897	15.876069303829237	0.0266161444515359
2459726.9133761	16.5226925384354	0.0620527988399569
2459727.7999345	16.33365131810875	0.0386808540414745
2459731.4787666	16.16713689063913	0.0481237491523908
2459731.8268073	16.209789212640857	0.0605368517053289
2459733.8644294	15.722544093589317	0.0344919131786325
2459736.9233035	15.735173009695536	0.0473117157804841
2459737.7227316	16.215693061495443	0.0462382243157725
2459739.3272286	16.188995916681982	0.0714646711065745
2459740.4560622	16.300935889739	0.0688298044703359
2459740.9134148	15.909122611239408	0.0391622288155557
2459741.811548	15.83757092453503	0.0409259764120788
2459742.8124882	15.675096472554156	0.037921157374682
2459747.727609	15.71075467721104	0.0486680816090285
2459749.6681567	15.954516277586466	0.035330771111058
2459749.859421	15.80445038648174	0.0467294886223175
2459751.7735162	15.833935607161626	0.0269590421500998
2459754.7729116	15.808705583436293	0.0395116035457183
2459754.7741403	16.416103867203333	0.1636197686148044
2459756.8763322	16.022774246361767	0.0471541817993693
2459758.6580612	16.142916927244457	0.0403093909445289
2459758.7280733	16.086984272309635	0.0299619724959935
2459759.8752541	16.585096286143134	0.0794043695724034
2459760.742385	16.23411536404611	0.0404626646855958
2459761.7428313	16.38010273662489	0.0391308419547379
2459762.8202941	15.798581578573376	0.0330923039246832
2459766.2502169	16.00105690536576	0.0446079353448634
2459767.5791127	16.290801267146627	0.0341902295678098
2459767.6878277	15.713733158245356	0.0236161072885202
2459769.8032639	16.03735559876076	0.0668632439388594
2459769.81678	16.085071177538662	0.0357884476540903
2459776.3256334	15.80083106897755	0.0661614015446206
2459777.3643851	15.873245784598742	0.0603149713266473
2459780.8068115	16.037048464280414	0.0739151226815841
2459782.5273459	15.746051972687145	0.0296732357489127
2459785.3061945	15.853826649141094	0.0323909255243303
2459789.2162106	16.171038727165346	0.0556225255921005
2459790.7903484	15.759390690872271	0.0400515834144201
2459792.3283376	15.879755812512093	0.0283532455592011
2459793.5542408	15.735972271632054	0.0330303162780804
2459794.5582584	15.80720019162859	0.0269405352920118
2459795.75276	15.817187486125428	0.0253462475861064
2459796.6961776	15.763220719019316	0.037580508715797
2459797.6051686	15.761135698050214	0.0372742330757904
2459804.6501824	15.856659813194735	0.0830118222120341
2459805.7479603	15.90552482250116	99.999
2459805.7492005	15.591598758676817	99.999
2459806.6957214	16.706367247780914	0.1655689380489271
2459808.4222017	15.855254163185124	0.048765929417871
2459809.7263979	16.238281633137873	0.0436730842062064
2459812.3882162	15.811306245293055	0.0411787423258237
2459814.4943345	15.76044789165022	0.0303764548558745
2459815.6912167	16.333002573501577	0.047730437084166
2459816.6991574	15.579831691751576	0.0293291191758607
2459818.5514802	15.791056931142926	0.0285237840622254
2459819.4829961	15.76800705854822	0.0773805474714454
2459819.7176241	15.85149538743633	0.0302710180268865
2459820.7009639	15.809270410434838	0.0345019594469235
2459822.4309611	16.40470802501111	0.089149217323716
2459823.6403026	16.407297688336925	0.060252578778333
2459824.6377638	16.216752924712658	0.0430151320911229
2459825.6793863	15.655646362520006	0.0340896099293204
2459826.2562756	15.91854304962537	0.0985800955202009
2459830.2668917	15.530183554674377	0.0706962513946652
2459831.4739324	15.56097751603598	0.0574384515434849
2459832.5474436	16.23156595812332	0.0674007628244314
2459833.5201851	16.571617221930584	0.1233471659471048
2459835.371771	16.23392151331816	0.1064737727042166
2459837.3038163	15.932180021135578	0.0426053357883426
2459839.61086	16.056504717048433	0.0479740562368775
2459841.5004687	16.155226013115975	0.040839235305022
2459842.5790501	15.797856123795707	0.032723122528606
2459843.5341769	15.869557296129868	0.0333187948207646
2459844.5347724	16.284728727497686	0.0498657346312876
2459846.5358115	15.74534500750178	0.0292080401778204
2459847.5441128	15.668639723277964	0.027504761927822
2459848.5364852	15.944527017625042	0.0304808545251133
2459849.5331746	16.18734323161686	0.0528717125912564
2459851.500323	15.63060942636087	0.0250572729781708
2459852.5684596	16.33660511199078	0.0551220483016984
