2458417.5517627	14.802065290305617	0.0233088532608138
2458424.2669178	14.539809404397367	0.0124101267847362
2458424.5335182	14.53544231238971	0.0094322595065419
2458425.5301312	14.492654174599288	0.0099821826086202
2458427.5227403	14.867218268871431	0.0124325827562772
2458428.2847439	14.688962455715144	0.0116023541056417
2458428.5197238	14.601105129956522	0.0099917808484655
2458429.294652	14.532430071083796	0.0124167254520593
2458429.5203289	14.488535885677384	0.0124355206743728
2458430.5181513	14.853300118073404	0.0134210879403165
2458533.635488	14.483086700386531	0.025678873902754
2458533.8918527	14.397698457206932	0.0289874624903937
2458534.8912752	14.541262929327964	0.0254276096513681
2458535.8903647	14.893841655701012	0.0284486388274899
2458536.8896848	14.765848369631453	0.0247052921065491
2458539.8835999	14.851220618593231	0.0228355699842404
2458546.6291592	14.536097480936633	0.0099169042075762
2458546.9073979	14.744751859180608	0.0457698915096046
2458547.891779	14.5087783604081	0.0120685167479432
2458548.6014516	14.924621004540322	0.0151998843306086
2458548.8761134	14.898770241807217	0.0143896578501407
2458549.6129999	14.810393487161877	0.0131818372898115
2458550.8855143	14.558708486343876	0.0099499213746147
2458551.8809819	14.496650000330895	0.0102730391439078
2458553.8627515	14.794114286339424	0.0106689324018119
2458554.5932053	14.578504352353365	0.0089357076109123
2458555.5818453	14.496865129491422	0.0110101071084462
2458555.8531085	14.481140414926168	0.0108087615448668
2458557.5885336	14.876434388924451	0.0139255618059694
2458561.8738563	14.884652553585664	0.015063536375242
2458562.836544	14.723320629716431	0.0211387988518603
2458563.6331874	14.77127260819117	0.0195555563987536
2458564.8307721	14.564022095926545	0.0174490892352838
2458566.8253596	14.78081084081515	0.0173986409920806
2458567.842877	14.576342084893492	0.0156904094302679
2458575.5399223	14.674751197597349	0.0057185322603904
2458576.534948	14.446936907232644	0.0103697662376834
2458576.8885029	14.806546789899802	0.010168731924601
2458577.8343966	14.524536500163656	0.0106833520937419
2458578.8296366	14.88876571721525	0.013716997284235
2458579.8302754	14.88200829574879	0.0179621117219868
2458580.8907394	14.87674232683567	0.0130039676242781
2458581.7973289	14.467790784856742	0.0108254177885893
2458582.7799111	14.918737112214552	0.0144073686329249
2458583.9111547	14.493146124661704	0.0099810802806924
2458585.5125658	14.50004980105959	0.0105241981548783
2458585.8640672	14.674966211114736	0.0144332876313057
2458586.7451406	14.915966077445738	0.0159225907812415
2458588.7608485	14.590257909205697	0.0135338155707306
2458589.7614713	14.501678650795473	0.0163284281876494
2458593.8888	14.931531715519554	0.0273840593133652
2458594.837789	14.546248875366274	0.0176070580426686
2458596.7372417	14.663979128374368	0.023523857246301
2458600.5538327	14.853920356000746	0.0147136794043444
2458601.6780239	14.37773714155588	0.0275245353519799
2458601.7269577	14.52564508045046	0.0118515877706812
2458602.7052712	14.605860067732216	0.0088304087388133
2458603.9040354	14.808594728953157	0.0114769280378295
2458604.7053597	14.820085490048552	0.0116529746097179
2458605.7027417	14.613845909024503	0.0095062434417196
2458606.8185178	14.774607552030457	0.0107469534815588
2458607.7656555	14.475933179690676	0.0106557681028928
2458607.8704872	14.753053401921436	0.0093569391779612
2458613.430619	14.762677672042644	0.0111899603754038
2458614.5126156	14.883989008713971	0.0120588060030284
2458615.6830455	14.570495471279274	0.0106013852247716
2458618.663101	14.565362376728835	0.0171309345561922
2458620.4410464	14.745439929639012	0.0232117993536815
2458620.8191373	14.626923357134016	0.0172337526726712
2458621.6986533	14.90938836980405	0.0307914008598209
2458627.4931833	14.870057245272456	0.0222021812482235
2458628.4192853	14.480078949754052	0.0166085670801905
2458631.664941	14.623195430792634	0.0094632408601794
2458635.6314063	14.506863204188988	0.0096264923989777
2458635.8424847	14.499185150404612	0.0106746848484032
2458636.8920328	14.480282641647388	0.0102895033435007
2458641.7476348	14.693043231923536	0.007730619065877
2458642.7248493	14.498770901264455	0.0109026239124296
2458644.7706936	14.86752562516502	0.0124115643294035
2458645.7105167	14.606578060854298	0.0094516902837644
2458646.7558401	14.53762781312954	0.011248216475147
2458647.6018074	14.763245208778908	0.0162194836076166
2458648.5839979	14.470048411483877	0.0126925411937304
2458650.5766662	14.832502507128096	0.0336030321296863
2458657.6824245	14.836433118515377	0.0145051813548714
2458658.411655	14.535025395397636	0.010012144513621
2458659.8293672	14.866682298068952	0.0129556098959271
2458660.7114244	14.69455242121242	0.0066466669449
2458662.8405305	14.469982211931883	0.0107981373054519
2458666.8487837	14.496188970098098	0.0108975160589563
2458667.7843293	14.940678229813049	0.0151069114278842
2458669.3742952	14.941138411234876	0.014995473004487
2458669.6297508	14.862480312346982	0.0124764184577628
2458673.4197304	14.558600154054734	0.0092327388970336
2458674.3760218	14.8698508152214	0.0142847969979881
2458674.5634296	14.660861295540853	0.0078093397852035
2458674.8580215	14.639724975121151	0.0086413178763386
2458675.3605536	14.571742809841162	0.01032809309946
2458676.551692	14.842801388183734	0.014043430936244
2458676.6484215	14.469285006535967	0.0138629425052989
2458678.6712912	14.875116219214494	0.0225071037236741
2458684.6324877	14.665469410845729	0.0109793670169214
2458688.7348178	14.891667428196747	0.0164396407854674
2458689.6438675	14.56617934544352	0.0093095595175085
2458690.4185195	14.438094595585946	0.0102161820321112
2458691.4257036	14.62068731414744	0.0090402337170105
2458691.8237565	14.727885020018398	0.0103158259105729
2458692.7173264	14.657004549382911	0.0120865275496081
2458693.5134162	14.881115664696802	0.0135784646859509
2458694.5502807	14.819462333897778	0.0099289117844824
2458695.75397	14.532790910698118	0.0100078760097771
2458698.5428581	14.840497716539073	0.012330054481896
2458698.8033981	14.85592912445479	0.0152853876338062
2458699.4793911	14.636756589996049	0.0074898055742954
2458702.2809773	14.696531234070534	0.0088168754110032
2458702.7815302	14.835344020849268	0.0119331768762196
2458704.4765598	14.538392464466	0.0143254239000976
2458704.7859996	14.641216045566535	0.0082385716456788
2458705.3899871	14.881209023139924	0.0204162895426499
2458712.6261722	14.578458009483244	0.0264916306359001
2458713.5682961	14.856325436609987	0.0302177906164041
2458715.5415511	14.546273911612593	0.0101182049972889
2458716.3126979	14.764505391321984	0.0097476398801632
2458716.545776	14.913332480337694	0.0137812635529055
2458717.5690644	14.961062498424404	0.0169864471000325
2458717.7542018	14.631829776035024	0.0141948472186751
2458718.574593	14.555728106562	0.0098043254465908
2458719.6892425	14.88907165728422	0.0142221751919939
2458719.7424509	14.902861991220762	0.0168430626908573
2458721.7342993	14.62892074064322	0.0093601957138181
2458722.6643068	14.828849390900686	0.0129939508646857
2458723.7156125	14.821166073218397	0.0126918975857356
2458724.4625937	14.922646794208353	0.0159104186921004
2458724.733166	14.896078967742152	0.0138804112906741
2458727.4661666	14.481552738525664	0.0103714177212819
2458727.7236013	14.514744606897032	0.0099094024299077
2458728.4646485	14.847717025265004	0.0123948948771705
2458728.7025457	14.861166054550075	0.0160533655022395
2458729.4117761	14.622050758876206	0.0078961608544253
2458730.3214434	14.878081655756064	0.0124324441736417
2458730.7023731	14.46887080073587	0.0104196028811619
2458738.6918951	14.692895640996175	0.0228885746652879
2458740.4929981	14.645495171813469	0.0193138537628342
2458741.5489661	14.4091149578752	0.0164733985288707
2458742.4245124	14.693594288722334	0.0267154437759184
2458742.6797785	14.697500594666694	0.0209198638376771
2458743.4247764	14.530292792834327	0.0189969995793194
2458743.482927	14.773218898191452	0.0107475068036411
2458743.6787972	14.43906585097436	0.0171966450262382
2458745.6760799	14.957887393416062	0.0258233998980505
2458746.6694208	14.75611167187192	0.0168478095566453
2458747.4049482	14.56932363564148	0.0112567404885011
2458747.66984	14.558143449846764	0.0094313019988025
2458748.6662021	14.463264258129945	0.0106447578962258
2458750.6619207	14.859331712923428	0.0135081510827345
2458751.6586562	14.558456665321255	0.0109349565757876
2458754.3845656	14.90140891751154	0.0145779854472079
2458754.6467129	14.8633758634361	0.0139605248422575
2458755.5396126	14.517943989572998	0.010880706321533
2458756.6451614	14.440871703024053	0.0110571432535628
2458757.6423653	14.665936868005254	0.0127869018312814
2458758.6404956	14.897646079890643	0.0159152347172237
2458760.3109051	14.48876909489198	0.0114738827004439
2458764.4920784	14.833186317622848	0.0191005981364931
2458765.3450692	14.463546484908363	0.015463925059333
2458766.6144933	14.891727931988772	0.0400990069327149
2458769.3340175	14.514303350455169	0.0215963638886059
2458770.331615	14.824759668550907	0.0271879353552601
2458771.3409998	14.850476838646877	0.0296226738195114
2458773.2550752	14.828421554853122	0.0113522264951543
2458773.5983208	14.425622529290669	0.0203903516762239
2458774.5951385	14.684850828618584	0.0092449363624746
2458775.2636413	14.706209803016142	0.0085107126386872
2458776.3352436	14.779749859496114	0.0109535463798713
2458777.588877	14.511546982706609	0.0106368857123668
2458781.5726067	14.541088260869582	0.0101129839651326
2458782.5702246	14.447375406452736	0.0112286171599122
2458785.5663309	14.61284310123686	0.0100145006113785
2458786.2862487	14.462335951366818	0.011395776512312
2458786.5640038	14.437990824486391	0.0114293484628771
2458787.2822667	14.880726250273824	0.0126301803602403
2458792.5276823	14.919171459363998	0.0245966061839166
2458793.5247136	14.54724955739366	0.0257734514117482
2458794.521224	14.473330706870009	0.0151247682606079
2458795.2635732	14.628411511518548	0.024673294102196
2458795.5139211	14.725093456596683	0.0174299321393419
2458797.511265	14.77127682844975	0.0280646152267069
2458798.5080611	14.479643884444362	0.0232659479618601
2458908.8785691	14.78036776992318	0.0157515841597174
2458909.878243	14.892583488748558	0.0199446559742893
2458920.8438994	14.503439814283023	0.0182943992100936
2458928.6040774	14.690003599298924	0.0120386820105674
2458931.5633057	14.84231061890832	0.012317836693297
2458932.5966626	14.736378045852042	0.0105991987927534
2458978.4313403	14.8508760843761	0.0256342623018648
2458983.4159538	14.615623432271382	0.0125302987132421
2458985.6522336	14.887459664197875	0.0151764192184756
2458989.4093633	14.528101182513748	0.009667138919747
2459014.5267563	14.86826348606408	0.0125911697816521
2459017.3878902	14.872434669069044	0.0120218520143572
2459022.4380356	14.917250852877896	0.0140138901978074
2459025.3301883	14.900736653424184	0.0153902803051464
2459031.2942107	14.429808145356262	0.0162196392206505
2459047.434899	14.478157315402289	0.0097552743499619
2459049.5039802	14.801159458482594	0.0111029299945189
2459052.5072086	14.482620991208826	0.0096469832890479
2459058.3357911	14.485502623237847	0.0118788481548152
2459061.2952015	14.746394419183332	0.0139861819155194
2459072.2439007	14.928521206171126	0.0143652754415111
2459078.27982	14.81020931338871	0.0109104044241388
2459081.3835267	14.508531710426915	0.0103376414443574
2459083.330357	14.647303660721525	0.0077363675915246
2459088.2741282	14.56178395050284	0.0138210482224283
2459097.4272547	14.791149268441696	0.0595811483229564
2459100.433384	14.475866959791327	0.0148205512634549
2459114.2350387	14.48806367905772	0.0115159603110411
2459115.2740649	14.509405336291536	0.0115116822367429
2459120.3488266	14.618953451998076	0.0237092746208525
2459127.3763606	14.847004815718908	0.0296852586044515
2459134.3367661	14.467419452525505	0.0097297082154461
2459138.3313756	14.478661784785189	0.0118702271092555
2459149.561887	14.932056283925396	0.0238750999452159
2459153.5371149	14.98046373099914	0.0355651469570344
2459154.2657063	14.60906883429141	0.0219471831492345
2459155.5340815	14.449522655099967	0.0181070416312759
2459157.5277099	14.896286206086968	0.0164943538989459
2459159.5213097	14.494169270940496	0.0118281044665604
2459164.2650608	14.479197941236304	0.0145077062487896
2459167.515932	14.669911593582617	0.0143029853241096
2459258.8880695	14.685565026832446	0.0240642436459044
2459259.8834734	14.478516346813116	0.0141095610406045
2459260.8842019	14.676356981755426	0.0163781601101519
2459265.6395274	14.828808216004637	0.034339330088157
2459266.8746175	14.82422780123127	0.0160998935825193
2459267.8782064	14.621002220641	0.0103257860152677
2459268.8710862	14.516691152993104	0.0134625849970158
2459269.8623415	14.90776386675262	0.0151465002702603
2459271.894581	14.83430157213382	0.0259359442027349
2459273.8709962	14.62017628312357	0.0268553180000826
2459274.855669	14.965913728125862	0.0358496314903776
2459276.6259633	14.619640514802764	0.0161629208582496
2459278.8391945	14.883706998773444	0.0207361252088419
2459287.8192216	14.830547040918493	0.0160550858296235
2459289.8211794	14.48655826376389	0.0114496736656286
2459293.8110472	14.51542396995343	0.0114183451442905
2459295.7949782	14.94948532112466	0.0187957933364176
2459296.7916039	14.803488287037329	0.0119888834031241
2459297.8097712	14.680306644737398	0.0123247517932642
2459299.7855005	14.728367660837849	0.0266411121689242
2459300.7816596	14.826824813848686	0.0202971877634603
2459303.9194197	14.725002962570755	0.0583103059114866
2459310.7582291	14.51444284289427	0.0121555656995272
2459311.8902965	14.79063916851485	0.0112811036259147
2459313.4944757	14.631575329516068	0.0079852870531483
2459314.7571845	14.606357516678807	0.01061333218041
2459315.7441525	14.49680049977461	0.0112104443159704
2459316.7335171	14.909652682810416	0.0168984902670879
2459317.8072041	14.84995564687445	0.0122497163393294
2459317.8271191	14.68497738524393	0.0099343149050536
2459318.8963224	14.625948120874297	0.0098071078981727
2459320.7380011	14.746437383018954	0.0080196080223404
2459320.7877394	14.49052677494754	0.0111495355218011
2459321.799316	14.653553367419578	0.0103558395709776
2459322.8010706	14.934805757763264	0.0180002021878507
2459324.7326913	14.53951347505615	0.0118252322145753
2459325.8263646	14.44975134388246	0.0131252383988772
2459326.8427647	14.568518819395011	0.0112495836447697
2459326.9221989	14.523651851058773	0.0181779539610722
2459327.8578954	14.881333173458955	0.0152508870772137
2459328.7888699	14.590546293909592	0.0170354361987633
2459328.8155658	14.622214460736922	0.0124998937204553
2459329.8084947	14.453473272526162	0.0178029204866399
2459330.7018446	14.69755516763916	0.0175112375024098
2459332.7907202	14.714312644521478	0.0277290803747232
2459332.8307621	14.814688210072646	0.0263557689687098
2459333.70208	14.728251472560617	0.0297025658478634
2459338.6785268	14.933758107043747	0.016829615033525
2459339.9170933	14.597830199485834	0.0110819561345954
2459344.8286404	14.856505642373012	0.0186039823619791
2459345.5338146	14.875194554526502	0.012252711248089
2459346.6555562	14.875462468109166	0.0141952271330104
2459348.4189487	14.667702307754912	0.0084932908904516
2459349.7138368	14.587655597519726	0.0106279302299404
2459351.647709	14.828805999504414	0.0125406518691047
2459351.919843	14.871225329085028	0.0134398704384476
2459352.8275833	14.450577541635097	0.0100252976404564
2459356.6435497	14.834105045189192	0.0165443485080308
2459356.6909383	14.829842280359482	0.0204930075026392
2459357.7120538	14.755911894403631	0.0184270923268182
2459357.715785	14.827368593490805	0.0188420277334163
2459358.3890206	14.46932273428042	0.0178420569741484
2459358.6403515	14.46300377464651	0.0143549414530099
2459359.8376415	14.769335410587775	0.0233751440357419
2459361.6361625	14.5416103309927	0.0325432711114569
2459361.6374029	14.53527681339442	0.0417932113393664
2459365.6095974	14.642416698361444	0.0137566927923033
2459366.5944214	14.504693599389176	0.0116420942696754
2459367.7583053	14.77881319043914	0.0101174264089906
2459369.5958104	14.638285576943735	0.0095482880449274
2459370.9122105	14.649848527846403	0.008822495183341
2459371.9046222	14.494572087712749	0.0114550152459454
2459372.5818834	14.771962757676132	0.008498073450745
2459373.8309896	14.659847572255993	0.0092823592847172
2459375.7002914	14.746027023971042	0.0093847687096147
2459376.3457777	14.822890821036228	0.0112984819644019
2459378.3181256	14.648688637399609	0.0113982886464158
2459378.7739611	14.557731426622166	0.0090978636653186
2459379.5626502	14.62599146652411	0.0114862823927987
2459383.5534012	14.463241592193668	0.0120528749699219
2459384.6138795	14.504750202622192	0.0124136459073116
2459385.6532741	14.468400214672704	0.0141633682005492
2459385.6636157	14.466296964589471	0.0159683683917762
2459386.554116	14.564878912439369	0.0119265505877307
2459386.7291445	14.49203510009096	0.0157248128199667
2459388.6753857	14.69128570343074	0.0274830149068639
2459392.6515278	14.75287701680378	0.0248554506361895
2459393.5270174	14.90852126470851	0.0149210744396366
2459401.6816437	14.819937537824217	0.0114323296502045
2459402.5796036	14.592462809242315	0.0089351820971986
2459403.6002428	14.83270029482398	0.0126721635965773
2459403.6238974	14.82923330305521	0.0119203272637289
2459405.6103942	14.656792539323666	0.0079158675764252
2459406.7341776	14.799232618399769	0.0179768710587379
2459407.5127217	14.910356146082655	0.0164728241494212
2459409.6690604	14.938638975906446	0.0165943580796784
2459411.7320317	14.748937454119876	0.0104247855124137
2459412.6502807	14.658310419495365	0.0107227498650379
2459413.6016026	14.792828777652575	0.013894433862595
2459420.5624546	15.044082442276078	0.0444955464797983
2459422.2239777	14.491600646843096	0.0114131497265804
2459422.5265463	14.45061274957234	0.0110660038434369
2459423.8266449	14.472978888003688	0.016469571226117
2459424.8122266	14.816018582835992	0.0208650391245731
2459426.2859069	14.719982253321808	0.0093017606121796
2459428.7164323	14.834295456652626	0.0128131484961738
2459431.4137474	14.895642711764756	0.0148574405147064
2459431.7810521	14.47528954319428	0.0101920687564024
2459432.6965531	14.908321322393242	0.0150397555674635
2459436.5429195	14.475541378257	0.0115802682778104
2459436.7591589	14.557808814492033	0.0110580243634942
2459437.6341587	14.543198330966511	0.0126477765008188
2459438.7376084	14.735748317308344	0.0106813328373814
2459443.5921421	14.850917585852716	0.0206283915776397
2459448.6466461	14.964205345539572	0.0484557917327593
2459462.445743	14.681045660396045	0.0083750214128216
2459463.6460175	14.769335428442291	0.0093960901039703
2459465.4621142	14.604523404133127	0.0095800491895453
2459465.6458151	14.434115019499874	0.0129759590960461
2459466.5982445	14.882800212696871	0.0164364454667315
2459467.6209512	14.77131695511445	0.0110077988069296
2459475.2797682	14.648385348787771	0.0236925967601265
2459476.5107873	14.511480457173496	0.0205770815276673
2459477.6137065	14.474911126455044	0.0228222253452066
2459478.5000998	14.878633697032072	0.0215861351281061
2459479.6606275	14.735260682644965	0.027509969589402
2459480.5539423	14.590221038321223	0.0115682800403904
2459481.5735046	14.45904259780949	0.0147550015851717
2459482.5476691	14.837495759471116	0.0106291803719978
2459483.5285267	14.85764042210324	0.0122207681357449
2459489.4976045	14.49887018191442	0.0100083692169144
2459490.5712917	14.46256506439145	0.0107922511033392
2459492.4846373	14.611808328183804	0.0167624977903925
2459493.6226527	14.854265886152824	0.0154394073243328
2459494.5295521	14.531015019192935	0.0106163345063563
2459496.6225298	14.600116581921192	0.0128662955532604
2459497.5424127	14.745500585293149	0.0107354519169426
2459504.5466429	14.704174616270633	0.0206810767599453
2459505.5608562	14.801830935623538	0.0242496761695176
2459506.3348088	15.003504100568335	0.0339430862298707
2459507.5861139	14.699603860291916	0.0319162283156537
2459508.5864801	14.540310488672388	0.0294105859419102
2459509.5795671	14.813446791557778	0.0282568038487004
2459510.5166653	14.714413022930424	0.010228769216358
2459511.5765263	14.673085875089331	0.0130141241967734
2459513.5058198	14.910653895861252	0.0185657794131809
2459514.5642571	14.91856024947859	0.0189656068834058
2459515.548597	14.690233760587258	0.0140402900677916
2459516.5643586	14.574544075181263	0.0115241905188553
2459517.5620085	14.455149780259084	0.0121513712719091
2459518.5542695	14.88479593671348	0.0182282068920968
2459522.2967394	14.755854703620466	0.0109624370555196
2459524.2630089	14.65882727879286	0.0115890186692479
2459525.5301236	14.455861886351	0.0131840482104068
2459530.5052937	14.667467462465895	0.0385696555067914
2459532.51696	14.75886332248285	0.0239997106086324
2459533.5173091	14.514733430615296	0.0246449998549319
2459624.8879507	14.513412404183912	0.028319961195035
2459633.6235256	14.44271328855604	0.0205022451389969
2459634.8652895	14.735410084250269	0.0191843921564359
2459638.8719166	14.434716360838904	0.0130228749591889
2459639.8779023	14.923955802977693	0.0241642129704082
2459644.6003177	14.881527549634097	0.0215001149898115
2459644.6015594	14.910921736158691	0.0270418779192782
2459648.8419505	14.875738369845706	0.0130731280271536
2459649.8478411	14.757448517598188	0.0083638063647324
2459650.8896662	14.690058006106126	0.0075895526733737
2459654.8672679	14.716018468517497	0.009485003164636
2459655.8784291	14.4718086572428	0.0136569902775367
2459657.8180446	15.228197622868546	0.0717970144274966
2459659.5887412	14.552534021134472	0.0208283099240293
2459659.8044162	14.513139608384854	0.0190349583758327
2459659.8069086	14.632156883045184	0.0389339905894839
2459660.8032319	14.902208391731552	0.0410311637563209
2459660.8410337	14.54268782919902	0.0174504707461531
2459665.8362123	14.851605099602414	0.0145336792591102
2459665.8386931	14.699050823124784	0.0176139229950587
2459666.7808249	14.71073258467438	0.0072829884024436
2459667.8010704	14.570017130679313	0.0105256929882821
2459668.778005	14.6119739505557	0.0092072012217534
2459669.789957	14.869959408533951	0.012963435611473
2459670.8190397	14.872478763850951	0.0124906029393764
2459670.8596417	14.848663467442217	0.0121872343363494
2459672.7795941	14.518867399004336	0.0096037631419983
2459673.7747801	14.830821691696482	0.0106170733522147
2459673.8607004	14.468377164249803	0.0107214684306473
2459675.765564	14.5999465498193	0.0096551703686039
2459676.7626399	14.507860793600312	0.0095123570814659
2459677.7638504	14.76260097939918	0.01022070312146
2459677.793122	14.52650097966088	0.0103871280782949
2459678.7629682	14.894434060584432	0.01514649624084
2459678.7923098	14.905057905328448	0.0149143418587338
2459679.7610006	14.71528646873291	0.0088203719546166
2459679.8078817	14.835760167930822	0.0114566244735431
2459679.8091703	14.834067051774388	0.01361419766575
2459680.8098172	14.663125112935877	0.0088236344160196
2459680.8248973	14.734228310951137	0.0079151585654001
