2458191.8818797	15.246754371015165	0.0103432600245212
2458195.784168	15.222345814467651	0.0080807288119955
2458197.5288315	15.215543777613837	0.0096614471851155
2458197.7075077	15.232876906403847	0.0094506771797722
2458198.5279474	15.230225920443967	0.0084767507450107
2458199.6438786	15.179879341922495	0.0121077194717896
2458200.4660402	15.164178072591197	0.0073350526767829
2458201.4873066	15.207794083532598	0.0085975549833556
2458201.740767	15.198596834509743	0.0096899492431238
2458202.6365172	15.276080685946376	0.0143830544737847
2458204.6046543	15.254868622837186	0.0219892122769537
2458208.7801809	15.221313591018202	0.040244660600097
2458212.8526966	15.212984012182783	0.0290003315436079
2458213.7759688	15.180356191632878	0.0159793429320456
2458216.8342849	15.173970992365826	0.0095048919109388
2458218.5102622	15.207363210724576	0.0085317823901476
2458220.5432706	15.213746349099557	0.0083970465015998
2458220.7374223	15.225132688140723	0.0175353642675278
2458222.53021	15.180783504965072	0.0057457137823715
2458223.5331089	15.224841305457277	0.0088288215571766
2458228.5243425	15.204028957466768	0.0123534583982098
2458229.5187821	15.190629162570293	0.0086777445098406
2458230.4593002	15.202694911447216	0.0067959108097383
2458231.4400891	15.21703860037772	0.0079761855199852
2458232.5436663	15.204668989199028	0.0167668567820041
2458233.6850624	15.219598428845227	0.0141030984741068
2458240.700941	15.184695233914924	0.0251238621361291
2458241.3689214	15.129478647242776	0.0175710158751948
2458241.7941532	15.244272487390846	0.0255975588081158
2458242.5318231	15.236967365982178	0.0096932241428704
2458243.6221502	15.254386483073016	0.014805435152296
2458248.4788482	15.19763249726821	0.0077548767917432
2458251.4485622	15.195769678685338	0.0076850090516861
2458251.7007014	15.226778203944775	99.99
2458252.4526882	15.210122776620366	0.0067319426446176
2458253.4656539	15.169043085623166	0.0059656958070805
2458254.4512452	15.18294938989734	0.0083662376020717
2458255.4549584	15.191875030082024	0.0092205713645072
2458256.4521978	15.171973569930955	0.0064296217678729
2458257.6637214	15.204954816977574	0.0117042119655656
2458258.475009	15.249818540777598	0.0123343243167162
2458274.3589101	15.18940788616714	0.0067198352189902
2458275.3858288	15.174096730248634	0.006815571398697
2458276.4113329	15.198305739236126	0.0063721606361211
2458280.3835499	15.201843419950228	0.0075641178266615
2458281.385069	15.180587722953227	0.0072012151152984
2458282.3791867	15.17300676426974	0.0081448650690613
2458283.3874882	15.180900327261089	0.0058748079715439
2458284.6854774	15.255802028305448	0.009847936168556
2458287.6874025	15.180007760119484	0.0156231257134514
2458290.676661	15.110927680617618	0.0311120239248878
2458291.3501648	15.20578626434046	0.0176821323363789
2458296.2099732	15.077965046018344	0.0308947425058998
2458296.65674	15.232003632065757	0.0359862430934157
2458301.6592027	15.277982407083666	0.0189541542640239
2458303.322861	15.213475710154626	0.0074922669683861
2458304.3214498	15.178528711402604	0.0063172074307395
2458305.2958573	15.176952913447543	0.0064338545748224
2458306.2743239	15.199401413352128	0.0064404614031535
2458306.6319565	15.1465676163882	0.024010144933129
2458307.2893272	15.187588858735852	0.0060288033427931
2458308.2896945	15.20184301795706	0.007365911643117
2458309.2971557	15.176898884668988	0.0085588971083989
2458309.6424775	15.243477527942916	0.0088127178781733
2458310.2827224	15.213862016405784	0.0078767000345372
2458311.6236669	15.210776381674751	0.0094540161957057
2458313.5827828	15.223656448330065	0.0067426222619522
2458322.3414916	15.126663712059582	0.0259023151912213
2458324.5973473	15.183471978305242	0.0292665805463978
2458330.227862	15.169144905833438	0.0071492910173398
2458335.5567888	15.20505809109613	0.0111303541550874
2458340.5288546	15.188133739099728	0.0127841169110726
2458342.5408403	15.192366197099618	0.0130006357776374
2458345.5121607	15.23714123979325	0.0100826898174604
2458354.5038304	15.225084703981317	0.0232302503399998
2458359.4911077	15.223234134208855	0.0108135571672293
2458363.4811662	15.241683314345504	0.0134746445419405
2458365.2196836	15.194345186023307	0.0156941276670929
2458473.8587128	15.309200804556184	0.0416819064453796
2458474.8554792	15.255762103435348	0.0484666008758513
2458475.8518526	15.071266519148905	0.0341693877353143
2458476.5938945	15.13885364673736	0.0461836150155072
2458476.852138	15.14801722625704	0.0302963628040894
2458477.5903643	15.116307043732872	0.025238906394187
2458477.8484439	15.140922170725323	0.0246238645322276
2458478.5907631	15.131186943605044	0.0276177336974037
2458478.8447836	15.166321367462336	0.0190149312064847
2458479.5874012	15.07746005979355	0.0238539239579371
2458479.8411975	15.08524674894015	0.0284949667097188
2458480.8369107	15.285905624278012	0.0191098622992975
2458485.863694	15.076405194639966	0.0376127505093797
2458487.5653453	15.190912151564518	0.0087347419707288
2458488.0302167	15.220719801365592	0.015131970294699
2458489.8489155	15.23216959856615	0.0126331728275487
2458491.5573802	15.196184144154568	0.0085646279188977
2458491.8502753	15.213581234311292	0.0203588294969433
2458493.8243673	15.2419089528531	0.0099792834493113
2458494.5487204	15.18694776847594	0.0075468675477782
2458495.825273	15.17350581033838	0.0107689864062014
2458496.8166687	15.221309233280596	0.0115843087455877
2458497.5455248	15.182676336384418	0.0104681516184255
2458498.5710396	15.212066725575774	0.0150108703611604
2458498.8132539	15.146490205676994	0.0090600510561381
2458501.8008585	15.153113801432536	0.0104495223418169
2458502.7940425	15.304447648612294	0.0269178736864481
2458503.5566659	15.214417539171563	0.0258819396812599
2458503.8628587	15.270612689564654	0.0181602582796093
2458504.829488	15.31141268962158	0.044699332004063
2458506.0135604	15.171417657962056	0.0318522272410888
2458506.5508207	15.230516236383512	0.023442684245937
2458506.7885591	15.189174585477351	0.0239918018466078
2458509.8315938	15.276546765732816	0.0297827562676317
2458513.6197656	15.211752757325606	0.0157895676378014
2458518.8466826	15.24485187801664	0.010619257569308
2458519.5672762	15.18656825201794	0.0055288802596216
2458520.4900403	15.144591667180524	0.0089752284361481
2458520.7737278	15.226778203944775	99.99
2458521.543223	15.179967176736586	0.007439069222729
2458522.6291645	15.177568370976797	0.0198358991083748
2458524.7573191	15.207623797092545	0.0106876348810181
2458525.7312723	15.213846300238108	0.0118701548620701
2458526.7322938	15.172313155158088	0.0082304624727274
2458527.7310573	15.150402931894469	0.0105019438975064
2458529.7378352	15.197816229095691	0.0121095120851637
2458530.8995532	15.284496595494169	0.0634298941028149
2458531.4482664	15.104985927722144	0.0241755187719579
2458532.0071475	15.176997621303345	0.0080393275860658
2458532.4597264	15.20675599665912	0.0262889406512754
2458533.4567319	15.205333530869716	0.0406763612239849
2458533.8868062	15.194319684182677	0.0352361674783688
2458534.7200628	15.336679879220975	0.0481948838132615
2458536.7792439	15.304415351269409	0.0440452397361283
2458542.4799449	15.169451087652206	0.0104017721630681
2458543.5160508	15.22281912047722	0.0091126349758934
2458543.87057	15.218634060684956	0.0099357578643668
2458544.5107325	15.185654066374989	0.0076457301021644
2458544.8323987	15.225335306335529	0.0111821182973317
2458546.7307564	15.228484814015555	0.0103104112333681
2458547.770303	15.230009463739208	0.0124522290711868
2458548.7867775	15.249244186928545	0.0099507739453762
2458549.5263261	15.211036576644352	0.0089489670881379
2458551.7409223	15.226772637526288	0.0116387911339995
2458554.6511229	15.16344428661691	0.008472824674129
2458555.7844809	15.231176124662731	0.0102622313339027
2458557.7168246	15.206959577457766	0.0111556562417033
2458558.6562094	15.240504635143733	0.0174591056893062
2458559.4037846	15.156939110807947	0.0092449577279879
2458560.3700118	15.158848326170917	0.0219791485475787
2458561.446406	15.22636296037319	0.0216621086943758
2458561.7503047	15.22541663700717	0.0177237162582866
2458563.8007118	15.299460762113844	0.0372803565159435
2458564.7281087	15.165734944519436	0.0366212222917898
2458567.8878498	15.19687585326977	0.0415275115308501
2458568.7064925	15.254993461867304	0.0155440212654007
2458569.7159933	15.215493479060722	0.0187706185255492
2458570.7326376	15.196342209503758	0.0088242391432977
2458571.6483195	15.239195976416182	0.0108322594388216
2458573.8965235	15.255507641190512	0.0117472873535499
2458575.6384984	15.247823907882928	0.0124247631828697
2458576.6177818	15.160303247759288	0.006624527675255
2458577.6616615	15.156634036807612	0.0152969561725954
2458577.8074206	15.260402872940835	0.0130061081874629
2458578.5967324	15.145304745582935	0.0081807340711798
2458579.5952998	15.145525226693428	0.0081421377634467
2458581.6428927	15.176553136938216	0.0053942259108589
2458582.6885093	15.12534472732801	0.007928897222878
2458582.7168026	15.2354565340639	0.0101213078883498
2458583.6573239	15.219626024791877	0.0092642613513915
2458585.7966785	15.19086639552318	0.0145941538201382
2458586.6482942	15.237456336043325	0.0120991362188341
2458587.8645651	15.266058310703258	0.0152498111059993
2458589.7317632	15.30549919573851	0.0218744803904339
2458590.8323133	15.240707349678708	0.0329472429839053
2458594.8374446	15.149285667616716	0.0404238605099887
2458595.5945647	15.195662856231088	0.0207746768452138
2458596.5249239	15.198556971385738	0.0129325553186573
2458598.5136133	15.181131548997753	0.019887568903922
2458599.2863088	15.161528584773125	0.0083370390842178
2458599.7297536	15.217931184101872	0.012244926095904
2458600.3949353	15.198404366184231	0.0069167506319422
2458600.8557547	15.147725846398622	0.0129558728248681
2458601.3599209	15.1650153794153	0.0069946413236193
2458601.8530184	15.238361611897204	0.0154357989558976
2458602.3064889	15.166278526545833	0.0073593830247738
2458603.3630945	15.169729529300334	0.0063356885763216
2458604.5513063	15.151143119323596	0.0073607560812507
2458605.7109587	15.15902529924434	0.0134966334550672
2458606.2715835	15.191078539153803	0.0079955960887514
2458606.8042073	15.163172470279706	0.007232508035781
2458608.5951942	15.173922712271562	0.0077245674624872
2458612.642307	15.248765368488346	0.0091909624031969
2458613.2153491	15.146261950354717	0.0106117932688826
2458613.5148277	15.25713559412591	0.0126488515491777
2458614.383921	15.196645175399786	0.0071219615531576
2458615.6790911	15.218717697670584	0.0205175979640166
2458618.6995702	15.157468828553016	0.036483931985236
2458620.2920886	15.151822371565268	0.0308221217087145
2458624.6581044	15.190990076935751	0.0208149108796338
2458625.5315301	15.25378222292674	0.0155900659029868
2458626.5060338	15.174345887836957	0.0201069459178469
2458627.5080153	15.153422568195916	0.0178436243829635
2458629.4988563	15.192934235990164	0.0219151853275448
2458635.3503671	15.210082729803016	0.0117730292563736
2458636.5805566	15.250952063390244	0.0107534138335858
2458641.4348454	15.180129135909146	0.00724183160739
2458650.5088591	15.165410269925424	0.0269137595144399
2458651.6262603	15.110296694272304	0.029681962806134
2458657.5638694	15.15957010943035	0.0066183250240309
2458658.681447	15.195411952026962	0.0123097672074507
2458660.6716103	15.174235210832707	0.0131730908419644
2458667.6267204	15.20633762784952	0.0108471296201705
2458668.6004801	15.2392559445309	0.0120074066225409
2458669.6116133	15.20329398560923	0.0101480042752083
2458670.3084308	15.179860020925464	0.0067362358349684
2458670.6611696	15.181501565727892	0.0088735081678317
2458674.6741026	15.198785559064316	0.0235366674881965
2458677.3220936	15.210093182702105	0.0272029517829201
2458678.252618	15.188337092858612	0.0249931560702947
2458679.6372631	15.18104065591904	0.0393719581286998
2458680.2000932	15.111819932525336	0.0266621580500539
2458681.3438652	15.162906268663718	0.0317178198862567
2458689.6041106	15.179367413588745	0.008799817585806
2458690.3525994	15.20591935869392	0.0084377480096954
2458691.3478614	15.209382336793006	0.0106985540256255
2458691.6041512	15.164465701692984	0.0088906086034992
2458692.344581	15.133009449009322	0.0141774293478029
2458692.6015248	15.17008551667015	0.0171143582802918
2458697.31581	15.234431018771996	0.0104454967400365
2458697.5793535	15.144974932051554	0.0097820806371718
2458698.2937357	15.188994380197023	0.009152576277361
2458698.5827615	15.1474165793733	0.0090669505850874
2458699.5788515	15.160133962117746	0.0093173826919113
2458700.5733197	15.158101334984142	0.0103855409693477
2458701.5694146	15.176101812083672	0.0154012641598605
2458704.5668412	15.230184867580396	0.0302944111355884
2458705.2773014	15.16181633589578	0.0220859641766268
2458705.5667927	15.08053047948868	0.023649661622663
2458706.2852433	15.224020570913776	0.0244958977505185
2458706.5444529	15.244161368268568	0.0316759254133271
2458707.5420738	15.180258891822216	0.0230460120505403
2458708.2328635	15.16039772363703	0.0519477171633972
2458711.5364294	15.2199621180349	0.0573242460947197
2458712.5289111	15.17413891191014	0.0252641677048095
2458713.5261242	15.216943631162698	0.0164457363873485
2458715.2599125	15.18166197228866	0.0079971021311027
2458715.524102	15.1267711860658	0.0089382143098891
2458716.520565	15.170534949389602	0.0082359581493401
2458717.5182391	15.149728503537556	0.0077103237126839
2458718.5089728	15.182800344005784	0.0111198716817265
2458719.5016092	15.17504847152638	0.0087070428460263
2458721.5026328	15.148394581541474	0.0106688367806091
2458722.4976492	15.240591337821082	0.0122797002605256
2458723.49533	15.178360480634383	0.012780386512881
2458724.4919007	15.144411206522834	0.0084998611538039
2458725.4883115	15.175492425377984	0.007737534060393
2458726.4888544	15.160766640033344	0.0120801453914557
2458727.4854418	15.192613110341448	0.0117487237510119
2458728.4779004	15.16664366413901	0.0155786036685766
2458731.5201017	15.283721733070903	0.0422514992993601
2458736.2627036	15.146592400408768	0.0928464523268058
2458846.6023977	15.241080927553911	0.043794253474877
2458846.8598497	15.212276749786044	0.0259790027112992
2458847.6027235	15.007311487872936	0.0356884412161194
2458847.8562727	15.193573564139978	0.0220291167451312
2458849.5956055	15.206161446639667	0.0218054217436783
2458850.5912816	15.14234845601145	0.0177654711839989
2458850.8567964	15.154304308749827	0.0149347025755627
2458851.8376949	15.199916452670738	0.009811435737911
2458852.8600585	15.180136736514587	0.0247295601128506
2458859.5809788	15.151851364477844	0.0582709093940093
2458859.8637831	15.144158808020492	0.0315836714415087
2458870.0300484	15.226174822212142	0.0179902585445626
2458872.0151531	15.1998821906443	0.0092895215884783
2458873.008917	15.178898336221447	0.009587453099868
2458876.59842	15.197037777890806	0.008463519220169
2458877.0007945	15.188400555321024	0.0096484121137394
2458877.5948891	15.191583227255158	0.0071128998076471
2458878.0344373	15.146312320592292	0.0261700068081379
2458879.614625	15.174037433819898	0.0080942050357018
2458880.5958548	15.17479121729892	0.0094488318101351
2458880.9761309	15.18939176946036	0.0093124194524348
2458882.4884697	15.17726088308317	0.0124563278788794
2458883.4972686	15.174757508846778	0.0093789699819225
2458884.5012072	15.186451741707202	0.0098613107633836
2458885.5001737	15.137509759085194	0.0186110038446962
2458885.7513893	15.28041223672319	0.0311273150567523
2458891.55304	15.153854476522904	0.0308791738726162
2458897.7948482	15.236626694525926	0.0127024264047169
2458900.4481936	15.197868727105597	0.01383899634225
2458901.4424249	15.164517650611485	0.0100674999865184
2458903.6886587	15.252933325051105	0.0124860940068178
2458904.684972	15.166015494098598	0.0125155297397966
2458905.4361669	15.173202808454745	0.0109679627798294
2458906.4798094	15.1976518439349	0.0094252170612196
2458908.6844772	15.160624923104471	0.0097143051795802
2458910.6682539	15.255341044430644	0.0144993010120478
2458911.6751593	15.16882750850834	0.0069203277375166
2458912.4172498	15.179228572706853	0.0138039108355558
2458913.6923039	15.147577525870354	0.0177315747289379
2458917.6581873	15.186430636606003	0.050303493065494
2458925.7638987	15.211599970444516	0.0104409150252949
2458927.366482	15.202526573347582	0.0088968715779738
2458930.3898456	15.184223549745647	0.0088876147545367
2458931.9284588	15.108987265277404	0.0131760762892602
2458954.8263017	15.128481017512463	0.0122506851805726
2458958.7491408	15.20234398246772	0.0120969199459775
2458962.7923887	15.182528492769674	0.0102314955559131
2458964.7851383	15.086165371432582	0.0151736001557174
2458981.3074781	15.18068673635394	0.0078680073440007
2458983.2280052	15.176100253789722	0.0088893084426107
2458985.5461304	15.180038376754824	0.0153569764931978
2458989.4707933	15.176609301295745	0.0081021103619002
2458991.525968	15.21229545524622	0.0093457660889734
2458992.3953497	15.219038212113327	0.0102302847199501
2458993.3998667	15.234433831909424	0.0099861273989888
2458994.7797117	15.208693942496332	0.0120013124449922
2459006.2227336	15.195146652066606	0.0394993739976411
2459007.4506774	15.27844250075236	0.0437420772136339
2459009.7115752	15.16519246328868	0.0126344248922635
2459013.6934663	15.175734742583602	0.0110297201135988
2459018.3829721	15.198963930155662	0.0087317697589553
2459019.3793247	15.17202095058288	0.0095719660208916
2459025.2324377	15.212239856922524	0.0095060995713387
2459026.6398344	15.186679767685046	0.0156272489521018
2459033.2589394	15.163073385116576	0.0282793097234288
2459042.6308034	15.203234249454791	0.0211939124686793
2459048.2803479	15.174433996044703	0.0099831000768943
2459051.2953205	15.1982102786055	0.0105531145080321
2459054.3375888	15.185520139188478	0.0084341794713489
2459055.3567612	15.203483043824455	0.0125092709799002
2459056.3480108	15.223227760033073	0.018601157322503
2459060.2466291	15.233409861683011	0.0198305966225892
2459063.3183573	15.14759889706604	0.0376166028298355
2459088.2539258	15.116898506070996	0.0262934460219232
2459101.2221743	15.191061820356037	0.034363607160561
2459201.846936	15.131293523095756	0.0207990334874549
2459205.8364175	15.189661451367398	0.0106584330055951
2459207.8292924	15.133855025453911	0.0119221782174772
2459209.5911657	15.260470252836887	0.0235284851621166
2459210.8219172	15.22566704615035	0.0149886882956579
2459212.8450072	15.271152675788674	0.0365678447752504
2459223.7912549	15.197718896322206	0.0109337247053199
2459224.7873237	15.187426299316524	0.0109927281649393
2459226.8044372	15.159601160888291	0.0095447536806757
2459227.7911965	15.188139924031423	0.0102043558962403
2459228.5768516	15.186058755307418	0.0119330240404407
2459229.7769423	15.234115482543595	0.023415574204001
2459229.7949292	15.198859361598153	0.0106101302957761
2459232.7736084	15.196574362771988	0.0153583327214693
2459236.7760765	15.263690266140769	0.012159810391648
2459237.9974004	15.138493574038716	0.0108820557414907
2459241.7441543	15.159264036576245	0.0311883774845646
2459246.5485395	15.157147550522518	0.0265812934436517
2459251.5082653	15.220417704450533	0.0117954308281255
2459253.7590197	15.191729261068438	0.0113137677729174
2459253.7847777	15.21007629980414	0.0107375096522116
2459254.7343297	15.195593512266266	0.010671494792334
2459254.7433056	15.220569144929438	0.0081180027634531
2459255.7575675	15.182629942423794	0.0090483533086845
2459257.6983876	15.162239721403385	0.0098363882935376
2459257.7635557	15.191203546352597	0.0120950248529714
2459263.4482087	15.19300417640752	0.0108587363346632
2459264.5045213	15.224336355461151	0.0114910387964868
2459269.7187856	15.185771569801028	0.0197317602203249
2459271.4099408	15.179801331964873	0.0434856984713144
2459282.6390416	15.178876201848222	0.0078549504658385
2459288.8789889	15.1208218705071	0.0136640057776642
2459292.4834159	15.161911356134215	0.0072684843594257
2459293.6955295	15.13831947864512	0.0073147032642509
2459298.5897911	15.182468876081868	0.0148738373282262
2459299.9001966	15.214932509266417	0.0115046978997159
2459305.7070971	15.104005890791342	0.0265272415090193
2459307.3711605	15.1223132199212	0.015143862326191
2459308.3175918	15.19125697457756	0.0071307737186115
2459310.3125078	15.179559630619291	0.0077483403215424
2459310.6183667	15.169698688952524	0.0098892561626354
2459311.3281956	15.210124554094865	0.0070267704638098
2459312.3101056	15.1979957904147	0.0075715083113457
2459312.7218785	15.193540236379876	0.0086349193302961
2459312.7325072	15.22737542139005	0.0118737523791747
2459313.3321091	15.18807573056013	0.0113807409152266
2459313.6043209	15.146115101351736	0.0080890631637767
2459314.3890863	15.207666290662424	0.0070117995373797
2459315.5835949	15.16194342736355	0.0094038580674301
2459316.643455	15.211678583184437	0.0127742347677904
2459318.3817406	15.22411277344775	0.0119025224984334
2459318.6858172	15.27778658849224	0.0143526444945235
2459319.2766095	15.182303954585093	0.0104498653182147
2459320.4124419	15.173981450529846	0.0097397605421142
2459321.4285865	15.173273992864011	0.006053812689181
2459322.7829216	15.130381902670742	0.0085605141947287
2459323.5875967	15.17256834319609	0.0089214266412357
2459323.6243414	15.231185345965548	0.0103032862371951
2459324.5332305	15.243897387096062	0.0195801674759835
2459324.8622159	15.228975298170148	0.0167408592374681
2459324.9057445	15.1041554848034	0.029135439816002
2459325.4223882	15.196156658608036	0.0080118802945386
2459327.4605013	15.18181011858228	0.0115193433834025
2459327.8768591	15.167828124066856	0.0159142668232897
2459328.3090772	15.189669310703556	0.0199047761686278
2459328.8655075	15.143615452368522	0.0115822137604985
2459329.4950797	15.066939852318184	0.0367217030467565
2459333.8386873	15.13202442772304	0.02969672969281
2459337.6901985	15.236532555459204	0.0120551117998973
2459338.8066891	15.218183548037944	0.0205163821255253
2459340.6042235	15.242711318621083	0.0095752240854498
2459345.6338143	15.228181364691103	0.0123172440311444
2459345.7001334	15.161190100730389	0.0096304567986023
2459351.4841187	15.25362396601881	0.0148350625132396
2459352.7022896	15.17850224413089	0.0075942070086945
2459353.7807095	15.204587626459292	0.0124777203809479
2459356.6134077	15.248095827315703	0.0246814311254028
2459360.5416381	15.191907505036514	0.0457204512114239
2459369.2569227	15.204949813413307	0.0080715443428
2459370.278157	15.183380423268275	0.0075408617269664
2459372.7471695	15.25853183524938	0.0129470489202037
2459374.7160337	15.2579364087512	0.0181642830686946
2459375.7116506	15.202897275428075	0.0120268740940113
2459376.6715352	15.163481007563036	0.0080206837208097
2459379.4578309	15.216779754385662	0.0124743613124678
2459385.4588427	15.180297996118314	0.0202947931950004
2459388.6704874	15.061813264933896	0.0368439554777753
2459401.3955466	15.219457309749645	0.0110757831851425
2459401.6231279	15.164708678848289	0.0088235799764801
2459403.3085264	15.227684316649883	0.0119332273748542
2459405.6392453	15.125497196524815	0.0205435557713319
2459406.6422616	15.143277748330831	0.0168986575892347
2459408.6352068	15.190479673546193	0.0114620744679374
2459409.5347555	15.165892566089386	0.0066071793839699
2459410.6149683	15.145353550570976	0.0107052295856389
2459411.5670715	15.192912025268411	0.0131669303856734
2459411.5961531	15.178078770781582	0.0081702757421922
2459412.5511236	15.259139743394652	0.0153559254192353
2459412.6196265	15.14553899735498	0.0200487807622524
2459415.5538675	15.352260297232288	0.0376963777574937
2459416.6100765	15.053286743074455	0.0317931174891201
2459421.5043145	15.133696557775275	0.0142903427592237
2459422.5866478	15.164094220634306	0.0238638895055314
2459423.5336096	15.262025205797748	0.0131540007179536
2459424.5154323	15.17094064650008	0.0088284190870112
2459426.2707523	15.20223351946582	0.010980905992529
2459430.5710052	15.12820324273079	0.0122656982209247
2459431.5576542	15.136889841849037	0.0130346914266891
2459432.4985818	15.265294532780947	0.014141065131001
2459433.5049445	15.1941680086056	0.0090535246552589
2459434.5045286	15.216302038289392	0.0111000324577142
2459437.3043282	15.184913411311424	0.010640349292149
2459439.5017176	15.262861714993878	0.0116415035189304
2459443.2832884	15.05356130605704	0.0722544020259109
2459450.2686857	15.202655461899708	0.035421339090993
2459453.5012167	15.186365700038994	0.013231888611038
2459455.2301315	15.201069396932883	0.0147070836620996
2459459.2392078	15.186206600296682	0.0152111300416813
2459459.4888889	15.126184566106634	0.0137500142887835
2459460.237943	15.209873197307884	0.0178234400359156
2459460.4865397	15.1436726880477	0.0106610123394255
2459461.4800003	15.231145657970233	0.0198609783047889
2459462.2245007	15.186407676099876	0.0172568863389563
2459467.2190617	15.125402150362005	0.0500811119659904
2459562.859044	15.192719526653589	0.0968732064374074
2459566.8535271	15.2779851646489	0.0520439080924609
2459573.8290115	15.323536778115995	0.0377602632332461
2459576.8525085	15.308768860089554	0.0321938320916928
2459580.5860337	15.214781927259551	0.0205895886797363
2459581.8304688	15.248068424421506	0.0137199147559337
2459583.6086656	14.81979282164237	99.999
2459584.57758	15.127635263286605	0.0139231020856703
2459586.8561919	15.145715101567584	0.017497274903593
2459590.5563896	15.182945392740656	0.0109323281755964
2459592.5483735	15.191820482510051	0.0083463212198229
2459595.0272964	15.217227210595455	0.0137264957164974
2459598.5214019	15.231131735946043	0.0561784519850439
2459601.0039372	15.201554202961178	0.0365876221076484
2459601.5836196	15.19322574979907	0.0322594701468626
2459606.7454664	15.2243961263937	0.0151864134954355
2459608.7478967	15.172936156171827	0.0102199773173721
2459609.7675871	15.134313786257712	0.0111123538846296
2459611.0021657	15.23854167541404	0.0132827784774613
2459616.7669772	15.160306686615554	0.0097813017057874
2459617.8809571	15.24940412852552	0.016480276554823
2459619.973568	15.119123141781063	0.0120411699057249
2459620.7661552	15.239450482607284	0.0134908898939463
2459621.7145615	15.154766026199187	0.0145746290245603
2459622.5407286	15.183783905513248	0.0121542410395919
2459624.7003026	15.236007708687698	0.0354131041299346
2459625.5504416	15.154552433459076	0.0292428947586343
2459626.7302483	15.1208802047118	0.0354983047574399
2459629.7259299	15.185035412857914	0.0389321380853315
2459631.4662873	15.182683160942192	0.0313167465182161
2459634.5896575	15.195366220219835	0.017915707828291
2459635.7285667	15.209204314119011	0.01218861278301
2459636.7137001	15.172047284320987	0.0070749727455021
2459637.4954304	15.174036696948068	0.0100537433293687
2459638.7314959	15.199511454387356	0.0105331653741961
2459640.498584	15.21289492637514	0.0108314662342049
2459643.3985724	15.18289801172325	0.0140660425654002
2459644.4745029	15.181588687014616	0.0120275766412439
2459646.3879025	15.147510999371937	0.0120206787959626
2459647.8846496	15.209700393575954	0.009615120159611
2459648.8639714	15.247175439020644	0.0125075998538776
2459651.6160598	15.203265650168	0.0184652296939241
2459652.873019	15.153248025459906	0.0074023699336395
2459653.7451774	15.057851389262776	0.0127328077282832
2459654.8365704	15.12519844575647	0.0137377857252851
2459654.8707567	15.116584944506942	0.0275891298987381
2459655.8968874	15.238552786477902	0.0226469749581052
2459658.7213565	15.376006574820533	0.0406839887294226
2459664.7451123	15.181186858143343	0.0087054178022304
2459667.3311202	15.271144339650473	0.0153522805248706
2459670.566133	15.184430823716486	0.0109933805904765
2459675.6457547	15.258386086283036	0.0099836644114213
2459676.6413505	15.165508590760698	0.007748813905027
2459677.8598479	15.185580646538108	0.0081392170215978
2459679.7894284	15.23271600469079	0.0168439823179316
2459679.7906571	15.317597708504849	0.0308556672033059
2459682.7705879	15.282908385205651	0.0377947632875426
2459683.7680488	15.23668867992126	0.0159786212145369
2459689.2749044	15.348351089297964	0.1106251397146645
2459690.2883998	15.295647094769848	0.0232848379693762
2459691.8520302	14.976746030839088	0.0261975566775661
2459692.6586681	15.171135656578931	0.0071159461316235
2459693.8263065	15.198369257463074	0.0144578158271587
2459693.8568426	15.166623732111454	0.0132421254431107
2459695.862438	15.144393739853577	0.0124551011989048
