2458571.8831197	15.422362834875589	0.0266320498962082
2458571.9420317	15.490575499430935	0.0387037195334077
2458572.5543174	15.163763222613277	0.0248686161066067
2458572.561692	15.236055903509564	0.0164251212770682
2458573.8153864	15.142312375149892	0.0177082249746113
2458573.8274625	15.345359910767227	0.0307911044178116
2458574.8263232	15.488387039054428	0.0239839994206556
2458575.7280068	15.468300945155724	0.0294626904650842
2458575.8398757	15.468596600919737	0.0310751368486391
2458576.7103949	15.344681849166149	0.0194772009305848
2458576.779301	15.289232462296152	0.0207685132527826
2458577.7174863	15.4229927540999	0.020452810492302
2458577.9382054	15.406502848027166	0.0284882572852018
2458578.9360409	15.423244328992212	0.0230143160660619
2458579.6994024	15.310479666672176	0.0259324105513288
2458579.9426183	15.616339738980702	0.0387901617902262
2458580.847083	15.368078878019965	0.0210246688612397
2458581.7226407	15.210760866211084	0.0168216460019131
2458582.4648134	15.53882429469619	0.0291234236084071
2458582.8948522	15.513236787788244	0.0289651548817816
2458583.8439857	15.125151408309469	0.0181613228883746
2458583.8788538	15.130384406418338	0.0281476862517682
2458585.4938321	15.199050347057216	0.0223843267550247
2458586.6856298	15.45311475754543	0.0228213522827955
2458586.8861052	15.473415570693616	0.0189445381581586
2458588.6788216	15.681656110233703	0.0404953036663078
2458589.6758045	15.139806781785568	0.0264103531172697
2458589.6945273	15.156835439727308	0.0336171551905275
2458590.8063451	15.41595868848738	0.0270077036547919
2458590.9728025	15.249787621260795	0.0334489007662171
2458593.7086183	15.5401584050041	0.083813393629488
2458594.6535976	15.14463677546904	0.0558488761897336
2458599.4212711	15.3855064285821	0.0246221603970062
2458599.6690046	15.258905278375323	0.0282836707465272
2458599.8146088	15.238063002407852	0.0210204961246791
2458600.7892019	15.406050996986975	0.0284076752235961
2458601.7742057	15.117782802239034	0.0196241220057792
2458602.3993386	15.463791977809828	0.0202844058791643
2458602.6940601	15.24834315761284	0.0217013176402115
2458604.3692305	15.324098300247632	0.0187283449647589
2458604.4101302	15.336555930297944	0.0161039314972792
2458604.9571033	15.604739445954806	0.0457728105264142
2458604.968231	15.541277731376276	0.1050352033850434
2458605.894485	15.3912376981678	0.0210368805632033
2458605.9080379	15.413915520159726	0.0244432302577592
2458606.3809069	15.17801212443515	0.0192387160769546
2458608.6575029	15.563006855093766	0.0286716368843079
2458608.7053316	15.5131580916278	0.0218942117645411
2458610.8862958	15.451813716624113	0.0422201270406195
2458611.9006323	15.300799125082555	0.0237754655488796
2458612.8596791	15.546063938904393	0.0461467363314015
2458613.3858773	15.396523341227924	0.0248565658232841
2458614.7581552	15.267613957098847	0.0239300328056546
2458615.3369119	15.58115148845178	0.0378722571324859
2458615.6941384	15.359956145102965	0.0259453289028212
2458616.3747682	15.220727880353186	0.0261149121807841
2458617.6072836	15.288351440956518	0.0280799084979225
2458618.6218415	15.2550142959878	0.0360930646000008
2458619.6356827	15.409534044657562	0.0335350668090756
2458620.6889383	15.484728247038476	0.0357997014084496
2458621.7060717	15.483494969992355	0.057406597286128
2458626.3333741	15.392365611048708	0.037548375184721
2458626.3668497	15.299418842395603	0.0276416732477128
2458626.608142	15.32461791491119	0.0213616765075615
2458626.7321013	15.500403153033648	0.0358908429706354
2458627.3104636	15.264792141893617	0.0181673735318453
2458627.4064998	15.419694324509114	0.0256804310317562
2458627.5795284	15.5238128626041	0.0244665212429176
2458628.2991007	15.597023071555572	0.0302703363861602
2458628.3341561	15.351992046214471	0.018517763794558
2458629.4401445	15.335329195611443	0.0227376316997734
2458629.4584177	15.368264486409444	99.99
2458630.8691591	15.560090096385265	0.0509086105408903
2458630.8739696	15.545766483137696	0.0432721456249224
2458631.5592309	15.397194298328165	0.0181839493244717
2458631.5791173	15.550697359612847	0.0253461476972727
2458633.3459906	15.482054432582474	0.0214204695427433
2458633.8094713	15.554219815466723	0.0330297973175689
2458635.5809396	15.263344678576	0.0212965312860171
2458635.8620531	15.657178048824678	0.0337117293836137
2458635.8755024	15.497568140434662	0.0221283829510653
2458636.3630898	15.386915595491912	0.0205897292634435
2458636.3667415	15.345959695000303	0.0215757274752111
2458636.6330241	15.473834180842696	0.024028189938073
2458636.90613	15.22657247918989	0.0460149953174875
2458637.3487497	15.40214223042976	0.0152779770586083
2458637.8848564	15.516449264696377	0.0417779224438485
2458640.5900095	15.401974123475137	0.0281550259509309
2458641.4012977	15.229780010201516	0.0204504023675896
2458641.8547765	15.214105357985716	0.0274253323259546
2458641.8595822	15.156162721961664	0.0279057411163237
2458642.3574836	15.436422943862745	0.0151229854045371
2458642.7170577	15.226243335270308	0.0191436689459825
2458642.756136	15.472769963844655	0.0169820816959331
2458642.8833167	15.561878925248624	0.0296105426049489
2458643.2824223	15.507189362801295	0.0305247233260684
2458643.3064305	15.467472189859354	0.0251852041925082
2458643.5632289	15.522018418892978	0.0168176464801298
2458643.5710597	15.30065848151141	0.0250545947005864
2458643.8267082	15.543187855322858	0.0332100649932177
2458644.5029861	15.284070329648609	0.0153496183858158
2458644.7565748	15.164722418648235	0.0240225869237882
2458645.3264439	15.345345514613005	0.022536713752224
2458645.3599218	15.445870758647793	0.0243474175118771
2458645.5767323	15.325447014863368	0.0377737233278843
2458646.5904572	15.483366945788932	0.0313618134520575
2458647.6256865	15.392122283100294	0.0474855822467659
2458647.7859048	15.387497227633414	0.0340309593190841
2458648.2449027	15.514022670272592	0.0618362939332292
2458648.2671989	15.311288500666446	0.0241097209520271
2458648.535399	15.111081921937783	0.0331870417184729
2458648.7705665	15.759376840042512	0.0627735443531636
2458653.7292076	15.694818558533402	0.0703300587240724
2458653.840511	15.32815746313861	0.0664265310505974
2458654.6838229	15.812093978573872	0.0885947343821984
2458655.2603542	15.188749376212453	0.0273443923891862
2458657.4993333	15.52082452024747	0.0314912057491447
2458657.5068112	15.453057095729266	0.0190352187415547
2458658.8156159	15.59990519585021	0.0509816167985665
2458658.8192804	15.610070218091108	0.0500423591581224
2458659.7373164	15.34735859873563	0.0309524001697518
2458660.6574079	15.365796106202971	0.0197553177590537
2458660.8059135	15.419518808024886	0.0258440502181278
2458662.7821441	15.356536361934037	0.0184189761642354
2458662.8054187	15.336571860697696	0.0202127235421379
2458667.2198078	15.534582950487684	0.0230168137619488
2458667.2234778	15.515397681151743	0.0281375973367372
2458668.5782003	15.165964051736008	0.0177217218721569
2458668.590989	15.236583095590763	0.0173368497464763
2458669.752384	15.344812942153164	0.0209494124411252
2458670.4118286	15.425822657509055	0.0179455130225792
2458670.5994099	15.387491616164596	0.0205895179834466
2458670.710969	15.296200403070936	0.017607077096604
2458672.7567877	15.204618191704167	0.0285065875801321
2458673.2126878	15.259679812196044	0.0238657223810003
2458674.2672441	15.678049371898824	0.0679213228397942
2458675.7200532	15.067545240954	0.0468864814137288
2458676.4520354	15.218159052954064	0.0482152717968917
2458676.614991	15.35735442332427	0.0375207267691067
2458682.5800171	15.385207278643623	0.0509093853647495
2458682.7483958	15.13908742540388	0.0623826337270976
2458683.5661421	15.245478832753443	0.0240151451808473
2458683.6083696	15.272988589395602	0.0422183911038857
2458684.5970077	15.375592873368085	0.0377262012386877
2458684.6421047	15.577748313306545	0.1111964248167483
2458684.6468595	15.672025964184428	0.0499186525938789
2458685.2921102	15.34807748730308	0.0156991139223148
2458685.7222064	15.279064826018208	0.0408455768849643
2458686.2895227	15.368264486409444	99.99
2458686.7269369	15.536566181757337	0.043671173294219
2458686.7632863	15.497254827854476	0.0633518616815204
2458688.6862022	15.268400487178466	0.0326144115539779
2458689.7060731	15.530253509091096	0.0409310644265484
2458689.7285967	15.477836716543948	0.0276004886435686
2458690.411072	15.373842637081438	0.0160505584264974
2458690.6294119	15.250640476515343	0.0188708473213635
2458691.4232253	15.521169488359314	0.039656557750421
2458691.5696287	15.23878135950239	0.0233431724745449
2458691.7131635	15.42818856640407	0.0173917091789266
2458692.7210305	15.376446298885869	0.0238438239829654
2458694.5311514	15.242232260068668	0.0160275650761365
2458694.7318659	15.537021002297546	0.0360960261074958
2458695.5384875	15.445060699791808	0.0238969418084566
2458695.6990309	15.16377412767679	0.0303536658373334
2458695.7369578	15.239946064514864	0.0317614628084595
2458696.7483344	15.534136057087451	0.0540913837307754
2458697.6936745	15.455197790803068	0.0369435796288397
2458697.7337374	15.3112061136365	0.032485987285458
2458698.4446531	15.509321026027964	0.0233085219250163
2458698.470455	15.48232984076247	0.0274826159813717
2458698.5194148	15.628175657789518	0.0301836283946812
2458698.5641362	15.364233026203395	0.0224987602364584
2458698.6863563	15.237320009840529	0.0254620605636143
2458698.7219306	15.475516582459615	0.0302322925064375
2458699.2442946	15.55932102159295	0.0338383007734396
2458699.2757235	15.57775175814831	0.0254265041841677
2458699.5207636	15.200175002575522	0.0207853857300082
2458699.5474489	15.390594986294063	0.0238267548367989
2458700.2299404	15.2650670822939	0.0185087204272738
2458700.2446841	15.299879845645336	0.0218081541000122
2458700.4901058	15.437876777204265	0.023142604998368
2458700.6848869	15.230536234417045	0.0361651053461022
2458700.7160462	15.089710807263357	0.0313436966821601
2458701.5134391	15.292654537378883	0.0256617277313325
2458701.5884199	15.220323572479604	0.0276506239677974
2458701.6807573	15.26734717713085	0.0304153363671773
2458701.7143743	15.527739687095464	0.0316003319155528
2458702.2267978	15.464389693531666	0.0306754215220648
2458702.3097666	15.387344740501195	0.0182585105891703
2458702.661405	15.39679540393774	0.0720132746933119
2458702.7117399	15.354659594736535	0.057402721601677
2458703.5296455	15.486773333238164	0.0496393978807274
2458703.5432303	15.460297381612918	0.0385178176657462
2458708.4363746	15.379836498272027	0.1199477286759311
2458708.4890382	15.518671113818908	0.0393144897699973
2458708.5057081	15.71543143728566	0.058677406034603
2458709.283256	15.775350487452853	0.066546845857082
2458709.3268579	15.508469802116432	0.0535458862473689
2458710.230091	15.528335449585368	0.042204325186767
2458710.3473213	15.216623738532482	0.0434473814112468
2458710.5148573	15.511923786303232	0.0598518699451123
2458711.5155342	15.430479167851257	0.0401339790508971
2458711.6786772	15.360348644809084	0.1116356771936183
2458712.2658959	15.69401263973241	0.0530748303238604
2458712.4791994	15.230631846721574	0.0231752097555238
2458715.3940261	15.228785560986443	0.0288630031512059
2458715.4245927	15.405209877432902	0.0417416012043626
2458715.6702193	15.4057163167343	0.0267156695757271
2458716.3890505	15.585300428713069	0.0458366918074229
2458716.6224727	15.20364731984152	0.0261391706063775
2458717.614258	15.484925502724618	0.0346719621317644
2458717.6706476	15.630834191878956	0.0337156355922012
2458718.3795751	15.331835457450808	0.0220334355313009
2458718.672784	15.221762769042812	0.026902371556502
2458719.3918408	15.504926967846767	0.0305942206853532
2458719.6212532	15.366738018405211	0.0270003403091695
2458719.6700491	15.471862568512451	0.0259916094035388
2458720.215587	15.40085795094113	0.0302684425584559
2458721.5667221	15.209136912476872	0.0240187039510968
2458721.6350016	15.23512333041914	0.0213061608158036
2458721.6544237	15.349440720200134	0.0251030610226545
2458722.2671039	15.556246005806052	0.0269273447978652
2458722.2818366	15.608381134642949	0.0287065340926389
2458722.6209951	15.485027499760166	0.0350623211723928
2458722.6500018	15.526357027891606	0.0402335520099648
2458723.3787247	15.38351954582564	0.0259571771613738
2458723.6037824	15.29970798747011	0.0208107998224882
2458723.6336725	15.273901106430475	0.0269889976900286
2458724.3788752	15.57150635092458	0.021240104911059
2458724.6523015	15.433046740357163	0.0294802560279901
2458724.6575429	15.493892725927852	0.0273042363990519
2458725.6433207	15.50719297434899	0.0387310298502971
2458726.622129	15.312519392964129	0.0184397553032229
2458726.6488136	15.321699784678064	0.0467366642970578
2458727.3610385	15.386381127173747	0.0175665299156688
2458727.3868425	15.304593252582167	0.0219669664631466
2458727.651941	15.7869460003115	0.0760576519494335
2458728.3571238	15.372587059696809	0.0246000361420398
2458728.3809844	15.41389001431841	0.0195970971207378
2458729.3511508	15.547751110455843	0.0334854985961762
2458729.625892	15.470179553596092	0.043040013035167
2458730.2306603	15.45717007340896	0.0189742276020131
2458730.6251199	15.520918401617084	0.0576338806381029
2458731.5874009	15.257614126793236	0.0301440332696942
2458736.3299501	15.5091459453888	0.1328985064627644
2458738.575271	15.443754222146245	0.0452310377954182
2458738.6013987	15.36538542270742	0.0470124802982813
2458742.2320496	15.446394937426716	0.027139914216754
2458742.3487982	15.42996580114404	0.0660393921115876
2458742.584015	15.56098347330746	0.0398984163191313
2458742.6073374	15.341117341030694	0.0494347397488902
2458743.2250594	15.33164585500745	0.0351348193836333
2458743.3298561	15.199992772476074	0.0462838906893048
2458743.5808989	15.58716679734539	0.0473625944185603
2458744.2328284	15.410147086205228	0.022066086666877
2458744.5735464	15.297607391756742	0.0205605338176015
2458744.6006769	15.260535959862198	0.0325383309526075
2458745.574676	15.559521490123709	0.0287956926373969
2458745.6003562	15.56615564405016	0.0312394166408618
2458746.5695592	15.272861622456166	0.0181993010497908
2458746.5807979	15.355967423396642	0.0542385772688717
2458746.5930952	15.308631153705576	0.0232041777476879
2458747.3359498	15.505446070013312	0.0421974760473099
2458747.5710677	15.426193912986047	0.0244800674477208
2458747.5935743	15.353922481290054	0.02863261460991
2458748.5632196	15.67193214376598	0.0345186999013471
2458748.5903557	15.47618873201958	0.0381015061237858
2458750.5559991	15.387828891253797	0.0210267721708703
2458750.5837552	15.502574347938626	0.0217459339127467
2458751.5565112	15.394201245629862	0.0192256263697176
2458751.5840065	15.39691587639174	0.0242225353666709
2458752.2529559	15.444432894092492	0.0232512418274989
2458752.5565138	15.2822332630206	0.0185906357450619
2458752.5780314	15.390063438547406	0.0252384826458926
2458753.3077768	15.22823196639302	0.0246006358952178
2458753.5343867	15.645984313365904	0.0291985527121977
2458753.5506278	15.491221381129469	0.0262353244387078
2458753.5760162	15.586225439166368	0.0338794744837649
2458754.2931114	15.368833013010176	0.0280143048676009
2458754.3152075	15.47900343933415	0.0282669308364883
2458754.5514104	15.268824031075976	0.0244355370797052
2458754.5747719	15.270866128127505	0.0236803647991363
2458755.4918793	15.435024787527553	0.0205432938571383
2458755.528507	15.428157053035276	0.0292444475765098
2458756.5231669	15.63039965288133	0.0315439356608655
2458756.5661525	15.393163742598285	0.0305644282433463
2458757.2498456	15.43764746219212	0.023994857427439
2458757.5239511	15.30072860577464	0.0220447007172766
2458757.5667155	15.23920190309918	0.0293250786431002
2458758.2651822	15.246241214814091	0.0239559542069402
2458758.3019917	15.20474655537898	0.02405052535669
2458758.5599604	15.507661035032406	0.0417640422959815
2458762.2868414	15.49170847756966	0.0508115419249177
2458763.2457628	15.401474675111738	0.0436302960139945
2458763.5031826	15.463043114564377	0.0273534453852749
2458763.5439446	15.495176785082744	0.0673350525374424
2458763.5513214	15.53495876786837	0.0604153382224357
2458764.4959146	15.388654046276482	0.0433252117189889
2458764.5452684	15.122183279085728	0.0398619437284055
2458765.5033016	15.239843559285628	0.0527396491037078
2458766.4968825	15.732290441096342	0.0715672721088406
2458766.5163351	15.744468881225606	0.0629569095120185
2458767.255288	15.29371619000041	0.0374038955281998
2458768.5100861	15.597666231544826	0.0576991894003023
2458769.249029	15.389383718450716	0.0545463364663122
2458772.5031391	15.180956032103534	0.0357160837221045
2458773.5004331	15.571202208850716	0.0303721330818364
2458774.4934984	15.69481109061799	0.0682273852948067
2458775.2936446	15.465831838679073	0.0268907506617139
2458777.2891577	15.427581133719126	0.0275859548126993
2458882.6037149	15.420302495424432	0.0314304539851261
2458883.6193067	15.201398288656309	0.0353688293145787
2458884.6159382	15.56454526242881	0.0416455682818289
2458885.8684851	15.414735167755945	0.0303074093856313
2458886.875671	15.139207179621453	0.0226322361142103
2458889.8849132	15.243477387730772	0.0683966202034828
2458890.8628958	15.691168381705465	0.055638354286438
2458890.8805579	15.482216617798468	0.066942969145424
2458891.5790858	15.284532229644093	0.0657466621218864
2458893.6034889	15.339332149475515	0.051606004706868
2458893.8865184	15.477314198017805	0.0490259954077487
2458894.6242241	15.729372256712503	0.0616093365875218
2458894.8496083	15.340178570015803	0.0391752505486276
2458894.8645989	15.318709171639934	0.0468804790650698
2458898.8299455	15.6919665805423	0.0410329714353485
2458899.8497555	15.27206136548762	0.0234540979840296
2458900.8477047	15.615290313147884	0.034897297301901
2458901.5675	15.336612501549968	0.0245727133494715
2458902.8400898	15.335600033095876	0.0241864056619101
2458903.5620573	15.202494380625485	0.0219912327864243
2458903.8494818	15.559517144739395	0.0410784299841657
2458904.5804948	15.35371367275934	0.0206854947425183
2458904.8144488	15.258733704814976	0.0186814579915761
2458904.8486484	15.325949124336065	0.0269834049671854
2458905.8084213	15.338523707007331	0.0199344587433673
2458905.8321419	15.548994728764823	0.0343110994923023
2458906.8389288	15.46180702238928	0.0226896234901928
2458906.8583885	15.31513924757922	0.0267709414020074
2458907.8267028	15.31728151783881	0.0226818940444558
2458907.8539395	15.48324672816628	0.0330724862661174
2458908.8532931	15.589957375534803	0.0312998874834593
2458909.7972056	15.222698781107688	0.0210509375324991
2458909.8198543	15.199984423438677	0.0387776572951316
2458910.7982347	15.50470701025404	0.0263711917112103
2458910.8213186	15.39984921455715	0.0296832545889392
2458911.7960891	15.38753664611498	0.0248315329145877
2458911.8154452	15.546530107308564	0.0294580478431611
2458912.5352746	15.540234434510602	0.0267621259189675
2458913.7875328	15.597636000760293	0.0377172915320306
2458914.8989309	15.358598542261362	0.0263560929690112
2458915.0108113	15.44428009604648	0.0483096279876532
2458915.83969	15.34100354909166	0.0252034642132001
2458916.8112441	15.48822414503582	0.0571180802448396
2458916.8308986	15.457891008703909	0.037768625281162
2458917.8990838	15.38101826965798	0.0496891859307073
2458921.7815267	15.783616733902672	0.1285483985528784
2458921.810024	15.587185736168394	0.0664074065220306
2458926.6341023	15.340424013173974	0.0249672337443671
2458927.5162187	15.37551918469166	0.028432147636638
2458928.4889621	15.559396552881742	0.0349176101226331
2458929.5183663	15.33106601815941	0.0215624024117761
2458930.4825148	15.466843656375737	0.0321993676953184
2458931.5069531	15.2050909309904	0.0193321357626469
2458955.8973509	15.398939968734464	0.03293828626596
2458957.8799543	15.254324036312632	0.0243055395335919
2458958.8913686	15.543192108862248	0.0316319166606818
2458959.8634499	15.27450456115916	0.0216445181238601
2458962.8596241	15.19265185568522	0.0191814862932729
2458962.8858273	15.29302916566781	0.0243296570156883
2458964.867129	15.267075064949829	0.0230431228653144
2458964.8971182	15.244406687608643	0.0230410389846746
2458966.8748295	15.45798004701072	0.0329064571460351
2458967.8424218	15.1790739082624	0.0233936440711584
2458967.8647363	15.199908608720268	0.0198666574294422
2458981.3410239	15.490530451988649	0.0501302875598187
2458983.816521	15.421211188868728	0.02721649921366
2458983.8722277	15.481118092534496	0.0401476367761821
2458985.8824902	15.319206457567258	0.0210486279184749
2458986.9157745	15.483847269427486	0.0277494215210687
2458990.908501	15.39705366250091	0.023634642125123
2458991.3831381	15.47466232612858	0.0175420814094131
2458991.4544878	15.484520824293895	0.0204253882664083
2458992.838308	15.282288755247874	0.026597317372338
2458993.7816671	15.230063100930906	0.0256302428960414
2458993.8375704	15.45855072055767	0.0247965195569432
2458994.8658407	15.447126189263509	0.0240821172994055
2458996.8324319	15.415623931490392	0.0304545024566681
2458998.7805551	15.260135719572538	0.0230884171684054
2459002.3214883	15.523663891338998	0.0338135976903486
2459009.2822238	15.330217007183409	0.0442320166860832
2459009.5092746	15.330065832472318	0.0433321843774218
2459010.8304899	15.276008116822268	0.039297094955892
2459013.7324702	15.222327658554226	0.0234470781128262
2459014.8503615	15.441939196004595	0.0418575878706437
2459017.4837519	15.113335551495195	0.0206966029104183
2459019.4733658	15.48754645989196	0.024727885587437
2459019.4807694	15.547008050108186	0.0246127899996097
2459020.5135982	15.342432146525985	0.0234350055768412
2459022.777499	15.461070967378047	0.0304518414706327
2459025.2511115	15.548760965497175	0.0300901314871879
2459027.6876582	15.47521305233624	0.0533123750024729
2459031.2256884	15.316465787897965	0.0425781884928995
2459036.3679305	15.20414109893365	0.0558505418924207
2459036.3766456	15.23893428196078	0.0517717149262314
2459042.6716741	15.398868696346115	0.0258820824975262
2459045.7716497	15.72829325329549	0.0867290908957753
2459047.5250289	15.22749296812615	0.0181965024663497
2459050.2204055	15.367745995403023	0.0220146462613635
2459052.7730198	15.74622899584341	0.0421886478534304
2459053.3818212	15.152573259696211	0.0227480926562555
2459056.4500965	15.350753468391831	0.0300685908313805
2459056.4863043	15.38648773454202	0.0220335058542587
2459057.7473279	15.483186829222689	0.0373681760681599
