2458415.5335923	14.866306746065352	0.0474359223836939
2458416.5283435	14.61810204667012	0.0232670919762539
2458416.5283479	14.773157763849738	0.0256873487776157
2458417.5246489	14.709220824794532	0.01875909270976
2458417.5246489	14.848500992306176	0.0186329144283802
2458419.5224597	14.699456899500458	0.016163041661917
2458419.5224597	14.906444619413378	0.013295252568094
2458424.506252	14.70030745215474	0.0138481067637711
2458425.5029946	14.810375088519002	0.0241474418759117
2458425.5030008	14.6443172019319	0.0154216720416558
2458525.8909714	14.88055460685962	0.0626576993765975
2458525.8909724	14.95816167281992	0.0773342757111001
2458526.8889099	15.04845206799326	0.0541821130854814
2458526.8889099	14.376848169992416	0.0226349441022855
2458527.8843951	14.454242061403946	0.0116637381404605
2458528.8813341	14.629151871324718	0.0167275451848698
2458528.8813355	14.78565050058156	0.0134708241216092
2458529.8791071	14.460036226480376	0.0116616209491363
2458529.8791071	15.113777312759574	0.0322275940582862
2458534.8860262	14.823469312310216	0.0660002205160366
2458534.8860334	14.888819152953854	0.0515223109732008
2458539.8742855	15.08731457943706	0.0283848664184594
2458539.8742905	14.78430720356971	0.0224254429284928
2458540.8864995	15.00652380403642	0.0275183597244022
2458546.8963279	15.223832266135066	0.028572874384118
2458546.8963279	14.401241917395724	0.01463467347916
2458547.888098	14.997328231494226	0.0248641547465183
2458547.8881064	14.391872225063771	0.0104649024103442
2458548.8837536	14.920896106295984	0.0145188141698619
2458548.8837595	14.7975415532457	0.0178512803219263
2458549.8460905	14.485299943590888	0.009805774032037
2458549.8460905	15.20408114821667	0.0260149049007229
2458550.8429864	14.779448649750526	0.0168077400118066
2458550.8429912	14.63799006026587	0.010321788634922
2458551.8884124	14.47164094536117	0.0096628372167815
2458553.8365261	14.655273115319716	0.0110520284771383
2458553.8365288	14.829253792097244	0.0140053275710791
2458554.8319078	14.828137851931317	0.0152026868770418
2458554.8319082	14.698892239702804	0.0113192633301645
2458555.8308726	14.619138441003678	0.0122066185755192
2458555.8308778	14.77990656192363	0.0138885734886578
2458556.8298791	14.86868446835702	0.0137740755437912
2458556.8298791	14.77129636455907	0.0124713610124036
2458557.8251159	14.725958055543297	0.0177128456954714
2458557.8251221	14.598996219625583	0.0120418880217435
2458558.8246525	14.739402838610587	0.0109698339725115
2458558.8246542	14.868141652381578	0.0162298123159679
2458561.8359149	14.374820016753304	0.0154183044554168
2458562.8103212	14.920942787508633	0.0500762315118379
2458563.8081188	15.072847735344206	0.0528744576947706
2458563.8081188	14.400391293571174	0.0249181581871321
2458564.8076554	14.654528096598275	0.0219249081063426
2458564.8076566	14.533800262304	0.0211642764691132
2458565.8064112	15.271697019442298	0.0568348497515551
2458565.8064112	14.34559322028135	0.0156931678479602
2458566.8292082	14.676366607205036	0.0210079135190905
2458566.829211	14.576957792438218	0.0220226759964644
2458567.8467179	14.887432926875992	0.0215338102672464
2458567.8467213	14.716104379907868	0.0155547508931582
2458573.7738744	14.692634184188403	0.0095428373281941
2458573.7738757	14.913435993552078	0.0156669431723164
2458575.5213807	15.20787236929337	0.0188540947997831
2458575.7683802	14.801314671043516	0.0221143854888791
2458575.768382	14.886769881600134	0.0167056506696713
2458576.7612208	14.997651122268806	0.0207067091216302
2458576.7612208	14.370795533885518	0.010277878758823
2458577.5452095	15.342628125003117	0.0201738770074848
2458577.5452121	15.733020294550164	0.0125613547880028
2458577.7630917	14.74944585545036	0.0119947653492318
2458577.763095	14.868861233120567	0.0160308565420598
2458578.7813332	15.0264992565896	0.0291237025641964
2458578.7813332	14.29644021781616	0.01184913672351
2458579.7951058	14.882420946305942	0.0133780828778229
2458579.7963762	14.840594887558094	0.0131930500789601
2458580.7641074	14.446551624569352	0.0104498207406899
2458580.7653245	15.287535056074002	0.0470927185854386
2458581.7672712	14.399525889958309	0.0091843025543595
2458581.7672712	15.076368562583063	0.0258293310155534
2458582.7762251	14.501835013325962	0.0110557719671094
2458582.7762251	15.24792627472092	0.0323500530474726
2458583.7463829	14.79737869221715	0.0121817156849385
2458583.7463857	14.65959334419884	0.0106207823553399
2458584.7417672	14.632961989305226	0.0108948869475176
2458584.741776	14.817865590191692	0.0116504157245447
2458586.4810218	15.236940766197582	0.0261808986641344
2458586.4810218	15.7242499630649	0.019052510592027
2458586.8462638	15.355148964715148	0.0316660535072969
2458586.8462638	14.487549178384052	0.0116491214187683
2458588.7319162	14.644501525727351	0.0123850942676073
2458588.7319228	14.862643805230292	0.0226337140866931
2458589.7243446	14.427961889554805	0.017874866273539
2458589.7243478	15.236008505710345	0.0359369746999568
2458590.8453877	14.781624673194411	0.0166998010712648
2458590.8453981	14.616816469205355	0.0141575161614126
2458591.8810997	14.852353422247582	0.0436719213104585
2458591.8810997	14.983556157859253	0.0459711994166557
2458593.7209639	15.259424874601857	0.0545033016825717
2458593.7209651	14.589675151353791	0.0326833450665287
2458594.7164228	14.793574371501922	0.0320940052759091
2458594.7164271	15.03892137971185	0.0363866769848491
2458595.7661263	14.439209449954337	0.0154512727338448
2458595.7661322	15.044068234727552	0.0384606863489007
2458599.5194243	15.695929741397867	0.0198085548724539
2458600.6297399	15.411853392259673	0.0324804858264538
2458601.687339	14.471788379527345	0.0100100532373326
2458601.687339	15.081907073718124	0.0277852369985171
2458602.6955578	14.935491207472458	0.0185484019645777
2458602.6981076	14.78619052790101	0.0205749803651613
2458604.6867421	14.959902988267896	0.0164238300019436
2458604.6867499	14.77140124668894	0.0159429871095158
2458606.4259116	15.678850923011623	0.012826982352187
2458606.4259116	15.361070033204664	0.0294878976512268
2458608.8745044	14.782879820219604	0.0120261465450558
2458608.8745085	14.633045160725466	0.0131849386473534
2458613.4019274	15.316769832482448	0.0224478873687848
2458613.4019312	15.685598720780124	0.0131617407345344
2458614.4858849	15.131874358579886	0.0164153368938263
2458614.4858858	15.697144173940478	0.0156754347497538
2458616.3936455	15.738679158344429	0.0211222459329241
2458618.6475954	14.893885867349988	0.0160077282035973
2458620.4633947	15.452852551814654	0.0454675616314561
2458620.4633947	15.72515207007938	0.0288721890742284
2458621.7618255	14.359636850722152	0.0196853738859992
2458621.7618255	15.048421408847624	0.0534976938542054
2458626.8715434	14.828345703455524	0.0185515741872046
2458626.8715472	14.95370196604672	0.0280895054051172
2458628.4156107	15.180122151371425	0.0380565011245687
2458628.4156153	15.7494395430798	0.0225281060375537
2458631.6127362	14.525710787885728	0.014800462894863
2458635.6042566	14.9427284624049	0.0152443708790036
2458635.6042566	14.742921924102903	0.0113320243997162
2458636.6029184	14.438409976738775	0.0104781542662295
2458636.6029199	15.077638983699256	0.0240945111739552
2458637.6034766	15.245692734627132	0.0282590352072585
2458641.4422314	15.304112957641893	0.0197500528673962
2458641.4422314	15.684725062421233	0.0119992830342372
2458643.6021864	14.432051196250429	0.0115468799151215
2458643.6021864	15.057919160302466	0.0233555430396794
2458644.633406	14.522108584563188	0.0120762775015989
2458644.6334068	15.232517817819105	0.0359846715388558
2458645.632615	15.270010017404248	0.0367031119312612
2458645.632615	14.486322584091589	0.0151878371608502
2458646.6635794	15.113839376080938	0.034881220276008
2458646.6635794	14.428307018695651	0.0117115496938158
2458648.3338026	15.769660942322512	0.0260936014370068
2458648.3338063	15.095407357013178	0.0310475830814425
2458648.798085	15.47812174003086	0.0579668423886793
2458648.798085	14.531438154879565	0.0234953419315611
2458655.4644059	15.304769225154049	0.0461397384312967
2458657.7594391	14.68459963728544	0.0151381946957766
2458657.7594427	14.845610965622091	0.0172923426046481
2458658.3190133	15.723328167175792	0.0127427954284695
2458658.3190133	15.242578145060277	0.0189490917354203
2458659.7054924	14.782954291227847	0.0122740808867186
2458659.7054924	14.627528986551718	0.0100412396325012
2458660.8671187	14.8308633750931	0.0149844980986723
2458660.8671197	14.64686984914862	0.0116370337634123
2458662.7756008	15.31721478771173	0.0297990737069484
2458662.7756008	14.54750216093128	0.0153028805176066
2458668.4686866	15.158149192669734	0.0162205795946641
2458668.4686886	15.730539760865389	0.0134524329076265
2458668.7194845	14.681936394215253	0.0094092875707936
2458668.7194889	14.835530939030871	0.0126186700373078
2458669.3804431	15.701100403109558	0.0099977950242366
2458669.6423453	15.023617399140576	0.0187308436864796
2458669.6423453	14.435180759418476	0.0087697866197944
2458673.2704436	15.363495987937018	0.0308233473220045
2458674.2337966	15.274258142624896	0.0281277529545628
2458674.2337966	15.86955922057831	0.0359054822034864
2458674.5310234	14.741897094252849	0.0170691719871706
2458674.5310284	14.943195186856396	0.0194358755989773
2458676.8317195	14.796824500197843	0.0141386607787412
2458676.8317232	14.96535440472914	0.0153364910093926
2458677.3604839	15.749697640386206	0.0257403681900391
2458677.3604839	15.425241177467631	0.0490040298753544
2458683.7301137	14.848572904333505	0.0225714542936522
2458684.5600046	14.559715274213332	0.0165289349859349
2458684.5600048	14.751612494841444	0.0228781957258706
2458684.5708529	15.074412432256576	0.0300415690315525
2458684.5708529	14.388163614946162	0.0133844165465265
2458688.6303047	14.790840204527749	0.0148100843236588
2458689.6313659	14.89657998532595	0.0136610707923947
2458689.6313703	14.767297815184929	0.0124640728547465
2458690.4416145	15.292712864725196	0.0236509279960088
2458691.4494137	15.41486262265712	0.0335991369071122
2458691.449419	15.667713372459732	0.0184312942964848
2458692.7580981	14.48364889333694	0.0093024784825217
2458692.7580981	15.174595206434311	0.0293802016245543
2458692.7821537	14.734038354123184	0.0105892384060456
2458692.7821544	14.91886325498324	0.0162678452558135
2458694.77842	14.4206296281651	0.0091368878429486
2458694.77842	15.015834684487768	0.0265210798849296
2458695.7341081	15.191966503433887	0.0177022176154317
2458695.7341081	14.482196535647248	0.0092940397016557
2458697.7806145	14.770312309447633	0.0132363314572463
2458697.7806145	14.97133888700871	0.0171388114129494
2458698.4974294	15.666690747242129	0.0131590515772556
2458698.4974294	15.141206962117922	0.0187570273742554
2458698.7722498	14.751314769353968	0.0153717920197985
2458698.7722503	14.926022762122471	0.015706876103126
2458699.2905136	15.340075560616633	0.0240164937914066
2458699.772825	14.670539976387737	0.0110150147340542
2458699.7728262	14.829668916526428	0.0139048060482487
2458700.2875591	15.735965268309409	0.0135155024254725
2458700.2875621	14.890710354675685	0.0166542573711296
2458700.7669618	14.941135369560538	0.0186443751775181
2458700.7669628	14.77151917334581	0.0138143540866864
2458701.7698148	14.621291520150924	0.0131184724355595
2458701.7698178	14.850581117466136	0.0185707072524443
2458702.2194744	15.749247415035674	0.0144838968085679
2458702.2194833	15.365567106116067	0.0333963428461559
2458715.5474329	14.631100171697572	0.0096201532794809
2458715.5474338	14.790160508391509	0.0141283164452021
2458716.5437302	14.917771489405675	0.0162793095363056
2458716.5437313	14.748084665671024	0.0121070691290235
2458717.5391492	15.18696735816602	0.0212808270716842
2458718.5168608	14.411666217539375	0.0084500727224075
2458718.5168608	15.080167679141896	0.0182305969809029
2458721.3868817	15.66286350254192	0.0293993031212978
2458721.3868817	15.224189927386682	0.0317051368975696
2458721.7108569	14.756914292295718	0.0122769765259716
2458721.7108605	14.915533338342188	0.0158892808010335
2458722.4273557	15.65585708864033	0.0113730985962621
2458722.7128651	15.16515391976588	0.0270680938729589
2458722.7128659	14.482692100140246	0.0082762852421563
2458723.7093805	14.397865767918	0.012443356148576
2458724.4440303	15.33851856187682	0.0251613501784224
2458724.4440303	15.710588171645323	0.0122106883461789
2458724.7065992	14.458961403163862	0.0098188690569055
2458724.7065992	15.238585410223092	0.0250211464401489
2458725.4475092	15.756896668889318	0.0166382681335097
2458725.6811953	14.562868128122645	0.0111190330445711
2458725.6811955	14.712875344668724	0.0155430586966204
2458726.7032273	14.717698007775644	0.0127444163380479
2458726.7032323	14.905873703583609	0.0165570101620967
2458727.4402231	15.115284705558572	0.0205921641445076
2458728.4374759	15.703413848773666	0.0181208369636301
2458728.4374794	15.270567042734326	0.0199461702875881
2458729.2620992	15.698539889789483	0.0135469886489202
2458729.2621048	15.167426847608096	0.0234355518397631
2458730.2490443	15.345486588359202	0.0231543250817263
2458730.2490443	15.73456268718976	0.0174132420201363
2458732.2505851	15.731646321178134	0.0148131369804408
2458732.2505864	15.367053595281448	0.0259882039240587
2458736.6805005	14.98232369782334	0.060691382364251
2458736.680501	14.66960347012421	0.0351295259261999
2458738.6663439	14.849930226828665	0.0397906163034648
2458740.6601773	14.778761029963876	0.0624251706979757
2458741.4011043	14.980458328250002	0.0399126206859929
2458742.382042	15.64607755755463	0.0329243298909535
2458742.382042	15.267530549870212	0.0529436696825747
2458742.6584347	14.750924910699151	0.0262602323544729
2458742.6584359	14.611726304157724	0.0224084379587264
2458743.3102092	15.24124926557975	0.0421660603182296
2458743.3102159	15.72425515556371	0.0207698543595645
2458743.6560923	15.12635304071962	0.0586937172696258
2458743.6560954	14.337487001426927	0.0220130963355159
2458744.2254475	15.653223104382672	0.0137133641670437
2458744.2266758	15.329630845081876	0.0340390884271779
2458744.6527272	14.282632921895894	0.0152208285176104
2458744.6527272	14.981298628966773	0.037705166160439
2458745.6467816	14.697861656560931	0.0148701025771827
2458745.6467831	14.862312160980098	0.0225154084857331
2458746.6442703	14.912925433885606	0.0205233800704492
2458746.6442718	14.742256581879182	0.01222274127422
2458747.3852157	15.679184387161714	0.0202265635654047
2458747.3864559	15.13295767072108	0.0425907070598757
2458747.6410323	14.60995610232514	0.0118849876948632
2458747.6410362	14.810569530175888	0.0141622585354354
2458748.64265	14.776975710529625	0.0205533082207807
2458748.6426501	14.990606628204086	0.0312959365290301
2458749.3071222	15.707929857305944	0.0129610873829959
2458749.3071227	15.177777789486012	0.0213939905025564
2458750.6365819	14.469182589770034	99.99
2458751.6336393	14.762119510015737	0.0169274289922947
2458751.6336461	14.65166614914207	0.0126932594814343
2458752.2603164	15.724968788297344	0.0119948122808066
2458752.2603253	14.922610172390096	0.0201924722181958
2458752.6301182	14.815162578328252	0.0135573089688068
2458752.6301274	14.645433912623036	0.013987271735276
2458753.5836072	15.318571023091698	0.0241056678157813
2458754.3682549	15.717386659019272	0.0109522880262494
2458754.3682665	15.181570092200989	0.0213640354923195
2458754.6270479	14.766973732099425	0.0156499321241328
2458754.6270482	14.613683754974376	0.0153190650095031
2458755.5389138	14.785446584858244	0.0125156383373594
2458755.5389174	14.670199954076876	0.0119870528986226
2458756.620298	14.76106124777348	0.015278823646238
2458756.6202995	14.616662976407245	0.0108787668273253
2458758.3549583	15.801999268218385	0.0169052694849893
2458758.6115167	14.912450274155669	0.0153109814816295
2458758.6115184	14.770728184530956	0.0144968130906827
2458763.536581	15.298386134905614	0.0459424415071906
2458763.536581	14.51611419998609	0.0210720018919792
2458764.488044	15.11584638545784	0.0514178233739158
2458766.5908617	14.61706474991006	0.0335785602417883
2458766.5908641	14.777081871485333	0.0318269438979035
2458768.2448175	15.398271840413791	0.0468535220602196
2458770.3242313	15.304405297899422	0.0658379150892198
2458770.3266541	15.297963320953052	0.0952603535440597
2458771.3177017	15.799189029742378	0.0445861100279863
2458772.5731856	14.912435421343352	0.0310964759027453
2458773.5737286	14.890930085069156	0.0212320607095941
2458773.573729	14.650968790634092	0.0161547326912222
2458774.5718014	14.500988232826542	0.010153618215547
2458774.5718047	15.263841644418497	0.0214004657838301
2458775.5682865	14.374671781673658	0.0120852574462595
2458775.5682865	15.078828707859168	0.0369554139821535
2458777.5625977	14.941060375468364	0.0170777220728074
2458777.5626088	14.767559164097769	0.0144700131074059
2458778.5590063	14.617158906936108	0.0120859558455797
2458781.5319463	14.618411933862715	0.0135987138736986
2458781.5319464	14.809863624516698	0.0165890785620722
2458782.5288582	14.919058307754094	0.0212601100745428
2458783.271262	15.711516180347084	0.019063522384122
2458783.5242602	14.388149487128848	0.0120023052139446
2458783.5242658	15.015826631287933	0.0255199418377691
2458785.5241586	14.64458764391868	0.0185303729961849
2458785.524164	14.811803668273686	0.0175504777072098
2458786.2641868	15.32839196903936	0.0231212965723142
2458786.2641936	15.692978195088628	0.0170573959062123
2458786.5158411	14.849848898023094	0.0159236288083112
2458786.5158463	14.728695189684045	0.0122025643032344
2458787.2602515	15.263314251197963	0.0223117252519848
2458791.5143794	14.51599292424181	0.0166876087857339
2458791.5143899	15.25447934057407	0.0388619193132986
2458900.8682958	14.342938151050468	0.0192027317763173
2458900.8695145	15.129991844042884	0.0373887051806927
2458901.8768649	14.912401204518442	0.0182381879066682
2458901.8768706	14.697672238193402	0.0147769382895524
2458903.6228895	15.245126127544262	0.024619356584077
2458903.622901	15.733116731154384	0.0159228983888708
2458904.6109834	15.305288662433696	0.0256628746577242
2458904.8746184	14.964940592914555	0.0171026746971454
2458904.8746188	14.798768729274013	0.0161497252887153
2458906.6241369	15.717162851988869	0.0170356223920808
2458906.6241393	15.34558291613876	0.0253223139030373
2458908.8555655	15.240712924800413	0.0291002166389048
2458908.8555663	14.462124426284504	0.0170618764511982
2458909.8536089	14.99065937208276	0.0193575503568862
2458909.8536094	15.300420072720744	0.0284274219036322
2458911.8504073	14.705025225383512	0.0164193519441989
2458911.850413	14.882379458843785	0.018408664809355
2458912.8472158	15.007578561091137	0.0242264047974712
2458913.8998089	14.77481713867611	0.0198499993561699
2458913.8998181	15.011650954046887	0.0321333399395715
2458915.8359799	15.11568221178562	0.0339155778918221
2458915.837209	14.51036005553049	0.0142459345929008
2458916.836057	14.954643682548204	0.0406583547331629
2458919.8361676	14.932849616558894	0.0444435210291685
2458921.822571	14.96936713632353	0.0366538425843557
2458922.8141214	14.8368818984463	0.0277800841557802
2458927.547321	15.748254282870448	0.0195285779116788
2458929.5580474	15.255591046506296	0.02611595027733
2458929.5580474	15.700491822051443	0.0150380784347991
2458930.5495877	15.402507263668122	0.026045144397204
2458930.54959	15.767361889452772	0.0175261589692883
2458983.3936237	15.780116546330822	0.0163886106070345
2458983.3936237	15.365664402070331	0.0252806728406742
2458985.4137954	15.730565608984072	0.0154841434096224
2458986.4712186	15.7618972455618	0.0176909481486239
2458989.4168624	15.255049506180407	0.0247826007149864
2458989.4168669	15.707487585784037	0.0140868742679832
2458991.4657809	15.728607224119692	0.0148847248942984
2459000.3732944	15.737849028964876	0.0234002982512164
2459009.430621	15.266274297443363	0.0430780348945531
2459016.3151666	15.73397867812825	0.0130835799729862
2459016.3151732	15.292625866200318	0.0204222436140258
2459019.2958473	15.468257559590784	0.0320741916313879
2459019.2958533	15.772008472663575	0.0185504485228593
2459025.310138	15.728508318673551	0.0165431155839071
2459025.3101394	15.15943584056888	0.0209468331083269
2459031.267021	15.80020372735275	0.0377273543086921
2459031.267021	15.378538696148423	0.0410497857861364
2459037.436529	15.409372475017667	0.0649782326816273
2459037.436529	15.722747667909132	0.0344473421503526
2459038.2384782	15.747539416501567	0.0176631227815723
2459038.2384782	15.35522704853114	0.0260739262470648
2459048.2463364	15.755702376253309	0.0171418809099432
2459050.4476626	15.249962201560194	0.0224922443698183
2459050.4476633	15.686972933843691	0.0125823537417871
2459054.3752833	15.306309892975303	0.0232243493995096
2459060.213096	15.34380942015154	0.044734410856287
2459060.2130983	15.647255867650678	0.0273050422742496
2459075.2450578	15.691580692388694	0.0107852779894077
2459081.4728043	15.700252438288548	0.0132126201533643
2459083.4819122	15.74414875619526	0.017481563918435
2459096.2754358	15.729552896985997	0.0217486190549778
2459096.2754425	15.38716040455044	0.0367757618078952
2459103.4121321	15.770093517828306	0.0173887984867581
2459104.2641144	15.764341133776274	0.0293202007655489
2459110.3730111	15.78891384682132	0.0159383388215633
2459115.2466265	15.207208642851516	0.0327580860324738
2459115.2466317	15.758911229894387	0.021009094449877
2459121.3229691	15.601376743746796	0.0324679802132099
2459121.3229737	15.173330763557614	0.0358912892914756
2459127.3423999	15.745708788656048	0.0284573515091342
2459127.3424047	15.383731070765316	0.0503936447874214
2459134.3214954	15.740700180737177	0.0171082184251419
2459138.308655	15.208661316837285	0.0203156249446545
2459138.3086648	15.737165277364369	0.0145691502898415
2459146.2869737	15.310037961904571	0.0880055375415482
2459151.5159312	15.007207912696048	0.0324676900036104
2459153.5133272	14.88063373319205	0.0385169292409502
2459155.5024979	15.074838127943067	0.0404595455072268
2459157.502706	14.543004092437547	0.0445209459520254
2459250.8869751	14.66086774188776	0.0716767389695465
2459257.8775793	14.418382162047225	0.0139066978295944
2459257.877588	15.24373182056044	0.0408331732544427
2459259.8615206	14.92735119688332	0.0218486591428149
2459260.8607322	14.794525151814346	0.0170931901729023
2459262.8891798	14.902408117441109	0.0278846597280053
2459262.88918	14.622053139642397	0.0217661177803684
2459264.8669337	14.962188356786784	0.0171407751517942
2459266.8597238	14.951094581748777	0.0189691900565883
2459267.8587794	14.825268666111915	0.0143987267112973
2459267.8587796	14.654718318209532	0.0120741309779965
2459268.8581582	14.900558073773194	0.0115452278867488
2459269.861546	14.93139014416591	0.016355920789759
2459272.8368729	14.422310734101089	0.025631276224761
2459273.8672747	14.55573219044988	0.0260344277956765
2459274.8256852	15.1034665709306	0.0766606523209283
2459275.8453854	14.74439476185626	0.0272123417840104
2459275.8978856	15.36531738265408	0.0721697862796123
2459275.89789	14.500039904663067	0.0160080916162216
2459277.9038382	14.484092383724729	0.0271747878304287
2459283.8007082	14.75029817538288	0.0169873260334645
2459283.8007154	14.92870101804855	0.018571670856647
2459286.5938236	15.77520377634251	0.0256452942878126
2459287.795171	14.806400693292447	0.0151165563771586
2459288.8277794	14.771780294572515	0.0229240822031337
2459293.8030118	14.900543987760756	0.0176000387517862
2459294.7891466	14.792419206676774	0.0126325261647319
2459295.7850295	14.895244153044109	0.0198386246076004
2459298.7594222	14.589357083224964	0.0222261156131472
2459299.7608028	14.972802398417588	0.0509537451217064
2459299.7608028	14.491143101839064	0.0261960483279971
2459300.7831336	14.767258864205171	0.0321392421788758
2459300.7831381	14.98704618665911	0.0331456158524301
2459300.7929146	15.216743955397472	0.0651452020313706
2459302.5604568	15.26508674096442	0.0817757059990687
2459302.8114825	14.568640198592322	0.0353462710147961
2459303.8595258	14.42555863180382	0.0162399528586394
2459305.7585463	14.841151496691404	0.0318923733808878
2459309.7478618	14.513951806939476	0.0100266716749905
2459309.7478686	15.150990581845548	0.0210260048276556
2459310.807158	14.852472715781598	0.0134834781719736
2459311.834465	14.617494148411511	0.0129428720952892
2459311.8344671	15.3325532522179	0.0369193997532303
2459313.4678416	15.75884752855169	0.0205246809878882
2459313.4678416	15.193356088968326	0.0227284241767743
2459314.8334387	14.710177708129732	0.0130046679146442
2459314.8334411	14.909960662066757	0.0175021710103048
2459315.8160892	14.87485884866544	0.0151160675960095
2459315.8160927	14.67845732998943	0.0129148682021246
2459315.8675914	14.5257187462407	0.0122198313354336
2459316.7183597	14.868517728116773	0.0182017604723204
2459316.8379607	15.356317324519605	0.0310398388201285
2459316.8379633	14.594725590669222	0.0156889746108566
2459317.4688468	15.711961832221462	0.0173715509433911
2459317.720851	14.939519747189651	0.012690054828066
2459317.7208519	14.77109921535778	0.0107672340051636
2459317.7621293	15.179860631478364	0.0259345823926364
2459317.7621381	14.498237768681951	0.0135591246625429
2459318.4679145	15.286408076752991	0.0132971380825341
2459318.7080747	14.64571069462025	0.0139419940708408
2459318.7080747	14.837220978783634	0.0206394417073719
2459318.9186837	15.30661901823163	0.0321750785938039
2459319.5610664	15.1781664191006	0.0229447222178766
2459319.5610664	15.72171306492458	0.0224236215753045
2459319.7513092	14.544461911461614	0.01378691897205
2459319.7513131	15.204261652748938	0.0222757395652775
2459320.4539203	15.184276979073374	0.0226460534009128
2459321.5713237	15.707340416627185	0.0101104405471547
2459321.571332	15.208781342643816	0.0188926161436382
2459321.787591	14.762468812915207	0.0202019793797623
2459321.7875932	14.972192167435228	0.0223255350618896
2459322.4456804	15.228941180105252	0.0162167416234828
2459322.7570955	14.82653615100828	0.0127684856816103
2459322.8687621	14.588663087926312	0.0105601372677678
2459323.8300682	15.367028423307428	0.0385605890461188
2459323.8300686	14.617950687724798	0.0171485899703457
2459325.4372679	15.264715511387315	0.0139878436521778
2459325.437273	15.731367373520936	0.0119715772353578
2459327.70042	14.702927373763682	0.0195698015916608
2459327.7004243	14.835784393354594	0.0283106327147729
2459328.6911159	14.491357404525475	0.0207308145889287
2459328.6911159	15.15635595560077	0.0522154641260023
2459329.7387421	14.91918617563172	0.0295905849210998
2459329.7387423	14.734326538546332	0.0243404144309902
2459330.6715675	14.914712712151845	0.0283569313365671
2459330.6715718	14.698144759415214	0.0216553996660027
2459330.8366945	14.547473498882098	0.0200035792502342
2459332.7164058	14.582512075189191	0.0238879117063122
2459332.7164059	14.773811314912171	0.0313967629436935
2459332.7568273	14.48650990730828	0.0196942274869224
2459337.6576372	14.903195504088414	0.0138331188051765
2459337.6576381	14.71892913645528	0.0130745090962823
2459338.7975556	14.644589860285825	0.0173032605529461
2459338.7975612	14.874105479054474	0.0164901338946743
2459340.6586267	14.877941146593594	0.0141698505959816
2459340.6586293	14.69288818170908	0.0127233234372732
2459340.701867	14.456167651080005	0.0130886307360609
2459340.701867	15.386648469143225	0.0312963702076509
2459342.66464	14.488438842295594	0.0139010412777239
2459345.6366426	14.663812492748988	0.0173968782965896
2459345.6366493	14.804252355607176	0.0209916441854416
2459346.6592656	14.43085218931408	0.01312858764276
2459348.6310086	14.927856383028548	0.0172436765485936
2459348.6310133	14.753240315424096	0.0144132644778715
