# "asas_sn_id":661428037176,"ra_deg":283.54633,"dec_deg":-30.37456,"name":"OGLE-BLG-RRLYR-37483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037176,2458175.895121,6.690512635600122,0.08878954494484777,14.336417134184474,0.01442495966998427,17.281736035961856,1.54,bj052082,bj,G,g
661428037176,2458176.8854648,5.171687722336422,0.05160431707301506,14.615984888876845,0.010845907951895259,17.870925523916664,1.57,bj052453,bj,G,g
661428037176,2458178.887528,6.961119872497755,0.09584667848848637,14.293367841027774,0.01496615116221409,17.198697943318727,1.99,bj053181,bj,G,g
661428037176,2458182.8842161,5.410631288152393,0.06964060288302883,14.566945773302182,0.013990291234093984,17.545484306002436,1.95,bj054548,bj,B,g
661428037176,2458183.6467255,6.790659247357014,0.10873152540532507,14.320285776569442,0.017404266118044617,17.06175190935513,1.95,bn032931,bn,B,g
661428037176,2458186.884843,7.896189511380832,0.0816045538344792,14.216237496991939,0.011233342597230519,17.43307040702504,1.48,bf389762,bf,G,V
661428037176,2458191.8935418,5.604253388754225,0.0382596619543072,14.52877121454075,0.0074205404709605785,18.195787790263363,1.55,bj057989,bj,G,g
661428037176,2458192.8733132,5.003636706244497,0.050433108152799604,14.651851197766813,0.010955750594332176,17.895851275913788,1.45,bj058377,bj,G,g
661428037176,2458193.8800643,7.037987161997336,0.05737364168088003,14.281444446525489,0.008860864983910886,17.755859569544313,1.56,bj058785,bj,G,g
661428037176,2458194.8717584,6.064603191163619,0.04397721215372869,14.443059647002771,0.00788201899640347,18.044571374745853,1.54,bj059183,bj,G,g
661428037176,2458195.870928,5.061190668906138,0.04994817213660044,14.639433875585041,0.010727019589752076,17.906341612044844,1.47,bj059587,bj,G,g
661428037176,2458196.6185074,6.166158872587407,0.03541943200896355,14.425028846687468,0.006243657261183049,18.27953663018725,1.54,bn035780,bn,G,g
661428037176,2458197.6467548,5.905053085903841,0.040526427921196914,14.472006106692277,0.007459791553252956,18.133294796788167,1.49,bn036268,bn,G,g
661428037176,2458197.8847025,6.0655289659010325,0.03359349537805784,14.44289391968195,0.006020030420177716,18.337002625920686,1.54,bj060408,bj,G,g
661428037176,2458198.6587636,7.445702815935601,0.0969349370882486,14.22030137724423,0.014150989457561967,17.186439779496286,2.20,bn036738,bn,G,g
661428037176,2458198.8608632,5.096216778182903,0.04660665948026157,14.631945888933451,0.009940592145809033,17.981520671171413,1.51,bj060792,bj,G,g
661428037176,2458199.856416,6.388178999719849,0.041997106457592956,14.38662293036101,0.007145859369353165,18.094592188589708,1.55,bj061193,bj,G,g
661428037176,2458200.5875047,5.366537462846436,0.05005799009113978,14.57583020868265,0.010138913437465763,17.9039570914424,1.53,bn037284,bn,G,g
661428037176,2458200.8627592,6.557294163102354,0.04277591703273963,14.358253955419379,0.007090662830674436,18.074642289580318,1.46,bj061610,bj,G,g
661428037176,2458201.5790848,6.685681092433873,0.035679155752566444,14.337201480116544,0.005800709082472871,18.271604187788725,2.05,bn037666,bn,G,g
661428037176,2458201.8471278,5.017278911194483,0.052870532331705446,14.64889501181678,0.01145401141593804,17.844606403541835,1.53,bj061930,bj,G,g
661428037176,2458203.8416848,6.887530023031594,0.05110900156745506,14.30490685985276,0.00806577428883113,17.881397119090295,1.57,bj062688,bj,G,g
661428037176,2458204.5763398,6.587959814889384,0.032121472413737744,14.353188268770566,0.005299765771045774,18.38565199980532,1.50,bn038800,bn,G,g
661428037176,2458205.5701016,7.298396010748315,0.04760879670396127,14.24199706109846,0.007090419866682084,17.958422599020018,1.51,bn039117,bn,G,g
661428037176,2458206.8308917,7.224051664044184,0.09130971752787903,14.253113514162202,0.013738785044835037,17.251348113275682,2.05,bj063901,bj,G,g
661428037176,2458207.8300148,5.62998982994985,0.08149047114995757,14.523796596433016,0.01573299450823872,17.374873539559555,1.96,bj064324,bj,G,g
661428037176,2458208.8180711,5.530499667286394,0.09917590693207193,14.543154695945377,0.0194918913885591,17.161625159819632,2.04,bj064733,bj,G,g
661428037176,2458210.8507252,5.1620226147769355,0.09402577226605484,14.618015865151158,0.019798814147691017,17.219523338644038,2.07,bj065631,bj,B,g
661428037176,2458213.9032907,5.345394085548304,0.06695462169731389,14.580116300305203,0.013614854498984343,17.588189210037616,2.09,bj066806,bj,G,g
661428037176,2458221.890807,7.266715544814463,0.06119879516055518,14.246720222052048,0.009154125975085352,17.68578343108944,2.01,bj069891,bj,G,g
661428037176,2458222.8830039,5.4268785568480835,0.04478095484736018,14.563690364759223,0.008969235336881013,18.02490723734546,1.50,bj070309,bj,G,g
661428037176,2458223.8786493,5.307429229786306,0.045987362283426446,14.587855092491992,0.009418168606190361,17.996044360751537,1.60,bj070733,bj,G,g
661428037176,2458224.821223,6.339405272925772,0.039674053576558364,14.394944330417683,0.006802526328935135,18.156374172772935,1.53,bj071127,bj,G,g
661428037176,2458225.8291008,6.303318913654051,0.047413615808306615,14.401142420731734,0.008176095740679656,17.962882920691914,1.49,bj071572,bj,G,g
661428037176,2458226.8237535,7.359049790892813,0.0751161413827338,14.29272705115049,0.011094907913910908,17.523023216938455,1.41,bf404531,bf,G,V
661428037176,2458227.8145983,6.154328271355585,0.03776799145963302,14.427113977880628,0.006670454161684411,18.209830888398557,2.02,bj072431,bj,G,g
661428037176,2458228.8331262,6.516342123038093,0.04555209420202877,14.365055928031808,0.007598303609124508,18.00636974162309,1.99,bj072885,bj,G,g
661428037176,2458229.8293115,7.627026067193983,0.07028144934539304,14.253893327774536,0.010016076915200395,17.595254621315146,1.43,bf405803,bf,B,V
661428037176,2458230.7865792,5.7250990240449635,0.03629348166607894,14.505608115178452,0.006890612097341818,18.253069030301734,1.99,bj073724,bj,G,g
661428037176,2458233.7495642,5.01064794107024,0.07886725921424763,14.650330898913278,0.01710862203108739,17.410398740098906,1.54,bj075009,bj,G,g
661428037176,2458233.931679,9.130324609019867,0.16346927260782562,14.058565858983537,0.019460862518457828,16.678766068326766,1.57,bf407503,bf,B,V
661428037176,2458235.743327,6.195109572754457,0.15174642877376235,14.41994314194198,0.026624512200988777,16.699844413673596,1.56,bj075539,bj,B,g
661428037176,2458236.7425039,4.964860841821907,0.10936830082622707,14.660297921460435,0.02394399191478062,17.055411949298986,1.50,bj075982,bj,B,g
661428037176,2458238.7514319,6.182873734767849,0.13297078478473806,14.422089678464891,0.023376421373413055,16.84325003159072,2.03,bj076879,bj,B,g
661428037176,2458241.8260578,7.146010663787462,0.10675190300975919,14.324622254636623,0.016237685982268213,17.14141732941624,1.55,bf410327,bf,G,V
661428037176,2458246.8986914,6.486706901535441,0.051710557441306114,14.370004934771893,0.008664971071883801,17.868692562681204,1.97,bj080314,bj,G,g
661428037176,2458247.8029952,6.00174940753559,0.062341154265660635,14.454370976614666,0.011290395449820887,17.665703513663992,1.97,bj080684,bj,B,g
661428037176,2458249.8594141,7.125196574981768,0.05438841194952895,14.268073496106402,0.008297011661846848,17.813874665618876,1.51,bj081371,bj,G,g
661428037176,2458250.7942771,6.092864393256564,0.03091978382951771,14.438011841551626,0.005516036221232073,18.427049489042492,1.55,bj081766,bj,G,g
661428037176,2458250.9596574,5.325170727019658,0.09448728956651235,14.584231782327375,0.01928643810322575,17.214207133618487,1.45,br071398,br,G,g
661428037176,2458251.7525838,5.09629843580548,0.059218067783792634,14.631928492121109,0.012630238553172544,17.721505029531997,1.59,bj082181,bj,G,g
661428037176,2458253.7967719,6.3962341530160325,0.04544128827736388,14.385254737293188,0.007722153921775721,18.009014023224648,1.52,bj082847,bj,B,g
661428037176,2458254.5217994,7.008780979718982,0.04133930652187955,14.28595940041071,0.006411104721085403,18.11173264408164,1.52,bn050358,bn,G,g
661428037176,2458254.7560164,5.1688428821171515,0.050033405799609645,14.616582294603669,0.01052153024942218,17.904490445097466,1.63,bj083207,bj,G,g
661428037176,2458255.5102747,6.7613787631935125,0.03206340297816982,14.324977459280637,0.005154499725113844,18.387616578077164,1.99,bn050786,bn,G,g
661428037176,2458256.5358012,5.503895873535431,0.043379543375931424,14.54839009971902,0.008566963958975889,18.05942817092108,2.12,bn051244,bn,G,g
661428037176,2458258.690205,5.151237869860617,0.04536517409021944,14.62028661014016,0.009572450949256838,18.010834156855616,2.02,bj084852,bj,G,g
661428037176,2458259.7128992,7.000438760110479,0.05817427240815277,14.28725247041686,0.009032705942916136,17.74081321087919,1.57,bj085325,bj,G,g
661428037176,2458260.7647268,5.293191295362522,0.06409845869676728,14.590771648205669,0.013162614730156987,17.63552164480336,1.52,bj085819,bj,B,g
661428037176,2458261.6979696,5.042851109217425,0.05831905115271452,14.643375257902566,0.012570324131960782,17.738114487883287,1.51,bj086220,bj,G,g
661428037176,2458262.5394767,5.427367547201705,0.05166540461800371,14.563592538613403,0.010347198344211023,17.86964102414454,1.53,bn052022,bn,B,g
661428037176,2458262.7532445,7.2457070799660315,0.05845763463398259,14.249863689881701,0.008769455694191342,17.735537515046346,1.50,bj086719,bj,G,g
661428037176,2458266.6866352,7.394626643015755,0.31431202167675315,14.227774994222566,0.046201589115420855,15.909238131312872,1.57,bj088488,bj,B,g
661428037176,2458273.7962948,5.619343531820902,0.04954347734722065,14.525851664836544,0.009583255678754737,17.915174397717628,1.57,bj089853,bj,G,g
661428037176,2458274.8227307,6.981815811354324,0.06134608832231376,14.290144653727758,0.009550600099859844,17.68317342256192,2.00,bj090336,bj,G,g
661428037176,2458277.4879444,6.39062065393555,0.025419388261860895,14.386208025599124,0.0043234877089494425,18.639727874702775,1.47,bn054649,bn,B,g
661428037176,2458277.7850714,7.028740920924567,0.05946339044930358,14.282871783440978,0.009195689637837555,17.717016441624192,1.55,bj091433,bj,B,g
661428037176,2458280.4787036,6.477833825578159,0.02743071343065562,14.371491114887549,0.004602772109046367,18.5570478537353,1.48,bn055206,bn,G,g
661428037176,2458281.4639879,5.4406678557977886,0.04477611044991914,14.560935087979331,0.008945535100031316,18.025024698490032,1.47,bn055648,bn,G,g
661428037176,2458282.464067,6.576983211587907,0.03064608845459013,14.354998789081572,0.005064778887198742,18.436702984534016,1.54,bn056098,bn,G,g
661428037176,2458283.7092083,5.843710284079394,0.02870978503885845,14.483343930762684,0.005340149762512033,18.507565759492724,1.55,bj092902,bj,G,g
661428037176,2458284.7600758,6.540694096360031,0.055026911965098256,14.361006027379808,0.009144573947421651,17.801202757732838,1.59,bj093414,bj,B,g
661428037176,2458286.4494218,7.226176574980222,0.04587422669383891,14.252794198409727,0.006900369699967369,17.99871872049505,1.51,bn056793,bn,B,g
661428037176,2458290.4795218,5.498118065699335,0.045304736364832336,14.549530468339372,0.008956569878817763,18.012281592636135,1.53,bn057327,bn,G,g
661428037176,2458290.7156744,7.264488889915199,0.06115319806564265,14.247052962516806,0.009150109315320459,17.686592676901704,1.51,bj096180,bj,B,g
661428037176,2458291.6006515,5.782427166263078,0.029371951585523477,14.494790194200554,0.00552121685481135,18.48280860224571,1.97,bj096558,bj,B,g
661428037176,2458292.8117505,6.735527091016365,0.06439243882928321,14.329136654145554,0.010391433423158557,17.63055342625334,1.56,br081683,br,B,g
661428037176,2458294.8019677,5.147237203110875,0.07362504660040971,14.621130165894016,0.015547607659755033,17.48507665474565,1.99,bj098030,bj,G,g
661428037176,2458295.8512439,6.953250490292932,0.08304324989540439,14.294595934553682,0.012981612295750821,17.35437976909191,1.96,bj098539,bj,G,g
661428037176,2458301.8913206,6.120853280922473,99.99,14.433035698713743,99.99,99.99,1.43,br083943,br,B,g
661428037176,2458303.7114317,6.650441941103173,0.07498238168336767,14.342939356315803,0.012255213940376056,17.465242534181247,1.55,bj101885,bj,B,g
661428037176,2458304.8775678,6.120853280922473,99.99,14.433035698713743,99.99,99.99,1.59,br084470,br,G,g
661428037176,2458305.3916798,7.231934411133511,0.04552941725630584,14.25192942547927,0.0068430511401674984,18.006910382222905,2.10,bn060272,bn,G,g
661428037176,2458305.7144608,8.925622523038083,0.07631539014309234,14.083185114575482,0.009293638713825589,17.50582607171813,1.97,bf414947,bf,B,V
661428037176,2458306.3883372,5.550010988429113,0.041656815438346456,14.539331014831664,0.00815838875094009,18.10342544611768,1.53,bn060707,bn,G,g
661428037176,2458306.7856375,5.408434141348561,0.04451367893811743,14.567386758132235,0.008946107572703869,18.031406888794898,1.50,bj102805,bj,G,g
661428037176,2458307.3844669,6.357813248810739,0.028899051048130557,14.391796204732854,0.004940694351900527,18.500431656049678,1.53,bn061152,bn,G,g
661428037176,2458308.3781774,7.365124398759283,0.044668702170486616,14.232115405829681,0.006592276588025102,18.027632275392662,1.44,bn061597,bn,G,g
661428037176,2458308.7860775,7.2030361469465305,0.05522275030277576,14.256276636784339,0.008333253834276395,17.797345530549396,1.56,bj103320,bj,G,g
661428037176,2458309.657462,9.35770370181314,0.07604429464669209,14.031858180102804,0.008833026203988324,17.50968980386506,1.51,bf416080,bf,B,V
661428037176,2458310.3829033,6.129869326342752,0.029934211067458055,14.431437580950778,0.005307973826303694,18.4622210700337,1.44,bn062219,bn,G,g
661428037176,2458310.7354375,4.9285918664124235,0.05002057320040132,14.668258482304097,0.01103158665496935,17.90476895111546,1.53,bj104195,bj,G,g
661428037176,2458311.7384185,8.813850719185831,0.06295186983758665,14.096867178117547,0.00776345636609085,17.714834807841836,1.56,bf417028,bf,B,V
661428037176,2458312.6531261,7.152121134585885,0.05644710897611497,14.263978468677823,0.008578651295237062,17.77353635198424,1.98,bj105046,bj,G,g
661428037176,2458313.7886083,7.4856415139472094,0.06653208524279469,14.27420884204148,0.009660826506962412,17.654778555479403,1.58,bf417954,bf,G,V
661428037176,2458314.6801203,7.897272561860738,0.10248443866628608,14.21608858637133,0.01410564572927019,17.185711576890753,1.41,bf418297,bf,G,V
661428037176,2458316.6662755,5.699017783538008,0.03545105468032169,14.510565591849595,0.006761473038145889,18.27856771116137,2.01,bj106646,bj,G,g
661428037176,2458317.3363498,6.786226033065906,0.04509571524285924,14.32099482011381,0.007223025220038456,18.01730241277742,1.51,bn062851,bn,G,g
661428037176,2458319.8293429,5.669546116433131,0.049204964750942395,14.516194891724847,0.009433498950287915,17.92261829887557,1.47,br086335,br,G,g
661428037176,2458321.8299287,5.497720227580193,0.07225185088245512,14.549609033927233,0.014284943080665736,17.505518169108058,1.43,br087024,br,G,g
661428037176,2458322.4476165,6.271542469314602,0.05871446681918383,14.406629703408491,0.010176136563183053,17.73077780782685,1.45,bn064712,bn,G,g
661428037176,2458323.2475847,5.740303345814207,0.05634959800175721,14.502728514139116,0.010670091692985365,17.775413556105384,2.12,bn064988,bn,G,g
661428037176,2458323.6183768,7.538755094744364,0.09426327952957915,14.266532317070963,0.01359111486678015,17.276500030430256,1.52,bf421244,bf,G,V
661428037176,2458328.3481223,5.528754127833368,0.09233940751271714,14.543497430714256,0.018153985308224974,17.239172902408143,1.94,bn066449,bn,G,g
661428037176,2458328.5657426,6.910127842152178,0.0916389360077658,14.301350416788974,0.014414717269232581,17.24744051623343,2.04,bj110648,bj,G,g
661428037176,2458329.5735813,5.582654390826159,0.06486032784291706,14.532963765983693,0.012628465137811207,17.622692762625316,1.97,bj111088,bj,G,g
661428037176,2458330.6444585,8.501920134331058,0.18474527096343932,14.13598885212243,0.023619379382699077,16.54592306790111,1.38,bf423733,bf,B,V
661428037176,2458331.6299452,6.834722966438743,0.054859842893646975,14.313263332551994,0.008724605855664144,17.80450421257276,2.13,bj112021,bj,G,g
661428037176,2458331.8096292,5.09984962492635,0.17365951779284938,14.631172195776369,0.03701292377414681,16.55339413452738,1.50,br089412,br,G,g
661428037176,2458332.3465795,6.388163684258799,0.0329195906853222,14.386625533383013,0.005601322313729254,18.359004544803867,1.57,bn067191,bn,G,g
661428037176,2458332.6336772,7.425671226736694,0.07480339428079118,14.282942112442093,0.010949587556337502,17.527553131503346,1.55,bf424588,bf,G,V
661428037176,2458332.795184,6.035509988265815,0.12553050205897084,14.448280689830998,0.02260723586829666,16.905767446971858,1.48,br089747,br,B,g
661428037176,2458333.3063788,7.4466293355871604,0.047879574235876396,14.22016628007863,0.006988801661587624,17.952264911859363,1.43,bn067547,bn,G,g
661428037176,2458333.7950087,7.219353282555636,0.1397776091108511,14.253819885420873,0.021045123831695742,16.789046592403377,1.42,br090034,br,G,g
661428037176,2458334.3039708,6.12118047930683,0.02909518818344539,14.432977660786538,0.005166520519062448,18.493087685212043,1.50,bn067975,bn,G,g
661428037176,2458334.6264995,9.411731297669252,0.08154640724503988,14.025607605283518,0.009417757092294124,17.433844314326507,1.39,bf425412,bf,G,V
661428037176,2458335.6610453,5.1813429938640985,0.04918813068255644,14.613959765762473,0.010318822649046131,17.92298981595444,2.05,bj113801,bj,G,g
661428037176,2458336.7732061,6.892055340006392,0.058217149766519115,14.304193732349322,0.009181515164055975,17.74001326357072,2.12,bj114336,bj,G,g
661428037176,2458337.7816511,5.444359668190173,0.05816628351351298,14.560198602100824,0.011612792883567397,17.740962321945254,1.52,br091087,br,G,g
661428037176,2458338.7488995,7.4018191942897875,0.07393267169093994,14.286435223789645,0.01085700657563494,17.540265392430832,1.41,bf426987,bf,G,V
661428037176,2458339.3012864,7.393990304073846,0.04685006030541692,14.227868430441873,0.006887211978731841,17.9758652258217,1.48,bn068540,bn,G,g
661428037176,2458339.6213803,5.423831985183948,0.03796671003158267,14.56430005261888,0.007608672833254743,18.204133197933867,2.17,bj115300,bj,G,g
661428037176,2458340.3126756,6.290195371976749,0.0261682941242015,14.403405285436264,0.004521925994192113,18.60820208021439,1.44,bn068926,bn,G,g
661428037176,2458340.6632986,9.186086538889532,0.0677771799170967,14.051955073425237,0.008019829491490991,17.634647656955956,1.50,bf427777,bf,G,V
661428037176,2458341.2950845,5.416225844655689,0.04798054038358841,14.565823709343766,0.009628985714834885,17.949977774127504,1.53,bn069126,bn,G,g
661428037176,2458341.7736029,7.696975626908406,0.09616922945368721,14.243981126183753,0.01358088893771108,17.254766052879365,1.53,bf428288,bf,G,V
661428037176,2458342.2817232,6.783272886901495,0.03621558100253879,14.321467400240488,0.005803210723734066,18.25540196911543,1.98,bn069203,bn,G,g
661428037176,2458342.7720924,9.219278543209846,0.09022905952489371,14.048039063098273,0.010638041170065891,17.32399031703929,1.45,bf428715,bf,G,V
661428037176,2458344.2774362,5.448013274303553,0.049829667884215584,14.559470229577236,0.009941731004641671,17.908920629945065,1.39,bn069779,bn,G,g
661428037176,2458344.5912389,8.465051354649788,0.06803718560961994,14.140707411584355,0.008736327698535466,17.630490542388653,1.42,bf429431,bf,G,V
661428037176,2458345.2670233,6.576110282618547,0.027632801675172257,14.355142902797182,0.004567389034539203,18.549078311349387,1.41,bn069884,bn,B,g
661428037176,2458345.58705,4.993096377439392,0.0456783280624453,14.654140749911255,0.0099438009676626,18.003365113197894,1.52,bj117930,bj,G,g
661428037176,2458346.2747672,7.137776747524571,0.04358720729599187,14.266158221917083,0.006637556890694931,18.054243001572573,1.48,bn070313,bn,G,g
661428037176,2458347.6705746,7.485542718735118,0.07138670706049464,14.27422317164119,0.010365881235395193,17.578313020670077,1.47,bf430384,bf,G,V
661428037176,2458355.5289865,7.423169795705391,0.14152055026332988,14.283307917996344,0.02072250659789998,16.835307622331072,1.44,bf432941,bf,B,V
661428037176,2458356.5566448,7.220421611549637,0.0970440808874657,14.253659228696236,0.014608938686915818,17.18521798357138,1.99,bj122374,bj,G,g
661428037176,2458358.5242746,5.24427893619557,0.06421160296549223,14.600851164341982,0.013308830720834611,17.633606832213225,1.96,bj122931,bj,G,g
661428037176,2458359.487345,6.095370168756635,0.04208419162748795,14.4375654091818,0.007504660961542287,18.092343137782567,1.99,bj123328,bj,G,g
661428037176,2458360.5465066,7.9178486088135465,0.05352934603453088,14.213263420317725,0.00734846984973897,17.890876549524805,2.09,bf434622,bf,G,V
661428037176,2458360.7148945,5.726574588055278,0.09307195362630179,14.505328317948534,0.017665912742344272,17.230593536281347,1.40,br095664,br,B,g
661428037176,2458361.572114,7.807502005569267,0.07774651402127311,14.228501143360486,0.010823830771689172,17.48565408030646,1.40,bf434987,bf,G,V
661428037176,2458361.7281961,7.164065535753893,0.10059751746119265,14.262166747148896,0.015262999358324928,17.146172453037252,1.45,br096003,br,G,g
661428037176,2458362.2564964,6.216640529637759,0.055182340595771026,14.416176233541854,0.00964842742787612,17.798140317882496,1.47,bn074281,bn,B,g
661428037176,2458362.7169857,5.676083548648576,0.06550035375179449,14.51494367379556,0.012543162213263098,17.6120314976445,1.50,br096320,br,G,g
661428037176,2458364.5302406,5.088563046335886,0.050354761339195635,14.633577722998652,0.01075616745628571,17.89753925661265,2.29,bj125219,bj,G,g
661428037176,2458365.2491875,6.573784080863589,0.027497705270538398,14.355527033866446,0.004546667445874754,18.554399479586976,1.53,bn074754,bn,G,g
661428037176,2458365.7037585,8.19523041239176,0.047969816879927095,14.175878483385969,0.006362372096997736,18.009936242195806,1.57,bf436519,bf,G,V
661428037176,2458366.7042024,7.373551971945102,0.07704905652570665,14.290589540294562,0.011358023216370066,17.49543808092041,1.57,bf436925,bf,G,V
661428037176,2458367.5102637,7.262059344240566,0.06954051934838638,14.307131920597904,0.010408551823636931,17.60676156919164,1.44,bf437182,bf,G,V
661428037176,2458368.5203555,6.217649118026202,0.03807505336926113,14.416000097877903,0.006656201852127326,18.20103930955991,1.94,bj126839,bj,G,g
661428037176,2458369.6931801,7.329735339299962,0.0668454562623211,14.297060670764344,0.009912786924704577,17.649676663756978,1.51,bf438110,bf,G,V
661428037176,2458370.5226506,7.430702771280228,0.06508256708578686,14.282206679921837,0.00952021940896883,17.678694706908395,1.47,bf438381,bf,G,V
661428037176,2458371.5805512,6.9876825403654514,0.05438557478202653,14.289232706812417,0.008459851296387495,17.8139313044453,1.48,bj128136,bj,G,g
661428037176,2458372.495665,6.968634786386391,0.051403611494092206,14.292196360972898,0.00801785320470517,17.875156530060195,1.53,bj128462,bj,G,g
661428037176,2458372.6816893,5.278847603071609,0.05894302116684208,14.593717811331931,0.01213683479534946,17.726559631042974,1.44,br097646,br,G,g
661428037176,2458375.3856507,6.337877931109409,0.02645345907487617,14.395205946457715,0.004536811875605604,18.596434439520905,1.59,bn076452,bn,G,g
661428037176,2458376.6626368,6.105835737777548,0.06867193551943493,14.435702830996807,0.01222492896614807,17.56069239103574,1.45,br098877,br,G,g
661428037176,2458377.5178804,8.351188438590643,0.06695795570789384,14.155410696168628,0.008714973584202531,17.647850929299885,1.52,bf440813,bf,G,V
661428037176,2458384.6481703,5.8932375403659245,0.12445850513298935,14.474180755590929,0.02295529119835986,16.915079160484577,1.92,br099289,br,G,g
661428037176,2458385.5750346,7.307114103979171,0.12579348997176656,14.300416681746666,0.01871218272651286,16.96321097815532,1.47,bf443896,bf,G,V
661428037176,2458391.3422422,6.7891836728589485,0.03423554837630061,14.320521726966081,0.005481152724104327,18.316447389748358,1.47,bn078741,bn,G,g
661428037176,2458393.61909,6.510091232029843,0.04620300496605019,14.366097935312785,0.007714278614822869,17.990965055791364,1.51,bj136049,bj,G,g
661428037176,2458394.6177203,5.507553028331957,0.04929480448175054,14.547668903889047,0.009728696018660386,17.92063774042001,1.55,bF002287,bF,G,g
661428037176,2458397.6148722,5.455898488406317,0.059651971905163116,14.557899919011208,0.011884220359799273,17.71357859983465,1.46,bF003307,bF,G,g
661428037176,2458398.6032762,5.8692518029623635,0.030853221519692497,14.47860876718494,0.005713864641241887,18.429389318138092,1.64,bj137987,bj,G,g
661428037176,2458399.2760553,6.057419883360997,0.03509045967962933,14.444346425326188,0.006296707960491237,18.289667967833076,1.59,bn080823,bn,G,g
661428037176,2458401.2710775,7.26157521774099,0.051104322008962845,14.247488521576344,0.007649604174172457,17.881496534037453,1.56,bn081419,bn,G,g
661428037176,2458401.600575,5.72529549866738,0.0465337512630951,14.505570855394875,0.008834507219440596,17.98322045124621,1.50,br103373,br,G,g
661428037176,2458402.2819156,6.344299675928413,0.02738968446998445,14.394106400045473,0.004692621358348727,18.558673038450028,2.26,bn081812,bn,G,g
661428037176,2458404.5903491,5.7239130346947125,0.0457972042078995,14.505833055387097,0.008696772555673554,18.000543195588772,2.10,bF004732,bF,G,g
661428037176,2458410.5675744,5.607257773057939,0.06428263025410608,14.528189318158978,0.01246106867513254,17.632406515207613,2.00,bF006903,bF,G,g
661428037176,2458411.5649162,6.703983945762874,0.061059483092284046,14.334233208269545,0.009899934710184619,17.688257802950535,1.98,bF007282,bF,G,g
661428037176,2458412.3286555,5.708878069347913,0.08517497842954787,14.508688703754341,0.016217109065627983,17.32686053080364,1.95,bn083894,bn,B,g
661428037176,2458412.5171652,6.844706724311785,0.06710282717671015,14.311678510735295,0.010656096537750862,17.58578856581185,1.55,bj142045,bj,G,g
661428037176,2458413.5325631,5.473438434142801,0.06609736429484765,14.554415028646876,0.013126111137359215,17.602180256791087,1.56,bj142433,bj,G,g
661428037176,2458414.5585812,6.577587217309425,0.07259920418250265,14.354899083677473,0.011997131448379515,17.50031096124298,2.17,bF008423,bF,G,g
661428037176,2458415.554528,7.352537691659434,0.09661515860330167,14.233972473459676,0.014283024602763712,17.190027433568787,2.00,bF008758,bF,G,g
661428037176,2458416.5556144,5.609774616196335,0.1012872852791612,14.527702089867557,0.019625543419440457,17.13875328332461,2.48,bF009091,bF,G,g
661428037176,2458417.5497285,5.898428286788221,0.08731691441467834,14.47322486322304,0.016090674492687917,17.299894660671338,1.49,bj143835,bj,G,g
661428037176,2458418.5452174,7.232922499422607,0.053094979951233676,14.25178109311245,0.00797906167724165,17.840006958575664,2.11,bF009744,bF,G,g
661428037176,2458423.5328264,5.834116464286931,0.03996632705929222,14.48512788595546,0.007446142035898895,18.14840501632212,1.49,bF010743,bF,G,g
661428037176,2458424.2730402,5.452975049385193,0.04375454342929991,14.558481845944842,0.008721713542694041,18.0500827203993,2.41,bn087215,bn,G,g
661428037176,2458424.5296962,7.340163909275434,0.051812444359460745,14.235801227226709,0.007672563583027802,17.866555407660094,1.49,bF011069,bF,G,g
661428037176,2458425.5263187,6.1095195367308515,0.03514240676230644,14.435047977506912,0.006252254042277415,18.288061858285324,1.45,bF011383,bF,G,g
661428037176,2458426.5222066,5.10186897034926,0.055624016834939616,14.630742370851536,0.011850733175518189,17.789484741893716,1.56,bj146213,bj,G,g
661428037176,2458427.2792431,5.630515451851805,0.04793071617305823,14.523695235665432,0.009252901440630679,17.951105815945628,2.01,bn087942,bn,G,g
661428037176,2458427.5198214,7.1801371653492145,0.05046602046394128,14.25973377017743,0.007639738462689032,17.895142962778756,1.48,bF012078,bF,G,g
661428037176,2458428.5167328,6.387275321929813,0.030672525151776778,14.386776530486848,0.0052197063022262555,18.435766783293968,1.97,bF012440,bF,G,g
661428037176,2458539.8946839,6.795058333028608,0.09385964317524084,14.31958264893262,0.0150140508406738,17.221443364369748,1.50,bj184493,bj,G,g
661428037176,2458540.8904488,5.543235718166317,0.06241798259843025,14.540657255441031,0.012239355623434757,17.664366291956945,1.49,bF049209,bF,G,g
661428037176,2458541.8857548,5.815061614296345,0.05215956991807312,14.488679820490733,0.009749713494724196,17.859305607037513,1.48,bF049571,bF,G,g
661428037176,2458546.6255017,6.248029324496792,0.03495216905664492,14.41070797430356,0.006080555345042113,18.293955280687026,1.98,bn115261,bn,G,g
661428037176,2458546.8889556,5.543150474464095,0.04665195749308098,14.54067395198617,0.009147983566854824,17.980465933325508,1.52,bj186961,bj,G,g
661428037176,2458548.8798869,7.435802619082164,0.05595566458502796,14.221745989658036,0.008179530531493706,17.783030465894594,1.42,bF052024,bF,G,g
661428037176,2458550.8782906,5.342047041684434,0.052927957643037475,14.580796352111332,0.010769352701973172,17.84342777148914,1.41,bF052713,bF,G,g
661428037176,2458554.6005666,6.29081800583133,0.03289361509890087,14.403297819352494,0.005683510383257727,18.35986159577854,1.52,bn116477,bn,G,g
