2458726.7033753	16.18756556911045	0.0789353872407611
2458727.4328962	15.692601519632898	0.0269134246140113
2458727.5126153	15.59007808967538	0.0220961908151544
2458727.6830326	16.13490600787503	0.0629983019530285
2458728.4299095	15.783344890410262	0.0318186912882908
2458728.5072932	15.597661770255126	0.0336814368531935
2458729.2524232	15.83171281337214	0.0327333947613136
2458730.2453813	15.759276908193035	0.0290622980566334
2458730.6924689	16.356315925250065	0.0789376101796583
2458731.6912796	16.113275529648895	0.0894749981690958
2458732.2167381	15.652091438698791	0.0566164019564555
2458741.3947522	15.904744364013125	0.0899899517839911
2458742.3599954	15.972217601024816	0.0978577420105599
2458744.648807	15.663451196338844	0.0450498985775128
2458746.3705434	15.877350404594283	0.089202558184597
2458747.3815062	15.844283983964516	0.049214270940167
2458748.5815909	15.613744334837431	0.0288947096752979
2458749.3679878	15.665620255261764	0.0374463105558215
2458750.3790309	15.693882281754505	0.0256482424804241
2458752.3076482	15.64929069662746	0.0326642555427788
2458752.6307013	15.927132940605636	0.0476341346453116
2458754.3609047	15.691469769749627	0.0327201151162692
2458754.6031854	16.19120373141079	0.0553643519265257
2458755.5350553	15.85684900696242	0.0366146221597821
2458756.5799733	16.280628594039875	0.0809617436558146
2458757.585358	15.635734127020292	0.0436872650116743
2458758.3513071	15.674549724572262	0.0283957677311086
2458760.2862335	16.04723428956788	0.0518721931237376
2458764.26864	15.890526242285649	99.999
2458764.5761406	16.0547514341565	0.1646614789517674
2458766.2939683	15.605193655049272	0.0742018250504009
2458768.3155949	16.272593700744228	0.1101094163613102
2458769.5646679	15.870047900790228	0.1006420243912528
2458771.3140272	16.065807283406663	0.0865898104725121
2458772.5693455	15.669910324427567	0.0567640185516276
2458773.5699035	15.569210078164383	0.0341135114165892
2458774.5681037	15.910440678337505	0.0415559292860605
2458775.5654809	15.687593235701364	0.0303653912360892
2458776.5622333	15.491173278911567	0.032665145360594
2458777.5587654	15.631555017057456	0.0305128688997907
2458781.5281242	15.616811549868734	0.0271323300427965
2458782.5235468	15.82998699921953	0.0369599227985591
2458782.5530244	15.538574334225776	0.0296056689250852
2458783.5217703	15.489165000261456	0.0305634009739464
2458786.257881	15.722598123189243	0.0457254672155911
2458786.508071	15.699203749208404	0.0314168789584111
2458791.514869	15.652349138171047	0.0346947224498898
2458906.6278282	15.82345867918825	0.0363611793890056
2458907.8800427	15.575945066129442	0.0557976186799884
2458908.8712351	15.604529681103203	0.0235844948980975
2458909.870497	15.479445065027472	0.03097654720121
2458917.8495871	15.627870493492663	0.0796735985237578
2458918.8419861	15.600796130758418	0.0863951816083844
2458922.5911788	15.687925829492665	0.0499272350655847
2458928.5700351	15.624120735136843	0.0323204030231883
2458930.5606963	15.789400823396708	0.0453876781107689
2458957.9482918	15.784657714897412	0.05178414411576
2458958.93935	15.83803949362508	0.0373915987813739
2458960.9428256	15.820485154349356	0.0419820002329319
2458962.9309024	15.856796518994363	0.0408392757834228
2458965.9189933	15.89361456790099	0.0422267517597479
2458968.9132785	15.945653774381912	0.03577989255982
2458974.9597382	16.033062839276862	0.0640569621587919
2458983.4084724	15.709123463319818	0.0290935953639572
2458986.9442247	16.212591477932524	0.066915613417067
2458990.8600025	15.876186071631787	0.0447464479386617
2458991.9214423	16.009009136941895	0.0386614694902607
2458993.8517119	15.787274922730326	0.0352434875995276
2458998.8255218	15.926844085296333	0.0430920513212313
2458999.8482117	15.934026201386024	0.0594992144219945
2459013.7803301	16.29062381242632	0.0757068980797928
2459018.3753718	15.70652676769782	0.0325965004222673
2459019.3717312	15.683951095867029	0.0267187312929813
2459022.7737809	15.862320443004778	0.0362358431537052
2459025.3176734	15.689943292062717	0.0249582029307769
2459031.3017906	15.891526387609233	0.0479971896945867
2459038.4928427	15.637140405262189	0.0442099292642788
2459044.7039662	16.103550280764306	0.0584653377692908
2459045.8014035	15.91575918005013	0.0481564241981588
2459048.4873448	15.849346126084129	0.0358124234521849
2459049.3886699	15.998470419017018	0.0441120022438638
2459052.5035229	15.869371413119264	0.0328313976982117
2459056.4985877	15.893090334990744	0.0358591290335332
2459066.7505899	16.221028600526903	99.999
2459067.7679854	16.07241945414483	0.1751411907165261
2459068.767525	16.05405894142375	0.1196589104760842
2459069.7618055	15.984762491123266	0.1090444480598378
2459070.7609387	15.871484170739532	0.0768240255839832
2459082.6070998	16.03135306805482	0.0967564693279271
2459095.6942917	15.34150943035267	99.999
2459097.4172972	15.891000891719251	0.1733076745267686
2459122.37367	15.923430030419649	0.0926649785726994
2459128.5883504	15.713425883136956	0.0474910570727599
2459129.5950183	15.972407807905418	0.063640196178097
2459133.5672898	15.917588776453885	0.049320115073359
2459146.5088933	15.7984744565685	0.0594285594558483
2459148.5162343	15.625632198178412	0.0511789340909921
2459151.5119855	15.68868392264216	0.0575978120556801
2459153.509414	15.794173489560926	0.079427572330558
2459156.5007035	15.48581808948639	0.0764637363668358
2459255.8917343	15.607244095932572	0.1383108426830911
2459258.8767489	15.770496733660504	0.0408494943196646
2459259.8760427	15.67952006984134	0.033093189582366
2459260.8802877	15.540216091591638	0.0470460975064253
2459267.8669301	15.880981201370243	0.0410161270186998
2459268.8757094	15.866860649954344	0.0382888528342171
2459271.8772622	15.808575090091573	0.0529950070481261
2459277.8322196	15.70949604430106	0.0606838830298562
2459278.8343934	15.965880768723029	0.0652188982259033
2459283.8076288	15.695828513704075	0.0347926821884083
2459285.895429	15.774645654731856	0.0324553845848841
2459288.7996619	15.490247615209457	0.0395740909844583
2459290.8203326	15.53123726197544	0.0189456372088582
2459291.8010616	15.653020908637778	0.0240826679598419
2459292.6234626	15.837728735129597	0.0393133416794428
2459294.7971091	15.588281940482114	0.0340620699154988
2459295.5364414	15.594269754546648	0.0320251162364127
2459295.7994215	15.581133116541006	0.0234409098834903
2459296.6118163	15.7479703288228	0.0321874994214087
2459298.5396651	15.539729076201098	0.0226225160000438
2459305.7887114	15.954594201181717	0.0718886845810705
2459310.7431526	15.950894525036103	0.0389223484528303
2459311.8159633	15.95078076278785	0.0455556091251007
2459312.9754116	15.696042466360083	0.0470043929038671
2459315.9000278	15.850311217602323	0.033637604960264
2459316.5115398	15.901486015792068	0.0289919829748457
2459316.7806711	15.78815654072377	0.056894982529887
2459316.9756177	15.716620214892249	0.0377762623086172
2459319.7284402	15.63606538767666	0.0352195849830279
2459320.72355	15.542261150039424	0.0340059272129667
2459321.5261574	15.910138660218829	0.0534214223514178
2459323.5034698	15.781032759032191	0.0225704034970907
2459323.7629074	15.65809822428897	0.0311752697692393
2459323.8949976	15.887551961877335	0.0440652176896929
2459326.9490022	16.231553490343828	0.0516477352159619
2459328.5430859	15.859812601498042	0.0312792405773902
2459329.6996844	15.59722355481858	0.0556681761025851
2459333.7690118	15.773553165035311	0.0652638884626375
2459337.6732455	15.73277934029382	0.0346260984346192
2459339.9522417	15.954682288739932	0.0622294666624055
2459340.7581119	15.917879647615834	0.0378301701824266
2459344.434985	15.875812050866823	0.0342371895563554
2459344.8842303	15.772847990524706	0.0505392252452158
2459345.8331798	15.677718873904087	0.0330092290454688
2459348.3955559	15.965683627062145	0.0404747275223866
2459351.4164062	15.8697404812281	0.0274188868982101
2459351.679426	15.88840410523757	0.0308408273054902
2459351.9440454	15.795626803251448	0.0409837651003271
2459352.8118587	15.77944590972196	0.0300575480864792
2459355.8465202	16.039130506343668	0.061990437136548
2459357.3989569	15.659424617882411	0.0488590504769077
2459365.6051284	15.62251474350253	0.0309940020193382
2459367.5976668	15.99435682295165	0.0420803530165367
2459368.7063754	15.76383289137656	0.0380486068392981
2459369.8765156	15.94136164517806	0.0364401507839044
2459370.8401744	15.633397211481714	0.0262973067431243
2459371.6969737	15.817611641797328	0.0240481819603863
2459372.570651	15.828886703867113	0.025708881240984
2459373.8121613	15.645492531273476	0.0300227471963677
2459374.839661	15.763828051503117	0.107014796520255
2459378.3067513	15.759120193071947	0.0466506312944699
2459379.5599955	15.696991733219273	0.0401076658500067
2459379.742363	15.811094397481476	0.033841389924369
2459381.7719686	15.858788776150636	0.0430709855506375
2459384.3222984	15.805662723645542	0.0448237856637944
2459386.531288	15.68341915057513	0.0589206947747648
2459386.721944	15.769291542918308	0.0458487811565579
2459392.8480017	15.72248221099522	0.0633411735831881
2459393.5230825	15.635908887665398	0.0264559951511035
2459400.4960169	15.894650120984826	0.0397263663879245
2459400.6363829	15.575021346348423	0.0361863298802117
2459401.6470135	15.606929947563518	0.0247043739486118
2459401.6740324	15.701041574771573	0.0323894625196887
2459403.2589685	15.702037977683256	0.0228094269353229
2459407.4748445	15.917425572060086	0.0409975079030204
2459407.5005982	15.811730058858087	0.0303683030413844
2459408.7754676	15.78953534767206	0.0333303475243668
2459409.8024347	15.682259255431372	0.0285279853744879
2459412.2574718	15.842940187055143	0.0326961853164281
2459414.2427507	15.904306242388706	0.0585340922248454
2459414.6095309	15.805136795086192	0.0324560856830105
2459421.5553713	15.808674553141795	0.0562445341870842
2459421.8022252	15.666438999926566	0.0534960268902965
2459422.6479779	15.914178707458133	0.0575077787843903
2459423.6945	15.714376540551696	0.0369119279920788
2459424.6923263	15.80094989878956	0.0448853297850983
2459425.4843456	15.675782973837062	0.030250009321073
2459426.6450025	15.733645004379357	0.031744581299344
2459427.6313301	15.633507178061503	0.0319902657015013
2459428.4829877	15.679660905370405	0.0203136657438678
2459428.7829314	15.900692762769935	0.0366648183114442
2459429.6735688	15.886950710827838	0.0391157264834141
2459430.6633164	15.6961294207337	0.0297642493283427
2459431.6162196	15.668943418247345	0.0296388814824033
2459432.5751589	15.553287734509452	0.0207564687590897
2459435.4922034	15.918841956961092	0.0437326941566553
2459436.6054653	15.655143727627326	0.0310461490439342
2459437.5574457	15.556525830561544	0.0249455236317617
2459443.5728368	15.58070256545517	0.0458061219727618
2459449.5932565	15.669527946258231	0.0637512615656928
2459452.6981529	15.415468157248355	0.1472924882942496
2459453.6581188	15.839226568393048	0.0540792123057052
2459454.5857485	15.85823693270788	0.0468523238045059
2459455.6089346	15.966226229748628	0.0391650540286511
2459456.533795	15.901795855721144	0.0380114754423627
2459457.6716432	15.8680274793454	0.0356160926995664
2459459.2582532	15.773050541944952	0.0336328408115533
2459459.6381217	15.75647769945401	0.0361612356036342
2459460.338515	15.983452785913633	0.0471400057335019
2459460.6909598	15.626532018547346	0.0249715869254419
2459461.6955939	15.697939467119784	0.0352508468251818
2459462.6947093	16.712981124136206	0.188818328406715
2459464.6927316	16.175290787395532	0.1033467650183365
2459465.5979942	16.06130188645746	0.0463723727133449
2459466.2870916	15.973808060086943	0.0388596103275855
2459469.2603502	15.603399925997524	0.0744150154268994
2459469.6257626	16.42279753380028	0.1953480565493774
2459470.2311763	15.493394806427078	0.0654870984490606
2459470.5930753	15.624373651895851	0.0341120632739742
2459475.2335597	15.708792335209	0.060646881257217
2459478.5846733	15.532973805351972	0.0526394929598618
2459479.618624	15.79483116359074	0.0891016513058601
2459482.6039565	15.6029599729991	0.032025948643336
2459489.5172504	15.847834809309324	0.0293886975115129
2459490.5277028	16.0946025594417	0.0466481378469905
2459491.598417	15.788846911854426	0.0314735560286076
2459493.5956419	16.175944504754447	0.0644694029369832
2459495.2923277	15.79370759845711	0.0394396522379625
2459497.3055035	15.771586007751496	0.0291550601729264
2459502.4994347	15.812116427897555	0.0610191842075639
2459503.5416228	15.95903321483377	0.0780573064007462
2459504.5586491	15.855246857054643	0.0968342481973472
2459506.2764658	15.892279421647451	0.0781031259146292
2459507.5485415	15.78308432784607	0.0822804052190456
2459508.548614	15.331243713170702	0.0651166776195353
2459509.5453895	15.607254095989214	0.0758977726834451
2459510.5078021	15.719520057758134	0.0341573366697989
2459511.5425914	15.6837584536051	0.0360075790852797
2459513.506369	15.524202571629443	0.0321339508952001
2459514.5243657	15.55570017652846	0.0368544439068416
2459515.5226121	15.680485739783904	0.0368151074424683
2459516.5264486	15.892681886833644	0.0427988379778539
2459517.520463	15.55351695221522	0.0315642772102854
2459518.5170888	15.57289480776748	0.0266634762221874
2459522.2502444	15.709522604686164	0.1074051138534424
2459524.2526776	15.796769322878234	0.1710485834179145
2459621.8875556	15.660024223175492	0.0832157592734913
2459623.8811146	15.864276524063705	0.0658319705459228
2459624.8848306	15.85603579860683	0.0672201870005224
2459632.8932723	15.95185934425614	0.0843884711662681
2459638.8600258	15.51115878043596	0.032905802670632
2459639.8878143	15.848018735475236	0.0394599769821764
2459644.5890035	15.6032597899854	0.0242891139897684
2459646.8402266	15.651972165155073	0.0268564895326709
2459646.8818272	15.659437254958496	0.0284310250755538
2459648.8378591	15.571955490684404	0.0237715332114198
2459650.8313171	15.591490053742536	0.0237982164903452
2459651.8234685	15.829232320618686	0.0259046366855548
2459652.8346076	15.658303769030915	0.0167934526606719
2459653.8987479	15.71294337757348	0.0287699606437677
2459654.8428999	15.710541809939505	0.0302716877826203
2459657.8141145	15.843628201130318	0.0851974835948963
2459659.5774691	15.677147853308044	0.0667766671116507
2459659.5787094	15.704869448078297	0.1316224955090324
2459660.7914429	15.780844060222927	0.0569372222632073
2459665.8400941	15.86040112201733	0.0395612635622733
2459665.9892598	15.774019245787397	0.0648375188526685
2459666.8295572	16.043194413757423	0.0385330428592741
2459667.8352598	15.89064231239667	0.029338350978368
2459669.8961805	15.940517650603669	0.0355351112536724
2459671.9058639	15.99245026852158	0.035591304170664
2459671.9737001	16.204624345933894	0.0552085792870413
2459673.9891639	15.789501111225292	0.0825871050520116
2459675.8709248	15.888345634835527	0.03029339742222
2459677.7599216	15.511938079947091	0.0234607098421603
2459677.8272819	15.64806838015361	0.0286594386996529
2459678.8681132	15.782819081276877	0.0194408225450223
2459680.9702067	16.095155742387405	0.0493574590230316
2459681.5199632	15.58934684309662	0.0538998804606122
2459682.6026163	15.950374997803005	0.0700142493544739
2459693.860618	15.50889842411842	0.0324291789103194
2459694.7092414	15.955410415429192	0.0333586060731383
2459694.7565048	15.742059968863636	0.0241324686851957
2459697.9216752	15.809142501314504	0.0497201046686381
2459698.9049865	15.828715915151063	0.0372167315599162
2459701.5666802	15.688589957031343	0.0245743909395504
2459702.8413016	15.896061487959534	0.0311984486178288
2459703.7886567	15.777422317740786	0.0234450462435542
2459704.7099808	15.831576599070573	0.0246617673593993
2459706.7929023	15.809182254147254	0.0307080114959265
2459709.9226083	15.84927638060902	0.0388350621380122
2459709.9238602	15.733489723683167	0.0663049518577897
2459709.925102	15.89396707665336	0.0607435452911944
2459709.9519382	15.874596816069433	0.0552539855271731
2459712.4072568	15.730311473739334	0.0548917154397011
2459712.408497	15.713217450738137	0.0910913528438519
2459712.4097372	15.760980826496809	0.0833285125925387
2459713.8247987	15.88628367432715	0.0492067901600647
2459714.8053217	15.883101152542384	0.0997140508246655
2459714.8078374	15.951527205683542	0.1392990523155207
2459720.8106581	15.666303469591323	0.0608086310423245
2459721.7558313	15.842897022100352	0.0530435067019235
2459722.8615983	15.813446025813406	0.0395369150889306
2459723.7792897	15.532948972845	0.0240560710655005
2459726.9133761	15.880236327779151	0.0337715136987776
2459727.7999345	15.677196607331812	0.0235886581520927
2459731.4787666	15.764016922387448	0.0324695044870865
2459731.8268073	15.83058426071959	0.0486127784563749
2459733.8644294	15.805961406759934	0.0392496081952067
2459736.9233035	15.823503881812696	0.0479214124796074
2459737.7227316	15.791916920033064	0.0268440595561838
2459739.3272286	15.845532517686522	0.0551070860157223
2459740.4560622	15.898513376521944	0.0596180014908687
2459740.9134148	15.982384431571807	0.0455095887100234
2459741.811548	16.054957057509284	0.0493477519654894
2459742.8124882	15.694207672936756	0.029881255956156
2459747.727609	15.958185578786274	0.0732431474918046
2459749.6681567	15.798777775251809	0.0259115323804934
2459749.859421	15.912089307542892	0.0429593579861008
2459751.7735162	15.68077207146181	0.0264623191224127
2459754.7729116	15.836651592302957	0.0461396384867147
2459754.7741403	16.347002518800828	99.999
2459756.8763322	16.309662800995092	0.0742159016725019
2459758.6580612	15.5504878365195	0.0225587302037164
2459758.7280733	15.600782694377555	0.0295310147214214
2459759.8752541	15.983139355207893	0.0338989390622727
2459760.742385	15.663383243913918	0.0279623494490788
2459761.7428313	15.683411960101692	0.0197129998743857
2459762.8202941	15.746934330326884	0.0273219195994034
2459766.2502169	15.814739599085632	0.0442343819249085
2459767.5791127	15.861000609782687	0.0247679652954739
2459767.6878277	15.686460977215216	0.0278853059445343
2459769.8032639	15.541248657489266	0.0287387753774844
2459769.81678	15.719004020355785	0.0293523321531421
2459776.3256334	16.215859564628815	0.1250492029600599
2459777.3643851	15.69553700074977	0.06034330908086
2459780.8068115	15.80904177405382	0.0522200687065785
2459782.5273459	15.734550014097255	0.0263169265984227
2459785.3061945	15.765082467644756	0.022723051375368
2459789.2162106	15.613891694605018	0.0337343675321133
2459790.7903484	16.238408989726857	0.0605254310117676
2459792.3283376	15.605133936672068	0.0273934584746797
2459793.5542408	15.678702026885324	0.0255205571616984
2459794.5582584	15.927866455630276	0.0339969116242194
2459795.75276	15.693700104247842	0.029639424360817
2459796.6961776	15.636463695559744	0.0266128327569802
2459797.6051686	15.875520106052091	0.03941447874365
2459805.7479603	15.772372740099502	99.999
2459805.7492005	15.45936491813496	99.999
2459806.6957214	16.298475355437198	0.1444946116082437
2459808.4222017	15.59567570975659	0.0481543725218031
2459809.7263979	15.782530031973604	0.0415508599717414
2459812.3882162	15.796560895277604	0.0305801294565088
2459814.4943345	15.54154212114791	0.024445915007113
2459815.6912167	16.11544746056268	0.046020786226719
2459816.6991574	15.759884839470224	0.0297960798652729
2459818.5514802	15.675116600464234	0.0310570363498396
2459819.4829961	15.739616355310368	0.0750990192935519
2459819.7176241	15.8808125865672	0.0347179149306074
2459820.7009639	15.877563088314703	0.0390377705272958
2459822.4309611	15.76273846766824	0.0711956650298168
2459823.6403026	15.704082584602572	0.0323991311667798
2459824.6377638	15.81576411021624	0.0309893718058016
2459825.6793863	15.799887956146945	0.0381296882572494
2459826.2562756	15.608967009909732	0.0545864956529806
2459830.2668917	15.726288233420298	0.0764290497253675
2459831.4739324	15.630098060188132	0.0558920843520349
2459832.5474436	15.61025900920093	0.0485885336302983
2459833.5201851	15.731428614854186	0.0614201607440784
2459835.371771	15.582163148883586	0.0503868032587192
2459837.3038163	15.558262022934809	0.0371890907592555
2459839.61086	15.6826293750676	0.031854024858834
2459841.5004687	15.714316956064378	0.0248620670098282
2459842.5790501	15.937681695941697	0.0334275055969659
2459843.5341769	15.996687277304982	0.0373495276875932
2459844.5347724	15.952808010741288	0.0343606559228427
2459846.5358115	15.735243012847668	0.027812370466339
2459847.5441128	15.6991864268376	0.0235623387057768
2459848.5364852	15.78724665557466	0.0280225954578935
2459849.5331746	15.683436356767071	0.0267205595023027
2459851.500323	15.55038007966824	0.0271160911843101
