2458752.2603164	14.74925917496321	0.0055038945050452
2458752.6301182	14.215067708763186	0.0075442865735588
2458753.5836072	17.418138775261262	99.999
2458754.3682549	14.648531091731876	0.0115857748698253
2458754.6270479	14.28281571443068	0.0074365413620925
2458755.5389138	14.30153373713568	0.0085313681834915
2458756.620298	14.22731603652287	0.0065098496090237
2458758.3549583	14.69921857446569	0.0103987531772849
2458758.6115167	14.316515923923374	0.008769450525675
2458763.536581	16.899196776982095	99.999
2458766.5908641	14.171296400055756	0.0215560256849894
2458771.3177017	14.807151300057786	0.0268058111038789
2458772.5731856	14.377592414385331	0.0154420798598848
2458773.5737286	14.32769466691848	0.0124490550076143
2458774.5718047	16.865064723274607	0.1339902852851039
2458775.5682865	17.46745083967624	99.999
2458777.5625977	14.336149854360666	0.0090871988575997
2458781.5319464	14.157175169270175	0.0081447768847671
2458782.5288582	14.311679368488656	0.008395913894594
2458783.271262	14.626953629372048	0.00987009672743
2458783.5242658	17.36822385887966	99.999
2458785.524164	14.262278992379793	0.0069780985568657
2458786.2641936	14.74119820791052	0.0102187922332225
2458786.5158411	14.126340047742184	0.0079767547184894
2458791.5143899	16.698334359946443	99.999
2458900.8695145	16.807558404365917	99.999
2458901.8768649	14.298885955007506	0.0073583299395434
2458903.622901	14.629337368350376	0.01088794735364
2458904.8746184	14.239529038023498	0.0064111898841068
2458906.6241369	14.763914645930331	0.0101541961642548
2458908.8555655	17.208651440861	99.999
2458909.8536094	17.362464882741875	99.999
2458911.850413	14.335848081356056	0.0100037620412158
2458911.8516869	14.573646992419944	0.0141679249727392
2458912.8472158	17.40607398761518	99.999
2458913.8998181	14.319913946533244	0.0126618539888578
2458915.8359799	16.887559589676275	0.1942575947877088
2458916.836057	14.356001475303788	0.0222665418905589
2458919.8361676	14.30254293737014	0.0248449915638874
2458921.822571	14.297739455765695	0.0179777020963682
2458922.8141214	14.31437509856464	0.0169333034387522
2458929.5580474	14.806144558755822	0.0104486677086717
2458983.3936237	14.829583970562382	0.0107776959421525
2458985.4137954	14.742653750220184	0.0077777967436312
2458986.4712186	14.762872605398032	0.0103544658872948
2458989.4168669	14.774145771265728	0.0086685044091541
2458991.4657809	14.732556063529156	0.0086619829845444
2459000.3732944	14.767903154316857	0.0126258990163332
2459016.3151666	14.677573657907136	0.0083392904601001
2459019.2958533	14.736658567017429	0.0080678021704068
2459025.310138	14.742282835727664	0.008103354974829
2459031.267021	14.591825603304772	0.0156420336774113
2459037.436529	14.696894447331434	0.0202715678833771
2459050.4476633	14.798515764730226	0.0083257587142344
2459060.2130983	14.691316380555987	0.0159979686174688
2459075.2450578	14.751491575633011	0.006725654182906
2459083.4819122	14.700947145110966	0.0101269090970253
2459103.4121321	14.60407942538941	0.013196232537828
2459104.2641144	14.82962097773786	0.0141158758784556
2459110.3730111	14.804400511585762	0.0105260451912004
2459115.2466317	14.773769587131378	0.0099641710695612
2459121.3229691	14.74845345755907	0.0226538884688313
2459127.3423999	14.684389839850796	0.016940852843098
2459134.3214954	14.76399351490863	0.0092720672982793
2459138.3086648	14.63786050247574	0.0117379700663439
2459151.5159312	14.29873535579822	0.0145860526612326
2459153.5133272	14.246395263152404	0.0142365031486074
2459155.5024979	16.77107393234956	0.2131835289325209
2459257.877588	17.136771101069026	99.999
2459259.8615206	14.236441513431965	0.0062117533202068
2459260.8607322	14.291675990673474	0.0083556836697396
2459262.8891798	14.245126505156144	0.011358532755672
2459264.8669337	14.217209757424609	0.008023589712368
2459266.8597238	14.295364707951276	0.0078747442215655
2459267.8587794	14.29407433636553	0.0082300910417342
2459268.8581582	14.22520942807868	0.0066170430825717
2459269.861546	14.195528440450271	0.0082346584708091
2459274.8256852	16.521804199292003	99.999
2459275.8453854	14.347935712865098	0.0161319426908962
2459275.8978856	16.42283285207041	99.999
2459277.9038382	16.48628185153789	99.999
2459283.8007154	14.245229607206593	0.0083788323956505
2459287.795171	14.278485070670044	0.0069427463697887
2459293.8030118	14.233862893512551	0.0065126479091874
2459294.7891466	14.06762386000986	0.0089637913686946
2459295.7850295	14.311327755283346	0.0081290393013961
2459300.7831381	14.264308762550222	0.0147162113532478
2459300.7929146	16.517232803702676	99.999
2459310.807158	14.323982949348334	0.0088857045281527
2459311.8344671	17.630060338959225	99.999
2459313.4678416	14.78695871929645	0.01175365714275
2459314.8334411	14.218382292497294	0.0082498100190744
2459315.8160892	14.291453983761906	0.0080227439039117
2459316.7183597	14.304339989709591	0.0076929947204037
2459316.8379607	17.189104906094038	99.999
2459317.4688468	14.762318854520524	0.0087975756075207
2459317.720851	14.278148639004066	0.005685926966173
2459317.7621293	17.095411535080743	99.999
2459318.4679189	14.757507233000403	0.0058499931440416
2459318.7080747	14.194783847852722	0.0089757917071489
2459318.9186837	16.861477153902147	99.999
2459319.5610664	14.785995042916362	0.0105355737929234
2459319.7513131	17.38722982860097	99.999
2459320.4539155	14.716786345690709	0.0112514885785745
2459321.5713237	14.723876443636495	0.0070540788380509
2459321.7875932	14.289557092318148	0.0076791000037287
2459322.4456804	14.717165271232538	0.0080066238982055
2459322.7570955	14.293186445296788	0.007200898631637
2459322.8687572	17.78027009378621	0.1778169224751058
2459323.8300682	17.330375942162565	99.999
2459325.437273	14.699155775169665	0.0077918898227268
2459327.7004243	14.2724015141833	0.0119384521085135
2459328.6911159	16.780852271620308	99.999
2459329.7387421	14.233503758150103	0.0139463334361782
2459330.6715675	14.282878931812611	0.0117572866569681
2459332.7164059	14.259449217705132	0.0126825674041098
2459337.6576372	14.29119907104247	0.0076163346791746
2459338.7975612	14.24669746509518	0.0062877051205745
2459340.6586267	14.287627713366112	0.0075044434574311
2459345.6366493	14.29797191257904	0.008152394091078
2459348.6310086	14.124724287177948	0.008992357920276
2459351.6165683	14.298422504731956	0.0066671747827174
2459352.823866	17.680981117233834	99.999
2459356.60192	17.25748775445587	99.999
2459357.6740768	17.019311765382515	99.999
2459358.3665026	14.753776307077231	0.0198057880790865
2459358.5924544	14.020458029430213	0.0156475393104237
2459359.6926115	16.541258768321036	99.999
2459364.7180324	14.119291108499771	0.0110343190721327
2459365.5818256	14.324351188453647	0.0088200491597828
2459365.8385087	17.19598616051989	99.999
2459367.7856284	14.350462440080694	0.0104914880155824
2459368.66058	14.18793513576828	0.0086357411990349
2459369.6988849	17.678564434390367	99.99
2459369.7254777	14.170695906674728	0.0082936189200892
2459370.5131058	14.762384377431848	0.0089070407996038
2459372.3240123	14.773107255602168	0.0102531175579791
2459372.5555108	17.209770026095327	99.999
2459372.7067169	14.289154580670507	0.0071088318631642
2459373.8347197	17.28810786938847	0.1538606205495986
2459375.4295524	14.705035335102783	0.0086558660047436
2459376.5469306	14.2835776152952	0.0054346333349894
2459377.5551508	14.231952636834269	0.0075844248065108
2459377.5735124	17.678564434390367	99.99
2459378.5622076	14.209569171609193	0.0078284964636238
2459379.6227607	14.32853442268874	0.0092022468480471
2459379.6261391	17.765575489008867	0.1728628722369002
2459380.6968743	14.32790408577988	0.008836561091265
2459381.7972925	14.340979689118411	0.0123497724322984
2459384.2806345	14.728237202923284	0.0143260304641197
2459384.5491038	17.013164267074497	99.999
2459385.5818623	14.293747687285425	0.0099868024936154
2459385.5838567	17.684583242533353	99.999
2459386.5223901	14.282795446451123	0.0098931073535312
2459386.6604529	17.103305182406473	99.999
2459388.6585304	14.20085201198781	0.0163107245603537
2459388.6829561	16.544845381940217	99.999
2459392.6477139	16.52637471201579	99.999
2459393.5072936	14.27683741990689	0.0078439893682634
2459396.6086072	17.57358109410177	99.999
2459397.6066358	14.26166362169884	0.0070290608335849
2459401.7272516	17.400544329095766	99.999
2459401.8443976	14.22748315347434	0.0103990936153534
2459402.628547	14.236694777996476	0.0069679085334111
2459402.6861381	16.984445923625607	0.1481380731353796
2459403.6543556	17.579546500857802	0.1787597659030299
2459403.6933709	14.23688482905298	0.0075830412177792
2459404.8292709	17.35226102434842	99.999
2459404.8513036	14.2741455512916	0.0080696939231887
2459405.8415847	14.170076491924045	0.009062116460503
2459406.7539652	14.33965418251956	0.0090837909258733
2459407.5124679	14.240916916782895	0.0056312598618696
2459408.6694292	17.02680243820907	0.1224254570650737
2459409.7035138	16.91177239462165	0.1299180576059225
2459410.7761792	16.96696973053699	0.1516148824209679
2459411.7549253	17.72546718929498	99.999
2459412.673075	14.291813501579808	0.0095295729038908
2459412.6882153	17.572499228866857	99.999
2459413.6192894	17.071177981539346	0.1857929272136496
2459414.2806474	14.732429681634592	0.0154247099220205
2459415.7560043	16.74959139345826	99.999
2459420.3818857	14.717673329205784	0.0218749617364129
2459421.2612131	14.688670959185206	0.030541213683868
2459421.5003516	14.300932731106176	0.0083605997824978
2459424.7046031	14.183447410023057	0.0084978868983414
2459425.6996691	17.11574742875538	0.157803838245548
2459426.613213	14.313182377050012	0.0079770344032415
2459427.6073028	17.291263821558385	0.1591093785942056
2459428.7067514	17.476517410727915	99.999
2459430.7783774	14.14386596297505	0.0082877178928529
2459431.7305231	17.392969920413123	0.198583535383017
2459432.6863297	14.256675378279994	0.0080415309002908
2459434.2816501	14.719549405647276	0.0124822083959786
2459435.6951145	14.212134520218394	0.0064646450257159
2459436.5797489	14.332294595335345	0.007963137666302
2459440.2401154	14.61476490953932	0.0114896888042492
2459443.2959351	14.784606337090656	0.0179445730334651
2459447.5282489	16.38760165107319	99.999
2459448.6847892	16.09422892196635	99.999
2459451.2787847	14.655397284513128	0.0144228975147719
2459452.7047695	14.29206894005361	0.0136983976337715
2459453.6596219	14.27497841653379	0.0086466598213604
2459455.6132816	14.30945744466596	0.0078744578952574
2459457.2591559	14.787470275433389	0.0127269166715276
2459458.286132	14.780442888410834	0.0107981639176204
2459460.5048963	17.435892987547543	99.999
2459461.5125556	17.234366268409488	99.999
2459463.6548529	14.270165609351436	0.0075502205172405
2459464.5712849	14.212215543983026	0.0060685661070866
2459465.5750553	17.338484605606077	99.999
2459466.54834	14.271448236071553	0.0073931139719075
2459470.4820604	14.330272050716662	0.0109692669112314
2459474.5327864	16.52181560439763	99.999
2459477.3700559	14.55821315363112	0.0347037809103784
2459477.5044459	14.290400418808847	0.0152666330988943
2459482.542726	14.321642276143258	0.0104072466666225
2459484.3751514	14.780800627511592	0.0118090862448441
2459485.6288768	14.290717906117036	0.0083536138285548
2459488.6003152	14.27300009730012	0.005707792665225
2459490.5634143	14.33348486869988	0.0093370212543107
2459491.6067661	14.293636175313988	0.0083916274807753
2459492.5630787	17.04099874943794	0.1792658668143709
2459493.6021638	17.171739927002804	0.1703615014355443
2459495.2960844	14.782851138831724	0.0113145235104275
2459497.2745413	14.739588832982694	0.011696775880424
2459501.5600196	16.914083131379794	99.999
2459502.5647726	16.693470978986724	99.999
2459503.5461511	14.243435747919651	0.0127599190059078
2459504.5668913	14.183936773796528	0.0135031520122
2459506.3118037	14.636407043377943	0.0202829649257717
2459507.5528185	14.33364577519442	0.0177726965234591
2459508.5489257	14.22459229552636	0.0206665831632444
2459509.5461088	14.247656992477332	0.0165234630161279
2459510.508741	14.318740227065604	0.0097636713095111
2459511.5432985	14.330818682040473	0.0107054708300682
2459512.2952194	14.735216789947415	0.01115315383005
2459512.5398353	14.269149572970417	0.0075079806224671
2459513.2919018	14.795645347014494	0.0104072322021318
2459514.5366851	14.197143584233086	0.0089014428046191
2459516.5163851	14.322687693969833	0.0126030406047575
2459517.5310759	16.95285972452578	0.1720771531773064
2459522.2645022	14.72279011233357	0.0117081113151392
2459524.2592533	14.754216638135366	0.0155387161587612
2459528.5052592	14.237719320077584	0.0229619178559395
2459616.8867692	14.232899113189744	0.0347900883864772
2459617.8821743	14.254473145498965	0.0130632346660898
2459620.8762491	14.3057003446642	0.0126416380791917
2459621.8938502	15.05358804288954	99.999
2459622.6268106	14.769961858661588	0.018532118397738
2459623.8663458	14.14935048443464	0.0093002924729641
2459624.8765788	17.18664504756874	99.999
2459629.8708635	16.532677031976775	99.999
2459630.8778226	16.432086615430187	99.999
2459632.5987011	14.817914593040143	0.0196207642213236
2459633.861888	14.201290836488573	0.0110287534066428
2459638.6066163	14.688508142862364	0.0179198196857563
2459638.8424431	14.216765989620557	0.0088262533571478
2459639.8532469	14.36494911793277	0.0119410102521544
2459639.8703895	16.97848423484633	0.2041089094963668
2459644.573754	14.686659226262794	0.0111873294843866
2459644.5749827	14.657626063286298	0.0135121025100211
2459646.8284476	14.24923131654764	0.006473085317061
2459647.8426486	14.234819816170267	0.0065339583064831
2459648.830009	14.214103473568034	0.0069118374352647
2459650.8114889	14.290397432579976	0.0071969786578662
2459651.8115278	14.3011611913511	0.0067576529639881
2459651.9080083	16.518395433174724	99.999
2459653.9100963	16.671851131762804	99.999
2459655.7980018	14.289025190695597	0.0156810851923309
2459658.782611	14.221937091617365	0.015184425670692
2459659.7868395	14.318849780375306	0.0161613897998747
2459659.7881267	14.566589094795576	0.0296244628714604
2459660.5516267	14.653357440582557	0.0245945815769166
2459665.7528291	14.31600719635922	0.0096749705327377
2459666.7529983	14.258746262241528	0.0083303282975791
2459666.7875849	17.56561578736003	99.999
2459667.7478456	17.497111459545906	0.1292881755174323
2459669.7534929	14.292650039573129	0.0072269309429697
2459670.7828897	17.950910272254916	99.999
2459670.8686623	14.311353919362674	0.007123225508764
2459672.7519768	14.211155062180923	0.0062672745044319
2459672.7847178	17.36704451133134	0.1809171965093136
2459673.7688379	17.52077668136573	99.999
2459673.8127172	14.123920055047511	0.0080239214265918
2459674.8653315	14.235232556492312	0.0049175323932485
2459676.7320277	17.747148989080237	0.1741592245216666
2459676.8082805	14.31751004429849	0.0093114004508477
2459677.8199086	17.373450567547064	0.1224216959417122
2459678.7766208	17.384524104220283	0.1383779302306505
2459680.7286599	17.22650188939155	99.999
2459680.7777378	14.333763644312832	0.0079555188572237
2459681.7297106	14.279432420806977	0.0107315289969549
2459681.7310079	14.5327956561811	0.0156257912758088
2459682.7121834	16.491466860767975	99.999
2459683.7262784	16.431151505043708	99.999
2459684.7841738	14.38336178027133	0.0144386436484314
2459685.7174539	14.306817775081331	0.0256269073028304
2459686.918291	14.354881475860685	0.0191409401958813
2459687.8135583	14.98319381746282	99.999
2459692.8167594	14.26542307294779	0.0090879425631621
2459693.6775091	14.312624790865405	0.0061245953785885
2459694.8770753	17.012059215853263	0.1790011564315818
2459695.7215974	17.56742295203717	99.999
2459697.6729453	14.21237426660371	0.0083795295342081
2459698.7151241	14.24344489936367	0.0070349929932786
2459701.4343688	14.762712711323758	0.014516360964384
2459702.4059562	14.813850735285412	0.0124543171712286
2459702.4071985	14.832624256758304	0.0277007899770453
2459702.4084364	14.815586195473236	0.027522295589491
2459702.4404207	14.772367972481597	0.028445627261518
2459702.4416497	14.95688409531062	0.0337722684808684
2459702.4429056	14.748887691713662	0.0238329570105964
2459702.4753025	14.77403438870316	0.016090392012663
2459703.6535486	14.320512873531364	0.0086718104482238
2459704.8615184	14.217116345228533	0.0077196944332556
2459706.8723822	14.3200704523831	0.0077698315833907
2459708.8875043	17.71175834121078	99.999
2459708.8887446	17.16192695974722	99.999
2459708.8899864	16.92569255315822	99.999
2459711.8046052	17.229863120995233	99.999
2459711.8058455	16.627070096207376	99.999
2459713.5453739	14.785390043685316	0.0283261007946442
2459713.8361664	14.186040101862092	0.0091001673427123
2459714.3925867	14.66211734366545	0.0374328014631981
2459714.3950557	14.584615129998678	0.0650177559161651
2459715.620592	14.290255591841245	0.0135938278438879
2459721.8183348	14.273078501035492	0.00654997221309
2459722.7921018	14.238923823501228	0.0066886304394415
2459724.8540518	14.07228861047622	0.0119807490504597
2459725.854351	17.483959764684126	0.2144435290314603
2459726.8661432	17.51891503112661	0.1840102281693626
2459726.8673836	17.439779648683363	0.1626589325451171
2459727.8709042	14.310709001978264	0.0074848620866455
2459731.3245837	14.752242073347864	0.0120820109637796
2459733.3402887	14.738663274981649	0.0109407429094453
2459734.3281317	14.626556533917428	0.0112192478746087
2459737.3075647	14.781421579146825	0.0167317657250038
2459737.5810226	17.23757809113138	99.999
2459737.5922119	14.1315969826136	0.0096077657782097
2459738.6125436	14.3465673723881	0.0085201522560169
2459739.6173765	17.372048425763666	99.999
2459740.6812109	16.722168901324462	99.999
2459741.6896325	16.873748415121604	99.999
2459742.7229355	16.610473328387435	99.999
2459743.9165445	14.278000285415803	0.014527784752795
2459747.6605155	14.213589801287634	0.0121473625125101
2459747.7124118	16.453963289439304	99.999
2459748.5304795	17.02206952747369	0.1512761404757387
2459756.5285144	14.665804182012137	0.0113916974438956
2459758.610179	14.307039289774576	0.0066353438091667
2459758.6328325	17.528268798467714	0.1761135419669437
2459759.6483111	14.325305641759488	0.0084042626233971
2459761.266007	14.756728963557528	0.0111831249153757
2459763.7843681	17.476491794023875	0.1626498187713072
2459765.5225294	17.686211459217596	99.999
2459766.8521059	14.299919598834528	0.0076129820977859
2459767.7165543	17.355393727016946	99.999
2459767.7949983	14.27432131383352	0.0074210738929568
2459769.6525325	17.014652711449795	99.999
2459769.655014	16.419633896532943	99.999
2459777.2728427	14.760706406609398	0.0097545109865179
2459783.4902025	17.651633843239594	99.999
2459785.351584	14.640399533257062	0.0095903906673355
2459785.7535925	17.417914015998885	99.999
2459786.7340536	17.362808719254307	99.999
2459787.723455	14.256354890852188	0.0055884126017714
2459788.6726997	14.124934784297237	0.0075588816343344
2459788.7120238	17.212882061672584	0.1550581623454544
2459789.7929522	14.129951433592172	0.009109601536027
2459791.7853633	14.320652332504151	0.007608718711824
2459792.7054332	17.398947525301715	0.1918895780771475
2459793.7154168	17.66957535830708	99.999
2459794.7334348	14.160453547200104	0.0091440292734468
2459795.7749802	14.336880938611085	0.0090650293140537
2459795.7762757	14.60120824457073	0.0132666204279557
2459796.7038885	17.455229862727396	99.999
2459797.6242197	17.313943009788964	0.1971890519902408
2459804.6662958	14.35182658758271	0.0176169430327348
2459808.343753	14.770552761500376	0.0208520528317404
2459810.5712526	14.314905327687937	0.0069383818091356
2459812.6118686	14.243110569430542	0.0064485126375302
2459814.5271658	17.47369590687745	99.999
2459815.6685267	14.285284147913831	0.0069111136109928
2459816.7041892	17.413646651010804	0.1900058458291628
2459818.32162	14.718164241555112	0.0121419244203959
2459819.4975518	14.295525376323832	0.0070951233873428
2459819.4988504	14.571234635793896	0.0119240189399856
2459820.5713615	17.58258626068076	99.999
2459821.6097439	14.317073102901464	0.0082104950642844
2459821.6110423	14.5840850176968	0.0159561805834605
2459822.6497501	14.261759397356917	0.0065035182837086
2459823.6644707	14.226055604396514	0.006381564712109
2459824.6650686	14.268888798428472	0.0051309524025062
2459825.6833739	17.064323717018198	99.999
2459826.4046375	14.663410148855402	0.0154372549638641
2459830.2821384	14.287976782476983	0.0137326397585774
2459833.4066447	14.318535257470884	0.0304222004540699
2459835.3755048	14.344896770189315	0.0142217310274751
2459836.5179706	14.2306752540803	0.0055214230504307
2459837.5279031	17.055578136486183	0.1548035231669548
2459838.5598877	14.290162316641991	0.0103405541714561
2459840.6323308	14.311555443612203	0.0073251508811687
2459841.5496153	14.269022587511335	0.0045357414492733
2459842.5858255	14.186612459178225	0.0071833538798844
2459843.546327	14.287811548424092	0.0078202577776852
2459844.5461488	17.28643641959844	99.999
2459845.6027436	14.30717483106693	0.008324818309258
2459846.5911943	14.318004960010915	0.0088157155748769
2459849.263609	14.662995998579216	0.0120277565712767
2459850.5298401	17.413089942264538	99.999
2459852.4921233	16.92126967734567	0.1244296955764437
2459853.5230345	17.304633057530577	99.999
2459858.5701488	14.059155107994986	0.0135422834842012
2459859.5612012	14.264786879757189	0.0113238208551012
2459868.5190928	14.252464713627583	0.0067057540624883
2459870.2981291	14.624692760720368	0.0176102355217333
2459872.5638754	14.273930552588356	0.0064043998635764
2459873.5280027	14.249393070421243	0.0069089422017071
2459874.5197831	14.298197905674122	0.0061107482615154
2459876.2855855	14.734837789517233	0.0187198312750995
2459877.2878894	14.774393014491547	0.0139839483883234
2459877.5016071	14.20093630323186	0.009454270962615
