2459463.6071198	15.724556057323944	0.0258405675838248
2459465.5619186	16.040357356738365	0.041362882127701
2459466.5374715	16.085220703039116	0.0414852808313472
2459467.5526396	15.328570268470791	0.020063185034732
2459473.2477076	16.06137682883659	0.073179717108426
2459474.5674637	15.978721499821752	0.097513862701777
2459475.5574161	15.86124585148452	0.069782010221694
2459476.5419833	15.478688379021854	0.0337130416252091
2459478.5574203	15.676632449508135	0.0602131372969262
2459479.557367	16.117294376588212	0.101859197984556
2459480.4860506	15.868058598139712	0.0311286815461053
2459481.538571	15.027350837719156	0.0214507124579615
2459482.5187841	15.4821269773598	0.0219661101380939
2459483.5032674	15.751128756790486	0.0350822290297123
2459485.5119411	15.90048295950423	0.0336187593359913
2459488.5092461	15.915785446138024	0.037806917111211
2459490.5278464	15.928776454102788	0.038879065855906
2459493.2671529	15.708706835365938	0.0301542537214405
2459494.4844336	15.924919169791194	0.0709345534973794
2459496.492622	15.480571202457256	0.0381177188644292
2459502.4956674	15.86869008657576	0.0591344696176379
2459504.4904099	16.351889267560264	99.999
2459600.8744687	15.380137061143335	0.098207492038055
2459613.870591	16.51202062429475	0.1511780832779973
2459614.8563088	15.439725061168994	0.0348848767962763
2459617.8286983	15.947322544389792	0.0400528589730681
2459619.8333956	15.633895860732109	0.0361481394125262
2459620.6130584	16.202822788871927	0.048962383686827
2459621.8382209	16.163219155357833	0.0517291137683221
2459622.886695	15.92115767734307	0.0461539447310244
2459625.8159966	15.80649481377974	0.0901861706189851
2459626.8144356	16.101417089978188	0.0966987216477325
2459630.8135008	15.963910827248114	0.0675387827437366
2459630.8246684	15.975131647085467	0.0712884146246702
2459632.5418674	15.736759088616328	0.0626744490866858
2459633.5893279	16.21920675723308	0.1040342014613122
2459637.5407724	15.834427981952166	0.0357343299397021
2459640.5796699	15.317268763554406	0.0260485300193133
2459644.5125954	16.13407924600055	0.0647586893607964
2459646.7569531	15.94669861616519	0.031886549374576
2459649.7524523	15.75624759956547	0.0260493729921089
2459654.5101045	16.363562607784626	0.2124230190513325
2459655.4812115	15.251131187099844	0.0524397933417133
2459656.4818056	16.05652679942988	0.137972864482699
2459656.4830458	16.09019149854386	0.1224898206637774
2459657.7406731	15.507398057508905	0.0341026759335361
2459659.7354323	15.730271831465153	0.0566497350075411
2459659.7380195	15.35187356496444	0.0811507067988188
2459660.7493435	16.138298806270356	0.0457910386662683
2459665.7008338	16.112778021886022	0.03152870495729
2459666.4615297	15.987771905981605	0.0457456920786514
2459668.9673103	15.858688568023403	0.0550891174424444
2459670.840567	15.278572467234174	0.0221841097430213
2459670.9160296	15.638107079596452	0.0302084281040654
2459672.7465642	15.873824449063392	0.018254341156464
2459673.811099	16.102842417609388	0.0368363961715565
2459674.8190721	16.162910757042226	0.0336715533820957
2459674.8573887	15.64391061332176	0.0218052962041265
2459678.9005855	16.22779707015734	0.0441991231178924
2459681.9856358	16.176469096009612	99.999
2459682.6538066	15.512349511747544	0.0331524247675881
2459685.6504779	15.824133254230793	0.0578990116994612
2459692.7972472	16.12614572369585	0.0448504814753607
2459693.7532348	15.842350908622317	0.0262358487901781
2459694.8613384	15.676431892058588	0.0218772064503366
2459695.7964886	15.698267803910696	0.020235723450113
2459697.6213766	15.800090707197672	0.0268024229193583
2459697.6642949	16.03266270763392	0.0347047283289123
2459698.8557786	15.25643497772024	0.029209009342032
2459700.844757	15.774833409832947	0.0456959516629765
2459702.8485036	15.639067507852928	0.0334014332471773
2459703.8179334	15.202834583696276	0.0200884695218439
2459704.7916441	15.539369089793531	0.0221849465801159
2459705.6949661	15.56581655265103	0.0226612616197332
2459706.8098265	16.150145431944093	0.0389056540495803
2459708.8149553	15.569931541382651	0.0316699948210166
2459709.6866317	15.160114901877002	0.0231874286258271
2459712.7998193	15.736427738168569	99.999
2459712.8985832	15.040031492509128	0.1948316671827895
2459712.8998803	15.28876494913596	99.999
2459712.9011759	14.551348575174654	0.1375506996021649
2459713.8036844	15.409462377914702	0.0461927750417208
2459718.8707999	15.784928912845697	0.0547433987337537
2459718.8720927	15.885123572933733	0.0967396124321184
2459720.8095453	16.090564575432158	0.0845550380931198
2459720.8449126	16.167247240856618	99.999
2459721.7132942	15.913440509580234	0.0380560281345972
2459722.7962091	15.254918811715395	0.0232232501449861
2459723.8082727	15.84015998095852	0.0318039075859262
2459724.8382403	15.857920011418614	0.0370362930978379
2459725.8703786	15.884502815977251	0.0319305518461342
2459726.8751021	15.295690283271371	0.0224890649501987
2459727.3183479	15.359910647032054	0.0286501581191464
2459728.8370529	15.814153558764977	0.0372303824777662
2459732.7474696	15.340346878216277	0.0333048102078412
2459736.3940374	15.64813088088889	0.0282204504120397
2459737.852193	15.835731970178106	0.0386545525885595
2459738.8697359	15.968012535668151	0.0352006919648844
2459739.8200645	15.922569736161066	0.0341888057822761
2459740.8110629	15.628863973209196	0.0259294251153424
2459741.7695834	15.340489662288032	0.034499749473001
2459742.783909	15.855062194435458	0.0508091580467344
2459742.8005821	15.726517728751965	0.0496281007352608
2459747.6842794	15.510826103676177	0.0357332762935485
2459749.462326	15.489946130411564	0.0248892168588633
2459751.8044486	15.657565620877406	0.0312753724325916
2459754.6931022	15.83648082392592	0.0350551078802427
2459756.232387	15.42720615638422	0.0244014753824283
2459758.7755406	15.952738382984958	0.0439977481654446
2459759.8067477	15.072220637126907	0.0211157542760312
2459760.7314879	15.114657380463324	0.0222195668675465
2459761.7844057	15.77165106500608	0.0308863245526929
2459761.785646	15.855696195486267	0.0492815737693729
2459763.7688662	15.814811462770349	0.034986923034717
2459764.7968336	15.13715946701469	0.0224434851874904
2459767.8079763	15.778700237566166	0.0412427943699824
2459769.6705491	16.001186326637157	0.0670250754529561
2459769.6943556	16.295160330778245	0.0605746256144206
2459777.4202854	15.23287203429186	0.0353201457671197
2459780.7355382	15.662076337988005	0.0294956360362134
2459782.526216	15.650679771659297	0.0237133585747457
2459783.7207702	15.852335864642493	0.0271239907596613
2459784.6795955	15.29376618854823	0.0235561744339592
2459785.6466182	15.66497081948623	0.0208735700154474
2459786.5913971	15.681779491671692	0.0210836465307305
2459787.7064565	16.14201840220735	0.0481226270194233
2459788.6687965	15.904875580706632	0.0299774697926753
2459788.6700821	15.943503794710496	0.0402328351025977
2459789.7126279	15.542491057847544	0.0338874971635323
2459791.6751008	15.925362472442448	0.0341500159167541
2459792.6484521	16.07902957926072	0.0316355248329924
2459792.6509211	15.859405114723652	0.0416455605421682
2459793.6573224	15.827808316196831	0.0251415271564795
2459794.6683294	15.6699556622823	0.022146061304965
2459795.6907295	15.78341272574852	0.0252587178122212
2459796.6543229	16.095581961343733	0.0420973468606814
2459805.6096067	15.825578935142005	0.0662270182073613
2459806.6654633	15.891263226165522	0.0738918230474462
2459807.6556066	16.038798678716898	0.0419764895463766
2459808.5800214	15.50835739657257	0.0217686945291426
2459809.6555519	15.90248452008974	0.0257527012621739
2459810.6662266	15.792112847854892	0.027039104895749
2459814.4745798	15.07027559945895	0.0197760245472125
2459815.5428771	15.873389721074012	0.0247296299514264
2459817.6170163	15.283344965197458	0.0234025479600938
2459817.619601	15.20833286961428	0.03697982064563
2459818.6361006	15.51390408706377	0.0228846261142928
2459819.6322248	15.777144452686326	0.029094811960967
2459819.6335392	15.7242319383207	0.0375736354006407
2459822.4732626	16.12639524485564	0.0454208390063827
2459823.4928468	15.341404546263336	0.023886951955644
2459824.568941	15.9687140239747	0.040102932495233
2459828.5062951	15.464805168685734	0.0432600424069406
2459831.2619942	15.494181546080956	0.0629869759149768
2459832.4965556	16.023058998953765	0.0689468111703408
2459833.5391678	15.664431087668229	0.0545756732229637
2459834.5828292	16.04015020472817	0.0692821668253873
2459836.3189292	15.863564262038828	0.0403723413225685
2459838.3077776	16.13424466039827	0.0618128463018972
2459840.5256099	16.12467740692856	0.0405535497669306
2459841.5217577	16.098125823350173	0.0370040758976679
2459842.5638177	15.67156500982261	0.0276184423713218
2459843.5190245	15.81008979574932	0.0310167582616052
2459844.5191385	15.874733685072346	0.0285113627947024
2459845.5233139	16.121607886678007	0.039860409524331
2459847.5125625	15.360957835391446	0.0245615422183635
2459848.5172033	15.96591835152432	0.0328547950500347
2459849.5292686	15.821461909617229	0.0324802280381137
2459851.492432	15.579371839616986	0.0263887474479028
2459856.5027464	15.113388763959287	0.0303323307315845
2459857.5247847	15.7163701938719	0.0562837602955979
2459859.4960785	15.873707068173236	0.0626411284111076
2459863.4904031	15.848470847072733	0.0484214682082194
2459864.4947484	15.826389530418163	0.0412091748063219
2459865.4951498	15.591275010817968	0.0304833380204881
2459866.4954678	15.243269240618044	0.0269369227333557
