2459415.5879307	13.294851572055688	0.0035840524763194
2459420.5473748	7.681184932649391	0.0049286121006365
2459423.4837014	10.162273631358762	0.0058248824008487
2459424.7602389	13.219508634269037	0.0034707673984916
2459426.3314175	10.048336563584614	0.0027881236994329
2459428.7577884	7.599860714368289	0.0034880585832286
2459431.4443649	9.97734717170267	0.0039361529122874
2459432.2940811	10.11904029277046	0.0033159794149056
2459433.6086149	7.706793615627752	0.003326978622539
2459434.5618546	13.326500014389303	0.0029796406646904
2459437.3514729	10.073446236252629	0.0025315988177269
2459438.5166124	13.311143862148253	0.0026374121293247
2459439.70448	7.688252713796167	0.0033318953768088
2459447.6111117	13.325748028931022	0.0057801384467088
2459451.4298295	10.02404520570362	0.0060803932675028
2459452.6883194	7.567060660291615	0.00523377305859
2459453.5215725	13.31620061976485	0.0033378454691547
2459455.4839333	13.30668522820481	0.0034649903829449
2459459.6672905	13.299604664629172	0.0047878640522917
2459460.3310801	9.975860455222271	0.0038756917718375
2459463.631756	13.291134480286964	0.0025887368899803
2459464.4833394	13.275500152344142	0.0043482876924668
2459466.2716788	10.016121046727228	0.0031788259829412
2459467.5049234	7.581766223424181	0.0037427305754626
2459476.348002	10.06213410712727	0.0080642084178816
2459478.6144245	7.592293417427548	0.0068478515638398
2459480.4994827	7.637529475538365	0.0031113543981749
2459481.5200755	13.274451318869655	0.0021287050452579
2459482.4952458	7.68598752465525	0.003227949700097
2459483.4914322	7.665332024689471	0.002379485806986
2459485.5069472	13.184780007001953	0.0031785100738049
2459488.5157273	17.865732810125326	0.0031642061442015
2459489.5211573	7.643827954490943	0.0025913348263537
2459490.539668	7.675200417206128	0.0027985846440422
2459490.5656526	13.299789556012431	0.0029924105659369
2459492.50389	13.270588865724129	0.0023656755233409
2459493.5792073	13.335751096882545	0.0040147676911529
2459494.4990042	7.702514164857122	0.0030462920820117
2459496.5609029	7.714783201045533	0.0038614780887278
2459497.5273056	7.740830390616154	0.00410772130463
2459501.5489941	7.563352088445228	0.0056696402332036
2459504.5427086	7.574092036669183	0.0051636499132631
2459506.5199715	7.590785725666683	0.005445898181798
2459507.532451	7.678075710760499	0.0068861075682122
2459508.5331272	7.656984621158543	0.0056935174251862
2459509.5242648	7.66015505778801	0.0044969211483055
2459510.5048093	7.642925487242145	0.0039893785356804
2459513.5103304	7.711419694088381	0.0037163733360067
2459514.5083097	7.7126616814012126	0.0041675591858758
2459515.5109351	17.969003557543104	0.0039465790921145
2459521.499298	7.707605294313841	0.0085327610182493
2459610.8741539	7.681881704643755	0.0049089759855568
2459614.8877508	7.568109736010669	0.0117341872286486
2459617.8663046	7.607087638441721	0.0036097755216648
2459620.6299557	10.120592777449716	0.0068665767341632
2459621.8559063	7.694875286788458	0.0036588909837033
2459626.8417796	13.32691419099074	0.0109403496784514
2459628.8400672	13.337843167833372	0.0071924330738425
2459629.8490115	7.720658359874562	0.0065058491960599
2459630.8515892	13.325943147630332	0.0069699993575926
2459631.839186	13.295508233321604	0.0038619035737044
2459632.8508179	13.262452509750196	0.0040949711657107
2459637.6187225	10.03242484781592	0.0031115488518361
2459638.8385188	7.576873742687709	0.0040199470438599
2459639.8493533	7.619688138749149	0.0032958051754537
2459639.8588637	13.241894184072038	0.0031447505524619
2459642.7925406	7.591545387955976	0.0031228073062648
2459644.8034009	7.680129451815469	0.0027392137610415
2459645.8149947	13.292886835767302	0.0023831844574887
2459646.8069561	13.304818778492349	0.0021863468453377
2459647.7975658	7.705651759932516	0.003896718558997
2459648.7906291	13.319134675424548	0.0028525616245154
2459649.801963	13.300897569398506	0.0029779741084023
2459649.8330469	7.727121846104966	0.0034760273560743
2459649.8343606	7.717949342842893	0.003807820321199
2459650.7996177	7.682611132301037	0.0019493439613403
2459651.8391792	7.689818804920431	0.0030079025173088
2459652.7801158	13.335454459061555	0.003525346185683
2459654.5252892	10.136845046458063	0.0061531093314236
2459656.7957724	7.682776207101083	0.0043500850624565
2459658.8013979	13.220197741065869	0.0051015501696048
2459659.8403481	7.614545952278445	0.0069450992517974
2459660.5271368	10.03235642139159	0.0068809583184984
2459661.6089506	10.092409832983076	0.0084069945545834
2459665.7408393	7.573891499031955	0.0034497780031114
2459666.7212459	7.539784186690444	0.0041685903072198
2459667.7819979	13.274972435845218	0.0015253594356726
2459668.7591036	7.681779949810576	0.002959525625745
2459669.7297577	7.648222962072619	0.002371894337539
2459670.7293684	7.698563172861103	0.0039362810383635
2459670.7640323	13.32001545155073	0.0023004836953638
2459671.7792917	13.302341431623535	0.0021228804149631
2459672.8458381	13.235011339020073	0.0023853070370703
2459673.8530874	13.179077582160096	0.00340924046437
2459675.7192922	7.7031898465362945	0.0031028476332024
2459676.7053764	13.318225089087044	0.0026042371763698
2459676.8439146	7.598538351014074	0.0032002260785297
2459677.8386216	13.193766118343309	0.0029694125790413
2459678.8423994	7.622048678460239	0.0026059755822804
2459678.8795334	13.271713605929394	0.001856998884024
2459680.7345158	7.654016423564184	0.0031873035740322
2459680.7742822	13.194253946729336	0.002903039699155
2459681.5237071	10.00856980605175	0.0041614635713209
2459682.6980913	7.674531968367788	0.0042571734479249
2459682.7237115	13.252201724576992	0.0040044192890465
2459685.6830551	7.636353644069798	0.0043128815667846
2459685.7629886	7.619172097853431	0.0044956611462686
2459686.7849625	13.282882954971392	0.0060721301437471
2459687.7829312	13.322870789896797	0.0087581891669064
2459692.7934873	13.31633514721634	0.0034488856436313
2459693.7611783	7.7159399589067075	0.0035267578720266
2459696.640631	10.151473642678411	0.0048641078398537
2459697.4469354	10.11456535528907	0.0053104950855018
2459697.6931215	7.725380970266572	0.0032542530721967
2459698.7270484	7.668827526869856	0.0015309745378048
2459702.3828041	10.157117992067102	0.0050728186619264
2459702.3840382	10.1109567533672	0.0086534194249923
2459702.3852731	10.187757088172464	0.0077142538448554
2459703.6305068	13.338774664539043	0.003641292643571
2459703.7727893	7.615493640401852	0.0032305797399927
2459706.6453328	13.27734656380622	0.0021153728028131
2459708.6830423	13.181191445849723	0.0031831956458861
2459708.6843058	13.186645203159877	0.003724534056194
2459709.3665428	10.076917160560866	0.0045625950353596
2459709.3816831	10.098581531550971	0.0084474454157854
2459709.3829351	10.054339027861843	0.006645159602032
2459709.6227982	7.628739654796126	0.0037442964482818
2459709.6240964	7.61728150954911	0.0046479863759037
2459709.6254062	7.620017404645234	0.0072334047137905
2459710.9259236	13.214722038392573	0.0031555078936182
2459711.7587911	13.353312094877149	0.0043724872099651
2459712.9107739	13.24019204507647	0.0043414587024439
2459713.669074	7.670635003639377	0.0037884062513175
2459714.6980004	13.297961532050063	0.0040174251724859
2459719.7944315	13.169804112235736	0.0042539401018309
2459721.8222415	7.674586961125485	0.0024108861149519
2459722.6507514	13.327196993059614	0.0026797437743981
2459722.7280597	7.59281510160735	0.0038817590740405
2459724.3949458	10.13478798799865	0.003792838540976
2459725.5698995	7.716569418929726	0.0032140592148127
2459725.5711978	7.729208513286727	0.0065533054775846
2459726.5888896	13.294607249964244	0.0019101342588888
2459727.5726281	13.315913379244876	0.0027624328922693
2459727.6331619	7.659594328660352	0.0027847562571402
2459733.3136498	10.107512610414936	0.0038053781587866
2459737.2809176	10.090122685546197	0.002105506222866
2459738.5899453	13.216373860197317	0.0032253480090306
2459739.6363915	13.316165775584432	0.0033094119040243
2459741.6858883	13.29655217694834	0.0043567844412502
2459741.6883573	13.292260404588394	0.0068158787314846
2459741.7171302	7.604346024436092	0.0033387813910563
2459742.7654932	7.617525199927252	0.0041134250726054
2459746.7682246	7.703921510443369	0.007500449935564
2459749.5841814	13.265123161969008	0.0023433371853618
2459751.7804401	7.704485931615347	0.0033736260346665
2459756.7156579	13.310331080154093	0.0033694872321568
2459757.5837095	10.033102351313314	0.0030165301865993
2459759.4875919	7.290309140136548	0.0027485167453317
2459760.6183421	7.700847480548863	0.0029015915098961
2459760.6196403	7.6969616380930015	0.0034799842360144
2459761.6111564	13.318841013896504	0.0023355696655904
2459764.6199674	7.723128155569359	0.0031853940182956
2459764.6225575	7.711936130460498	0.0040562631843113
2459765.6065757	13.319771424479123	0.0031051929140537
2459767.602105	13.305676782512723	0.0027297744379979
2459769.5812927	7.648944989671781	0.0024451871957884
2459775.5124604	10.132038025668946	0.0111130936373968
2459782.2519439	10.039691709090617	0.0026953560631302
2459783.7376979	7.582019352340989	0.0034369910115906
2459784.6491835	13.228424763736111	0.0025959666938847
2459785.6580466	13.207164004334524	0.0027264896186163
2459786.6890757	7.575251629084883	0.0034365372223481
2459786.6903666	7.550027812336825	0.0038529449177693
2459786.7150064	13.223849620709643	0.0027875664565468
2459788.4154018	10.01017152888423	0.0032213245498315
2459789.567852	13.290411386478162	0.0022171877758475
2459790.5795785	13.246752851260972	0.0019785146871811
2459790.5820477	13.292606357031111	0.0034597210437404
2459791.6942535	7.700577574886676	0.0028392975343056
2459793.6153158	13.19881093669791	0.0028401229031084
2459794.6214342	7.661274234074071	0.0022241915015839
2459795.7420237	7.709374651492141	0.0029629788777714
2459796.6656303	13.32985772020336	0.0031331882250896
2459797.6980667	7.710833433203844	0.0037281157858188
2459803.2878203	7.363097715555117	0.0083110987468305
2459805.7092672	7.5850523323783	0.0050067186303386
2459808.3111419	10.07939068558735	0.0023580679415503
2459810.6830562	13.239969495851163	0.0029258678037337
2459812.5898323	7.569647625640866	0.0036205333950538
2459814.3286046	10.011450044661167	0.0032187229227913
2459815.545323	7.576997424105228	0.0034380798975241
2459817.5133042	7.59288503013524	0.0033900513378957
2459818.6389582	13.321110016867408	0.0033528535978738
2459818.6414503	13.30721213311508	0.0036755288794269
2459819.6305282	13.341207620920148	0.0033586875080667
2459820.6368808	7.711208985983815	0.0031405746062775
2459820.6381806	7.712482894061531	0.0046694007508851
2459821.6810571	7.662471867364536	0.0021856842413371
2459825.6201407	13.28289972774047	0.0033712528453411
2459831.3850315	8.64351275873429	0.0083916779089497
2459833.4988443	7.708496426921361	0.0045414747620472
2459834.6311099	7.647071713620367	0.0040192550954322
2459835.5990698	7.602257643679567	0.0039758854831567
