2458646.6635794	15.725970038054015	0.0580024285735469
2458648.3338026	15.657641270130473	0.0805146520696794
2458648.798085	15.888837010242174	0.0861446671812395
2458657.7594427	15.507707126023655	0.0460745632819742
2458658.3190133	15.047681914696502	0.0416189002964246
2458659.7054924	15.372940110277508	0.0298619726040707
2458660.8671187	15.450685242010715	0.0414927025843463
2458662.7756008	16.155421656309038	0.0814186987849839
2458668.4686886	15.384090907370426	0.0634296603725248
2458668.7194889	15.583755279709656	0.0442411167393054
2458669.3804431	15.872412050763614	0.081078374872839
2458669.6423453	15.65764361754452	0.0511646208329409
2458674.2337966	15.608225388473958	0.0863024418188829
2458674.5310284	15.260796738674498	0.0309773204566231
2458676.8317232	15.366206966545066	0.0239991113166167
2458677.3604839	15.51435486537506	0.0605507328106891
2458683.7301137	15.47783860048848	0.038212381861399
2458684.5600048	15.39180255250761	0.0380324856335335
2458688.6303047	15.57561679276042	0.0454989426871079
2458689.6313659	15.556663992146742	0.0422983828493265
2458691.449419	15.477583653105306	0.0475745324317073
2458692.7580981	15.76238173225763	0.057637344052984
2458692.7821544	15.443108655036353	0.0270243378432986
2458694.77842	15.365335823757984	0.0323430418146657
2458695.7341081	15.94040776545765	0.0571978169871617
2458697.7806145	15.466370990707672	0.044523736427896
2458698.4974294	15.761920026872872	0.0401988852455856
2458698.7722503	15.363071528185923	0.0351477360049567
2458699.7728262	15.058907885131882	0.0292050713199638
2458700.2875591	15.13182986420275	0.0348012524879261
2458700.7669618	15.641632587000275	0.0447057460561491
2458701.7698178	15.516624325260562	0.0419196588288419
2458702.2194744	15.64508701420698	0.0530886936835192
2458715.5474338	15.55863208664281	0.04677848020481
2458716.5437302	15.53833319305145	0.0323009542149549
2458717.5391492	15.777451613610657	0.059847721140521
2458718.5168608	15.55224179222713	0.0281777417850738
2458721.3868817	15.583501097351146	0.0552886858217999
2458721.7108605	15.473284384068773	0.0357989646471098
2458722.4273557	15.413869771658462	0.0295143761330633
2458722.7128651	15.632523476420586	0.0991102098034219
2458724.4440303	15.748254117636575	0.0509458660225948
2458724.7065992	15.862967170607003	0.0701771912361913
2458725.4475092	15.721927970916772	0.0545276206382297
2458725.6811955	15.135585617677853	0.0303545477719763
2458726.7032323	15.039387246403146	0.0298503005118209
2458728.4374759	15.28591422588975	0.0365649743551252
2458729.2620992	15.623031203004189	0.0490000108487388
2458730.2490443	15.62354196244247	0.0488924785041418
2458732.2505851	15.08577973816424	0.0293210844293459
2458736.6805005	15.131069614478802	0.0567480474123884
2458738.6663439	15.50899996006715	0.066876315633779
2458740.6601773	15.45016636306364	0.123258424256071
2458742.382042	15.510394404513113	0.0703595200369636
2458742.6584347	15.119328468380996	0.0396054158227058
2458743.3102159	15.22576390812873	0.0388866300545487
2458743.6560923	15.712595658907247	0.0634397348745001
2458744.2254475	15.69753825156962	0.0526155860139652
2458744.6527272	15.54693277076087	0.0496709122303248
2458745.6467831	15.579996118060455	0.0366999566202627
2458746.6442703	15.37876410714656	0.0286939460674417
2458747.3852157	15.550989319424383	0.0495901814401674
2458747.6410362	15.002569899299028	0.024332472503102
2458748.6426501	15.661959964036768	0.051353995856843
2458749.3071222	15.146772817625571	0.0246463110987089
2458751.6336393	15.464724999466029	0.0343965819315674
2458752.2603164	15.592215944379102	0.0305266916339637
2458752.6301182	15.188793806714212	0.0321565876693634
2458753.5836072	15.584153418109212	0.039828686257378
2458754.3682549	15.528803023505851	0.031871752084725
2458754.6270479	15.585443582442483	0.0385073022713015
2458755.5389138	15.525964877161853	0.0337849756667751
2458756.620298	15.4977659578564	0.0295149457633152
2458758.3549583	15.5770062901063	0.0338753329838452
2458758.6115167	15.217623994790364	0.0259284546699849
2458763.536581	15.642835918127467	0.1062040877194569
2458764.488044	15.643906070288605	0.0533008035448486
2458771.3177017	15.2051229961422	0.0531677409551171
2458772.5731856	15.465901684960471	0.0490587745803067
2458773.5737286	15.278088184311034	0.0389958123644018
2458774.5718047	15.31431880177779	0.0665969574655816
2458775.5682865	15.593297359874752	0.0391901440700804
2458777.5625977	15.488061307673153	0.0286860750029998
2458781.5319464	15.619600816923557	0.0372849606095634
2458782.5288582	15.467395596333269	0.0277157416094943
2458783.271262	15.598993021950992	0.0325923362021496
2458783.5242658	15.31744596593622	0.0244714474959766
2458785.524164	15.741017483049966	0.0497844294808156
2458786.2641936	15.368300344984808	0.0317156985885187
2458786.5158411	15.574538938518582	0.0327767754575415
2458791.5143899	15.938535191035385	0.1143198401160543
2458900.8695145	15.62583597342758	0.0878837045177661
2458901.8768649	15.376645572052777	0.0230805833789724
2458903.622901	15.478271968958747	0.0389550350063257
2458904.8746184	15.557308837961203	0.0324900861716051
2458906.6241369	15.513757105006531	0.0411953727914111
2458908.8555655	15.340417612995196	0.038867197877266
2458909.8536094	15.53584797729654	0.0418859689146032
2458911.850413	15.517144982980684	0.0366671154811966
2458912.8472158	15.33227217400631	0.0453404003037386
2458913.8998181	15.20312144002226	0.0321966410336375
2458915.8359799	15.5178774548667	0.0466979615428163
2458916.836057	15.546152157113768	0.0652145560492305
2458919.8361676	15.406310344404964	0.0678288311092266
2458921.822571	15.448174579738458	0.049595313249839
2458922.8141214	15.416659562290238	0.0513777383356325
2458927.547321	15.363188982353863	0.0452983212581679
2458929.5580474	15.490438010070234	0.0533705601903187
2458930.54959	15.428277884920082	0.0477233324918842
2458983.3936237	15.142944625266216	0.0494576654005535
2458985.4137954	14.948316810469338	0.0426175118991235
2458986.4712186	14.983280414945805	0.0319203080055905
2458989.4168669	15.220784551921366	0.0613315152077905
2458991.4657809	14.95923443732675	0.0405102214114458
2459000.3732944	14.936642822953376	0.0567512318810377
2459016.3151666	15.141907341245602	0.046156064926685
2459019.2958533	15.230345692032552	0.0562331185582057
2459025.310138	15.29536926353612	0.0478351989321817
2459031.267021	15.485006043664578	0.1013688425752616
2459037.436529	15.214291822429889	0.0970611980626075
2459038.2384782	14.963252176772311	0.0382379298431297
2459048.2463364	15.066351561292551	0.0468047250110345
2459050.4476633	15.053486970579634	0.0445516556667543
2459060.2130983	14.941267232094797	0.0468688231747107
2459075.2450578	15.20060257292642	0.0434121267606378
2459081.4728043	15.24350150977158	0.045572457763305
2459083.4819122	15.0438304291409	0.0411005317001627
2459103.4121321	15.175051057615912	0.0559881614507009
2459104.2641144	14.980469472629812	0.0618309937387405
2459110.3730111	14.981977043935322	0.0475286659480208
2459115.2466317	14.971115357526015	0.0394095878108003
2459127.3423999	14.896100195792854	0.0396718287046149
2459134.3214954	15.278083819254576	0.0689839680333017
2459138.3086648	15.235727691859184	0.0616268283263124
2459151.5159312	15.734664843981616	0.0618287985136804
2459153.5133272	15.66483099750676	0.0534351534692515
2459155.5024979	15.203123479776265	0.0361032260937063
2459257.877588	15.31724023345716	0.0513274696197807
2459259.8615206	15.530200625561136	0.0510789933108732
2459260.8607322	15.502669006603842	0.0579833209974983
2459262.8891798	15.401354852867367	0.0515917976701005
2459264.8669337	15.581546457606215	0.0566491366689783
2459266.8597238	15.475222985807564	0.0452953214979639
2459267.8587794	15.390851946673685	0.0376137192284962
2459268.8581582	15.163140539472902	0.0281908771631493
2459269.861546	15.486035129323117	0.0503835067103465
2459275.8453854	15.5651833443213	0.0738394127562519
2459283.8007154	15.325290708665047	0.0531920807910287
2459286.5938236	15.02639610870818	0.055701144333477
2459287.795171	15.461999744201853	0.0602909958316927
2459293.8030118	15.518595255809782	0.0683658789623398
2459294.7891466	15.33863812117252	0.051621339140877
2459295.7850295	15.02931411274125	0.0395715241250047
2459300.7831381	15.146510808675696	0.0537337642293201
2459309.7478686	15.134141300525185	0.04156019281556
2459310.807158	15.381393197718172	0.0472338099944022
2459311.8344671	15.298683296442682	0.0518193084442678
2459313.4678416	14.794033251236748	0.0418544243284663
2459314.8334411	15.550697944853267	0.0709308754678894
2459315.8160892	15.449093931429614	0.0597182203240643
2459316.7183597	15.156532620054524	0.0365644624754328
2459316.8379607	15.020284735848978	0.0456864820920459
2459317.4688468	14.918093505793353	0.041554112592183
2459317.720851	15.35017489134998	0.0434688714928784
2459317.7621293	15.017453020929842	0.0337097361597225
2459318.7080747	15.53677187295122	0.0547365346166482
2459318.9186837	15.099694338379484	0.059026542537799
2459319.5610664	14.86370613064755	0.0396809836000527
2459319.7513131	15.290401549437211	0.0340319444903548
2459321.5713237	14.846186131737849	0.0340654299044344
2459321.7875932	15.344393613258102	0.0386701912201462
2459322.7570955	15.01613229266918	0.0342573890596657
2459323.8300682	15.07024520121916	0.0458813038397596
2459325.437273	14.754794820256675	0.0410738892535014
2459327.7004243	14.997474597528786	0.0420493589614002
2459329.7387421	15.418130807179615	0.0591129987577688
2459330.6715675	15.461936610107408	0.0671532407347718
2459332.7164059	15.201978965443008	0.0499468295811218
2459337.6576372	15.327444839976	0.037644454016905
2459338.7975612	15.235616818191902	0.0619114453088284
2459340.6586267	15.627662881221516	0.0797745724524161
2459340.701867	15.216213090138565	0.0351367467789664
2459345.6366493	15.462395482319966	0.0522515079028506
2459348.6310086	15.093999626734693	0.0456892763689751
2459351.6165683	15.284117009248028	0.0227204023197657
2459352.823866	15.236021258868613	0.0331934975570617
2459356.60192	15.586238914552164	0.0456693427636348
2459357.6740768	15.388475648067132	0.0559979231888242
2459358.5924544	15.31058980318961	0.0532826924223785
2459359.6926115	15.161325484045983	0.0377934164390817
2459364.7180324	15.401756617741862	0.064690440094907
2459365.5818256	15.39325421792145	0.0522358940965118
2459365.8385087	15.27974037127456	0.0403450157576736
2459367.7856284	15.592106961169767	0.0506061175928839
2459368.66058	15.512344050067776	0.0682877477454605
2459369.6988849	15.414505412523882	99.99
2459369.7254777	15.47840796100475	0.0611391666782777
2459370.5131058	15.022891806113847	0.0525129047247586
2459372.5555108	15.33074053968134	0.0723099242849267
2459372.7067169	15.525913833560468	0.0465633881241217
2459373.8347197	15.372310445432795	0.0338881175702469
2459375.4295524	14.936104826086408	0.0496866471320786
2459376.5469306	15.681398726742453	0.0701941618113781
2459377.5551508	15.5973747549905	0.0701379058196589
2459377.5735124	15.414505412523882	99.99
2459378.5622076	15.50511807500127	0.057768249807078
2459379.6227607	15.544130838965849	0.0629479946082776
2459380.6968743	15.292824929228386	0.0276348406027356
2459381.7972925	15.406873838221234	0.0655709639625524
2459384.2806345	14.956159339326677	0.0602048334122517
2459384.5491038	15.368872729278593	0.0562786300311547
2459385.5818623	15.234679285303676	0.052435546446164
2459385.5838567	15.22298769946084	0.0277147745878282
2459386.5223901	15.506538037142953	0.0604353824440192
2459386.6604529	15.02518237803993	0.0407143146772404
2459388.6585304	15.670105190950602	0.0869095063626784
2459388.6829561	15.465685314008295	0.078355096431465
2459393.5072936	15.278519132444137	0.0363755845415311
2459396.6086072	15.17038102690766	0.0296302844848179
2459397.6066358	15.05229759849536	0.0423618682604001
2459401.7272516	15.570008150167707	0.0644657275366915
2459401.8443976	15.577058101710456	0.0714760044993848
2459402.628547	15.21572717036859	0.037823477757982
2459402.6861381	15.095915511504929	0.030741754684745
2459403.6543556	15.122509820041712	0.0305811410328552
2459403.6933709	15.191474943715566	0.0476762802772219
2459404.8292709	15.113268485504909	0.0345524439514195
2459404.8513036	15.31132229392333	0.0390181463512548
2459405.8415847	14.998794172241285	0.0412400663803937
2459406.7539652	14.93390945779581	0.0564215692159142
2459407.5124679	15.309168867907603	0.0681377891460642
2459408.6694292	15.017384338218775	0.0328370110596449
2459410.7761792	15.071351171942576	0.0340269437432531
2459411.7549253	15.479935059002038	0.0284446222549367
2459412.673075	15.554263151066	0.0693886733424264
2459412.6882153	15.234402953047086	0.0373014594069996
2459413.6192894	15.117627221307725	0.0393110319937951
2459414.2806474	14.925070495292928	0.0424358214947499
2459415.7560043	15.031084392860311	0.0464649649351775
2459421.5003516	15.341116287637618	0.0466390799180264
2459424.7046031	15.364594285477391	0.0575464263715853
2459425.6996691	15.075818895959124	0.0360768985525573
2459426.613213	15.56584442113499	0.0622171129559207
2459427.6073028	15.464507797396845	0.0521824370510646
2459428.7067514	15.462106919330756	0.0520605149351487
2459430.7783774	15.358043838096604	0.0433963073306908
2459431.7305231	14.956340294397972	0.0338181426855686
2459432.6863297	15.588398225135895	0.0675268722887176
2459435.6951145	15.380351528150786	0.0621610068882547
2459436.5797489	15.56574655528421	0.0630328005471287
2459440.2401154	15.000935984677074	0.0601950006797008
2459452.7047695	15.219330143166603	0.0663710494907745
2459453.6596219	15.452620844412916	0.0402185692631039
2459455.6132816	15.49912291969395	0.0587387823813563
2459458.286132	14.817638455666586	0.0503586984628855
2459460.5048963	15.200966989535594	0.035642616933326
2459461.5125556	15.073395415210786	0.0310966564557259
2459463.6548529	15.064634063928992	0.0415113026215905
2459464.5712849	15.40796466470946	0.0380870937174461
2459465.5750553	15.357538002467647	0.0325538006747957
2459466.54834	15.291159489831692	0.0378404565763133
2459470.4820604	15.434470739354229	0.0546162392205947
2459474.5327864	15.725205667704678	0.0895401164742203
2459475.5104296	15.46405944718338	0.0921898130744093
2459477.5044459	15.400186323824428	0.0693053941754019
2459482.542726	15.437747558772648	0.0543909379824705
2459484.3751514	14.885244156146404	0.0597270390460214
2459485.6288768	15.104345428885493	0.0413481212749008
2459488.6003152	15.359370848479202	0.0299348152259381
2459490.5634143	15.184520676092577	0.0394711511743858
2459491.6067661	15.62919471245196	0.0701203080250213
2459492.5630787	15.399582445246445	0.0665226297977993
2459493.6021638	15.396474335658253	0.0833587294791529
2459495.2960844	14.9679003443093	0.0611474855714091
2459497.2745413	14.785914783522596	0.0600316391834698
2459501.5600196	15.200771144074372	0.0460894000058383
2459503.5461511	15.511130392538682	0.0726998518638804
2459504.5668913	15.40853494912616	0.0639990571111057
2459507.5528185	15.650964208971596	0.081458559111174
2459508.5489257	15.554019804891777	0.0785444271332151
2459509.5461088	15.28599631471386	0.0602132836054697
2459510.508741	15.247329348210265	0.0536882550804306
2459511.5432985	15.116152932294876	0.0537660660446372
2459512.2952194	14.87714723157458	0.0575359324561824
2459512.5398353	15.53556774961267	0.0616568431205684
2459513.2919018	14.80025669448375	0.0469877663666746
2459514.5366851	15.47137750177333	0.0672130680526306
2459516.5163851	15.15659248294164	0.0437547308456288
2459517.5310759	15.060139036905667	0.0267903345257791
2459518.5126347	15.298832311811877	0.0430109842717198
2459522.2645022	14.867466148475984	0.0537640716594198
2459528.5052592	15.76458923873163	0.1253115675292409
2459616.8867692	15.417925311322469	0.1465317016596715
2459617.8821743	15.33700332876948	0.0691619859386226
2459620.8762491	15.514401173112455	0.0997790530369187
2459623.8663458	15.175774056987272	0.0617611247406065
2459624.8765788	14.89563098517419	0.0295703454335309
2459633.861888	15.218117730413086	0.0381669494357125
2459638.8424431	15.38113453868889	0.0701787870493493
2459639.8532469	15.085367713690893	0.059691044145302
2459639.8703895	15.087871462557152	0.0547292234804171
2459644.573754	14.884797085425015	0.0714377958000006
2459645.893023	15.189446065891426	0.0284361283565331
2459646.8284476	15.564567902983644	0.0387468958957827
2459647.8426486	15.553120564619665	0.0436269063195188
2459648.830009	15.50566137192036	0.0408352704692387
2459650.8114889	15.170229913747356	0.0298629989333789
2459651.8115278	15.279246745514971	0.0322398552238423
2459651.9080083	15.102826461663163	0.0428832769212472
2459653.9100963	15.82678820452	0.0818236485823562
2459655.7980018	15.180795493379016	0.0531006615352741
2459657.8242114	15.646791272558133	0.0902362608133142
2459658.782611	15.663468700753093	0.0692358366152071
2459659.7868395	15.458070306253964	0.0531646448133636
2459659.7881267	15.628440409670208	0.0882295554511519
2459665.7528291	15.359076351862775	0.0354166094892892
2459666.7529983	15.12777638444076	0.0346751072745535
2459666.7875849	15.140019319724802	0.0321977231357778
2459667.7478456	15.15841009107122	0.020481156274638
2459669.7534929	15.541631918623214	0.0356855643665845
2459670.7828897	15.439897721823831	0.0223511661278161
2459670.8686623	15.49583208354016	0.041262368116423
2459672.7519768	15.090790915072263	0.0298474466191321
2459672.7847178	15.040263613290406	0.0307519301386404
2459673.7688379	15.403749411200934	0.031412662998218
2459673.8127172	15.433121229514576	0.0310138320162876
2459674.8653315	15.634954921065152	0.0393087933228025
2459676.7320277	15.251125858560838	0.0305879113980828
2459676.8082805	15.471792174259347	0.043647670287215
2459677.8199086	15.234011103178643	0.0239458871176344
2459678.7766208	15.035360880694771	0.0228207126233068
2459680.7286599	15.419750512421189	0.0399969754413091
2459680.7777378	15.687172355704126	0.0535863053167314
2459681.7297106	15.40932088901153	0.037624343450671
2459681.7310079	15.36956783645146	0.0450567081547337
2459682.7121834	15.27395649571698	0.0522832773149428
2459683.7262784	15.23262885268297	0.0451700838108923
2459684.7841738	15.668008892158465	0.0642442220483537
2459685.7174539	15.550161479011146	0.1008413652042401
2459686.918291	15.53824448554425	0.0610275565741653
2459687.8135583	15.726127471799412	0.1678849888745356
2459692.8167594	15.5116350649734	0.0447962028780613
2459693.6775091	14.856921512682383	0.0202243820464064
2459694.8770753	15.117291759136815	0.0341938339245416
2459695.7215974	15.469404916697837	0.0434130999028708
2459697.6729453	15.377363333189798	0.0369758968644867
2459698.7151241	15.179641537205748	0.0335277275729665
2459702.4059562	14.921535285812045	0.0849181497916622
2459703.6535486	15.222209719838736	0.0310525446999273
2459704.8615184	14.546539453972729	0.0611853713924723
2459706.8723822	15.00067589587564	0.0320958625458106
2459708.8875043	15.550612528105248	0.0998674606903298
2459708.8887446	15.2656734621813	0.0505488331564703
2459711.8046052	15.193653162495998	0.0719840937140008
2459711.8058455	15.21191623273433	0.1062308360115682
2459713.8361664	15.239987669782163	0.0385429392375892
2459715.620592	15.497894656253829	0.0545415448120667
2459721.8183348	15.24918259859646	0.0424908111237831
2459722.7921018	15.273550495183867	0.0398921131273719
2459724.8540518	13.384134768039493	0.0943625085552805
2459725.854351	15.369896865450244	0.0325079996079395
2459726.8661432	15.231110265905825	0.0357884976375194
2459726.8673836	15.238261205195222	0.0358759197449437
2459727.8709042	15.14596049500668	0.031902401644863
2459731.3245837	14.84578795874474	0.0578956226781916
2459733.3402887	14.62202702734592	0.0511091660675286
2459734.3281317	14.815268522782576	0.0609859646188347
2459737.5810226	15.55126182789537	0.0693977019610888
2459737.5922119	15.564505484399918	0.0481032387749459
2459738.6125436	15.545183232104009	0.041421584558242
2459739.6173765	15.283069704086945	0.0304650972090225
2459741.6896325	15.35040546130134	0.0511986503754888
2459742.7229355	15.200616744040156	0.0590872990371632
2459743.9165445	15.392661275612792	0.0556686865929597
2459747.6605155	15.242867237396498	0.0493081689142862
2459747.7124118	15.500277997176536	0.0891496529950807
2459758.610179	14.965755942583804	0.0275840038710597
2459758.6328325	15.009550785565803	0.0237057142030405
2459759.6483111	15.235291963584984	0.0346212327169388
2459763.7843681	15.288402366089851	0.0320122147202442
2459765.5225294	15.32268788110682	0.0389955478083888
2459766.8521059	14.996575128337486	0.0325347215727388
2459767.7165543	15.397364712207278	0.0347279198130748
2459767.7949983	15.54761170236398	0.0487175678382606
2459769.6525325	15.058596618845227	0.0322541348397735
2459769.655014	15.027709458680306	0.0711836518713485
2459783.4902025	15.216459103668164	0.0295483830894984
2459785.351584	14.664127275482334	0.0541346603836777
2459785.7535925	15.077450785203697	0.0548357873457076
2459786.7340536	15.055559179836964	0.0297722751409733
2459787.723455	15.45585348328787	0.054832010923862
2459788.6726997	15.13817848240427	0.0502923028895653
2459788.7120238	15.28043540884366	0.05142954428493
2459789.7929522	15.110473009840987	0.0451858170420403
2459791.7853633	15.305922993404495	0.03189733321987
2459792.7054332	15.033805104489517	0.0402330141144249
2459793.7154168	15.375615526564308	0.0308799105647758
2459794.7334348	15.309525370540618	0.072378174172178
2459795.7749802	15.505717436981175	0.0473159975016313
2459795.7762757	15.544925089628904	0.0646283761222832
2459796.7038885	15.143603250435223	0.029009312001287
2459797.6242197	15.28864299701706	0.0407860734081922
2459804.6662958	15.464484589361504	0.0600985318207651
2459810.5712526	15.428957437865256	0.0407936812386314
2459812.6118686	14.860021356987763	0.2019613664414593
2459814.5271658	15.370092009226685	0.0385127408575666
2459815.6685267	15.511595571907984	0.0414427342761819
2459816.7041892	15.236976780130115	0.0402669210004024
2459819.4975518	15.477021286609393	0.034914070027012
2459819.4988504	15.442182688165516	0.0419392405133374
2459820.5713615	15.404040875141272	0.037593381102124
2459821.6097439	15.40713094271461	0.0283613680425671
2459821.6110423	15.564450481095127	0.074708466247922
2459822.6497501	15.3416954588491	0.0236255584177708
2459823.6644707	15.260402792336007	0.0405884381827007
2459824.6650686	14.955965252100608	0.0313730576179349
2459825.6833739	15.451727246836723	0.0783236380542258
2459830.2821384	14.78747288871833	0.0447258986951635
2459833.4066447	15.470046027838055	0.0949165069772461
2459835.3755048	14.899132449467736	0.0545895868127785
2459836.5179706	15.383870934143198	0.0283887257762352
2459837.5279031	15.263171317053583	0.0471771033542527
2459838.5598877	13.734077081838423	0.0799572192184232
2459840.6323308	14.950744009270952	0.0276429247244534
2459841.5496153	15.40185351024951	0.0319132781550822
2459842.5858255	15.54602644936478	0.0724734593562058
2459843.546327	15.357393329270716	0.0497153100214151
2459844.5461488	15.154598193659227	0.0329110725942481
2459845.6027436	15.09640230444334	0.0385806999807571
2459846.5911943	15.561956265146131	0.0387303628649382
2459850.5298401	14.933438564117528	0.0251660523532927
2459852.4921233	15.375648804716464	0.0414711695050322
2459853.5230345	15.36522582039426	0.0335984907269625
2459858.5701488	15.596918410580706	0.0642928525565986
2459859.5612012	15.470441893454405	0.0646509029383555
2459868.5190928	15.08090612549366	0.0288061833512313
2459872.5638754	15.032522214288502	0.0279808710222158
2459873.5280027	15.22170649703985	0.0369790111822986
2459874.5197831	15.16591614695884	0.0307286327920963
2459877.5016071	15.063875305267732	0.0424417622861252
2459880.4991177	15.430373148307186	0.0680647816232472
2459884.509855	15.448761796528007	0.0626732842137306
2459886.5030601	15.452631460576594	0.0612160593915382
2459982.8824375	15.695938027088973	0.1135417428358744
2459984.8770221	15.194340829664872	0.0506030397510475
2459988.6261582	14.959357998872086	0.0470410670921676
2459995.8643081	14.79095148200512	0.0415113677129264
2459997.6098212	14.9992811314177	0.0370879008193271
2459999.5996132	15.171252539216765	0.0459539191655233
2460000.8453341	15.166873403075869	0.0506502491745879
2460002.6066198	15.071765389102694	0.0507076494800783
2460002.6091341	15.119885825907168	0.0690390691040256
2460003.8348937	15.09831060544217	0.0332751016199169
2460005.8563544	15.049322341918067	0.0372212924715951
2460006.6263233	15.266727010925488	0.041341478216533
2460006.6275983	15.144617644396646	0.0773330470867567
2460010.8248256	15.439217572935808	0.056345992867943
2460010.8261005	15.43733052727256	0.0975381282538804
2460013.5767532	15.08339396164529	0.0557012469323576
2460016.8068919	15.113830198815728	0.0809817663355591
2460017.5765505	15.305051659961034	0.042983402257899
2460020.9100026	15.533381777049758	0.0811620767508655
2460020.9125878	15.443884324646426	0.0969372130585536
2460022.7679643	14.861138182320037	0.034720420574393
2460022.7951871	14.93286400355333	0.032058954000059
2460023.7777775	15.080211266383618	0.0292995851727881
2460025.5333829	14.83073189961928	0.0202230565148527
2460026.8366156	15.019899049251425	0.0319206289448154
