# "asas_sn_id":661428000710,"ra_deg":279.90656,"dec_deg":-30.84239,"name":"[CAG2000] vs1f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000710,2458304.8514513,3.581964341800288,0.07582549697770077,15.014762476872432,0.02300944693731902,17.453102447797967,1.45,bq084456,bq,G,g
661428000710,2458305.6911112,4.027730223117366,0.0667664370181118,14.947130469857202,0.01801814176470647,17.65096089171314,1.97,be419110,be,G,V
661428000710,2458308.6803963,4.598514640577981,0.05439333424845793,14.803237470733235,0.012857018846647979,17.873492190225893,1.44,be419837,be,G,V
661428000710,2458309.8133889,5.1794297829431155,0.07869481342494357,14.674076530131021,0.016514914626505697,17.472491118533846,2.10,be420380,be,G,V
661428000710,2458310.6303631,4.097831450659105,0.06863138990857966,14.928396176231837,0.01820458887960193,17.621049408124673,1.38,be420683,be,G,V
661428000710,2458311.7499827,4.6741551485555615,0.05786051834878354,14.78552359509359,0.013455237528829602,17.80640059368566,1.51,be421219,be,G,V
661428000710,2458312.7271837,4.785928023100062,0.06360921670214542,14.759865997388804,0.014446613614621222,17.7035562746472,2.07,be421646,be,G,V
661428000710,2458313.7651902,3.829495695216399,0.07391691538956452,15.00192744035601,0.02098043179677383,17.54049680581871,1.51,be422118,be,G,V
661428000710,2458314.7510009,5.0143380423528905,0.06954477543498108,14.709247382924705,0.015075199672111787,17.60669512094037,1.99,be422543,be,G,V
661428000710,2458316.6401555,4.677476734471789,0.06813583651887793,14.784752314469367,0.01583347092301657,17.628917413131806,2.10,be423114,be,B,V
661428000710,2458318.8132197,2.2935646702862718,0.05527979828696308,15.498788146819109,0.026197969495640336,17.79622448731313,1.45,bq085985,bq,G,g
661428000710,2458319.7709882,3.1340420984477455,0.037115587591550286,15.159803557553262,0.012872523317666014,18.22874976036498,1.98,bi107392,bi,G,g
661428000710,2458320.8010978,4.557169455973532,0.06363477422949758,14.753327677539989,0.015177893542554997,17.643404342415568,1.41,bi107870,bi,G,g
661428000710,2458328.5843435,2.265230851849409,0.1099447620329284,15.512284452353278,0.05275629017024039,17.049704252402137,2.24,bi110728,bi,G,g
661428000710,2458329.6092236,4.942806849320655,0.08694160174489549,14.724847304985103,0.01911904387687104,17.36428730109069,1.98,be427479,be,G,V
661428000710,2458329.7795333,2.726600269990566,0.24018188771788945,15.311011938834442,0.09574827382360626,16.201289976805363,1.51,bq089091,bq,G,g
661428000710,2458330.6083149,3.722747827636547,0.1498195469350547,14.972906575098524,0.043743852972293856,16.7137194129431,1.38,bi111621,bi,B,g
661428000710,2458331.5985658,3.950513895339708,0.07968612985611222,14.968147420265032,0.02192508641506861,17.458899556659915,1.46,be428326,be,G,V
661428000710,2458332.5949543,5.262829725720663,0.07225361973561367,14.656733106956313,0.01492287367897506,17.565207370924693,1.43,be428754,be,G,V
661428000710,2458332.7691506,2.6759406354534767,0.13378122818315002,15.331374435847842,0.054341406731283154,16.836652664716457,1.53,bq089733,bq,G,g
661428000710,2458335.5865067,4.301605905193885,0.05568942145352228,14.815989073122687,0.014071949214988987,17.788208846159694,1.33,bi113806,bi,G,g
661428000710,2458335.7608614,2.897216315457645,0.03640589214160885,15.245113316700841,0.013658497531552922,18.249711416227473,1.50,bq090371,bq,G,g
661428000710,2458336.762491,4.94891196634143,0.07634234067641182,14.723507083422211,0.01676748457992906,17.505442715173924,1.45,be430572,be,G,V
661428000710,2458337.7554699,2.439089064004118,0.06373252897186846,15.431996474819645,0.02840178697664135,17.64173773126575,1.42,bq091073,bq,G,g
661428000710,2458338.5210997,2.3344462863857576,0.04365520512977768,15.479605908190068,0.020326580311743468,18.052550528315972,1.38,bi114841,bi,G,g
661428000710,2458338.6956784,3.7771686002897535,0.059542602577315154,14.957149695465425,0.0171345859932673,17.715571077642903,1.54,bq091379,bq,G,g
661428000710,2458339.6121218,3.9657457589643905,0.0681117538606939,14.963969233359975,0.01866849757038003,17.629301235173674,1.46,be431505,be,G,V
661428000710,2458340.6554886,4.9351502215514,0.06666508157194405,14.72653046266248,0.01468284488493579,17.65261035654397,1.39,be431968,be,G,V
661428000710,2458341.7527611,5.8778183448005255,0.0915013989375494,14.53674100456042,0.016920911210432883,17.308787058887493,1.43,be432469,be,G,V
661428000710,2458343.5675492,4.17012261292645,0.0573564233070589,14.84969356078638,0.014950145154961543,17.756185458176677,1.41,bi117094,bi,B,g
661428000710,2458344.5601762,3.9786201510227763,0.06444337630201045,14.960450209697886,0.017605889855142942,17.68941067918638,2.00,be433605,be,G,V
661428000710,2458345.7044688,4.333854978053952,0.055568411053884464,14.867595467978516,0.013936886929433515,17.850286447259474,1.44,be434141,be,G,V
661428000710,2458347.546019,4.2864000195706,0.06454175815176276,14.879549658899464,0.016366667746188578,17.68775441457366,1.44,be434486,be,G,V
661428000710,2458355.5367698,4.291546267498114,0.11046546416911186,14.878246906894045,0.02797853016636716,17.10429008923797,1.92,be437145,be,G,V
661428000710,2458358.6383103,4.042329038523387,0.13073944479213756,14.943202250940999,0.035155003665232866,16.921339802860626,1.37,be438076,be,G,V
661428000710,2458359.6585984,3.698605737342175,0.08425534589969536,14.979970524747017,0.024761194953120656,17.33864694675043,1.99,bi123535,bi,G,g
661428000710,2458360.5116716,3.894353836540261,0.07295806543096686,14.983692883324027,0.020363389759188305,17.55467311956858,1.36,be438805,be,G,V
661428000710,2458363.675007,3.959204743027337,0.07541223577347737,14.965761501823899,0.02070360762152285,17.518751852020333,1.44,be439901,be,G,V
661428000710,2458365.6831127,3.8828330824442934,0.06680150282470154,14.98690960142737,0.018700347817057112,17.650390811547453,1.42,be440714,be,G,V
661428000710,2458366.6806581,3.9579636067769206,0.07899027849409895,14.966101913070347,0.021692720523286566,17.468422281152204,1.50,be441118,be,G,V
661428000710,2458367.4901687,2.212883542513106,0.04471283841869977,15.537669225031603,0.021962706301967904,18.026560010891373,1.94,bi126519,bi,G,g
661428000710,2458368.4918257,2.672536237577504,0.03387199414536347,15.332756615715597,0.013776196716413936,18.328038697418915,2.46,bi126885,bi,G,g
661428000710,2458371.6695457,2.5938942216353724,0.04721263575014111,15.365184968063136,0.01978418468612625,17.96749499503949,1.44,bq097445,bq,G,g
661428000710,2458372.6518535,3.285826788019726,0.052742213730519794,15.10845395748497,0.01744720488443575,17.847244725615653,1.45,bq097629,bq,G,g
661428000710,2458373.647184,2.33485184336109,0.05429781138518627,15.479417302588077,0.025277561130529494,17.815684800015767,1.46,bq098018,bq,G,g
661428000710,2458375.6456785,3.795852391515054,0.0669453927937575,14.951792332860443,0.019170063477763108,17.58833887626096,1.97,bq098770,bq,G,g
661428000710,2458376.5328634,4.174573064621135,0.07500352795636529,14.908251237997948,0.01952908060384214,17.52465216399947,1.37,be444651,be,G,V
661428000710,2458382.6285924,4.320190288599389,0.11426813010826642,14.87102421371314,0.028749772799564092,17.06754359214382,1.38,be446976,be,G,V
661428000710,2458390.6074679,3.161704320568937,0.05834171792079785,15.150262490509983,0.020057192056487004,17.737692578594363,2.19,bE000898,bE,G,g
661428000710,2458392.6102275,2.5069575276590594,0.05193295017430409,15.402198181542605,0.022516878831139918,17.864033125384537,2.11,bq101682,bq,G,g
661428000710,2458394.5906827,2.347031531909476,0.04350856101521125,15.473768311534258,0.020149671405775036,18.056203811822648,1.99,bE002265,bE,G,g
661428000710,2458396.588073,4.5591655920755105,0.061591496777809375,14.752852206364619,0.01468410781628081,17.678838715665137,2.01,bE002935,bE,G,g
661428000710,2458398.5805868,3.0965673442894563,0.07586289671056139,15.17286429852042,0.02662938059126502,17.45256705753045,1.53,bq102885,bq,B,g
661428000710,2458399.579999,2.5864133898038366,0.04990614699703998,15.368320772427067,0.020973372689436366,17.907255507780565,2.09,bq103035,bq,G,g
661428000710,2458404.5591823,4.346269181294773,0.06204066819667353,14.80477407138751,0.015515723048092112,17.670949444819513,2.10,bE004724,bE,G,g
661428000710,2458410.5445804,2.700969504301814,0.06962459378849864,15.321266420410616,0.028019163552684738,17.545733925491426,2.04,bE006902,bE,G,g
661428000710,2458411.5454922,2.9627681267535624,0.06844373783604482,15.22082146254252,0.025110087603990302,17.564306313636806,1.38,bE007284,bE,G,g
661428000710,2458412.5060252,2.8026696811351646,0.07101752222816614,15.28113583374459,0.027542653157896724,17.524226821752308,1.43,bi142103,bi,G,g
661428000710,2458413.5343604,2.7401846904512137,0.07870951021921799,15.305616033351102,0.031221915717507334,17.412572586573862,2.47,bE008037,bE,G,g
661428000710,2458414.5274723,3.411500225913235,0.06418442158797488,15.06770211134379,0.020450145396202442,17.634066531899556,2.00,bE008416,bE,G,g
661428000710,2458414.5287491,3.5175811255617537,0.0797076337697779,15.034455316519518,0.02463020162601598,17.398890819704455,1.98,bE008417,bE,G,g
661428000710,2458415.5271907,2.4442244378594613,0.09050305791811326,15.429712917406032,0.040247076953202336,17.260982477945014,2.14,bE008754,bE,G,g
661428000710,2458416.5205187,3.06494762450221,0.09180536511570635,15.184007978640459,0.03255795940701143,17.24547045604091,2.43,bE009081,bE,G,g
661428000710,2458417.5238171,4.12745579103319,0.08136708345739437,14.860859546647552,0.02142784477814307,17.376518738162638,1.37,bi143881,bi,G,g
661428000710,2458419.5027234,3.3155041042922555,0.060842710841353356,15.098691697618747,0.019946704714882052,17.692119222035913,2.11,bi144520,bi,G,g
661428000710,2458423.5056176,2.511667819510621,0.06289556561104964,15.400160119106731,0.0272188641739743,17.656090543875894,1.95,bE010751,bE,B,g
661428000710,2458424.5023895,2.9668325903136696,0.06494717135192597,15.219333019680404,0.023794652822666035,17.621240009024305,1.95,bE011077,bE,G,g
661428000710,2458530.8942857,4.1205300634245505,0.14985729478916546,14.862682904521572,0.03953092475823151,16.713445890225486,2.04,bE045702,bE,G,g
661428000710,2458532.8889649,3.038666625649094,0.06806058783763014,15.1933579824664,0.02434584274532198,17.570401372025202,1.44,bi181912,bi,G,g
661428000710,2458538.8916671,4.46549438506144,0.08988415368610506,14.775391753236365,0.021878913872773784,17.268432777361692,1.42,bi184179,bi,G,g
661428000710,2458546.9047899,4.905436812032577,0.1681109901517866,14.673371407666707,0.03725037017565678,16.58865034619184,1.49,bE051410,bE,G,g
661428000710,2458547.8924644,2.5655431269310944,0.04136616527165747,15.377117323360757,0.017525810675087683,18.11102745451096,1.35,bE051773,bE,G,g
661428000710,2458548.8875833,3.1727359376627327,0.044493655828031116,15.146480802563964,0.015243206597874684,18.03189538372571,1.34,bE052144,bE,G,g
661428000710,2458549.8622971,2.310687113736065,0.044849385251083757,15.490712766348889,0.021097331397601143,18.023249375037157,1.45,bE052470,bE,G,g
661428000710,2458550.8614541,2.6600797919557118,0.036646331579404,15.337828962390343,0.014974351231307354,18.24256434439226,1.39,bE052816,bE,G,g
661428000710,2458551.877528,3.8499176038694842,0.05152880287792205,14.936437035243276,0.014548251185758681,17.872515478923873,1.40,bE053206,bE,G,g
661428000710,2458552.8637066,2.4711074847114105,0.04544307798999835,15.417836531943937,0.019988871505885637,18.008971262167197,1.43,bE053573,bE,G,g
661428000710,2458555.8463779,2.474732592900035,0.05588552842499098,15.41624492693867,0.024546142789996075,17.784392207058964,1.43,bE054700,bE,G,g
661428000710,2458556.8454164,3.6626385266817842,0.0508837417318912,14.990580473869457,0.015100702546280502,17.8861930123804,1.46,bE055081,bE,G,g
661428000710,2458557.8405522,2.374330748794792,0.04847030896993526,15.461212580079543,0.02218946053422621,17.938951141178492,1.38,bE055460,bE,G,g
661428000710,2458558.8401676,2.7863020950365924,0.03831357312826123,15.287495118538686,0.014946400915061478,18.1942589708786,1.46,bE055843,bE,G,g
661428000710,2458561.8377465,3.155455364636961,0.053265207652799275,15.152410519133092,0.018348212270358107,17.83653155033097,1.44,bE056998,bE,G,g
661428000710,2458562.8247604,2.801417284501329,0.07590223421669252,15.281621112577358,0.029450246113938323,17.452004212095446,1.47,bE057380,bE,G,g
661428000710,2458564.8192516,3.785727494000013,0.09908838817893187,14.954692249369327,0.02845021727802899,17.162583701396656,1.44,bE058166,bE,G,g
661428000710,2458565.8285685,2.006531473211785,0.0841605817670862,15.643950681787368,0.04559055985235388,17.339868789149428,1.38,bi194488,bi,G,g
661428000710,2458566.8176761,2.8574765958772153,0.07147504567368593,15.260108917284978,0.027188417622984955,17.51725450756427,1.41,bE058958,bE,G,g
661428000710,2458567.8169178,4.74588300442926,0.08289556631849693,14.709273052832337,0.018985692725475168,17.35631235427349,1.32,bE059355,bE,G,g
661428000710,2458573.792331,2.550110063354241,0.03772208628166473,15.38366830955434,0.01607862667838347,18.211151351202165,1.38,bE061468,bE,G,g
661428000710,2458575.5287424,2.753357778668074,0.0482165895263873,15.300409001167667,0.019034698958403484,17.944649390316826,1.45,bm123376,bm,G,g
661428000710,2458576.5313171,4.094903549824813,0.05297319023788679,14.869456429856866,0.014061272483172904,17.84250029015712,1.51,bm123784,bm,G,g
661428000710,2458576.7831501,2.517441630796577,0.044513424145528814,15.397667097720408,0.019219574383781343,18.031413103476236,1.42,bE062654,bE,G,g
661428000710,2458577.5674606,2.649872281696996,0.050199284090199234,15.342003266393906,0.020591346837868726,17.900896802538455,1.46,bm124184,bm,G,g
661428000710,2458578.7814932,2.384886350824037,0.044950983561518665,15.456396402192013,0.02048725077566019,18.020792614279806,1.41,bE063346,bE,G,g
661428000710,2458579.7929981,2.737289680659005,0.04577875328022244,15.306763721874772,0.018178388201516453,18.000980708687425,1.36,bi199450,bi,G,g
661428000710,2458580.7721808,4.369754787293854,0.060911297821940505,14.798922955206939,0.015151406803802519,17.6908959789297,1.41,bE064145,bE,G,g
661428000710,2458583.5070318,2.8915498597592624,0.06172347699905771,15.247238908885148,0.023202344459703237,17.676514654687843,1.48,bm125751,bm,B,g
661428000710,2458583.8794201,4.059937975919192,0.05649922280468896,14.87876712511375,0.015126388399282088,17.772534427024404,1.41,bE065439,bE,G,g
661428000710,2458584.7575565,2.616384134600119,0.04032107892707564,15.355811854870096,0.01675107990594872,18.13881024990914,1.38,bE065753,bE,G,g
661428000710,2458585.5049655,2.5327857217046694,0.06057876386643884,15.391069499185313,0.025997652268508156,17.696839593599385,1.46,bm126600,bm,G,g
661428000710,2458585.9168434,2.9382749601625333,0.047785319995142975,15.229834537031708,0.017677230999932965,17.95440436490642,1.36,bi202082,bi,G,g
661428000710,2458586.797487,2.4223998212627573,0.0465295016608476,15.439451057843538,0.020878281462704942,17.9833196084726,1.35,bi202412,bi,G,g
661428000710,2458587.8274649,2.8476301071926633,0.043445810396075854,15.263856682375444,0.016583511613034552,18.057770855084247,1.41,bi202863,bi,G,g
661428000710,2458588.7505869,3.993456002668958,0.06297988855677586,14.896693362238649,0.017142144688570372,17.654635891904753,1.43,bE067073,bE,G,g
661428000710,2458589.7644888,2.5802591482077144,0.0717567905236278,15.370907306032482,0.030228169714233304,17.512983097146737,1.45,bE067498,bE,G,g
661428000710,2458590.8546622,3.0262036273603665,0.049215988674214915,15.197820253527281,0.017677475295983017,17.922375076832925,1.37,bi204158,bi,G,g
661428000710,2458591.8972278,3.715997908335531,0.07461163211707886,14.974876970118284,0.021824447195016246,17.470624260909,1.36,bi204622,bi,G,g
661428000710,2458593.8185501,3.455022596452424,0.09593013424132849,15.053938392078681,0.030179798289014778,17.197752980924307,1.38,bi205367,bi,G,g
661428000710,2458594.8414424,2.6474268686501317,0.08036339400706298,15.343005691816302,0.03299487372416341,17.38999493611811,1.42,bE069457,bE,G,g
661428000710,2458595.8577219,2.7309729184869544,0.08228275461044586,15.309272138511067,0.032749419133762774,17.364368555681423,1.43,bi206259,bi,G,g
661428000710,2458600.867964,2.4847061968664654,0.051751001249453206,15.411878014481283,0.022638929457962843,17.867843719699216,1.37,bi207941,bi,G,g
661428000710,2458602.8901516,3.5715109484831378,0.05349733884746281,15.017935657796428,0.016281423239269226,17.831810163520277,1.43,bi208846,bi,G,g
661428000710,2458603.8705167,2.687809249824472,0.055045897777020264,15.326569511818988,0.022260693383514867,17.800828213217564,1.34,bi209274,bi,G,g
661428000710,2458604.7062967,2.9487693856932022,0.029246873473304777,15.225963599716891,0.010780795546958152,18.48744199572709,1.45,bE073079,bE,G,g
661428000710,2458605.7017598,2.6919632846395363,0.0354193301735224,15.324892791525698,0.014301559069330668,18.27953975182354,1.39,bE073500,bE,G,g
661428000710,2458605.8261977,2.5688496721765572,0.05225139169222641,15.375718896507792,0.022109114279812863,17.857395956005732,1.40,bi210127,bi,G,g
661428000710,2458607.455252,3.045322656006853,0.05300951606491089,15.190982338563028,0.018920503903695526,17.841756012746433,1.48,bm132240,bm,G,g
661428000710,2458608.6962494,2.939890743924619,0.034129834781681856,15.229237645054837,0.012618716045312775,18.319805146647838,1.47,bE074480,bE,G,g
661428000710,2458609.7152197,4.293032908279791,0.06547345686943337,14.818155078331746,0.01657727822392879,17.61247743289288,1.49,bE074923,bE,G,g
661428000710,2458610.8937135,3.168173896251533,0.08981156084139236,15.148043093942364,0.030813100852710145,17.269310001219875,1.55,bq157706,bq,B,g
661428000710,2458611.9303192,2.5907506710760133,0.05088249946379025,15.366501573980285,0.021347891656275823,17.88621951970616,1.57,bq158064,bq,G,g
661428000710,2458612.9040944,3.176603880842684,0.043183755406872346,15.145157966934445,0.01477642990231299,18.064339593012,1.46,bq158392,bq,G,g
661428000710,2458615.4225583,3.3484079147792456,0.03136038381041713,15.087969722734815,0.010180173555473886,18.41168718832714,1.57,bm133868,bm,G,g
661428000710,2458616.4122542,3.1359102627396744,0.05864177201979105,15.15915655625202,0.02032617364744489,17.73212289840702,1.46,bm134289,bm,G,g
661428000710,2458617.8786959,3.094194846062171,0.05631722551942991,15.173696476293685,0.019783620169396325,17.776037483823757,1.47,bq159046,bq,G,g
661428000710,2458618.7334386,2.5064250207136594,0.06567320934559831,15.402428829041177,0.02848037448230229,17.60917001122012,1.43,bE076011,bE,G,g
661428000710,2458618.8913879,3.4930798742267806,0.08639918342658463,15.042044331005657,0.026885201392438732,17.31136651667447,1.56,bq159342,bq,G,g
661428000710,2458619.9059663,2.3260507416583573,0.07329545516864443,15.483517661238963,0.03425074594572092,17.489947995998033,1.42,bi215965,bi,B,g
661428000710,2458620.6846494,2.5876608987923633,0.09246769535611171,15.367797213766984,0.03884139709512132,17.23766552767617,1.43,bE076762,bE,G,g
661428000710,2458620.915791,3.1573577547187055,0.1490566494856664,15.151756137699397,0.05131445653407216,16.71926222424888,1.54,bq159734,bq,G,g
661428000710,2458622.5253951,2.6623633439453367,0.13400071709329933,15.336897309328242,0.05470814255819787,16.834872805290807,1.94,bm136806,bm,G,g
661428000710,2458627.6006619,4.638647141479442,0.09586509721883187,14.734087279009056,0.02246370319858633,17.19848931886288,1.40,bm138233,bm,G,g
661428000710,2458628.4452911,2.8033648856656668,0.08802500254593874,15.280866549378484,0.03413018087036941,17.291125495683982,1.47,bm138547,bm,G,g
661428000710,2458631.6259072,2.562899330844015,0.04256493799703542,15.378236753054143,0.018052303653324903,18.080010598676772,1.99,bE080231,bE,G,g
661428000710,2458635.6275793,3.752568039366921,0.04792137255682066,14.96424418388222,0.013880747233596974,17.951317490048908,1.44,bE080691,bE,G,g
661428000710,2458636.7292255,2.394412508509532,0.03934429832747878,15.45206819075644,0.017860557238286234,18.165436100347897,1.36,bE081211,bE,G,g
661428000710,2458637.73377,2.7539522082670254,0.04250922882761447,15.300174624043155,0.016777954014442528,18.081432545504587,1.39,bi221293,bi,G,g
661428000710,2458638.7862933,3.4345864990131045,0.06401252164618584,15.060379476221703,0.020258283754472847,17.63697827218833,1.46,bE082141,bE,B,g
661428000710,2458639.8655903,4.265085461729486,0.08299396780502023,14.825246277845958,0.02115100280642297,17.355024291471754,1.43,bE082643,bE,B,g
661428000710,2458640.831969,2.914411557479833,99.99,15.23868842106026,99.99,99.99,1.40,bq163795,bq,G,g
661428000710,2458642.3388331,4.956503852912257,0.07047189503618236,14.662127002004704,0.015454418715701516,17.532600736136953,1.45,bm141508,bm,G,g
661428000710,2458643.4750707,2.5185984301029274,0.049379287727935116,15.397168301485491,0.021310717180316283,17.918778558552965,1.46,bm141987,bm,G,g
661428000710,2458644.594835,2.4890986946059437,0.05104975301988108,15.40996032966294,0.022292752833939437,17.88265649819398,1.40,bE084649,bE,G,g
661428000710,2458645.5990913,3.190177589875059,0.07685830081071263,15.140528472510738,0.026187141299323036,17.43841366439642,1.38,bi224870,bi,G,g
661428000710,2458646.6603595,4.845103137934041,0.0760038329081022,14.686808056452588,0.017050795309149817,17.45055187518546,1.46,bE085587,bE,G,g
661428000710,2458648.3262548,2.751610292003079,0.08001536857707978,15.3010983092904,0.03160811942264672,17.394707086237517,1.47,bm142934,bm,G,g
661428000710,2458648.7852475,2.427946225982358,0.06538409387402061,15.436967962832817,0.02927151618673726,17.613960337838247,1.41,bi226403,bi,G,g
661428000710,2458655.2974879,4.92907666850583,0.15090741545349853,14.668151688860291,0.03327799716608986,16.70586415860016,2.04,bm145811,bm,B,g
661428000710,2458655.5558846,2.868002861030318,0.16491456156679912,15.256116671695665,0.06250166645942085,16.60949310015225,1.47,bE089024,bE,G,g
661428000710,2458655.7105047,2.3136278830474155,0.11325626522643786,15.489331848248018,0.05320848569370843,17.01748502119782,1.59,bi229076,bi,B,g
661428000710,2458656.743569,2.9485209830607095,0.09067863533763376,15.226055065361198,0.033428194891233706,17.258878172401126,1.40,bE089612,bE,B,g
661428000710,2458657.5481928,2.5975058639528465,0.038015940492794185,15.363674280622101,0.015908212190060896,18.20272626355543,1.47,bE089907,bE,G,g
661428000710,2458657.8072933,4.129037726819318,0.07206593520661138,14.86044349473062,0.018971136485206444,17.508315544226253,1.37,bi230079,bi,G,g
661428000710,2458658.3968017,4.498300745733344,0.059246233782115354,14.767444402355485,0.014316090416816463,17.72098874159894,1.53,bm146335,bm,G,g
661428000710,2458659.5030072,2.5262956415161533,0.06726283841207252,15.39385519025928,0.028940310738457188,17.583202636247698,1.98,bm146809,bm,G,g
661428000710,2458660.8474605,4.232337761989736,0.06866968364025525,14.833614824008503,0.01763587045175893,17.56072799490832,1.39,bi230816,bi,G,g
661428000710,2458661.4267497,4.45341700085968,0.05545406841821583,14.778332215526914,0.013534811878724141,17.792807076673547,1.48,bm147223,bm,G,g
661428000710,2458667.7305421,3.105409315608513,0.046201049764746795,15.169768493613972,0.01617130859387056,17.991011002537945,1.49,bq169243,bq,G,g
661428000710,2458668.2599875,3.8489294029966303,0.03891736271850987,14.936715758919735,0.010990453912414518,18.17728210616708,1.54,bm147569,bm,G,g
661428000710,2458669.25886,3.5913082812366115,0.030597860767800612,15.01193390486292,0.0092608436002533,18.43841295121995,2.14,bm147870,bm,G,g
661428000710,2458669.8412292,2.587728613353641,0.03914146217528589,15.367768802320619,0.01644108557685846,18.171047998428666,1.46,bE092633,bE,G,g
661428000710,2458670.8273461,3.0164391869217155,0.04749926318639646,15.201329186971455,0.01711608645123895,17.960923429304444,1.41,bq169817,bq,G,g
661428000710,2458673.259431,3.697780851882508,0.04627298289981552,14.980212699219983,0.013601866243012241,17.989321870517465,1.43,bm148349,bm,G,g
661428000710,2458673.7292082,3.208948688489857,0.07582489398912956,15.134158690468897,0.02568391427612666,17.45311108195339,1.52,bq170254,bq,G,g
661428000710,2458674.5546315,3.110931966157384,0.1020417265098978,15.167839338520043,0.035653277322054706,17.13069611617007,1.46,bi234367,bi,G,g
661428000710,2458674.8293392,2.409273292537424,0.04367513870930326,15.445350456336799,0.019704272240506276,18.05205487907412,1.52,bE094351,bE,G,g
661428000710,2458677.2747278,2.6363745947663553,0.07278499737052554,15.347547827430114,0.030008682276681384,17.497535934816547,1.51,bm149647,bm,G,g
661428000710,2458682.77228,2.307669423463336,0.10336605993710704,15.49213163300578,0.04868739509773264,17.116695705594005,1.91,bE097457,bE,G,g
661428000710,2458683.733882,3.568266493466844,0.10042089078279835,15.01892241755106,0.030589963601391486,17.148080437788355,1.39,bi238192,bi,G,g
661428000710,2458686.3306319,3.2602483539745917,0.06429568495033615,15.11693891148932,0.021435978639864375,17.632186043250652,1.95,bm152375,bm,G,g
661428000710,2458686.8162372,3.058045779519603,0.09177734623524506,15.186455665794936,0.03262148189749504,17.245801871923657,1.58,bq173924,bq,G,g
661428000710,2458687.668482,2.767908010633127,0.05210740933941086,15.294686490857172,0.020462561687318397,17.86039190749126,1.35,bi239432,bi,G,g
661428000710,2458689.7768154,3.716551021195977,0.07083919644267155,14.97471537423383,0.020717898430287957,17.526956546017114,1.52,bq174421,bq,G,g
661428000710,2458690.4797603,3.9368639054373555,0.042229535009573,14.912189617780097,0.011659450159115159,18.088599862881594,1.41,bm152749,bm,G,g
661428000710,2458692.2804449,4.501736708544945,0.07192263165682969,14.766615394826806,0.01736591422409078,17.51047668669789,1.49,bm153455,bm,G,g
661428000710,2458692.6239809,2.6512238254145397,0.039942324605771906,15.341449637503352,0.016375671419170634,18.149057269439417,1.44,bE100648,bE,G,g
661428000710,2458692.790029,2.5367166434751045,0.04857877483210455,15.389385726447017,0.02081549638493196,17.936524217441388,1.47,bq175364,bq,G,g
661428000710,2458693.6707459,2.9160541345970494,0.036717154754296155,15.238076667012939,0.013686285980216215,18.240468061545123,1.39,bi241456,bi,G,g
661428000710,2458694.7282566,4.0262283511246,0.07460049416508338,14.88781961565909,0.02013981488035821,17.47078635065401,1.50,bq175709,bq,G,g
661428000710,2458694.7697481,4.085430595807564,0.08423479297427407,14.871971029763639,0.022411238040536133,17.338911829378027,1.37,bi241976,bi,G,g
661428000710,2458697.6124191,2.330277571364562,0.049194045464308785,15.48154648438226,0.022946531866094282,17.922859266032678,1.40,bi243030,bi,G,g
661428000710,2458697.7801007,3.9715541032592423,0.07560950712794336,14.902664414317798,0.020693221026689548,17.456199593799933,1.59,bq176406,bq,G,g
661428000710,2458698.4594501,4.231424168750975,0.05112082674730377,14.833849216532233,0.013131776398129315,17.88114593944619,2.05,bm154691,bm,G,g
661428000710,2458698.6145065,3.087169072847165,0.04394009039447999,15.176164585187088,0.015470797579621718,18.045488246379257,1.42,bE103026,bE,G,g
661428000710,2458698.7817725,2.517902403853931,0.061305517359519064,15.397468391142068,0.026465057506012232,17.68389170691751,1.46,bq176753,bq,G,g
661428000710,2458699.307893,3.042270692298492,0.0465749998610281,15.192070988077475,0.01664053102740028,17.982258455761134,1.46,bm154962,bm,G,g
661428000710,2458699.6069722,3.8522751553021246,0.055161177181919596,14.935772372827007,0.015564257190240313,17.798556796990272,1.35,bi243908,bi,G,g
661428000710,2458700.2726882,4.610832081366378,0.06268181243811519,14.740617356672931,0.014776596419414135,17.659786747546995,1.45,bm155353,bm,G,g
661428000710,2458700.7584435,2.3720057735197053,0.05150770676356348,15.46227626784014,0.0236030782097997,17.87296007502944,1.40,bi244461,bi,G,g
661428000710,2458700.7698068,2.385409293321412,0.06222509424345236,15.456158355057394,0.02835403223803875,17.667726703829988,1.61,bq177183,bq,G,g
661428000710,2458701.6790149,3.075632194217289,0.04371207312250441,15.180229626686188,0.015448246070702689,18.051137101034033,1.33,bi244840,bi,G,g
661428000710,2458701.747803,2.609664409571685,0.04771844445832252,15.358603965470873,0.019875304357518147,17.955924916558427,1.59,bq177514,bq,G,g
661428000710,2458702.2231371,3.5157147949560454,0.05218163793752309,15.035031530794909,0.016133041210451733,17.858846343654736,2.19,bm155624,bm,G,g
661428000710,2458702.7679302,3.6973907096539893,0.07494245547984398,14.980327258169527,0.022031534434883673,17.465820814958857,1.50,bq177882,bq,G,g
661428000710,2458703.6892365,2.4049034155000673,0.11408976964680584,15.447321524413692,0.05156573789285602,17.009523853269872,1.43,bi245719,bi,G,g
661428000710,2458705.5538142,2.3996705597786567,0.10635694310212267,15.449686563722802,0.04817551828770745,17.085725995438303,1.35,bi246493,bi,G,g
