2458553.809378	6.985184175619889	99.999
2458555.804833	6.774699087803936	99.999
2458556.8106073	7.054909912678928	99.999
2458557.8212909	7.274525714928584	99.999
2458558.8582477	7.467051048225681	99.999
2458560.7878546	20.26029159855009	99.999
2458562.7833825	6.529383232000582	99.999
2458563.7810762	19.94407226105554	99.999
2458564.7775804	6.52120118563272	99.999
2458565.7767157	6.454421262685413	99.999
2458566.7720174	6.941338450327187	99.999
2458567.7919847	20.470749502277357	99.999
2458572.6215636	5.301831230300868	99.999
2458574.7469687	6.978579475802102	0.2007869021099618
2458575.5139291	5.334128126259213	99.999
2458575.9059752	20.87567610197437	99.999
2458576.8136494	20.771443194921453	99.999
2458578.7344409	7.12146822278232	0.2006032215502806
2458579.7485637	20.771400874003213	99.999
2458580.7306564	7.422776063636686	99.999
2458581.7562349	20.926336156165505	99.999
2458582.7746843	7.135833134761851	99.999
2458583.7172464	20.57903090085191	99.999
2458583.9155607	7.089574865204575	0.1987084512940115
2458585.4578987	5.293116772038642	99.999
2458585.7826867	7.152141035575239	99.999
2458586.7003283	20.31791619219071	0.1536589378063712
2458587.8572508	20.13113972849187	0.1097520723940339
2458588.7460461	20.75139767306316	99.999
2458589.7606406	6.942507418782976	99.999
2458590.8570374	7.511973353224187	99.999
2458593.7091794	6.441235290666912	99.999
2458595.8614077	20.311611758919923	99.999
2458599.526819	5.197131228722052	99.999
2458600.85296	20.53548235034605	99.999
2458601.8492979	20.51867504192264	99.999
2458602.7499338	20.500845191681638	0.1826698195486005
2458603.8770329	7.189350597089521	99.999
2458604.6830447	20.880717331337728	99.999
2458608.6567646	20.777018890742795	99.999
2458612.6312262	21.048362664766	99.999
2458614.4362353	5.185083368072084	99.999
2458614.8815472	20.66625034001285	99.999
2458615.7798952	21.25189176842016	99.999
2458616.7313567	20.83877797003622	99.999
2458617.6933065	20.695787115359657	99.999
2458618.6742962	20.95514723524069	99.999
2458621.7915099	39.85288662887179	99.999
2458626.3407668	4.975787753242059	99.999
2458626.637865	6.977206414231576	99.999
2458627.3548284	5.070991620481228	99.999
2458628.3378234	5.296136882672974	99.999
2458629.3472184	5.477034765750144	99.999
2458631.6190622	21.26973294904646	99.999
2458633.3667812	5.581804297039001	99.999
2458635.8576829	20.205195341528917	0.1395307938572015
2458636.3814923	5.34434970049797	99.999
2458636.6560749	7.307497349816664	99.999
2458637.7523671	7.473574628435069	99.999
2458638.4442188	5.334291637361542	99.999
2458641.7289898	21.088934994659112	99.999
2458642.6675743	7.316602173489128	99.999
2458642.8265663	20.8496962667412	99.999
2458643.2937881	5.128622474792398	99.999
2458644.5439463	7.010031001152428	99.999
2458645.2818851	5.316205574116179	99.999
2458645.54392	6.893492940762598	99.999
2458645.7486264	20.80128376218923	99.999
2458646.5474855	6.9202171856896655	99.999
2458647.629361	20.09671268426981	99.999
2458647.782079	7.038555761908654	99.999
2458649.4562231	4.607584745271264	99.999
2458658.2601056	5.322250098359604	99.999
2458659.843584	20.033059614760504	0.1208998240602945
2458660.8099441	7.132891396699829	99.999
2458661.494126	-5.925391489310777	99.999
2458667.6005238	21.032300118818853	99.999
2458668.5741318	20.7948206539958	99.999
2458669.6042064	20.72168777716002	0.1890336376745955
2458670.6170988	21.39487169803074	99.999
2458673.2312557	-5.999819693840292	99.999
2458674.5282055	20.78831054438593	99.999
2458674.8173944	7.265855550782829	99.999
2458675.6091208	20.50402251777872	99.999
2458676.489164	20.53485215312136	99.999
2458676.8045501	7.028796549377619	99.999
2458677.4257812	4.968238086254707	99.999
2458682.7684359	6.389690477824958	99.999
2458683.7375832	20.17730497994065	99.999
2458689.6021544	20.556459190959835	0.1526803585554402
2458689.7725447	7.048445594520461	99.999
2458690.6521912	20.877455251678025	99.999
2458691.5583932	21.08639109860741	99.999
2458693.6423011	7.3143185059072895	99.999
2458695.7578104	7.079109471229525	99.999
2458697.7300319	20.01838104801793	99.999
2458698.4029956	5.263000485430963	99.999
2458698.750431	7.18982131506308	99.999
2458699.329936	5.258206686100634	99.999
2458699.7295429	7.478373705027694	99.999
2458700.3200333	5.405637469547857	99.999
2458700.7475185	6.948406231620405	99.999
2458701.7425659	7.248498567482642	99.999
2458702.2587522	4.987093416958278	99.999
2458702.7409961	7.221868087464905	99.999
2458703.7260617	7.2768195533510385	99.999
2458704.7339599	7.057963894810562	99.999
2458708.6179867	6.534082062330871	99.999
2458709.4309315	4.3137901688888425	99.999
2458709.6271278	6.592752459269957	99.999
2458713.6756204	7.020538074620259	99.999
2458715.5193013	21.08059804933049	99.999
2458716.2899268	5.089266555776632	99.999
2458716.5166943	7.243725144119621	99.999
2458717.5068942	20.71920550399641	99.999
2458717.6999246	7.071528136365421	99.999
2458718.6749616	7.363981523839783	0.1960625880191938
2458719.6175557	20.75189974049769	99.999
2458719.6970625	7.087460032235308	99.999
2458720.6032516	20.749583875790872	99.999
2458722.3153245	5.211369792385481	99.999
2458724.2585825	5.431280704107801	99.999
2458725.4165827	5.481019190208264	99.999
2458726.5815229	20.148469123784448	99.999
2458726.6779055	7.043125167817972	99.999
2458727.3523369	4.981770149816549	99.999
2458727.6665859	7.259162833079755	99.999
2458728.5615748	21.07499709130902	99.999
2458729.6505457	7.744140550701345	99.999
2458730.3436112	5.164499492678641	99.999
2458730.6452949	7.165240377010362	99.999
2458740.6370392	6.4227400495832985	99.999
2458742.3783908	4.334513633160727	99.999
2458742.6337292	6.380433814265648	99.999
2458743.3580314	4.834424964470573	99.999
2458743.6307052	6.4372052680432565	99.999
2458744.3268042	4.866935074626026	99.999
2458744.6267866	6.9036055221247405	99.999
2458745.6234664	7.100881729254631	99.999
2458746.358251	-6.190150670158112	99.999
2458747.352561	4.529926588370592	99.999
2458747.6201706	7.123210845830872	99.999
2458748.6104614	7.048089828345373	99.999
2458750.2467548	5.078217822696121	99.999
2458750.6088466	7.259473455685099	99.999
2458751.5827191	7.4360665595809134	99.999
2458752.2928217	5.1564357106686165	99.999
2458752.6068373	7.019018513967236	99.999
2458753.6046425	7.532103157198838	99.999
2458754.3313777	5.304756413579645	99.999
2458754.6009424	7.197992268254458	99.999
2458755.5767756	20.64015024274574	99.999
2458756.5940676	7.191947639675597	99.999
2458757.5905425	7.109710784581283	99.999
2458758.3328969	5.089259302909981	99.999
2458758.5911327	7.072487731017683	99.999
2458763.5725016	6.899628654004374	99.999
2458764.5190373	7.072945027687725	99.999
2458766.5324856	6.763928783781732	99.999
2458771.2717652	4.610023090540033	99.999
2458772.2655618	4.77595486718482	99.999
2458773.2735291	5.356966135906333	99.999
2458773.5274451	7.287646554641221	99.999
2458774.5259793	7.151993385577234	99.999
2458775.5235854	6.944194707357905	99.999
2458776.5261269	7.219744627050395	99.999
2458777.5148451	7.395322720718141	99.999
2458781.5049703	6.960096033427066	99.999
2458782.5017017	6.864581854936402	99.999
2458783.4982644	20.298356946919785	99.999
2458891.8841949	6.843048161437258	99.999
2458893.88267	6.566811120365794	99.999
2458894.8721158	20.365515549523685	99.999
2458899.8663189	20.749385134520388	99.999
2458900.8794118	20.65498070928904	99.999
2458903.6036033	5.140247177865053	99.999
2458904.8409043	7.171907833405782	99.999
2458905.8395629	20.479549822348588	99.999
2458906.6434818	4.785916296005626	99.999
2458907.8344483	7.104125058510969	99.999
2458908.8337865	7.0495863128250615	99.999
2458909.8288389	7.018500879198255	99.999
2458910.8243253	7.052317041295456	99.999
2458911.5669422	4.608856447241204	99.999
2458912.8184864	7.336690112453122	99.999
2458913.8179099	7.264545728189714	99.999
2458915.8746542	6.919956114213446	99.999
2458916.9013213	20.34717010495513	99.999
2458919.8025509	6.2164889618145	99.999
2458920.7935754	6.722358942524712	99.999
2458921.7840028	20.682715568417244	99.999
2458927.6259608	5.25306330295302	99.999
2458929.5371852	-5.8853782430624735	99.999
2458931.518297	5.78808009148378	99.999
2458932.5736807	5.260466753938706	99.999
2458983.378947	5.315956471921947	99.999
2458989.360562	-5.6291351731168255	99.999
2458997.3554165	-5.7446620322671125	99.999
2459001.3185657	5.00763931843664	99.999
2459002.3251524	4.613221624047199	99.999
2459009.3012149	4.386986087488217	99.999
2459016.2853994	5.331895730948961	99.999
2459017.2642104	5.100827612904749	99.999
2459018.4932526	5.17577434948366	99.999
2459022.3615809	5.356801831474898	99.999
2459029.4989389	5.090559158758097	99.999
2459036.3616528	4.294510307792077	99.999
2459049.2088769	5.183378045671748	99.999
2459050.3903303	5.275386050457963	99.999
2459052.5407317	5.106452598476893	99.999
2459058.2984584	5.2971425049009575	99.999
2459060.2094126	4.53064595998265	99.999
2459063.3960992	3.571946973064156	99.999
2459072.4822068	5.206795535557005	99.999
2459075.3502482	5.369451333150565	99.999
2459101.4132797	-6.198339609369604	99.999
2459102.4011237	-6.05423059670256	99.999
2459112.2453898	5.094200162724984	99.999
2459120.2774116	4.8371783355439	99.999
2459127.331063	4.566456945039162	99.999
2459130.282201	5.109568922542489	99.999
2459134.2837801	5.186757535251654	99.999
2459138.2818223	5.115695855419848	99.999
2459248.6253036	4.341809809950567	99.999
2459254.871878	20.5492827816278	99.999
2459259.8390977	20.26363996924895	99.999
2459261.8522757	6.97871709498048	99.999
2459262.6038723	5.084374325391165	99.999
2459263.5953815	5.563947847359653	99.999
2459264.8362019	20.749641252912404	99.999
2459266.8251539	20.46805425509608	99.999
2459268.838108	7.026997763260195	99.999
2459269.8289117	20.7954686841208	99.999
2459273.8167189	5.701206814343935	99.999
2459276.8374162	20.32658193022602	99.999
2459277.8082771	6.58118234061265	99.999
2459278.7839337	6.965035408905605	99.999
2459282.8155865	20.76085569608585	99.999
2459287.7841949	21.17112457585413	99.999
2459291.748009	20.42960272617116	0.1814935859788825
2459294.7570577	7.325737531288855	99.999
2459297.7517853	6.813409033580905	99.999
2459298.7376215	6.548948564973576	99.999
2459299.7870822	20.28437333875528	99.999
2459300.800363	20.537483473689715	99.999
2459304.7971234	6.346248591006299	99.999
2459304.8495675	20.192991050371933	99.999
2459310.7183978	7.204545276252249	99.999
2459311.806967	6.925181017667925	99.999
2459313.6951433	21.060080341046863	99.999
2459314.7113802	20.698694876272462	99.999
2459315.7017259	7.125084739855277	0.1564874480031766
2459317.4463804	5.144103031117862	99.999
2459318.7347508	40.37984001680896	99.999
2459319.6955652	7.213744592775617	99.999
2459320.6857999	20.887236350043736	99.999
2459321.7170681	7.392979185742146	99.999
2459321.7635732	21.06788300824213	99.999
2459322.7279631	21.07887261800312	99.999
2459322.7868631	7.129763577357444	99.999
2459327.4098439	4.4303853510909805	99.999
2459328.6573724	6.454876660525331	99.999
2459329.7153833	7.13940280451598	99.999
2459331.7975542	6.648627446629972	99.999
2459332.6641778	6.047157599493521	99.999
2459340.6231408	7.083021245497681	99.999
2459342.6542315	7.034116788880684	99.999
2459345.6300437	20.92996339515945	99.999
2459346.6271295	7.279279333389955	99.999
2459346.6856765	20.71006468746221	99.999
2459352.4068175	5.574741915561544	99.999
2459357.6402275	20.702929750950503	99.999
2459359.6147967	20.308668142469195	99.999
2459360.6559704	6.121138127092724	99.999
2459365.5856969	7.04225264872412	99.999
2459366.5427558	6.719655823090236	99.999
2459366.609367	20.60947446042212	99.999
2459368.7590343	21.30913229196863	99.999
2459369.8083662	7.283559887534425	99.999
2459370.7320657	21.261244791404756	99.999
2459371.7270936	20.67058084355072	0.1821820023146432
2459374.5335044	7.257734205322911	99.999
2459375.696185	7.169328414709117	99.999
2459377.735755	21.2518980501544	99.999
2459377.7666444	6.940022812761453	99.999
2459378.754665	7.589096720907761	99.999
2459383.5536297	6.8879174621201855	99.999
2459384.610065	21.208385225684303	99.999
2459385.6482367	20.356783939167027	99.999
2459385.6878923	7.074753661693846	99.999
2459387.5646467	6.671876704975542	99.999
2459387.6447992	20.306847902214344	99.999
2459392.7169775	20.196596117629475	99.999
2459394.5720993	7.075004056919829	0.184352618664037
2459396.7841406	40.396757940596615	99.999
2459401.7697506	7.160551876493032	99.999
2459402.6994825	7.8684989648318755	99.999
2459403.3667479	5.002514960384646	99.999
2459404.8218817	7.272330512856668	99.999
2459406.2479085	5.565086721104546	99.999
2459408.8060823	7.115207773258584	99.999
2459410.5273911	7.146719135828357	99.999
2459411.5219992	40.48009801675961	99.999
2459411.5723495	6.672192791538201	99.999
2459412.5532717	7.304116176777984	99.999
2459413.5541997	20.73484649129377	99.999
2459415.5879307	20.58586608918474	99.999
2459420.5473748	6.630810541994073	99.999
2459423.4837014	4.635431363594009	99.999
2459424.7602389	20.614822448252767	99.999
2459426.3314175	5.1021231781806256	99.999
2459428.7577884	7.132081294580839	99.999
2459431.4443649	5.085454895922618	99.999
2459432.2940811	5.161303561966308	99.999
2459433.6086149	7.443597654474625	99.999
2459434.5618546	20.096121690958917	0.1242453643613884
2459437.3514729	5.324426927977383	99.999
2459438.5166124	20.77376663355441	99.999
2459439.70448	6.87015822342957	0.1703715609511267
2459447.6111117	20.193458393472028	99.999
2459451.4298295	4.393677527775363	99.999
2459452.6883194	6.783723248107922	99.999
2459453.5215725	20.75192532711524	99.999
2459455.4839333	20.6337247487761	99.999
2459459.6672905	20.383702655698453	99.999
2459460.3310801	4.880754003719226	99.999
2459463.631756	20.74264994799581	99.999
2459464.4833394	20.37761507492292	99.999
2459466.2716788	5.2163755866102255	99.999
2459467.5049234	6.987425406775925	99.999
2459476.348002	4.009203897275756	99.999
2459478.6144245	6.287620713871997	99.999
2459480.4994827	7.227252137279097	99.999
2459481.5200755	20.81005214355413	99.999
2459482.4952458	7.281277514137784	99.999
2459483.4914322	7.353463972019085	99.999
2459485.5069472	20.356062902272964	99.999
2459488.5157273	40.73913849740045	99.999
2459489.5211573	7.273551227242869	99.999
2459490.539668	7.044295031920656	99.999
2459490.5656526	20.2473075445598	0.1899318734096256
2459492.50389	20.885371366353866	99.999
2459493.5792073	20.720632202159408	99.999
2459494.4990042	7.377564562559151	99.999
2459496.5609029	7.006246614012311	99.999
2459497.5273056	7.051911826278924	99.999
2459501.5489941	6.405894084946239	99.999
2459504.5427086	6.482296464165314	99.999
2459506.5199715	6.474885793758499	99.999
2459507.532451	6.236212704481772	99.999
2459508.5331272	6.403316579498202	99.999
2459509.5242648	6.824180190891274	99.999
2459510.5048093	6.925407419866199	99.999
2459513.5103304	6.935077492421501	99.999
2459514.5083097	6.996820064491972	99.999
2459515.5109351	40.421721045243366	99.999
2459521.499298	6.083509635881139	99.999
2459610.8741539	6.697954906289691	99.999
2459614.8877508	5.7180847983537895	99.999
2459617.8663046	6.922112408446569	99.999
2459620.6299557	4.157738560605092	99.999
2459621.8559063	7.009644142481446	99.999
2459626.8417796	19.552985187635866	99.999
2459628.8400672	19.97422703873216	99.999
2459629.8490115	6.538680124164764	99.999
2459630.8515892	20.078665219518463	99.999
2459631.839186	20.470314958452946	99.999
2459632.8508179	20.30997623506633	99.999
2459637.6187225	5.067403297402585	99.999
2459638.8385188	7.027305643618279	99.999
2459639.8493533	7.1829753697667815	99.999
2459639.8588637	20.65032262539592	99.999
2459642.7925406	7.243361123968185	99.999
2459644.8034009	6.987171649364879	0.1689928196433383
2459645.8149947	20.921159693334385	99.999
2459646.8069561	21.239703371640427	99.999
2459647.7975658	7.174572171461802	99.999
2459648.7906291	20.683535401770342	0.1756225610327155
2459649.801963	20.809851733494806	99.999
2459649.8330469	7.295544894279952	99.999
2459649.8343606	7.19879963588543	99.999
2459650.7996177	7.8465752563723825	99.999
2459651.8391792	7.301997885704012	99.999
2459652.7801158	20.75269068885352	99.999
2459654.5252892	4.686380291924012	99.999
2459656.7957724	6.855438656002302	99.999
2459658.8013979	20.26046883596808	99.999
2459659.8403481	6.385847371344156	99.999
2459660.5271368	4.214691525880465	99.999
2459661.6089506	4.129880203704916	99.999
2459665.7408393	7.291975317136553	99.999
2459666.7212459	7.471877907152572	99.999
2459667.7819979	21.195542096850453	99.999
2459668.7591036	7.168139436918624	99.999
2459669.7297577	7.337114035204044	99.999
2459670.7293684	7.016889434874938	99.999
2459670.7640323	21.440185186880758	99.999
2459671.7792917	21.35073377155248	99.999
2459672.8458381	20.614350145961783	0.1487684719303287
2459673.8530874	20.46891025557472	99.999
2459675.7192922	7.199968117468344	99.999
2459676.7053764	21.021409415281035	99.999
2459676.8439146	7.261274667068131	99.999
2459677.8386216	21.075626537450947	99.999
2459678.8423994	7.482959772876613	99.999
2459678.8795334	21.009769888247742	99.999
2459680.7345158	6.972216864328537	99.999
2459680.7742822	21.056098306719463	99.999
2459681.5237071	4.74319249763051	99.999
2459682.6980913	6.908175518165339	99.999
2459682.7237115	20.39566542507385	99.999
2459685.6830551	6.826478911297544	99.999
2459685.7629886	6.814610212001905	99.999
2459686.7849625	20.19084921215501	99.999
2459687.7829312	19.86029702589539	99.999
2459692.7934873	19.992027322150204	0.1176116480086634
2459693.7611783	7.168468216498284	99.999
2459696.640631	4.814844930031869	99.999
2459697.4469354	4.719701965371473	99.999
2459697.6931215	7.659292799587503	99.999
2459698.7270484	7.782584802729088	99.999
2459702.3828041	4.844040462406799	99.999
2459702.3840382	4.110540082891016	99.999
2459702.3852731	4.199171365648443	99.999
2459703.6305068	20.35720465211745	0.1586756553270585
2459703.7727893	7.081157620244315	99.999
2459706.6453328	21.2104995722198	99.999
2459708.6830423	20.98400924636531	99.999
2459708.6843058	20.665245986339368	99.999
2459709.3665428	5.012719991572339	99.999
2459709.3816831	4.09894900402128	99.999
2459709.3829351	4.140186427271038	99.999
2459709.6227982	6.982357593852331	99.999
2459709.6240964	6.571424038095919	99.999
2459709.6254062	6.305228898483712	99.999
2459710.9259236	20.824949021152584	99.999
2459711.7587911	20.550398610003292	99.999
2459712.9107739	20.165629901049343	99.999
2459713.669074	7.148475817976486	99.999
2459714.6980004	20.51106707827373	99.999
2459719.7944315	20.733342567106902	99.999
2459721.8222415	7.338676250689787	99.999
2459722.6507514	21.172018434367924	99.999
2459724.3949458	5.062951071075618	99.999
2459725.5698995	7.389440129790298	99.999
2459725.5711978	6.454323097845975	99.999
2459726.5888896	21.42222224293501	99.999
2459727.5726281	20.8976551293159	99.999
2459727.6331619	6.844543614629723	0.1729256588296323
2459733.3136498	4.9515278516107495	99.999
2459737.2809176	5.441702207006431	99.999
2459738.5899453	20.89950866617121	99.999
2459739.6363915	20.47601793019784	0.182772738170545
2459741.6858883	20.20115753910062	99.999
2459741.6883573	19.894191475102524	99.999
2459741.7171302	7.110097178327624	99.999
2459742.7654932	6.706393395860167	99.999
2459746.7682246	5.818605821685424	99.999
2459749.5841814	20.773224359324164	99.999
2459751.7804401	7.234352975943644	99.999
2459757.5837095	4.810110905469554	99.999
2459759.4875919	-5.9796217038372905	99.999
2459760.6183421	7.560971481853303	99.999
2459760.6196403	6.840786621444731	99.999
2459761.6111564	21.347912138992868	99.999
2459764.6199674	7.3722666166149695	99.999
2459764.6225575	7.0208343417543	99.999
2459765.6065757	20.6351343108284	99.999
2459767.602105	20.77751552987181	99.999
2459769.5812927	7.607628301379394	99.999
2459775.5124604	3.635945025739868	99.999
2459782.2519439	5.140725227817401	99.999
2459783.7376979	7.383469345786229	99.999
2459784.6491835	21.15759021969023	99.999
2459785.6580466	20.96370953563616	99.999
2459786.6890757	7.101799355782853	99.999
2459786.6903666	7.224655723077092	99.999
2459786.7150064	20.772257539527903	99.999
2459788.4154018	4.992857024556889	99.999
2459789.567852	21.303149567751436	99.999
2459790.5795785	21.28324773699709	99.999
2459790.5820477	20.669793225241364	99.999
2459791.6942535	7.264607074168749	99.999
2459793.6153158	21.082906409692285	99.999
2459794.6214342	7.532700640339098	99.999
2459795.7420237	7.165457597224333	99.999
2459796.6656303	20.87102613860673	99.999
2459797.6980667	7.1490394370118135	99.999
2459803.2878203	-6.913104430472482	99.999
2459805.7092672	6.561101285723985	99.999
2459808.3111419	5.204340803776447	99.999
2459810.6830562	20.555223483559224	99.999
2459812.5898323	7.2616988166770655	99.999
2459814.3286046	5.280084689170764	99.999
2459815.545323	7.092930356558417	99.999
2459817.5133042	7.385203651367259	99.999
2459818.6389582	20.809863377088213	99.999
2459818.6414503	20.895742403344933	99.999
2459819.6305282	20.098581104409075	0.1085001506210855
2459820.6368808	7.4394947188201215	99.999
2459820.6381806	7.110787578904015	99.999
2459821.6810571	7.268348358750241	99.999
2459825.6201407	20.783326370408005	99.999
2459833.4988443	6.739082082247809	99.999
2459834.6311099	6.702404384442342	99.999
2459835.5990698	6.82042827938729	99.999
2459836.5736078	11.286145403497938	99.999
2459840.4879348	7.479595931971619	99.999
2459841.5824754	20.7513225174656	99.999
2459842.6209032	11.11504747201078	99.999
2459844.3192878	4.9572107313160645	99.999
2459845.5732382	20.99665699207801	99.999
2459846.5516258	7.43548126671551	99.999
2459847.5550219	20.72253305639753	99.999
2459848.5443571	7.031574851717688	99.999
2459851.5186762	20.85524865905231	99.999
2459852.5343739	20.693442921808654	99.999
2459857.5287052	6.983830835294757	99.999
2459863.5552689	6.59287492940099	99.999
2459864.5280705	7.348668830963643	99.999
2459865.5172794	20.6831293049074	99.999
2459867.2624314	4.3841854320721785	99.999
2459867.5120699	7.055607216174105	99.999
2459870.2656638	-6.3404244143292665	99.999
2459872.5225304	7.099469941931438	99.999
2459874.2767012	4.995485543228452	99.999
2459874.496097	20.27080347972763	0.1466976781745589
2459875.4966348	6.816295877909729	99.999
2459876.520957	7.158165081465253	99.999
2459877.5089166	20.9925946644358	99.999
2459879.2647899	4.830883561844593	99.999
2459974.8780843	19.994673695767577	99.999
2459977.8693041	7.029577605012593	99.999
2459978.8683818	20.571909576318465	99.999
2459979.8722701	6.926244973400523	99.999
2459980.8756706	6.206657276598044	99.999
2459981.8592278	6.362252690368155	99.999
2459981.8605145	5.545737137467695	99.999
2459983.8578009	19.880245351149235	99.999
2459987.8779793	20.384797679357508	99.999
2459987.879208	19.36837759528805	99.999
2459993.8348798	6.927469046983528	99.999
2459995.8404177	7.328066442602109	99.999
2459997.5869582	5.271446012356012	99.999
2459998.8606663	20.894842348794143	99.999
2460000.877963	20.75273507478248	99.999
2460002.5567207	5.2532986076901125	99.999
2460003.8157373	11.519873091037836	99.999
2460006.8010045	20.87746247083193	99.999
2460007.8030906	20.27372465454372	99.999
2460008.8290358	19.98575856336094	99.999
2460010.7927709	19.574799497871936	99.999
2460010.7940227	19.094750193823373	99.999
2460012.7811948	19.74465047694476	99.999
2460012.7824467	19.548371095316316	99.999
2460015.793257	20.36001802971963	99.999
2460016.6512785	4.576632933394019	99.999
2460021.7635685	7.430117876450391	99.999
2460023.7570278	7.15718265902013	99.999
2460024.8265677	7.255398977344626	99.999
2460025.786867	21.32859483843895	99.999
2460027.7467522	20.76700268183854	99.999
2460027.8191885	7.3169023265914435	99.999
2460030.7334877	7.403059118488558	99.999
2460031.7441388	7.343625116202742	99.999
2460031.7454372	21.05329229912343	99.999
2460033.7681784	20.906300152847894	99.999
2460037.485152	4.628393316654615	99.999
2460039.4778206	-6.460480808583232	99.999
2460040.7203806	6.018822889549647	99.999
2460040.722977	5.792270847417588	99.999
2460042.7253574	6.635020989180143	99.999
2460043.8494864	20.646580095065875	99.999
2460047.7976561	20.34165001665787	99.999
2460048.8007861	7.031040124939855	99.999
2460048.8141583	21.062988192834165	99.999
2460049.8611525	7.226166779656346	99.999
2460050.7567059	7.74650239285581	99.999
2460052.5479585	5.43379265997011	99.999
2460053.6858182	7.184821528465585	99.999
2460054.8772361	7.22368237469326	99.999
2460056.7819815	7.047970602919119	99.999
2460057.7517408	21.01135246530269	99.999
2460059.7417839	21.23135075609217	99.999
2460060.7271288	20.60188810513564	0.1355336172006352
2460061.7138081	7.263989526323344	99.999
2460061.7680225	20.668278242493827	99.999
2460062.8020883	7.145144209400367	99.999
2460062.8537478	20.838144966170805	99.999
2460064.4284267	5.522175121899697	99.999
2460065.6516965	10.980914796810543	99.999
2460065.6780478	6.890743609610244	99.999
2460066.6634161	7.1735755672306	99.999
2460067.7120469	6.720650013853323	99.999
2460068.7178201	19.9374616796517	0.1589753697630323
2460069.7870162	20.52752593158731	99.999
2460075.6071359	4.432163392225117	99.999
2460075.8380537	7.068041125408017	99.999
2460078.7412168	21.18917955511945	99.999
2460079.7118432	7.124707543263581	99.999
2460079.9280859	20.707750419419387	99.999
2460080.9241967	20.688220542470923	99.999
2460082.8119604	7.136565748977136	99.999
2460084.6043866	4.773287156299931	99.999
2460085.8190673	6.8576049327333255	99.999
2460088.3644708	5.398033449932665	99.999
2460088.8420287	6.479356715225522	99.999
2460089.8257405	7.297435193898059	99.999
2460090.8356136	7.409903287018715	99.999
2460091.3352094	4.3492289576924	99.999
2460091.6266547	20.27922474579774	99.999
2460092.3275027	4.460239614037913	99.999
2460092.6372345	20.37243312708574	99.999
2460093.3229817	4.895724353724587	99.999
2460094.8408374	6.775843402869436	99.999
2460097.8160218	20.215840717468648	99.999
2460103.8155858	19.995199385709284	99.999
2460104.8120878	7.242899927574245	99.999
2460107.5228033	7.184120231174045	99.999
2460108.7083403	19.78575602598373	0.1321944873830015
2460110.5368324	6.404903064570057	99.999
2460110.8663481	20.227620700035235	99.999
2460113.5189915	6.503495948267507	99.999
2460114.6512329	7.327883918403426	99.999
2460116.3327918	3.3856628060814	99.999
2460117.6096284	3.9360824453288408	99.999
2460118.2394451	5.605858679693197	99.999
2460119.4026378	5.1191560571537735	99.999
2460120.8338013	6.912044609504103	99.999
2460120.8512003	20.755375058785805	99.999
2460121.5275962	20.87691226046888	99.999
2460121.5551152	6.863072234460069	99.999
2460122.5096885	20.99328111864446	99.999
2460123.5714434	6.818481364667601	0.2093385320737356
2460124.5853004	21.01450632405509	99.999
2460125.6274802	20.398699072500754	99.999
2460126.47414	4.097369260338262	99.999
